t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243347.7177001,5416423,200.0,0.02184690749850779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0846322089719358,0.15996889899016647,True,0.073,256,3.9588998095176717,2.2799912811962226,0.9839909545172003,-0.2537092991972245,0.31661844690138086,-0.08169348165210844,4.0568588340625915,0.3378397602829054,1.7736708251545612,-0.9011708366237453,-0.21763254202700008,0.019748682556429295,-0.18822856734764035,-0.4911178921571459,-0.0005485167675445149,True,safe,0.5839909545172003,0.5839909545172003,2.5160090454827997,True,inside_operational_region,3.9588998095176717,2.2799912811962226,0.9839909545172003,0.5839909545172003,0.5839909545172003,2.5160090454827997
243347.721524,5416424,200.0,0.018230607498077006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1418254553853073,0.18278018086934436,True,0.073,256,3.9805030103911667,2.2822794236678994,0.9825518020900085,-0.2580989648791494,0.31291031955282733,-0.08186014492187788,4.04278304613356,0.344089899697063,1.7565426321062962,-0.895577540520507,-0.29960621352356687,-0.019941805199437362,-0.19170914653975477,-0.4974709357600698,-0.0004968046166106115,True,safe,0.5825518020900085,0.5825518020900085,2.5174481979099914,True,inside_operational_region,3.9805030103911667,2.2822794236678994,0.9825518020900085,0.5825518020900085,0.5825518020900085,2.5174481979099914
243347.7251568,5416425,200.0,0.016366132498868768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2288345296695553,0.18989531126168188,True,0.073,256,4.00211948328573,2.2847312394676313,0.9810800268586668,-0.26218445421358316,0.3087593483595019,-0.0807879610292006,4.034237089627002,0.3507809350925703,1.7408204659657192,-0.8934283401229252,-0.39213863010661626,-0.019326302681161495,-0.19486158947939736,-0.5032250376913384,-0.0004499676977797884,True,safe,0.5810800268586668,0.5810800268586668,2.518919973141333,True,inside_operational_region,4.00211948328573,2.2847312394676313,0.9810800268586668,0.5810800268586668,0.5810800268586668,2.518919973141333
243347.7327205,5416426,200.0,0.021640917498735823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4217330506643786,0.38329090131645843,True,0.073,256,4.023425282505649,2.2868876076669977,0.9793473834474614,-0.26684988130460363,0.3033046591147328,-0.08119905898082802,4.014503643586758,0.34551029703077524,1.7250011511698502,-0.8959090892501418,-0.4988699798517412,-0.07625639090369622,-0.1977168316500733,-0.508436663977075,-0.0004075463920335041,True,safe,0.5793473834474614,0.5793473834474614,2.5206526165525385,True,inside_operational_region,4.023425282505649,2.2868876076669977,0.9793473834474614,0.5793473834474614,0.5793473834474614,2.5206526165525385
243347.7401331,5416427,200.0,0.02265666749910472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2681829237743225,0.11634302573893691,True,0.073,256,4.0448223512095245,2.2896756227188186,0.9775846136956325,-0.27153403913999474,0.29929098668491294,-0.08056709497445214,4.000774597095118,0.36220604492011876,1.7225537148170487,-0.9089812701438104,-0.5500482952954009,-0.0797366651517483,-0.20030289205125879,-0.5131569572333664,-0.00036912441155011996,True,safe,0.5775846136956325,0.5775846136956325,2.5224153863043677,True,inside_operational_region,4.0448223512095245,2.2896756227188186,0.9775846136956325,0.5775846136956325,0.5775846136956325,2.5224153863043677
243347.7633447,5416428,200.0,0.04212146749880069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5495544568202848,0.5386924848953247,True,0.073,256,4.0658706219990375,2.2920067769961263,0.9760762485320434,-0.27541116684039535,0.29258905874110175,-0.08053222427141637,3.9853087882482843,0.3639418136250972,1.6875432140326032,-0.8870594912500609,-0.6737754995687592,-0.12571330222858262,-0.20264514815382828,-0.5174322385378549,-0.000334324714598433,True,safe,0.5760762485320434,0.5760762485320434,2.5239237514679567,True,inside_operational_region,4.0658706219990375,2.2920067769961263,0.9760762485320434,0.5760762485320434,0.5760762485320434,2.5239237514679567
243347.767587,5416431,200.0,0.03108430999537021,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.385779202717088,0.20003732238268268,True,0.073,256,4.129127901179428,2.299787488663266,0.9706451369270147,-0.28811519043350264,0.27653170980976194,-0.07904113914823796,3.955143653916434,0.37495857287582424,1.6481950601165687,-0.8822002019076701,-0.8250980213997636,-0.15759941042619002,-0.20842831002351164,-0.5279881481991275,0.02935620138612167,True,safe,0.5706451369270147,0.5706451369270147,2.529354863072985,True,inside_operational_region,4.129127901179428,2.299787488663266,0.9706451369270147,0.5706451369270147,0.5706451369270147,2.529354863072985
243347.7704324,5416433,200.0,0.023079109997800776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4120252816635412,0.1975007620055265,True,0.073,256,4.171046280442251,2.3051209780656223,0.9669755602860288,-0.2955829657619389,0.26459247346193493,-0.07878920395682787,3.942736831746116,0.3874641205099842,1.6130575552553679,-0.8440659588016732,-0.9214949125948316,-0.20580008466990773,-0.21143215257867093,-0.5334710123076302,0.04477781118991114,True,safe,0.5669755602860288,0.5669755602860288,2.533024439713971,True,inside_operational_region,4.171046280442251,2.3051209780656223,0.9669755602860288,0.5669755602860288,0.5669755602860288,2.533024439713971
243347.7756343,5416434,200.0,0.021415409997010363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5520293324134637,0.2883684526924146,True,0.073,256,4.191959908738325,2.3081209937555323,0.9648296648496196,-0.2993834745121582,0.2577999744623556,-0.0789952450098701,3.9354123387114246,0.4044026850604836,1.6080962460968027,-0.8282971399738995,-0.9824422616691884,-0.24421161188415375,-0.21272518277926367,-0.5358311589357759,0.051416177499692454,True,safe,0.5648296648496196,0.5648296648496196,2.5351703351503803,True,inside_operational_region,4.191959908738325,2.3081209937555323,0.9648296648496196,0.5648296648496196,0.5648296648496196,2.5351703351503803
243347.7793934,5416436,200.0,0.01802544249752105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7781634288556103,0.6058337716014637,True,0.073,256,4.232483413371455,2.313722054159137,0.96141549361576,-0.3048771368243375,0.24085516297314857,-0.08119820264331246,3.8937360937886494,0.43876697509519813,1.5260437381794478,-0.7295366454980071,-1.1518605523915635,-0.381641152050584,-0.21495702922048027,-0.5399049113124503,0.06287438954855723,True,safe,0.5614154936157599,0.5614154936157599,2.53858450638424,True,inside_operational_region,4.232483413371455,2.313722054159137,0.96141549361576,0.5614154936157599,0.5614154936157599,2.53858450638424
243347.7875455,5416437,200.0,0.021674717499649637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8224006179098684,0.5234138330848398,True,0.073,256,4.252898294762184,2.317001324814038,0.9592380184502386,-0.3080415572794388,0.23230035887035871,-0.0825567342186253,3.8822286086759603,0.4684427779598175,1.516585397151017,-0.7028123584423801,-1.2184796171226042,-0.4460377597972432,-0.21591774696736146,-0.5416584935179255,0.0678066767613243,True,safe,0.5592380184502386,0.5592380184502386,2.5407619815497613,True,inside_operational_region,4.252898294762184,2.317001324814038,0.9592380184502386,0.5592380184502386,0.5592380184502386,2.5407619815497613
243347.7930944,5416438,200.0,0.022191359996754804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2524974591935505,0.4768201949923521,True,0.073,256,4.273118617143307,2.32003841035475,0.957043515839761,-0.3104613783598493,0.226574314292447,-0.08404436986450259,3.863908902568633,0.48153547504918537,1.5089439489329386,-0.6550575000563,-1.1825153435685922,-0.4757871166527428,-0.21678789176539007,-0.5432467544186564,0.07227396600887372,True,safe,0.557043515839761,0.557043515839761,2.5429564841602392,True,inside_operational_region,4.273118617143307,2.32003841035475,0.957043515839761,0.557043515839761,0.557043515839761,2.5429564841602392
243347.7977152,5416439,200.0,0.01866235999895715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4358762879822229,0.1887532323871465,True,0.073,256,4.293545204408852,2.3226703184694504,0.9552606386000791,-0.3124067895438034,0.21965498702603314,-0.08421576646593598,3.868037782685282,0.47905762426419835,1.4730975935263433,-0.6094618026015443,-1.2032722776067923,-0.47246766243082267,-0.2175760025003007,-0.5446852799014736,0.07632009559549091,True,safe,0.5552606386000791,0.5552606386000791,2.544739361399921,True,inside_operational_region,4.293545204408852,2.3226703184694504,0.9552606386000791,0.5552606386000791,0.5552606386000791,2.544739361399921
243347.8077165,5416440,200.0,0.026677002499235384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5909814242973415,1.1902452866563817,True,0.073,256,4.313904338763531,2.3261208400225026,0.9535664772009546,-0.3134277775603955,0.20675976102431548,-0.0851714316331158,3.874285914758297,0.525943360384671,1.4244020506866597,-0.5351733837605175,-1.4021192418758943,-0.5556696565498952,-0.2182898130429697,-0.5459881864729078,0.07998477091076844,True,safe,0.5535664772009545,0.5535664772009545,2.5464335227990453,True,inside_operational_region,4.313904338763531,2.3261208400225026,0.9535664772009546,0.5535664772009545,0.5535664772009545,2.5464335227990453
243347.8102388,5416441,200.0,0.023740302496770452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2418620064692085,0.6401064333492774,True,0.073,256,4.3339165194358005,2.3295304073836487,0.9515814134865014,-0.3141137552388056,0.19557122780824754,-0.08519195348631348,3.8630272189606005,0.5552065623718534,1.38979334596761,-0.4687037992954919,-1.522973650681442,-0.578807068391307,-0.21893632814326608,-0.5471682597869807,0.0833039540656591,True,safe,0.5515814134865014,0.5515814134865014,2.5484185865134985,True,inside_operational_region,4.3339165194358005,2.3295304073836487,0.9515814134865014,0.5515814134865014,0.5515814134865014,2.5484185865134985
243347.8144332,5416442,200.0,0.020485022497651436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0150299376797611,0.8154001673315266,True,0.073,256,4.353965367175419,2.3324126591869887,0.9490972325499145,-0.31551843220702125,0.19097658203039103,-0.08711887809546859,3.8468814717491364,0.5501451913968853,1.3949065695200686,-0.4250699773344532,-1.3952484337221873,-0.5896998090716187,-0.21952189216890844,-0.5482370801131028,0.09717007106611847,True,safe,0.5490972325499145,0.5490972325499145,2.5509027674500855,True,inside_operational_region,4.353965367175419,2.3324126591869887,0.9490972325499145,0.5490972325499145,0.5490972325499145,2.5509027674500855
243347.8185249,5416444,200.0,0.017152034999201808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6163208267271254,0.14165881322643295,True,0.073,256,4.394172679495883,2.3392798576659684,0.944191168309995,-0.31643271113210236,0.17488623242894885,-0.08852687880764609,3.8380031096410825,0.5935108514346715,1.37623623599655,-0.31861902171459117,-1.422243787853282,-0.6021139060674493,-0.220532610237315,-0.5500819270780555,0.12110380739090199,True,safe,0.544191168309995,0.544191168309995,2.5558088316900047,True,inside_operational_region,4.394172679495883,2.3392798576659684,0.944191168309995,0.544191168309995,0.544191168309995,2.5558088316900047
243347.8275199,5416445,200.0,0.021666529998890748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3629624700437866,0.31850342803327314,True,0.073,256,4.4140716114804945,2.3422928638755356,0.9416207479402355,-0.31591421438982925,0.1681842024779896,-0.08956241163023781,3.82760340525709,0.5932632230710478,1.363313801080094,-0.24233719815947605,-1.3869538511154398,-0.6035495385320715,-0.2209676826363293,-0.550876057528421,0.1314062927284957,True,safe,0.5416207479402355,0.5416207479402355,2.5583792520597646,True,inside_operational_region,4.4140716114804945,2.3422928638755356,0.9416207479402355,0.5416207479402355,0.5416207479402355,2.5583792520597646
243347.8330754,5416446,200.0,0.022350129998210743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4438523245673045,0.15437599365935867,True,0.073,256,4.434177682844417,2.345533722181848,0.9388889265280492,-0.3159862154661033,0.16103084368612075,-0.09054485710504823,3.8284927262988093,0.6031002285744065,1.3581885687380915,-0.19897942234147364,-1.3723988336502322,-0.6077543153506295,-0.2213617380037846,-0.5515953202698295,0.12987764322843745,True,safe,0.5388889265280492,0.5388889265280492,2.5611110734719507,True,inside_operational_region,4.434177682844417,2.345533722181848,0.9388889265280492,0.5388889265280492,0.5388889265280492,2.5611110734719507
243347.8374411,5416447,200.0,0.02109836249865745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.17958807510691,0.6594309680375449,True,0.073,256,4.453642300480903,2.348793330678688,0.936150630707441,-0.3151508344285383,0.15042622994590094,-0.09278726123463965,3.805061450854839,0.6230680387510305,1.3325714114529128,-0.1263738504424281,-1.4567837930886247,-0.6863689410293995,-0.22171864327511911,-0.5522467735555465,0.12849310920186952,True,safe,0.536150630707441,0.536150630707441,2.563849369292559,True,inside_operational_region,4.453642300480903,2.348793330678688,0.936150630707441,0.536150630707441,0.536150630707441,2.563849369292559
243347.8411611,5416448,200.0,0.017391462495931563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.965384870216229,0.5354329076279352,True,0.073,256,4.47334525020305,2.352202992431569,0.9334586903287723,-0.3129359681532078,0.1409230557051715,-0.09367235754129899,3.7989746271250784,0.6460975310291465,1.3082953309654601,-0.02719601880403781,-1.5062514098324193,-0.6975909930244336,-0.22204190082526729,-0.552836810212583,0.12723910397002833,True,safe,0.5334586903287722,0.5334586903287722,2.5665413096712277,True,inside_operational_region,4.47334525020305,2.352202992431569,0.9334586903287723,0.5334586903287722,0.5334586903287722,2.5665413096712277
243347.8471681,5416449,200.0,0.021289739999529402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0646887962261697,0.446951047064935,True,0.073,256,4.493302032433257,2.355759888832745,0.9305469039934964,-0.3117397856239865,0.13070982417217936,-0.09443710610121281,3.806146981810301,0.6705859808616221,1.2925792728830323,0.020662790002296594,-1.5714211610707116,-0.7099735538671377,-0.22233468283808847,-0.5533712203756441,0.12610332175643904,True,safe,0.5305469039934964,0.5305469039934964,2.5694530960065034,True,inside_operational_region,4.493302032433257,2.355759888832745,0.9305469039934964,0.5305469039934964,0.5305469039934964,2.5694530960065034
243347.8529111,5416450,200.0,0.022041877495470697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9355190827654554,0.2895555009999506,True,0.073,256,4.512493304417493,2.359118419493594,0.9275282287404885,-0.30979882251981117,0.12152006646666624,-0.09653743717483554,3.7780171017154864,0.6863170529643656,1.2736806227709696,0.09072654909121598,-1.5799310129034152,-0.7514463241809916,-0.20844914323390182,-0.5538552483067517,0.13593447119918994,True,safe,0.5275282287404884,0.5275282287404884,2.5724717712595115,True,inside_operational_region,4.512493304417493,2.359118419493594,0.9275282287404885,0.5275282287404884,0.5275282287404884,2.5724717712595115
243347.8574256,5416451,200.0,0.021654977499824025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.236002761230272,0.34407085937145154,True,0.073,256,4.53224629279734,2.3626189752088638,0.924472977458446,-0.3075715344719261,0.11062267075542165,-0.09743934366985796,3.7844350196673577,0.707748964745947,1.2513325920845257,0.15333220214978566,-1.6536177538220265,-0.7650124397856898,-0.1958726814233163,-0.5542936438581205,0.14483877589640434,True,safe,0.524472977458446,0.524472977458446,2.575527022541554,True,inside_operational_region,4.53224629279734,2.3626189752088638,0.924472977458446,0.524472977458446,0.524472977458446,2.575527022541554
243347.8627267,5416452,200.0,0.021943219996310378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9907663587355033,0.002965325166826571,True,0.073,256,4.551824621030415,2.366433161539825,0.9212190594900931,-0.3058516571637129,0.10093285497496352,-0.09876150937277339,3.7799026223272962,0.7381621607726799,1.241602345987673,0.18976046447017497,-1.672703715119805,-0.7768116766941717,-0.18448188234875768,-0.5546907090833033,0.15290361537448768,True,safe,0.5212190594900931,0.5212190594900931,2.578780940509907,True,inside_operational_region,4.551824621030415,2.366433161539825,0.9212190594900931,0.5212190594900931,0.5212190594900931,2.578780940509907
243347.8674065,5416453,200.0,0.02159631999965322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4448085870319556,0.41687943791697113,True,0.073,256,4.5713701031429705,2.36983175675135,0.9176830103520087,-0.3047311572656124,0.08878941067277601,-0.09950375854588644,3.7802741269071234,0.744206642139075,1.2237172761749426,0.19782713877865277,-1.772585213114387,-0.7925010237304702,-0.17416496607205453,-0.5550503404540076,0.16020813133827755,True,safe,0.5176830103520087,0.5176830103520087,2.582316989647991,True,inside_operational_region,4.5713701031429705,2.36983175675135,0.9176830103520087,0.5176830103520087,0.5176830103520087,2.582316989647991
243347.8873889,5416454,200.0,0.036174744994964154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2162146763394333,0.13157673413170307,True,0.073,256,4.590937158337908,2.3735055735390818,0.9143295993023931,-0.3021134202080553,0.0781327007280539,-0.10084112792552702,3.7813198064807647,0.7692540772473775,1.2009075797060285,0.25583195632415723,-1.8028792971299359,-0.8089495399664455,-0.16482069085801504,-0.5553760670968662,0.16682400430267552,True,safe,0.5143295993023931,0.5143295993023931,2.585670400697607,True,inside_operational_region,4.590937158337908,2.3735055735390818,0.9143295993023931,0.5143295993023931,0.5143295993023931,2.585670400697607
243347.8904568,5416456,200.0,0.028813844999417363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4637114434781293,0.4003389465191287,True,0.073,256,4.629917141333613,2.3806864853429315,0.9064584164770212,-0.3006185519785829,0.053602295907673625,-0.10248110762228224,3.7833370235980603,0.79098800337828,1.1768107754775308,0.2275173296353948,-1.9483762651081664,-0.8313045382641698,-0.16217560056141003,-0.5559382905069149,0.21963515405943548,True,safe,0.5064584164770212,0.5064584164770212,2.593541583522979,True,inside_operational_region,4.629917141333613,2.3806864853429315,0.9064584164770212,0.5064584164770212,0.5064584164770212,2.593541583522979
243347.894772,5416458,200.0,0.022022234998282826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.57840648197226,0.3645210193957313,True,0.073,256,4.668790834046838,2.388396005895267,0.8987823695202062,-0.2968343866176175,0.028154412213705626,-0.10403763408693667,3.7872859206114278,0.8429383932810468,1.1206479115751657,0.2741087916420779,-2.0781407181779916,-0.850942169965312,-0.16000573947127222,-0.556399502248153,0.26295800739631986,True,safe,0.49878236952020616,0.49878236952020616,2.601217630479794,True,inside_operational_region,4.668790834046838,2.388396005895267,0.8987823695202062,0.49878236952020616,0.49878236952020616,2.601217630479794
243347.8987727,5416459,200.0,0.019842589997771533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.939578120097801,0.47278427438563525,True,0.073,256,4.688074408190085,2.392242093358604,0.894886170741694,-0.29474428782032014,0.013657727503719741,-0.10522179218021677,3.785524886923732,0.8684079317710722,1.0824402223199405,0.2989190022789456,-2.1825228398002388,-0.8877270425435085,-0.1590717038588463,-0.5565980348607444,0.2816067070907254,True,safe,0.49488617074169394,0.49488617074169394,2.605113829258306,True,inside_operational_region,4.688074408190085,2.392242093358604,0.894886170741694,0.49488617074169394,0.49488617074169394,2.605113829258306
243347.9027134,5416460,200.0,0.0205281524959941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.262497711607662,0.4018394867175891,True,0.073,256,4.707708246938734,2.395934007654887,0.8901649996632006,-0.2946842751320138,0.002364457219708349,-0.10587770077202885,3.8002960782653483,0.8698491229369553,1.0874481329374455,0.25127255557733,-2.1726301888660826,-0.8700360165609914,-0.15822572570140692,-0.5567778505460965,0.29849727571169954,True,safe,0.4901649996632006,0.4901649996632006,2.6098350003367994,True,inside_operational_region,4.707708246938734,2.395934007654887,0.8901649996632006,0.4901649996632006,0.4901649996632006,2.6098350003367994
243347.9069854,5416461,200.0,0.02074844749889573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5985669427681057,0.27632583723023685,True,0.073,256,4.7266880552079975,2.399475904850593,0.8855336404428995,-0.29429708050867287,-0.010484366763004349,-0.10776914321212683,3.785554705968875,0.8726553686623244,1.0712265819664655,0.22204280068259236,-2.2020826506524824,-0.9096790040022247,-0.15745950326476368,-0.5569407138675257,0.31379546341458925,True,safe,0.4855336404428995,0.4855336404428995,2.6144663595571007,True,inside_operational_region,4.7266880552079975,2.399475904850593,0.8855336404428995,0.4855336404428995,0.4855336404428995,2.6144663595571007
243347.9085741,5416462,200.0,0.017565347497416697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.713891500286394,0.19925094047566944,True,0.073,256,4.745999921623664,2.4033762393887437,0.8810783973605426,-0.29278581857635544,-0.02390187717762382,-0.1091432413656479,3.7896946098007622,0.8983822677620535,1.0426253099437186,0.2346234046335922,-2.249939274204219,-0.9313139125759866,-0.15676551747180595,-0.5465574552537982,0.32765139403744753,True,safe,0.4810783973605426,0.4810783973605426,2.6189216026394573,True,inside_operational_region,4.745999921623664,2.4033762393887437,0.8810783973605426,0.4810783973605426,0.4810783973605426,2.6189216026394573
243347.9162786,5416463,200.0,0.020344515000456906,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.987672737230168,5.787390115685404,True,0.073,256,4.764565044311754,2.4084867435010544,0.8800661534446619,-0.2782335560073439,-0.010734397065871537,-0.11292434123422446,3.7309836090587747,1.006868984062034,0.9636030312605235,0.24860172642147405,-2.2720286457969516,-0.9238169046575987,-0.1561369581164612,-0.537153092215173,0.3402010382929692,True,safe,0.48006615344466186,0.48006615344466186,2.6199338465553383,True,inside_operational_region,4.764565044311754,2.4084867435010544,0.8800661534446619,0.48006615344466186,0.48006615344466186,2.6199338465553383
243347.9207161,5416464,200.0,0.016757414996814643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7839249889970872,0.8262010825917913,True,0.073,256,4.7837438389950835,2.4123959611226398,0.8754427553781712,-0.2760757955580839,-0.019199938521450743,-0.11475649094659035,3.7349733352154417,1.0048280391974698,0.9816505704223711,0.2781803097566361,-2.148058882403754,-0.9057926213083811,-0.15556765703393097,-0.5286353380637615,0.3515675480732888,True,safe,0.47544275537817116,0.47544275537817116,2.624557244621829,True,inside_operational_region,4.7837438389950835,2.4123959611226398,0.8754427553781712,0.47544275537817116,0.47544275537817116,2.624557244621829
243347.9336696,5416465,200.0,0.027334742496805984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.616932713297881,2.2335011794906774,True,0.073,256,4.8031714693343535,2.4159638433671735,0.8693059816296345,-0.2788710214943082,-0.04211288824667214,-0.1149754809933623,3.7662527849081604,0.9797464494758419,1.0003842310387017,0.1384167011469988,-2.5226190929114654,-0.9710630631954075,-0.15505202757139228,-0.5209206065624459,0.3618624649614114,True,safe,0.46930598162963444,0.46930598162963444,2.6306940183703658,True,inside_operational_region,4.8031714693343535,2.4159638433671735,0.8693059816296345,0.46930598162963444,0.46930598162963444,2.6306940183703658
243347.9377936,5416467,200.0,0.01933644249720687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5845954756713065,0.07747622244509605,True,0.073,256,4.841591120486891,2.423892017858229,0.8584774292154714,-0.2785817581835923,-0.06781390248997266,-0.11770950394761792,3.7824751685340985,0.9953571361970268,0.999510915788571,0.10152280539149608,-2.485041858623968,-0.9706225143837879,-0.16764570091094735,-0.4473983245934958,0.37963209911910123,True,safe,0.4584774292154714,0.4584774292154714,2.6415225707845287,True,inside_operational_region,4.841591120486891,2.423892017858229,0.8584774292154714,0.4584774292154714,0.4584774292154714,2.6415225707845287
243347.9631873,5416468,200.0,0.04193793499743732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.116977260454942,1.5935565656046669,True,0.073,256,4.861191086091278,2.4278876813829444,0.8522933336937619,-0.28026204069069083,-0.08832589770092669,-0.11801379803294987,3.8170760697895116,1.003321048405712,0.9895621337464487,0.027800451750959368,-2.725304811666974,-1.0071476063227056,-0.17306675732965862,-0.41575001771434045,0.3872811929705461,True,safe,0.4522933336937619,0.4522933336937619,2.647706666306238,True,inside_operational_region,4.861191086091278,2.4278876813829444,0.8522933336937619,0.4522933336937619,0.4522933336937619,2.647706666306238
243347.9673927,5416470,200.0,0.034340334996701485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9579633262582687,0.3270751453056059,True,0.073,256,4.899431989645851,2.435642494015762,0.8397926861617059,-0.28134657134984886,-0.11782340124065183,-0.11982276615544007,3.829962371990666,1.0064317291892437,0.9754700451860392,-0.01808557290728416,-2.7428000976827964,-1.002171887029753,-0.18242382066057616,-0.3611231721492523,0.4004839804097361,True,safe,0.43979268616170586,0.43979268616170586,2.6602073138382942,True,inside_operational_region,4.899431989645851,2.435642494015762,0.8397926861617059,0.43979268616170586,0.43979268616170586,2.6602073138382942
243347.9686109,5416471,200.0,0.032252297499154176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.59650774037036,0.018671081842276838,True,0.073,256,4.918560828251527,2.4393235464085774,0.8333686456620044,-0.28136543173975426,-0.1307479666925766,-0.12104582174562228,3.838436487052247,1.0027049767730607,0.9651351612891697,-0.02075404666275723,-2.6883106998953648,-0.9936270489386961,-0.1793762904993884,-0.31147910295848363,0.4061672352998959,True,safe,0.4333686456620044,0.4333686456620044,2.6666313543379956,True,inside_operational_region,4.918560828251527,2.4393235464085774,0.8333686456620044,0.4333686456620044,0.4333686456620044,2.6666313543379956
243347.9703459,5416472,200.0,0.02850759749963874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7601202865425245,1.8175936026887476,True,0.073,256,4.937497120439205,2.4430574189554024,0.826010684253573,-0.2835774400705864,-0.15435297307390394,-0.12284779619258712,3.850341760798774,1.0046815321553906,0.9511942741034717,-0.09956242661128684,-2.979350357964798,-1.10444328506737,-0.17661607031484267,-0.2665152947020497,0.4113146937439572,True,safe,0.426010684253573,0.426010684253573,2.673989315746427,True,inside_operational_region,4.937497120439205,2.4430574189554024,0.826010684253573,0.426010684253573,0.426010684253573,2.673989315746427
243347.9750089,5416475,200.0,0.018005089999130378,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4997177707905838,0.5803728607260168,True,0.073,256,4.994143627036625,2.454304028783214,0.8049631326039232,-0.2804224230911583,-0.19140130099163866,-0.1282586926092555,3.8567262705688026,1.0256422199561004,0.9119815927027499,-0.0011458592421489944,-2.6990073342506173,-1.0743412535826553,-0.16980093165187415,-0.15549712673181687,0.42402405774852453,True,safe,0.40496313260392314,0.40496313260392314,2.6950368673960767,True,inside_operational_region,4.994143627036625,2.454304028783214,0.8049631326039232,0.40496313260392314,0.40496313260392314,2.6950368673960767
243347.9825375,5416476,200.0,0.02182038999780818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.203548946296459,2.2569789333265473,True,0.073,256,5.013367162955035,2.457589184688618,0.7963181416449759,-0.2824110648218099,-0.21734475936989828,-0.12811668746577576,3.902833795886597,1.0068111734225351,0.8953566147382463,-0.06628147485303154,-3.081241506036537,-1.130998794920478,-0.16794344121283025,-0.12523872763490748,0.4274880404042391,True,safe,0.3963181416449759,0.3963181416449759,2.703681858355024,True,inside_operational_region,5.013367162955035,2.457589184688618,0.7963181416449759,0.3963181416449759,0.3963181416449759,2.703681858355024
