t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258229.7074928,872969,200.0,0.027166705003443658,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,20.159812290905112,12.326032142329746,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.025728424789067,0.946870032964727,1.0333515691753388,-6.402492537696422,60.52082018492731,-159.9449338846119,1.9736931645525109,1.3231554368649492,-0.6358892218872807,1.3192305693788402,0.3867356929920074,1.303953186823968,0.07227053445884735,4.025728424789067,0.946870032964727,1.0333515691753388,-0.11174457511716973,1.056287578234425,-2.791565718171122,1.3231554368649492,-0.6358892218872807,1.3192305693788402,0.3867356929920074,1.303953186823968,0.07227053445884735,0.0,0.0,0.0
258229.7143194,872970,200.0,0.035298304999919254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.768486782717639,1.5719032366845052,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.019545759434677,0.9457412335655886,1.0337708039793032,-5.876280099095869,60.50296187407422,-160.5347940451206,1.8105689722773113,1.1833374182642995,-0.5383223060171924,1.2601911175505223,0.927153815381864,1.0943540794851678,-0.10884823761232626,4.019545759434677,0.9457412335655886,1.0337708039793032,-0.10256043549864158,1.055975891911194,-2.801860720098341,1.1833374182642995,-0.5383223060171924,1.2601911175505223,0.927153815381864,1.0943540794851678,-0.10884823761232626,0.0,0.0,0.0
258229.7201317,872973,200.0,0.024058905004671886,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.505487228560199,1.169762750259485,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.001807647195416,0.9415245935199912,1.0358278793753959,-4.019831006112744,60.624490635242964,-162.6792187524234,1.4948148675701918,0.9369165342741539,-0.2849909932921706,1.1293533680185932,2.279747796510282,0.7577074585202287,-0.5460129550363708,4.001807647195416,0.9415245935199912,1.0358278793753959,-0.07015928643042368,1.0580969689294584,-2.83928799180189,0.9369165342741539,-0.2849909932921706,1.1293533680185932,2.279747796510282,0.7577074585202287,-0.5460129550363708,0.0,0.0,0.0
258229.7261778,872974,200.0,0.024380082503102515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7133853463116404,2.108096068525273,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9952767829083053,0.9401902874825887,1.036787075509147,-3.803900975520159,60.73693152703561,-162.95689853162992,1.4616722553011696,0.9086727222295549,-0.2569942010483347,1.1156852810809443,2.166261624771918,0.7020801749919929,-0.5294690958495497,3.9952767829083053,0.9401902874825887,1.036787075509147,-0.066390596442651,1.0600594327051187,-2.844134418215255,0.9086727222295549,-0.2569942010483347,1.1156852810809443,2.166261624771918,0.7020801749919929,-0.5294690958495497,0.0,0.0,0.0
258229.7518405,872975,200.0,0.04741328500347523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.7785514017670065,2.5555087895701103,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9889424850043453,0.9380717915235217,1.0389356608859028,-3.1028551096425767,60.260378797480406,-163.89406195492776,1.4434159613624495,0.9451549957622718,-0.1698786612877849,1.077623733935261,2.687619139855898,0.3244796226392512,-0.7259423984370537,3.9889424850043453,0.9380717915235217,1.0389356608859028,-0.054155037875592615,1.0517420185150144,-2.8604910055810637,0.9451549957622718,-0.1698786612877849,1.077623733935261,2.687619139855898,0.3244796226392512,-0.7259423984370537,0.0,0.0,0.0
258229.7638797,872976,200.0,0.05297300250126306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.822011965566917,1.4754491795960762,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.983814174069447,0.9365687490851151,1.0383720061446908,-2.7713972190212477,60.79767909299514,-164.18713150163336,1.3518829343155385,0.8213858280652291,-0.130469043196579,1.0657816935538713,2.5809501748765595,0.5868882752551094,-0.672706393471249,3.983814174069447,0.9365687490851151,1.0383720061446908,-0.04837000635253519,1.0611196777436849,-2.8656060341084038,0.8213858280652291,-0.130469043196579,1.0657816935538713,2.5809501748765595,0.5868882752551094,-0.672706393471249,0.0,0.0,0.0
258229.7699131,872979,200.0,0.044487232501611185,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4439835989424235,0.1591635658502623,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.966692376224882,0.9315903837225592,1.0409693534710625,-1.361258972889876,60.84394653915212,-165.83450942740527,1.2714557314697201,0.7729722945787717,-0.020489135978782942,1.009303573860547,2.872191578846771,0.3885639973259885,-0.7757002953242952,3.966692376224882,0.9315903837225592,1.0409693534710625,-0.023758451049244567,1.0619271970156134,-2.894358202937798,0.7729722945787717,-0.020489135978782942,1.009303573860547,2.872191578846771,0.3885639973259885,-0.7757002953242952,0.0,0.0,0.0
258229.7760524,872984,200.0,0.026701585005241578,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.4624958405525468,1.0168172041105523,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.938013853921351,0.9224903179985788,1.0444259779308611,0.2803566549890712,60.60362490973398,-167.8288625221209,1.227981543379185,0.727963517815273,0.09980153418003346,0.9838940193868695,2.5976571424028965,0.09351339788524232,-0.7256937114734239,3.938013853921351,0.9224903179985788,1.0444259779308611,0.0048931467094370795,1.0577327933185092,-2.9291662308879243,0.727963517815273,0.09980153418003346,0.9838940193868695,2.5976571424028965,0.09351339788524232,-0.7256937114734239,0.0,0.0,0.0
258229.8164848,872985,200.0,0.062152984997112436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.368879099110474,0.8324736691961538,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.932208337542245,0.9203319439795681,1.0456281118382404,0.6825872354619171,60.39287335296187,-168.39954110499244,1.234552262406511,0.7494750320263797,0.13695288234772096,0.9714166835085464,2.687685556922907,-0.04605823186483765,-0.7672088836135641,3.932208337542245,0.9203319439795681,1.0456281118382404,0.01191339469089625,1.0540544847491322,-2.939126451129648,0.7494750320263797,0.13695288234772096,0.9714166835085464,2.687685556922907,-0.04605823186483765,-0.7672088836135641,0.0,0.0,0.0
258229.8269503,872986,200.0,0.06762697749785554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.830901391654726,1.5818143908168312,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9276240950461623,0.9198731099044057,1.045440499616092,1.371953791561237,60.53009182297674,-169.1343115447528,1.1588887975151008,0.6735241690460178,0.11369832630679162,0.9361950273911424,3.0127196978251374,0.037661457008563076,-0.8514930088793695,3.9276240950461623,0.9198731099044057,1.045440499616092,0.02394511084796358,1.0564493988454409,-2.951950614549793,0.6735241690460178,0.11369832630679162,0.9361950273911424,3.0127196978251374,0.037661457008563076,-0.8514930088793695,0.0,0.0,0.0
258229.8330934,872987,200.0,0.06590887750484223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6535438160062683,5.614682978302556,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.92057785871013,0.9179301367248736,1.0470745455470178,0.9907966708186318,60.97159299989017,-168.87672532404292,1.2327041026190313,0.7390568689913878,0.10824512056948438,0.9806310941854411,2.1580623256063025,0.28970662807871683,-0.6416570832338498,3.92057785871013,0.9179301367248736,1.0470745455470178,0.017292664123583545,1.06415504803401,-2.947454886890637,0.7390568689913878,0.10824512056948438,0.9806310941854411,2.1580623256063025,0.28970662807871683,-0.6416570832338498,0.0,0.0,0.0
258229.8389805,872989,200.0,0.06415027749633655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.170426665571571,1.400925200269856,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.91080834889945,0.913968589183662,1.0475257062386978,2.1117853885165663,60.36279104140317,-170.14388116920148,1.1595673158057231,0.6694571662436597,0.1939012862997532,0.9267285220717012,2.669625057399615,-0.11955880100588973,-0.7639318949292939,3.91080834889945,0.913968589183662,1.0475257062386978,0.03685760812512173,1.053529449365822,-2.969570928524545,0.6694571662436597,0.1939012862997532,0.9267285220717012,2.669625057399615,-0.11955880100588973,-0.7639318949292939,0.0,0.0,0.0
258229.8451163,872992,200.0,0.05496966749786532,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8540321863238531,1.4223619578099762,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8939734771663543,0.9080710956667843,1.0494001929196946,2.8261046707425623,60.290931071286565,-171.07526159744006,1.178625758049575,0.679320438862641,0.243536663025689,0.93186496481181,2.313442430570901,-0.11443094956615416,-0.671984427394424,3.8939734771663543,0.9080710956667843,1.0494001929196946,0.049324831510447975,1.0522752562869027,-2.985826583585943,0.679320438862641,0.243536663025689,0.93186496481181,2.313442430570901,-0.11443094956615416,-0.671984427394424,0.0,0.0,0.0
258229.8508221,872995,200.0,0.043821667500090714,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.101459672031992,0.3769205795388171,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8777717466828268,0.9017051783101289,1.0514894381159563,3.592344670360408,60.32452368582846,-172.17505134948934,1.1730508610143153,0.6781670442829241,0.30544168136261884,0.9071070288898467,2.1902331196473845,-0.06758122638950713,-0.6573288673202241,3.8777717466828268,0.9017051783101289,1.0514894381159563,0.06269824236425947,1.052861558015012,-3.0050215358388948,0.6781670442829241,0.30544168136261884,0.9071070288898467,2.1902331196473845,-0.06758122638950713,-0.6573288673202241,0.0,0.0,0.0
258229.8569476,873000,200.0,0.024547127497123983,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.16440691332775,0.0,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.85190384004433,0.890939569576314,1.0542949045978207,4.858729398353421,60.33648554927872,-174.11092873263368,1.1394042365941737,0.6414970890178452,0.38611625599436583,0.8588583911258455,2.119494849376099,-0.053302238957012006,-0.6629644953065839,3.85190384004433,0.890939569576314,1.0542949045978207,0.08480082546471035,1.053070331916893,-3.0388089700896557,0.6414970890178452,0.38611625599436583,0.8588583911258455,2.119494849376099,-0.053302238957012006,-0.6629644953065839,0.0,0.0,0.0
258229.9520485,873001,200.0,0.11753072750683805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.945717380334909,1.9170913076905436,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.846521632073351,0.8889930657279275,1.0539273846068555,4.893865955449813,60.5863383843069,-174.18368146673654,1.1382032727579472,0.6027212817755317,0.38257594439337933,0.8864927486354731,1.8234983511813083,0.09864693343879602,-0.5856145878038718,3.846521632073351,0.8889930657279275,1.0539273846068555,0.08541407407385737,1.057431086533577,-3.0400787448395787,0.6027212817755317,0.38257594439337933,0.8864927486354731,1.8234983511813083,0.09864693343879602,-0.5856145878038718,0.0,0.0,0.0
258229.9596004,873002,200.0,0.1178741525004489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9624983797284363,1.245377514384568,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8420936540952946,0.8866238941389848,1.05465619079156,5.170149310280857,60.292232465585506,-174.72771044626896,1.1090347659070698,0.6013415285911857,0.40958140842289664,0.8370122746151825,1.9556278408577248,-0.1019431586706176,-0.6285507482401953,3.8420936540952946,0.8866238941389848,1.05465619079156,0.09023612828411487,1.0522979699022859,-3.049573841758684,0.6013415285911857,0.40958140842289664,0.8370122746151825,1.9556278408577248,-0.1019431586706176,-0.6285507482401953,0.0,0.0,0.0
258229.9666605,873004,200.0,0.1153840525007445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.028886372699331,1.119186285124158,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8317111531164834,0.8819115670533724,1.0541427213649412,5.5866622298304085,60.906307030383665,-175.33046783704455,1.1195132433805295,0.5454855510587375,0.4467654686216993,0.8695723269158072,1.8631321053935748,0.23009270877768534,-0.6244287483964288,3.8317111531164834,0.8819115670533724,1.0541427213649412,0.0975056501073488,1.063015592910765,-3.0600939428184484,0.5454855510587375,0.4467654686216993,0.8695723269158072,1.8631321053935748,0.23009270877768534,-0.6244287483964288,0.0,0.0,0.0
258229.9733778,873008,200.0,0.10234344500459877,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2050469105035841,0.6767687709021462,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8106788051131026,0.8731839694225358,1.0547001071336646,5.9210799172213155,60.921035742681426,-176.4094244458677,1.131770814560645,0.5455884445667913,0.4661694773695383,0.8751710942526992,1.5071936371862593,0.10493045215519542,-0.5446688480789221,3.8106788051131026,0.8731839694225358,1.0547001071336646,0.10334233982922525,1.0632726574349398,-3.0789252881285645,0.5455884445667913,0.4661694773695383,0.8751710942526992,1.5071936371862593,0.10493045215519542,-0.5446688480789221,0.0,0.0,0.0
258229.9810312,873011,200.0,0.09227064500119916,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.419026971334771,0.5974768585931117,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.795336315295307,0.8658898782205435,1.0541323772353848,6.707011519717879,61.45493523539961,-177.69404394799173,1.1317186290549954,0.49665257792302403,0.5275359472569301,0.869384320392464,1.791919378657651,0.2770033041834318,-0.6398490466518152,3.795336315295307,0.8658898782205435,1.0541323772353848,0.11705943398826557,1.0725909614575997,-3.101346128075959,0.49665257792302403,0.5275359472569301,0.869384320392464,1.791919378657651,0.2770033041834318,-0.6398490466518152,0.0,0.0,0.0
258229.9882333,873025,200.0,0.03182280000286922,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,2.844166236147073,0.6633892823557906,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7257316936802702,0.832569753163279,1.0440576908509762,10.543053578369967,63.39580588188711,174.60619637251645,1.1120971020453319,0.2987752541234323,0.723830718568852,0.7896596752761301,2.4221250537938057,0.326302376144999,-0.8669856598552511,3.7257316936802702,0.832569753163279,1.0440576908509762,0.18401099815672595,1.1064655445941174,3.0474530210841912,0.2987752541234323,0.723830718568852,0.7896596752761301,2.4221250537938057,0.326302376144999,-0.8669856598552511,0.0,0.0,0.0
258230.0104469,873026,200.0,0.05043490000347886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.399493918301354,4.426243884571515,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7180399501193886,0.8300343720656669,1.0445384480207534,10.00440655315831,64.10577399421645,174.7457051664576,1.2191343385753821,0.3874572885481732,0.7473755912614832,0.8818135350691101,1.6322397777388964,0.6847595275617154,-0.7608288761554334,3.7180399501193886,0.8300343720656669,1.0445384480207534,0.17460983406070962,1.1188568257384333,3.0498879088739512,0.3874572885481732,0.7473755912614832,0.8818135350691101,1.6322397777388964,0.6847595275617154,-0.7608288761554334,0.0,0.0,0.0
258230.017294,873030,200.0,0.037429779996775665,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.1427819284297485,1.9025595804325721,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6967883913309016,0.8197160702534658,1.0391962535407526,11.851263841809883,63.99280787440641,171.72971324077054,1.2105289804755193,0.25685181253216693,0.842639547599306,0.8302807668443715,2.747858933398945,0.2092450325601074,-0.9279982303658991,3.6967883913309016,0.8197160702534658,1.0391962535407526,0.20684357456213487,1.1168851950045457,2.9972489195571477,0.25685181253216693,0.842639547599306,0.8302807668443715,2.747858933398945,0.2092450325601074,-0.9279982303658991,0.0,0.0,0.0
258230.0238834,873033,200.0,0.027672179999674317,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.820977135739186,1.7713035201726042,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6793192064191187,0.8119615682936898,1.0361809965676125,13.003179369458351,63.563997377401535,169.5473380276225,1.2525200379658863,0.2715098737747069,0.9129464412740157,0.8133988131992929,3.0935300992194574,-0.16324323757143588,-0.9519885993432033,3.6793192064191187,0.8119615682936898,1.0361809965676125,0.22694829322444843,1.1094010399646974,2.959159286573801,0.2715098737747069,0.9129464412740157,0.8133988131992929,3.0935300992194574,-0.16324323757143588,-0.9519885993432033,0.0,0.0,0.0
258230.0302375,873035,200.0,0.024759520008706282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.1810445122913675,2.387137226503353,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.667270282147965,0.806844908354768,1.0338284553011061,14.228938980835768,63.53863852016763,167.72702319134183,1.2830010883978789,0.2632351357091627,0.9709045902739999,0.7963311702697546,3.653643310006726,-0.22633232336058134,-1.0743530068200255,3.667270282147965,0.806844908354768,1.0338284553011061,0.24834183428095047,1.1089584444114227,2.927388799257802,0.2632351357091627,0.9709045902739999,0.7963311702697546,3.653643310006726,-0.22633232336058134,-1.0743530068200255,0.0,0.0,0.0
258230.036265,873036,200.0,0.02616652000481289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8846816345978326,0.2337556627646602,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.662557070781647,0.8034786150531719,1.0311001541411438,14.651475429991692,63.46488998463209,167.0108583380995,1.2701248949913215,0.1701611686517978,1.0064225000173976,0.7558942895792379,3.6634024754279038,-0.27651929634311306,-1.0646193091175025,3.662557070781647,0.8034786150531719,1.0311001541411438,0.25571648652840695,1.1076712896478034,2.9148893645816614,0.1701611686517978,1.0064225000173976,0.7558942895792379,3.6634024754279038,-0.27651929634311306,-1.0646193091175025,0.0,0.0,0.0
258230.1328118,873037,200.0,0.11863224000440711,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.754301667419211,2.460081571414917,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6567811000676946,0.8015282686256096,1.0309642282067382,15.401764509769444,63.34375748209942,165.7800235554643,1.2525360912200316,0.22471754550453085,0.9990145611972053,0.7213311244270068,4.052853093473236,-0.38161720905822777,-1.1785425368756743,3.6567811000676946,0.8015282686256096,1.0309642282067382,0.26881150131228715,1.105557128647428,2.8934072450766086,0.22471754550453085,0.9990145611972053,0.7213311244270068,4.052853093473236,-0.38161720905822777,-1.1785425368756743,0.0,0.0,0.0
258230.13865,873038,200.0,0.11730394000365665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4643768378119346,0.43931065941798253,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.65089958356361,0.799076295189209,1.0293721265324196,15.740773772470696,63.25419488427336,165.10626885754132,1.2655794372398752,0.2106405423463785,1.0160134432346226,0.7245954437139036,3.924774629060968,-0.4154881603816952,-1.1377946511856147,3.65089958356361,0.799076295189209,1.0293721265324196,0.2747283291411824,1.1039939664287237,2.8816480072470725,0.2106405423463785,1.0160134432346226,0.7245954437139036,3.924774629060968,-0.4154881603816952,-1.1377946511856147,0.0,0.0,0.0
258230.144592,873040,200.0,0.11452918500138506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.059684822986878,0.10704373522123856,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6387370401390657,0.7939671872237328,1.0270529335886085,16.58859422574119,63.041520494178556,163.5782618723932,1.2945793894440492,0.22521076188589179,1.0627445897419359,0.7041234588325742,3.9052931956637806,-0.49738452986065806,-1.1128725499063976,3.6387370401390657,0.7939671872237328,1.0270529335886085,0.28952558751650326,1.1002820980868986,2.8549792543627657,0.22521076188589179,1.0627445897419359,0.7041234588325742,3.9052931956637806,-0.49738452986065806,-1.1128725499063976,0.0,0.0,0.0
258230.1506672,873041,200.0,0.11572898499865145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.510410228974636,0.5813958944043833,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.632620289164314,0.7916977198568775,1.0262610895536115,17.075024087623873,63.06459341305545,162.73889105069037,1.2981159243596139,0.24327015704230506,1.0732961038041728,0.6884475705000414,3.9727133347275085,-0.46571646459197014,-1.1430966374950218,3.632620289164314,0.7916977198568775,1.0262610895536115,0.29801539018637735,1.1006847964893458,2.8403294698788812,0.24327015704230506,1.0732961038041728,0.6884475705000414,3.9727133347275085,-0.46571646459197014,-1.1430966374950218,0.0,0.0,0.0
258230.1571595,873045,200.0,0.10252779749792064,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.9497678792203037,0.4565897732704865,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.606398603568993,0.7819126619843111,1.0224277871969105,18.749201439454975,62.3021004272945,159.8315844549722,1.3701393039388945,0.2918236599225088,1.168847024617377,0.6526233958039621,3.8502049631360276,-0.7156336242465814,-1.0291069995065318,3.606398603568993,0.7819126619843111,1.0224277871969105,0.3272352972381496,1.087376783364455,2.789587397418651,0.2918236599225088,1.168847024617377,0.6526233958039621,3.8502049631360276,-0.7156336242465814,-1.0291069995065318,0.0,0.0,0.0
258230.1631649,873049,200.0,0.0884460875002237,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.9037740137606574,1.03511482550012,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5794031751324633,0.7707701006152403,1.0180649998262488,19.84166747127341,62.39400757507266,157.51192556543666,1.4374745475411708,0.281158465001251,1.2759586080077325,0.599343493364034,3.325291374712812,-0.48695620695279007,-0.9740164120583003,3.5794031751324633,0.7707701006152403,1.0180649998262488,0.3463024264595784,1.088980865699301,2.7491017122731005,0.281158465001251,1.2759586080077325,0.599343493364034,3.325291374712812,-0.48695620695279007,-0.9740164120583003,0.0,0.0,0.0
258230.169297,873058,200.0,0.050375747499660346,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.462881373372759,0.4984843501701153,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5213105666915343,0.7496849186773171,1.0072369195875956,23.295552766834174,61.10722030350305,151.8716383040379,1.3986432185404778,0.2348714888591432,1.3080914409574775,0.4358153491837412,3.285705318698003,-0.7274521838977904,-0.843701879948133,3.5213105666915343,0.7496849186773171,1.0072369195875956,0.4065840968533312,1.0665221910376568,2.6506601288033984,0.2348714888591432,1.3080914409574775,0.4358153491837412,3.285705318698003,-0.7274521838977904,-0.843701879948133,0.0,0.0,0.0
