t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4136.2657442,4459714,200.0,0.018979140000872044,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.104788135741021,0.5965664670492865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5435607270079204,1.6293250055448076,1.0634233672694702,53.63577628825938,5.4793400161032,64.90872774172068,0.6307458866899174,-0.2496668142011781,-0.577363976165552,0.046450990185231134,0.0376200521051812,-2.946744030447245,0.6938735292517787,0.5435607270079204,1.6293250055448076,1.0634233672694702,0.9361208930932294,0.09563252411727996,1.1328710123736094,-0.2496668142011781,-0.577363976165552,0.046450990185231134,0.0376200521051812,-2.946744030447245,0.6938735292517787,0.0,0.0,0.0
4136.2771297,4459715,200.0,0.019838039996236526,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2235154932388,3.4917763710986387,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5433301249334823,1.6263769855963623,1.0646858985373202,53.2639818681673,4.744242659896819,65.29428685023825,0.6163552461588868,-0.31876243709295765,-0.5266570708204519,0.030275863669957187,0.008155193947054398,-2.95833064735269,0.7333728030672204,0.5433301249334823,1.6263769855963623,1.0646858985373202,0.9296318563220796,0.08280265492877303,1.1396002882782952,-0.31876243709295765,-0.5266570708204519,0.030275863669957187,0.008155193947054398,-2.95833064735269,0.7333728030672204,0.0,0.0,0.0
4136.308628,4459716,200.0,0.054379657499771875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.24615908059579,0.9787655355088133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5446086248330357,1.6248652112368798,1.0674681540321764,52.895815099903544,4.080608553003259,64.72775185862288,0.6226079927063308,-0.27653967144166525,-0.557676197366632,0.01279771821207698,-0.1820415142285719,-2.9599213685260115,0.7224041116001018,0.5446086248330357,1.6248652112368798,1.0674681540321764,0.9232061340194502,0.07122005473494841,1.1297123873468484,-0.27653967144166525,-0.557676197366632,0.01279771821207698,-0.1820415142285719,-2.9599213685260115,0.7224041116001018,0.0,0.0,0.0
4136.3158744,4459722,200.0,0.029893539996213525,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.9186880608847514,0.2674641777396805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.551063353689289,1.6180640281417524,1.0841968145487388,52.13108763924774,-0.15332342084119985,62.12045799421605,0.6273282978855446,-0.14348551620318392,-0.6057169421567395,-0.07784398468841044,-0.3050231074074076,-2.8092953747953846,0.9028616878507669,0.551063353689289,1.6180640281417524,1.0841968145487388,0.9098591219505909,-0.002675998514099831,1.0842065248459027,-0.14348551620318392,-0.6057169421567395,-0.07784398468841044,-0.3050231074074076,-2.8092953747953846,0.9028616878507669,0.0,0.0,0.0
4136.3227836,4459725,200.0,0.019567429999674642,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.036058827860565,1.0413071310985664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5550681636734551,1.6151344804713954,1.0940273378193754,50.95203302022971,-1.9962224103086021,60.72030575918191,0.681243636403438,-0.10498224293109999,-0.6617998282486653,-0.12285197653832064,-0.7407743619482239,-2.7298235147054246,0.8087724762128965,0.5550681636734551,1.6151344804713954,1.0940273378193754,0.889280736787879,-0.0348406536619823,1.0597692583153995,-0.10498224293109999,-0.6617998282486653,-0.12285197653832064,-0.7407743619482239,-2.7298235147054246,0.8087724762128965,0.0,0.0,0.0
4136.3292914,4459726,200.0,0.019411629999317667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.877473255465384,0.26645925089540007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5566156943928728,1.614825379083778,1.0971711048764203,50.60855490616195,-2.560434691330637,60.240598424576156,0.6818793436809057,-0.06813341771404274,-0.6647881291106266,-0.13555080273793824,-0.8282352760694578,-2.6984418388261187,0.7519498641257103,0.5566156943928728,1.614825379083778,1.0971711048764203,0.8832859127888559,-0.04468801564600433,1.0513967858805628,-0.06813341771404274,-0.6647881291106266,-0.13555080273793824,-0.8282352760694578,-2.6984418388261187,0.7519498641257103,0.0,0.0,0.0
4136.3389946,4459728,200.0,0.019751609997204635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.850473345175703,0.1751633313289427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5588728444297728,1.6137285395601473,1.1041419566453814,49.912616063789876,-3.713125137869146,59.353574272589725,0.7029251045878153,-0.05521727215866756,-0.675102047422009,-0.1878616008708492,-0.9678135131890458,-2.632188581442113,0.6946956336503441,0.5588728444297728,1.6137285395601473,1.1041419566453814,0.8711394885969455,-0.06480625919438499,1.035915293883689,-0.05521727215866756,-0.675102047422009,-0.1878616008708492,-0.9678135131890458,-2.632188581442113,0.6946956336503441,0.0,0.0,0.0
4136.3459027,4459730,200.0,0.019979372499182718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7141137754951443,0.43290209863500534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5611967610722894,1.6131383581575622,1.110977871244519,49.49504850526621,-4.891750153450873,58.45983336373343,0.7094285597041086,-0.03356807792843079,-0.6723824361178263,-0.22374969288983143,-0.9316533898750554,-2.597992131444888,0.6556526040351768,0.5611967610722894,1.6131383581575622,1.110977871244519,0.8638515598511933,-0.08537714636265559,1.0203165723643801,-0.03356807792843079,-0.6723824361178263,-0.22374969288983143,-0.9316533898750554,-2.597992131444888,0.6556526040351768,0.0,0.0,0.0
4136.3524789,4459731,200.0,0.01993257249934635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.882682089452701,0.6843386214151777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5625802144787162,1.612876426939756,1.1142956615522195,49.026823625200834,-5.358744090434791,58.00524794422538,0.7112436872286549,-0.019796937512628544,-0.6720561210852145,-0.23198326232646466,-1.0724092415236757,-2.5418809512312674,0.5803208450022813,0.5625802144787162,1.612876426939756,1.1142956615522195,0.8556794940542969,-0.09352772814987587,1.012382560062405,-0.019796937512628544,-0.6720561210852145,-0.23198326232646466,-1.0724092415236757,-2.5418809512312674,0.5803208450022813,0.0,0.0,0.0
4136.3587764,4459733,200.0,0.019936129998934196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8623775055964535,0.26296154927452847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5650326875075611,1.6124625011946807,1.12147801922693,48.30148710153814,-6.43424056960628,57.07354844444664,0.7296778417281945,-0.009973877318650584,-0.6782495574513416,-0.2689011199259084,-1.1792382924305533,-2.515928543713717,0.5094230228312555,0.5650326875075611,1.6124625011946807,1.12147801922693,0.8430199835314132,-0.11229868280502497,0.9961213361520818,-0.009973877318650584,-0.6782495574513416,-0.2689011199259084,-1.1792382924305533,-2.515928543713717,0.5094230228312555,0.0,0.0,0.0
4136.3659419,4459734,200.0,0.019798429998156356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4293852879804176,0.972970165794304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5660813060848819,1.6117954344302885,1.1243836384432462,47.925312944873724,-6.989976078173001,56.92789414748969,0.7073864959303249,-0.027567980069323053,-0.6582314846938475,-0.2576178830306898,-1.2114517583982005,-2.375117093679116,0.6090319944974097,0.5660813060848819,1.6117954344302885,1.1243836384432462,0.8364545059367061,-0.1219980971997594,0.9935791891005055,-0.027567980069323053,-0.6582314846938475,-0.2576178830306898,-1.2114517583982005,-2.375117093679116,0.6090319944974097,0.0,0.0,0.0
4136.3724525,4459735,200.0,0.024019314997432113,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.684730522953927,6.628553551882139,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5704100463446711,1.6135547329604876,1.1289739697523593,46.736020921185485,-7.340976751305887,54.914146247430416,0.8105393234248439,0.12923245067642822,-0.7478289227180046,-0.28464867970288754,-1.2472441730511525,-2.397280076872691,0.5776573025294722,0.5704100463446711,1.6135547329604876,1.1289739697523593,0.81569744435564,-0.12812421462264467,0.9584326579393494,0.12923245067642822,-0.7478289227180046,-0.28464867970288754,-1.2472441730511525,-2.397280076872691,0.5776573025294722,0.0,0.0,0.0
4136.3794991,4459737,200.0,0.018761879997195415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3625921550142928,0.9785006595480622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5722908015411869,1.613189608381852,1.1355076330716565,45.91664689695646,-8.353934305483598,54.64197687697255,0.7553507844712164,0.06451939404709105,-0.6851384289349597,-0.311411927500559,-1.3206255582512294,-2.1495521568508043,0.6891032864916056,0.5722908015411869,1.613189608381852,1.1355076330716565,0.8013966698275277,-0.14580365912599458,0.9536824063017795,0.06451939404709105,-0.6851384289349597,-0.311411927500559,-1.3206255582512294,-2.1495521568508043,0.6891032864916056,0.0,0.0,0.0
4136.3865213,4459738,200.0,0.01918457999623052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2231376043368383,1.11622518285168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5736085792416032,1.6132832936358212,1.1392815666333984,45.42214732527862,-8.707185905176123,54.016284574219185,0.7647117339008943,0.0608517527017786,-0.6839337416640925,-0.3366240294040047,-1.4422079567361894,-2.192413353432553,0.4696910245329128,0.5736085792416032,1.6132832936358212,1.1392815666333984,0.7927660241520478,-0.15196906262856613,0.9427620155143481,0.0608517527017786,-0.6839337416640925,-0.3366240294040047,-1.4422079567361894,-2.192413353432553,0.4696910245329128,0.0,0.0,0.0
4136.3927505,4459740,200.0,0.018714730000192692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3567673951160586,1.0518395012576414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5763445724832006,1.6137035610934731,1.1470440831239586,44.347883875831855,-9.3786866429262,52.72819619589903,0.787587486047277,0.06252297675013498,-0.6836004212132056,-0.3861028226699458,-1.6751029034270533,-2.2530836810383583,0.10945279663907354,0.5763445724832006,1.6137035610934731,1.1470440831239586,0.7740165899253699,-0.16368896143187595,0.9202806322559871,0.06252297675013498,-0.6836004212132056,-0.3861028226699458,-1.6751029034270533,-2.2530836810383583,0.10945279663907354,0.0,0.0,0.0
4136.4030485,4459741,200.0,0.018235329998697314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7226357314186203,1.2831359627324976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5785107185060792,1.6138542355223637,1.1506148949171922,43.53142366400261,-9.580101599212846,52.19315344444754,0.7961441237952852,0.08512759595135343,-0.6939999854817118,-0.3807397778177233,-1.9221886105770276,-2.174990152953102,-0.0485681157423038,0.5785107185060792,1.6138542355223637,1.1506148949171922,0.7597666710174193,-0.16720431558183835,0.9109423746042289,0.08512759595135343,-0.6939999854817118,-0.3807397778177233,-1.9221886105770276,-2.174990152953102,-0.0485681157423038,0.0,0.0,0.0
4136.409189,4459742,200.0,0.018605029997979916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.020033694574756,0.7077882454127193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5796331121602107,1.614455231335601,1.1545130830068804,43.2191386102438,-10.06043757567061,51.59593557865218,0.7991802837037726,0.0840628117321712,-0.6769332495734492,-0.41639397830234565,-1.8427577701606244,-2.250739170657718,-0.09740942388052562,0.5796331121602107,1.614455231335601,1.1545130830068804,0.7543162686245606,-0.1755877598868083,0.9005189564943663,0.0840628117321712,-0.6769332495734492,-0.41639397830234565,-1.8427577701606244,-2.250739170657718,-0.09740942388052562,0.0,0.0,0.0
4136.4169588,4459743,200.0,0.018246024999553384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.301856898523272,0.40111118099528154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5809586841353909,1.61442484602606,1.1574980403877624,42.61209359426308,-10.455088232964972,51.085822931490576,0.7664607645408066,0.07396790476507481,-0.6495094383474649,-0.40016039551997556,-1.9416450338414315,-2.2426131348656333,-0.13870882438330198,0.5809586841353909,1.61442484602606,1.1574980403877624,0.7437213343878755,-0.1824757132517547,0.8916158112453321,0.07396790476507481,-0.6495094383474649,-0.40016039551997556,-1.9416450338414315,-2.2426131348656333,-0.13870882438330198,0.0,0.0,0.0
4136.4236557,4459744,200.0,0.018046824999783467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.200972372925259,1.5448826416980495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5825475228044117,1.6143637625056135,1.1607438872312765,41.73570851589617,-10.567931845684877,50.413133483095585,0.7562973211186003,0.0739756297371304,-0.6407901357862102,-0.3948433183115252,-2.1992996510960423,-2.1758379253504265,-0.3566978901767711,0.5825475228044117,1.6143637625056135,1.1607438872312765,0.7284255292550244,-0.1844452058335624,0.8798751655274151,0.0739756297371304,-0.6407901357862102,-0.3948433183115252,-2.1992996510960423,-2.1758379253504265,-0.3566978901767711,0.0,0.0,0.0
4136.4299776,4459747,200.0,0.017878154995462782,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4564636665191193,0.24997518354081916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5861784869239979,1.6164194964744283,1.1719415309015697,40.11484738916242,-11.531776209752564,48.40749027319295,0.7748610641578927,0.09003280499561353,-0.5982453021083582,-0.48415526567187395,-2.252401054361636,-2.244124526127534,-0.6106017306058844,0.5861784869239979,1.6164194964744283,1.1719415309015697,0.7001361658759353,-0.20126746346333446,0.8448700878943463,0.09003280499561353,-0.5982453021083582,-0.48415526567187395,-2.252401054361636,-2.244124526127534,-0.6106017306058844,0.0,0.0,0.0
4136.4496612,4459748,200.0,0.018415089997354066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5828995398931665,0.8229870636727374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5875178243313703,1.6173379995298611,1.1755335855989657,39.66234855507661,-11.747008001177882,47.598334274720706,0.7767515854594764,0.10567481293428038,-0.5821942052014246,-0.5032154278785543,-2.2352228188629546,-2.2618642029268647,-0.7823181888081688,0.5875178243313703,1.6173379995298611,1.1755335855989657,0.6922385713597023,-0.20502396687867197,0.8307476515587435,0.10567481293428038,-0.5821942052014246,-0.5032154278785543,-2.2352228188629546,-2.2618642029268647,-0.7823181888081688,0.0,0.0,0.0
4136.4560226,4459751,200.0,0.01789168999915301,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.759007410471073,0.6945238131851855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5908554865440392,1.6193453870902117,1.1865155958419802,37.71290002267635,-12.243968716266783,45.44336509384033,0.7763041640232478,0.09664592599121852,-0.5387014994134058,-0.5505528263471924,-2.45520436644021,-2.1517315356062476,-1.088454214717557,0.5908554865440392,1.6193453870902117,1.1865155958419802,0.6582142758711464,-0.21369756761003877,0.7931363440733756,0.09664592599121852,-0.5387014994134058,-0.5505528263471924,-2.45520436644021,-2.1517315356062476,-1.088454214717557,0.0,0.0,0.0
4136.4628367,4459753,200.0,0.01618507999891445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5895166238491694,0.26754065367494356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5932290141135206,1.6217295242242167,1.1933997143291233,36.72871565729566,-12.635581489314099,43.87975581855411,0.7699300049135142,0.12684906861104378,-0.4908826950372782,-0.579427049741012,-2.410841077699434,-2.1530793453483885,-1.2722529693600582,0.5932290141135206,1.6217295242242167,1.1933997143291233,0.6410370182486025,-0.22053249989257973,0.7658462140049087,0.12684906861104378,-0.4908826950372782,-0.579427049741012,-2.410841077699434,-2.1530793453483885,-1.2722529693600582,0.0,0.0,0.0
4136.4692359,4459755,200.0,0.01721090249887785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5539862430734033,0.29286512457680747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5950226892883812,1.624833100332773,1.2009658425721053,35.87242857393925,-13.083231290661812,42.267772636145274,0.7932298969734989,0.13760257063161602,-0.4417196975902524,-0.644331367208624,-2.324828791431902,-2.1828369267297796,-1.4132409950224953,0.5950226892883812,1.624833100332773,1.2009658425721053,0.626091989301734,-0.22834546282199586,0.7377117999850982,0.13760257063161602,-0.4417196975902524,-0.644331367208624,-2.324828791431902,-2.1828369267297796,-1.4132409950224953,0.0,0.0,0.0
4136.4780278,4459756,200.0,0.017099902497680168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.558399159395396,0.4094075418202355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.596061876250765,1.6260622988186102,1.2039968224272994,35.26771495655934,-13.312417472284714,41.60580535347085,0.768991718692124,0.142295387806199,-0.41298258458266845,-0.6328867757012856,-2.3770912573482113,-2.1455905719315234,-1.4051244150676314,0.596061876250765,1.6260622988186102,1.2039968224272994,0.6155377456468094,-0.23234551629138922,0.7261582913619495,0.142295387806199,-0.41298258458266845,-0.6328867757012856,-2.3770912573482113,-2.1455905719315234,-1.4051244150676314,0.0,0.0,0.0
4136.4843478,4459758,200.0,0.017806369996925517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7187996601540485,0.7489962749849425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5980826431587829,1.6291300912122209,1.2117898265949856,34.34821876915344,-13.408080627850625,39.886818713593215,0.8050115077059969,0.14853409760848363,-0.39162569904313904,-0.6874666982739517,-2.3536481374086753,-2.044185461644807,-1.6707129666394094,0.5980826431587829,1.6291300912122209,1.2117898265949856,0.5994895097170416,-0.2340151533288619,0.6961563146982908,0.14853409760848363,-0.39162569904313904,-0.6874666982739517,-2.3536481374086753,-2.044185461644807,-1.6707129666394094,0.0,0.0,0.0
4136.4909731,4459759,200.0,0.017751470000895372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.83485922477734,2.074392219728615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5987793710379452,1.6306477344313968,1.2162186862771065,33.68743194829964,-13.149662242054315,38.83939084082169,0.8354223616785813,0.13725490400271445,-0.3812722707657638,-0.7305635285619876,-2.4857654112956653,-1.9106719172820956,-1.9679662235402557,0.5987793710379452,1.6306477344313968,1.2162186862771065,0.5879566040393569,-0.22950490164902737,0.6778752496412674,0.13725490400271445,-0.3812722707657638,-0.7305635285619876,-2.4857654112956653,-1.9106719172820956,-1.9679662235402557,0.0,0.0,0.0
4136.4971273,4459760,200.0,0.01754251999981383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.325609235850791,0.36471457092181286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5993747765607216,1.6321312595739488,1.2198839860395532,33.13177247559985,-13.299088536775669,38.19660661075243,0.8268414340654126,0.12677271833002604,-0.35343755094395596,-0.7366663644807617,-2.4802853531064115,-1.8652409567631731,-1.895988194122832,0.5993747765607216,1.6321312595739488,1.2198839860395532,0.57825851672085,-0.2321128824809704,0.666656548446662,0.12677271833002604,-0.35343755094395596,-0.7366663644807617,-2.4802853531064115,-1.8652409567631731,-1.895988194122832,0.0,0.0,0.0
4136.5033132,4459762,200.0,0.01681361249962803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7543415829607008,0.5929534345278464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6008269851493822,1.6360915845792507,1.227207426878815,32.13039514790248,-13.387297238690483,36.511962094583225,0.8317760465711767,0.1424438521127031,-0.2904155967576877,-0.7663027611882569,-2.4642524456234054,-1.8080863492387789,-2.0235132003226797,0.6008269851493822,1.6360915845792507,1.227207426878815,0.5607811852977087,-0.23365241475829412,0.6372539549138425,0.1424438521127031,-0.2904155967576877,-0.7663027611882569,-2.4642524456234054,-1.8080863492387789,-2.0235132003226797,0.0,0.0,0.0
4136.5092924,4459763,200.0,0.0170501124996562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3173311680521786,0.2939983541308217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6016297971040427,1.6377639535870938,1.2304274676568518,31.68750698663908,-13.473809241499389,35.772151970807954,0.8117541866981087,0.14530783791065663,-0.26678572238879134,-0.7527654815366662,-2.4111682503909235,-1.7707401474576296,-2.0150325466358456,0.6016297971040427,1.6377639535870938,1.2304274676568518,0.5530513286655587,-0.23516233404980413,0.6243418324143772,0.14530783791065663,-0.26678572238879134,-0.7527654815366662,-2.4111682503909235,-1.7707401474576296,-2.0150325466358456,0.0,0.0,0.0
4136.5159111,4459764,200.0,0.017002184999229703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.444849044486447,0.227777826926658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6018885652519441,1.639639009937282,1.2341543728161746,31.125737802926714,-13.563589506211194,35.08644814128526,0.8155756346736333,0.12739188808247426,-0.23654676610463718,-0.7700523035284811,-2.429382113850019,-1.722319297568185,-1.9830224624041448,0.6018885652519441,1.639639009937282,1.2341543728161746,0.5432466067735371,-0.23672929527233721,0.6123740428956723,0.12739188808247426,-0.23654676610463718,-0.7700523035284811,-2.429382113850019,-1.722319297568185,-1.9830224624041448,0.0,0.0,0.0
4136.5227258,4459765,200.0,0.016878784998199753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.373454344852317,0.3184216702656444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6023441608118585,1.641447940410091,1.2375686978504032,30.569856689554506,-13.602185559307545,34.416668238281126,0.8068571324023263,0.12164304073802981,-0.21077943332321927,-0.7692811145715548,-2.4393934432568893,-1.648756178923028,-1.9661873606126954,0.6023441608118585,1.641447940410091,1.2375686978504032,0.5335446510955402,-0.2374029234771431,0.600684178324562,0.12164304073802981,-0.21077943332321927,-0.7692811145715548,-2.4393934432568893,-1.648756178923028,-1.9661873606126954,0.0,0.0,0.0
4136.5295229,4459767,200.0,0.01723214249832972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3591655315145665,0.23953823469232915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6032578821305172,1.6453259295524991,1.244377577144612,29.59994949966241,-13.66971064149723,32.968612043111925,0.7990702327164331,0.1167324120196929,-0.16302195790117546,-0.7735054117713893,-2.3946961528893884,-1.5552536884445662,-1.9958184006643502,0.6032578821305172,1.6453259295524991,1.244377577144612,0.5166165771931572,-0.2385814584890329,0.5754108299649578,0.1167324120196929,-0.16302195790117546,-0.7735054117713893,-2.3946961528893884,-1.5552536884445662,-1.9958184006643502,0.0,0.0,0.0
4136.5363631,4459768,200.0,0.01759774249913471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.409564311268269,0.4101514259160171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6039536537006365,1.6471739807275898,1.247417926704979,29.142870296377744,-13.667961663274774,32.206669535268645,0.7821282201848417,0.12440646758338136,-0.14476871679715292,-0.7584784784486895,-2.366244431156856,-1.5064143047792726,-2.039044274376108,0.6039536537006365,1.6471739807275898,1.247417926704979,0.5086390401534473,-0.23855093306050534,0.5621124244921898,0.12440646758338136,-0.14476871679715292,-0.7584784784486895,-2.366244431156856,-1.5064143047792726,-2.039044274376108,0.0,0.0,0.0
4136.5428775,4459769,200.0,0.017354722494959215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.197680642636033,0.33672073346219017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6039207982199657,1.649201481448141,1.251023476445467,28.592670112870277,-13.68037037424203,31.59294481072548,0.7903002282176855,0.10141755625554574,-0.11621556300476868,-0.7751018468043821,-2.3763681975897373,-1.4291591337615845,-1.9995376611305322,0.6039207982199657,1.649201481448141,1.251023476445467,0.49903623540616504,-0.23876750592281226,0.5514009073480164,0.10141755625554574,-0.11621556300476868,-0.7751018468043821,-2.3763681975897373,-1.4291591337615845,-1.9995376611305322,0.0,0.0,0.0
4136.5494024,4459771,200.0,0.017794902497204265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2714467206071034,0.3652461078776631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6044920849693676,1.6534888299401662,1.2576812932839514,27.726159373958456,-13.629771995409193,30.12363089202881,0.790977193985812,0.0972396008732111,-0.06974898218811515,-0.7818724070533565,-2.2997140412910926,-1.3310881290282257,-2.0704068084595777,0.6044920849693676,1.6534888299401662,1.2576812932839514,0.4839127700082648,-0.23788439761600788,0.5257565417213792,0.0972396008732111,-0.06974898218811515,-0.7818724070533565,-2.2997140412910926,-1.3310881290282257,-2.0704068084595777,0.0,0.0,0.0
