t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89628.8983106,0.6670259999955306,3544284,200.0,0.014935455000748363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6023203482994102,0.37671912751455977,True,4.172869985167139,2.1556718627361655,1.1549332895714237,-0.28144526054493646,0.015040120351704545,0.05212287727610132,3.755929502038545,-0.3355957438145862,0.93102340159741,-0.6975994918744105,-0.694259135535055,-0.10312086389286143,0.13470703101054346,0.0,0.0,True,inside_operational_region,0.7549332895714237,estimated_actuator_state_not_measured_surface_marker,rad
89628.9041177,0.6728378999978304,3544285,200.0,0.01476435500030496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1084899801762762,0.22526617125992646,True,4.191549566905335,2.1564978426951806,1.1497913127719783,-0.2845481624828019,0.010449654834054911,0.052224603360048416,3.75332305488989,-0.33278129495154796,0.9361451276627506,-0.6848054265097238,-0.7264265858075429,-0.12540655016580873,0.13470962055154956,0.0,0.0,True,inside_operational_region,0.7497913127719783,estimated_actuator_state_not_measured_surface_marker,rad
89628.9101687,0.6788538999971934,3544286,200.0,0.015156849994937051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.651402528716872,0.5686476113388798,True,4.2102965612271195,2.1572746049570584,1.1446191001033585,-0.2877503811684248,0.009854453246127548,0.05221890950935615,3.7512702551509087,-0.3368605211426106,0.9513550200797205,-0.677409545603324,-0.6243306026218411,-0.11028689891851541,0.13471200304428865,0.0,0.0,True,inside_operational_region,0.7446191001033585,estimated_actuator_state_not_measured_surface_marker,rad
89628.915773,0.684450900007505,3544288,200.0,0.014377357496956344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7961209456156265,0.14611610070641817,True,4.247419124184013,2.15903965193959,1.1339097016479132,-0.2933640721398283,0.00432376412755664,0.051047531343023866,3.7390344102291513,-0.32997557104916164,0.9726902965384945,-0.6427793270501405,-0.5864029064973287,-0.15781034439302177,0.1347162117799895,0.0,0.0,True,inside_operational_region,0.7339097016479131,estimated_actuator_state_not_measured_surface_marker,rad
89628.921751,0.6904968000017107,3544289,200.0,0.014949057495501572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48859089254887217,0.37038599676840706,True,4.266175070498008,2.1600913629761807,1.128881522455544,-0.2946900602428246,0.002271993853958598,0.05104952562782872,3.744156951891097,-0.31741275607724906,0.9673428595495966,-0.579846386588399,-0.5541441479161218,-0.15126540459956786,0.13471806726720037,0.0,0.0,True,inside_operational_region,0.7288815224555439,estimated_actuator_state_not_measured_surface_marker,rad
89628.9279612,0.6965118999942206,3544290,200.0,0.014706284996743165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6810137209874355,0.061456375882692114,True,4.2848722059070266,2.1610880671447483,1.123292325550912,-0.29745777514228067,0.0002889279222277885,0.05108734617187016,3.745775453827562,-0.3185205213771525,0.9843965998962215,-0.5754638703359448,-0.5253793781408619,-0.14413480850792926,0.13471977439784516,0.0,0.0,True,inside_operational_region,0.7232923255509119,estimated_actuator_state_not_measured_surface_marker,rad
89628.9338975,0.7025437999982387,3544291,200.0,0.014331184996360066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9903903404718113,0.6440449147917996,True,4.3032283733778565,2.1623575700292252,1.1180690465853416,-0.2984026272385223,-0.004508789513594458,0.050307678384174714,3.7358890635027957,-0.29469383178661307,0.975573286609728,-0.5111001431992175,-0.5830685740979412,-0.19190291388271608,0.13472134503385993,0.0,0.0,True,inside_operational_region,0.7180690465853415,estimated_actuator_state_not_measured_surface_marker,rad
89628.9397845,0.708413100001053,3544292,200.0,0.015507532499120739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6292393195645943,0.08693419502983568,True,4.321800559274113,2.163399026768257,1.1123630754623064,-0.30096546041593353,-0.006286099850283389,0.049907023064164946,3.7353833483959873,-0.297319384514832,0.9923309080497704,-0.5114166328214929,-0.5385490086593191,-0.19016859523094679,0.13472279008875274,0.0,0.0,True,inside_operational_region,0.7123630754623064,estimated_actuator_state_not_measured_surface_marker,rad
89628.9457882,0.7143375000014203,3544293,200.0,0.015082222496531522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7843766375712253,0.16383250573976263,True,4.340246762712916,2.1645213256875704,1.1065015898599078,-0.3035187846332761,-0.00921147544256451,0.049375194702590885,3.7312964314735213,-0.29587364205869016,1.0077374532668877,-0.5114286386142383,-0.5366065270509144,-0.20442375022532955,0.1347241196034357,0.0,0.0,True,inside_operational_region,0.7065015898599077,estimated_actuator_state_not_measured_surface_marker,rad
89628.952343,0.7210082999954466,3544295,200.0,0.015609897497101306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6141486839345407,0.5450323653477458,True,4.37738739338014,2.1668038951607533,1.0946145891229586,-0.30941004942770656,-0.008167567006599707,0.04803939535994939,3.7302306374305423,-0.30108104184675766,1.0535464263223497,-0.5347950286887608,-0.33617433283432857,-0.17225473337795189,0.13472646822587603,0.0,0.0,True,inside_operational_region,0.6946145891229586,estimated_actuator_state_not_measured_surface_marker,rad
89628.9581327,0.7266975999955321,3544296,200.0,0.014989597499565539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6002997680699186,0.17878413976853286,True,4.39589341543796,2.1680947146256893,1.0886284634439851,-0.3119278484824637,-0.009559592142546425,0.047205879581616816,3.7292367013749983,-0.2943264799386385,1.067105736450509,-0.5298351765139839,-0.31583088513315916,-0.18418348573435012,0.13472750365295222,0.0,0.0,True,inside_operational_region,0.6886284634439851,estimated_actuator_state_not_measured_surface_marker,rad
89628.9640711,0.7326847999938764,3544297,200.0,0.015357467497320119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.306187775091801,0.3673972330438877,True,4.414406777342285,2.169453959452749,1.0828282785742298,-0.3131456010666005,-0.01012559530354995,0.046482585231124585,3.7282786598514317,-0.2832325926609389,1.072879077704397,-0.4823562054425257,-0.2737305253118293,-0.18222792332858861,0.13472845629185043,0.0,0.0,True,inside_operational_region,0.6828282785742298,estimated_actuator_state_not_measured_surface_marker,rad
89628.9698207,0.738461400003871,3544298,200.0,0.015534167496748939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4510077734103899,0.24160106356707278,True,4.4330475846146875,2.1708322255399435,1.0769630068997602,-0.31446268161813506,-0.011930302880484689,0.04619093788844797,3.734784938194928,-0.2747175702661452,1.0750052756781878,-0.4459717308984104,-0.28232772611433965,-0.17967195556354154,0.1347293327619479,0.0,0.0,True,inside_operational_region,0.6769630068997602,estimated_actuator_state_not_measured_surface_marker,rad
89628.9758792,0.7444780000078026,3544299,200.0,0.015304642496296317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6128909925963124,0.25899181405686333,True,4.451355774540162,2.172244100963313,1.0708549784902388,-0.3163069937290621,-0.013844673915372141,0.044689862226909405,3.725757482770419,-0.2652445969987714,1.087221903484859,-0.43376441316317976,-0.2804190162192456,-0.21708580402727262,0.13473013915336565,0.0,0.0,True,inside_operational_region,0.6708549784902388,estimated_actuator_state_not_measured_surface_marker,rad
89628.9818959,0.7504902000073344,3544300,200.0,0.015568874999375409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3876029948207079,0.2947533924249748,True,4.469865917366461,2.1738519619714345,1.064887482995059,-0.31772911909638824,-0.013911123455271568,0.04339451758924229,3.7263880729464924,-0.24923968963164603,1.098484494163698,-0.40947261552980146,-0.2223256540432887,-0.22261818154928756,0.13473088106928557,0.0,0.0,True,inside_operational_region,0.664887482995059,estimated_actuator_state_not_measured_surface_marker,rad
89628.9879098,0.756529699996463,3544302,200.0,0.01600027999739388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5592114847851605,0.07860497134844953,True,4.506609727892057,2.176808295180635,1.052105103004336,-0.3220718449532445,-0.016672145697337104,0.041271477650509425,3.7193636359841706,-0.2454306196811528,1.1333778659985063,-0.4177828365634543,-0.21432923498544354,-0.24209097878647853,0.13473219168315143,0.0,0.0,True,inside_operational_region,0.652105103004336,estimated_actuator_state_not_measured_surface_marker,rad
89628.9939012,0.7625777000066591,3544303,200.0,0.01596827999747467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5160994333317316,0.1118160201807389,True,4.524968809296365,2.1784619496473865,1.0457485095571704,-0.3234759869540338,-0.01835690101289078,0.03993608533123272,3.717502219772881,-0.23320743883747042,1.1444145259509366,-0.39573566284358963,-0.21774897089911216,-0.2617646871670205,0.13473276948785082,0.0,0.0,True,inside_operational_region,0.6457485095571703,estimated_actuator_state_not_measured_surface_marker,rad
89628.9998369,0.7685965999990003,3544304,200.0,0.015289027500097929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5661641792699933,0.1123512255745561,True,4.543316513153227,2.1801398395630542,1.0394101306261987,-0.32510923277456927,-0.020110303161543275,0.03845997401661805,3.7160172988225026,-0.22100531259385506,1.1514557598032507,-0.3851670486652133,-0.221182616976824,-0.28339201216725074,0.13473330109383724,0.0,0.0,True,inside_operational_region,0.6394101306261987,estimated_actuator_state_not_measured_surface_marker,rad
89629.0055017,0.7741050000040559,3544305,200.0,0.015747339997275695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29914263460859253,0.18166325591107557,True,4.561837849191775,2.181877119689779,1.0330472655413012,-0.32594376607168796,-0.021008536784251852,0.03762028559092068,3.722192558096451,-0.21073911924053734,1.1599576827791385,-0.3493640963889207,-0.2037373388711183,-0.2722489699858159,0.13473379019495585,0.0,0.0,True,inside_operational_region,0.6330472655413012,estimated_actuator_state_not_measured_surface_marker,rad
89629.0114733,0.7801543999958085,3544306,200.0,0.01578207000015735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0407275727509517,0.7189212891431161,True,4.580137204709511,2.1838403288892914,1.026857428273499,-0.3258756414391373,-0.025968050532682252,0.036045015662683255,3.7220767603454132,-0.1813748211745313,1.1490422068124504,-0.29009647242664455,-0.3095934773687148,-0.3295376853903547,0.1347342401897082,0.0,0.0,True,inside_operational_region,0.626857428273499,estimated_actuator_state_not_measured_surface_marker,rad
89629.0173779,0.7857506000000285,3544308,200.0,0.015880164998310256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7121995785921963,0.34243404498305474,True,4.616801828740397,2.1877485369614997,1.0139427309400098,-0.32693697697886837,-0.03228802177707513,0.032968620715078334,3.7240849685084036,-0.14716252891620163,1.1564532625850714,-0.2382414703897548,-0.3660206152448133,-0.37824472059565123,0.1347350351172009,0.0,0.0,True,inside_operational_region,0.6139427309400097,estimated_actuator_state_not_measured_surface_marker,rad
89629.0233074,0.7919970999937505,3544309,200.0,0.015415764998254936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49838646776808676,0.06597721211930649,True,4.635265710348336,2.1895932899484056,1.0072945685208907,-0.3276754484717035,-0.034306286089747395,0.031731618487573776,3.730528473791849,-0.14290717575246942,1.1658542374002123,-0.22452234184201614,-0.35547171365179375,-0.3758552122416339,0.1347353855734664,0.0,0.0,True,inside_operational_region,0.6072945685208907,estimated_actuator_state_not_measured_surface_marker,rad
89629.0289937,0.7976789999956964,3544310,200.0,0.015577892494890066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7480559197827144,0.28094858410576246,True,4.653433106368488,2.191493198433635,1.000281364341711,-0.3294398624543069,-0.03655649450618759,0.029382273532879033,3.7235039019007385,-0.13804375173269295,1.18896847357872,-0.24869090272100297,-0.3419669625493479,-0.41149341606766116,0.13473570800879606,0.0,0.0,True,inside_operational_region,0.600281364341711,estimated_actuator_state_not_measured_surface_marker,rad
89629.0346219,0.8033158000034746,3544311,200.0,0.015555514996495805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6368112194514944,0.2644742206575732,True,4.671845569673521,2.1936649113528643,0.993781077012871,-0.328988363654529,-0.039322580042665756,0.027854046458147153,3.729684497791594,-0.11333014563019417,1.1851130739423612,-0.19412220303683886,-0.35576701504888475,-0.4208912671119568,0.13473600466362018,0.0,0.0,True,inside_operational_region,0.593781077012871,estimated_actuator_state_not_measured_surface_marker,rad
89629.0406308,0.8093261000030907,3544312,200.0,0.01542341499834136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1895685060135872,0.5723403319710674,True,4.690013718345906,2.1958069866049446,0.9870591532149744,-0.3289442521939483,-0.04491771682484913,0.025834927657069517,3.7276829759010206,-0.09173213406489872,1.1803200513695304,-0.16313073487805763,-0.45125608636549763,-0.4746367252978399,0.1347362775992342,0.0,0.0,True,inside_operational_region,0.5870591532149744,estimated_actuator_state_not_measured_surface_marker,rad
89629.0467503,0.815310000005411,3544314,200.0,0.014924292499553245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4490222769905817,0.23140991619808812,True,4.726852550990252,2.2001884650213674,0.9733796309575947,-0.3297915624057772,-0.04827034336519587,0.023009846368122755,3.740155461341317,-0.06768706589652268,1.198174274350191,-0.14379917711894574,-0.38450032922536026,-0.4452532461726943,0.13473675974713076,0.0,0.0,True,inside_operational_region,0.5733796309575947,estimated_actuator_state_not_measured_surface_marker,rad
89629.0531242,0.8216889000032097,3544315,200.0,0.014577792498665927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6116591428029796,0.07418700078659204,True,4.745132413133677,2.2024826580524337,0.9664576800925622,-0.32982340274349164,-0.050718043209398544,0.02117813810811242,3.7396995043077,-0.05138407618128821,1.2059610933190894,-0.12391381892898198,-0.37785955032109164,-0.4551641583313719,0.1347369723096007,0.0,0.0,True,inside_operational_region,0.5664576800925621,estimated_actuator_state_not_measured_surface_marker,rad
89629.0591351,0.827776799997082,3544316,200.0,0.014399777500762054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6964209296367284,0.4801334196361925,True,4.763301198794553,2.204609601383998,0.9588147167444487,-0.33218697965810673,-0.05167173725630425,0.01892345014886576,3.7345163292429735,-0.05729145072036035,1.2444043889234424,-0.1858961266513411,-0.32055115041090737,-0.46061859191759125,0.1347371678765139,0.0,0.0,True,inside_operational_region,0.5588147167444487,estimated_actuator_state_not_measured_surface_marker,rad
89629.0649117,0.833444400006556,3544317,200.0,0.014317869998637243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7929624058396804,0.20064811246881548,True,4.781521007112862,2.206999100137132,0.9516947455601108,-0.3319792794143712,-0.0550821143130813,0.01690088940710277,3.7348577837945265,-0.03665235622593166,1.2470430633972662,-0.15158544302678978,-0.35264770042384375,-0.48455536383406894,0.13473734780676008,0.0,0.0,True,inside_operational_region,0.5516947455601108,estimated_actuator_state_not_measured_surface_marker,rad
89629.0709602,0.8395407000061823,3544318,200.0,0.01508064999568211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7466077766873567,0.11044843800535796,True,4.7997723587342005,2.2094781107693318,0.9445230539337058,-0.33155483762014537,-0.058254532095930234,0.014955450591739972,3.7371534112490066,-0.01534398033069001,1.251094092229426,-0.11584439511030103,-0.37276663713541963,-0.4994534861579213,0.1347375133505781,0.0,0.0,True,inside_operational_region,0.5445230539337058,estimated_actuator_state_not_measured_surface_marker,rad
89629.0770166,0.8456625999970129,3544320,200.0,0.01540381999860064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7023843390070832,0.048387790329836006,True,4.8362507344024,2.2144398308721462,0.929957035963074,-0.330904327598716,-0.06381505822740374,0.010673910384452867,3.7405636766456882,0.018389756185020867,1.2628532312291958,-0.06998211944606851,-0.3769388776873806,-0.5247894403725462,0.13473780578805988,0.0,0.0,True,inside_operational_region,0.529957035963074,estimated_actuator_state_not_measured_surface_marker,rad
89629.0826764,0.8513151000079233,3544321,200.0,0.015322619998760176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7095977669535869,0.04772807491225626,True,4.854513976813575,2.2169875084613975,0.9225075473977838,-0.3310121201496097,-0.06648315762526824,0.00834471234657208,3.743818918918244,0.03382232187060519,1.2730450135663254,-0.06696597367422119,-0.37305016100093175,-0.5394958741406701,0.134737934713715,0.0,0.0,True,inside_operational_region,0.5225075473977838,estimated_actuator_state_not_measured_surface_marker,rad
89629.0883333,0.8569664999959059,3544322,200.0,0.01465892499834788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.787059031946707,0.11181758327155716,True,4.872694912007001,2.2196167917673577,0.9151230141763911,-0.33035720014331504,-0.06955362019763012,0.005927043128784781,3.7434235942753062,0.054372765821929014,1.276844249449728,-0.03945039714796671,-0.3815730069329034,-0.5588589049148941,0.13473805333104388,0.0,0.0,True,inside_operational_region,0.5151230141763911,estimated_actuator_state_not_measured_surface_marker,rad
89629.0943773,0.863019099997473,3544323,200.0,0.015028824999153381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5931977784670677,0.18870746840545033,True,4.891041157546096,2.222323973434597,0.9077578533371288,-0.3294286769933046,-0.07161526370000182,0.003940920010753857,3.7499189400272566,0.07454430544071516,1.280843399815367,-0.006592188510536119,-0.3615994890036393,-0.5504553443076029,0.1347381624642548,0.0,0.0,True,inside_operational_region,0.5077578533371288,estimated_actuator_state_not_measured_surface_marker,rad
89629.1000593,0.8687517000071239,3544324,200.0,0.01505203499602628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.799498169196771,0.08667979210308661,True,4.909135453443945,2.2250416221778693,0.9000919646639194,-0.3290527408776107,-0.0746278218327876,0.0013127135843054027,3.745887687064289,0.09113288580688744,1.2938221737288687,0.0006377796007801468,-0.36810829973572745,-0.5738614915507824,0.13473826287165597,0.0,0.0,True,inside_operational_region,0.5000919646639194,estimated_actuator_state_not_measured_surface_marker,rad
89629.1059951,0.8747124000074109,3544325,200.0,0.014654602496147398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.533891077251526,0.27406117727074586,True,4.92744653893416,2.2279140774226573,0.8926045574626065,-0.3280504961541264,-0.0761465395067864,-0.000717430711470346,3.750767978565997,0.11319238653398178,1.3007919773050607,0.028844172897515074,-0.3328976799423774,-0.5584220080888074,0.1347383552509246,0.0,0.0,True,inside_operational_region,0.49260455746260645,estimated_actuator_state_not_measured_surface_marker,rad
89629.1116688,0.8803747000056319,3544327,200.0,0.0149965525009289,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8116102988010859,0.09791624924030203,True,4.963704378306566,2.2336041581817905,0.8770052505672278,-0.32739991955890035,-0.0827407236964337,-0.005455995871131325,3.7493690941814743,0.14444659407128224,1.3204978387217337,0.028431642351511223,-0.37419544639706415,-0.5883669502980463,0.13473851844131737,0.0,0.0,True,inside_operational_region,0.47700525056722776,estimated_actuator_state_not_measured_surface_marker,rad
89629.1176437,0.8862967000022763,3544328,200.0,0.015037252497972603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5501691928246948,0.16338063086688506,True,4.981936748819551,2.2366002993443517,0.8690875393653795,-0.3272797695135585,-0.08480982717133578,-0.007274814634090632,3.7535484371647327,0.1602547907021979,1.3348482865870133,0.02262464038337924,-0.35771179815130144,-0.5696872898451747,0.13473859038636413,0.0,0.0,True,inside_operational_region,0.4690875393653795,estimated_actuator_state_not_measured_surface_marker,rad
89629.1232622,0.8919653000048129,3544329,200.0,0.015243669996559694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47545483480873224,0.5833493827986486,True,5.000183845609837,2.239616817772967,0.8612529083060784,-0.3267456126365609,-0.08402407328169081,-0.00949946960934911,3.7537150064436955,0.1751016499783235,1.352185644829843,0.03040692086702007,-0.24954950362642092,-0.5363000113279192,0.13473865657900255,0.0,0.0,True,inside_operational_region,0.46125290830607835,estimated_actuator_state_not_measured_surface_marker,rad
89629.1293189,0.8979963000019779,3544330,200.0,0.01523540999850397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6669364279683394,0.18695877224446233,True,5.018269846786436,2.2426704566749556,0.8530915829993941,-0.32693004837420636,-0.0859459361048045,-0.012202780744757558,3.7503960923122808,0.1888702730651255,1.3727393320640644,0.011541574605934551,-0.23980271607939363,-0.5525166784319075,0.13473871747916982,0.0,0.0,True,inside_operational_region,0.4530915829993941,estimated_actuator_state_not_measured_surface_marker,rad
89629.1352795,0.904008800003794,3544331,200.0,0.014747879997852882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5464624386606157,0.001079076781362358,True,5.036480383059071,2.245689685049952,0.8449486619271745,-0.3266139083230879,-0.08767019245570262,-0.01432620455662148,3.753545700981682,0.19957424722815154,1.386157733441102,0.014019456168569429,-0.23163482310564013,-0.5456619781958154,0.13473877351002855,0.0,0.0,True,inside_operational_region,0.4449486619271745,estimated_actuator_state_not_measured_surface_marker,rad
89629.1411948,0.9098422999959439,3544332,200.0,0.015161587499932246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5097974108962106,0.19118251007497003,True,5.0547163471718415,2.248781486652839,0.8365636399992971,-0.32683032905290377,-0.08864040652895389,-0.016654392669894325,3.7571189954637516,0.20878917017491605,1.4099298625087904,-0.002364431457105704,-0.19884689431434113,-0.5383127780483709,0.13473882506090717,0.0,0.0,True,inside_operational_region,0.43656363999929704,estimated_actuator_state_not_measured_surface_marker,rad
89629.1471538,0.9158389000076568,3544334,200.0,0.015372932497503218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6886714590590463,0.1654771717448402,True,5.091012922796926,2.255148127041578,0.8200305444628782,-0.3253593786881255,-0.0923691510077913,-0.022388886108864803,3.7554946937539295,0.2450213333851926,1.4310158584146915,0.026564062685825184,-0.1903801221584081,-0.5745043480675244,0.1347389161268818,0.0,0.0,True,inside_operational_region,0.42003054446287813,estimated_actuator_state_not_measured_surface_marker,rad
89629.1526809,0.9214274999976624,3544335,200.0,0.015127832497474021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7230713846935013,0.19670192633589154,True,5.1091613093514745,2.2584217870600356,0.811624572374115,-0.3244333658528782,-0.09454529024024305,-0.02521121138133564,3.7559331695504588,0.26384581188193845,1.4430306011667258,0.04422515254228039,-0.19749395348777696,-0.5906759123836589,0.13473895627474644,0.0,0.0,True,inside_operational_region,0.411624572374115,estimated_actuator_state_not_measured_surface_marker,rad
89629.1583003,0.9269461999938358,3544336,200.0,0.015390034997167755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6951275623088286,0.08788570016925593,True,5.127343329320528,2.2617570715618047,0.803176617752485,-0.32338907317558974,-0.0964690417657903,-0.028012391594288477,3.7576947962997207,0.28338899596507017,1.4546943329162283,0.06276064908059714,-0.19578566157858462,-0.600753592960875,0.13473899321256508,0.0,0.0,True,inside_operational_region,0.4031766177524849,estimated_actuator_state_not_measured_surface_marker,rad
89629.1643248,0.9329725999996299,3544337,200.0,0.015490822496671733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6447894664889745,0.062491989790162523,True,5.14549252750118,2.2649718374839307,0.794488017068126,-0.32288512231575917,-0.09806248589192057,-0.030818722081634498,3.758447007518506,0.2918648384612583,1.4727522306592669,0.060014439779675674,-0.1839559950747312,-0.6057780463227627,0.1347390271969988,0.0,0.0,True,inside_operational_region,0.394488017068126,estimated_actuator_state_not_measured_surface_marker,rad
89629.1700584,0.9387189999979455,3544338,200.0,0.015238519998840457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6353737568863249,0.320231851853549,True,5.16383359353943,2.2685110291716324,0.7861139601311313,-0.3208768469049943,-0.09894176674342914,-0.033323861059077586,3.764946442885991,0.32011706911409443,1.4786611654038604,0.10874463301914818,-0.1548106531924877,-0.5929185363177407,0.1347390584641872,0.0,0.0,True,inside_operational_region,0.3861139601311313,estimated_actuator_state_not_measured_surface_marker,rad
89629.176058,0.9447011000011116,3544340,200.0,0.015050117497463775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7473088257658173,0.07495908744572556,True,5.200174093561703,2.2753971993283235,0.7686472329485047,-0.31874270395126114,-0.10328333747710916,-0.03923925842566822,3.76563175871185,0.35340067348922244,1.504236391594612,0.12206618107945859,-0.17623648653157262,-0.6232166925685483,0.13473911369849287,0.0,0.0,True,inside_operational_region,0.36864723294850466,estimated_actuator_state_not_measured_surface_marker,rad
89629.1820133,0.9507425000047078,3544341,200.0,0.014462817496547773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7668303448141274,0.08518949064732345,True,5.218393537189995,2.2789333279157784,0.7598191823711972,-0.31742029343678846,-0.1055421671388066,-0.042182193861858064,3.7685572859811933,0.37248775074522744,1.5161164448642377,0.1355786642226838,-0.18786904039211497,-0.6355652598193586,0.1347391380494037,0.0,0.0,True,inside_operational_region,0.35981918237119714,estimated_actuator_state_not_measured_surface_marker,rad
89629.1882453,0.9567585000040708,3544342,200.0,0.015073337500005867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.248124093358421,0.5731200554293893,True,5.236319274148622,2.2825376772042807,0.7508666572179225,-0.3165172506781899,-0.11021597818884299,-0.04631611070619224,3.760623389978819,0.3969972827091641,1.5245069783748078,0.1282465813892558,-0.2618933895235956,-0.7083717146962359,0.1347391604533232,0.0,0.0,True,inside_operational_region,0.35086665721792243,estimated_actuator_state_not_measured_surface_marker,rad
89629.1939805,0.9626827000029152,3544343,200.0,0.014428439998830072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7456270556173952,0.12643660025786133,True,5.254643452930632,2.2861800492801314,0.7420060771490106,-0.3149611510905381,-0.11174737098556964,-0.049515349388690844,3.7686730802569963,0.4190788109812782,1.5332543979515276,0.14693198329958443,-0.23385578090727735,-0.7069066548956899,0.13473918106592422,0.0,0.0,True,inside_operational_region,0.34200607714901055,estimated_actuator_state_not_measured_surface_marker,rad
89629.1999793,0.9687057999981334,3544344,200.0,0.014639739999785888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8565591600105772,0.10472795119018592,True,5.272956645556748,2.2897687127588657,0.7331266274390001,-0.31364488332955753,-0.11430249767829359,-0.052842349842535,3.775680285032005,0.438338240342949,1.5361708172161057,0.1538113600697853,-0.2418122481890242,-0.7202147069642227,0.13473920003043266,0.0,0.0,True,inside_operational_region,0.3331266274390001,estimated_actuator_state_not_measured_surface_marker,rad
89629.2056732,0.9742910000059055,3544345,200.0,0.014876654998629698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1463565621087808,0.4614090293809692,True,5.291191253377694,2.293496624879062,0.7240770040240508,-0.3125354470471815,-0.11877220047813353,-0.056386155289175566,3.7805904586256496,0.46285351890908066,1.54000052123548,0.15142207181536707,-0.3071238422473973,-0.75769161827403,0.13473921747862272,0.0,0.0,True,inside_operational_region,0.3240770040240508,estimated_actuator_state_not_measured_surface_marker,rad
