t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89627.4399496,3543992,200.0,0.015521009998780666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19439232205524612,0.14018133496044086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06508983262882762,2.081572874384664,1.4719587155820368,1.738846957863899,-5.181231543075428,-2.7105165284929646,0.38999946840815947,-0.38806458041992115,-0.014531693013540471,-0.03597633500396835,0.1490964749470651,0.19018595038701047,0.02979970718380416,0.06508983262882762,2.081572874384664,1.4719587155820368,0.03034860460301214,-0.09042954973485262,-0.047307437851928924,-0.38806458041992115,-0.014531693013540471,-0.03597633500396835,0.1490964749470651,0.19018595038701047,0.02979970718380416,0.0,0.0,0.0
89627.4457846,3543993,200.0,0.015175899998060568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9637847001515238,1.238702840225477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06329805294252999,2.0813417231265765,1.4717693187688154,1.7357239450838626,-5.45704971989741,-2.6980585661106584,0.38080680825496677,-0.37986660958342156,-0.024715203191723222,-0.010214835687531183,0.12310087980315416,-0.0016923968965199543,0.03691139592779841,0.06329805294252999,2.0813417231265765,1.4717693187688154,0.030294097747418647,-0.09524348505724411,-0.047090005390268086,-0.37986660958342156,-0.024715203191723222,-0.010214835687531183,0.12310087980315416,-0.0016923968965199543,0.03691139592779841,0.0,0.0,0.0
89627.4518247,3543995,200.0,0.01547538999665278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22682712075185016,0.07749136690362685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05970777631052604,2.0814818246910294,1.4722821204381262,1.8080148971744512,-5.367269379338993,-2.7652940658723897,0.3735959290398821,-0.37298013980444245,-0.016768925479460215,-0.013361760546256575,0.12073111701675235,0.04414690388584107,-0.010061005406112468,0.05970777631052604,2.0814818246910294,1.4722821204381262,0.03155581288080089,-0.09367652251093794,-0.04826348623533416,-0.37298013980444245,-0.016768925479460215,-0.013361760546256575,0.12073111701675235,0.04414690388584107,-0.010061005406112468,0.0,0.0,0.0
89627.4575892,3543996,200.0,0.01549468999809335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2037350529452134,0.08513178017704698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05800924884399805,2.0814008833805113,1.472567406649317,1.8456051946506464,-5.337852862537605,-2.8025719295780624,0.3670887812063728,-0.36615873700810203,-0.020703035979568376,-0.01591656060336164,0.12045531342455798,0.053206290136496436,-0.03051250417816539,0.05800924884399805,2.0814008833805113,1.472567406649317,0.032211887338564615,-0.09316310743828549,-0.048914107695107845,-0.36615873700810203,-0.020703035979568376,-0.01591656060336164,0.12045531342455798,0.053206290136496436,-0.03051250417816539,0.0,0.0,0.0
89627.4636038,3543997,200.0,0.01523025249814853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8854722041047786,0.6782443396721681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.056248824327415736,2.0816479177411766,1.4727080445725136,2.0441958761309076,-5.241894599204836,-2.947518276643834,0.3640063483772682,-0.3636716535857142,-0.009904014519261428,-0.012060702035442114,0.20814426272482814,0.09728495250810537,-0.11124430499471152,0.056248824327415736,2.0816479177411766,1.4727080445725136,0.0356779485941745,-0.09148831979863292,-0.051443898690143985,-0.3636716535857142,-0.009904014519261428,-0.012060702035442114,0.20814426272482814,0.09728495250810537,-0.11124430499471152,0.0,0.0,0.0
89627.4695291,3543998,200.0,0.01548435249758657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1785944561060833,0.13623706549050907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05460431784070874,2.081708668927132,1.472937174807141,2.0647220100885098,-5.231804542127417,-2.9951966357103426,0.3569515791261211,-0.3566018487070228,-0.009188851935204481,-0.012849760288737168,0.182862277985065,0.08594641727236427,-0.12051905828074744,0.05460431784070874,2.081708668927132,1.472937174807141,0.03603619721444007,-0.0913122150809178,-0.052276043037802644,-0.3566018487070228,-0.009188851935204481,-0.012849760288737168,0.182862277985065,0.08594641727236427,-0.12051905828074744,0.0,0.0,0.0
89627.4755607,3543999,200.0,0.015200152496368913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44057008490528043,0.5891413170882928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05303297979200705,2.081604439506204,1.47306349080931,1.9382814351127586,-5.240061852659502,-2.9808796761904115,0.3475350298109316,-0.34708382929956644,-0.015282542182706523,-0.008936234602354529,0.07958049940521891,0.06710987147185504,-0.09197401591323447,0.05303297979200705,2.081604439506204,1.47306349080931,0.033829392872998465,-0.0914563323370623,-0.0520261649553051,-0.34708382929956644,-0.015282542182706523,-0.008936234602354529,0.07958049940521891,0.06710987147185504,-0.09197401591323447,0.0,0.0,0.0
89627.4815358,3544001,200.0,0.01516355499822625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0017771633396977,0.8187387374763861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049954103562025676,2.0819672234769726,1.4739092939460652,2.223285226372495,-4.7857225713725144,-3.211740016794284,0.3358766839595336,-0.33448192519971753,-0.0035823648653619065,-0.030367008484774836,0.1929579976188403,0.2777152046879393,-0.19210851232163864,0.049954103562025676,2.0819672234769726,1.4739092939460652,0.0388036474111475,-0.0835266159574597,-0.05605543801111823,-0.33448192519971753,-0.0035823648653619065,-0.030367008484774836,0.1929579976188403,0.2777152046879393,-0.19210851232163864,0.0,0.0,0.0
89627.4878432,3544002,200.0,0.015404954999185651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1716523967418657,1.3333049776767274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04827126551801175,2.081845375169491,1.4736505183203454,2.062850680402828,-5.080565361765892,-3.184442601522061,0.33355753189745585,-0.33333773628904895,-0.011456055020914974,-0.0039165615752218795,0.0688215226516385,0.0605984818715713,-0.13786240048712486,0.04827126551801175,2.081845375169491,1.4736505183203454,0.036003536350034615,-0.08867259342559164,-0.05557900823733375,-0.33333773628904895,-0.011456055020914974,-0.0039165615752218795,0.0688215226516385,0.0605984818715713,-0.13786240048712486,0.0,0.0,0.0
89627.4942646,3544003,200.0,0.015389769999186164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22027522754664608,0.04926469231612324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046824142746036745,2.081936583600462,1.4738376625802805,2.088651914354543,-5.077664711825709,-3.244287574306837,0.3243492942314239,-0.32417896212814473,-0.008868269819219914,-0.0056408308213606595,0.06927949986358216,0.05092859286739691,-0.14960391860687472,0.046824142746036745,2.081936583600462,1.4738376625802805,0.03645385283356939,-0.08862196753368767,-0.0566235000531945,-0.32417896212814473,-0.008868269819219914,-0.0056408308213606595,0.06927949986358216,0.05092859286739691,-0.14960391860687472,0.0,0.0,0.0
89627.499852,3544004,200.0,0.01532296999621706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4169408274505258,0.2498258608631562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04526769792869345,2.082052363074047,1.4740697949941501,2.122064193875737,-5.002131400547732,-3.3335593960268404,0.3223022877219456,-0.3221149271530881,-0.006345518772490852,-0.008970661484444656,0.07260896824525899,0.08445523125969713,-0.17798610471351317,0.04526769792869345,2.082052363074047,1.4740697949941501,0.037037007121810905,-0.08730366255695321,-0.05818158727146194,-0.3221149271530881,-0.006345518772490852,-0.008970661484444656,0.07260896824525899,0.08445523125969713,-0.17798610471351317,0.0,0.0,0.0
89627.5059693,3544005,200.0,0.01574871499948386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.234456641056044,0.04135674181144918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04388420785520486,2.0820844382085566,1.4744423322650209,2.159342435823049,-4.9899578406902725,-3.391432454667015,0.3138181253271459,-0.3131993762580924,-0.007826188196037653,-0.018075322229668365,0.07926322908658057,0.0762034434022675,-0.18210434447322588,0.04388420785520486,2.0820844382085566,1.4744423322650209,0.03768763518314655,-0.08709119385575192,-0.059191662692932745,-0.3131993762580924,-0.007826188196037653,-0.018075322229668365,0.07926322908658057,0.0762034434022675,-0.18210434447322588,0.0,0.0,0.0
89627.5119165,3544007,200.0,0.015383189997152389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30538672097349284,0.11339275911527141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04102159963804919,2.082376204050052,1.4745990929261101,2.219396988337997,-4.906736966086176,-3.5384236679483467,0.30323922773844736,-0.3031378503099355,-0.0005788132760812244,-0.007819074374408489,0.0802773235324389,0.09373719322411997,-0.20546817642686477,0.04102159963804919,2.082376204050052,1.4745990929261101,0.038735784855344235,-0.08563871558752112,-0.0617571433361932,-0.3031378503099355,-0.0005788132760812244,-0.007819074374408489,0.0802773235324389,0.09373719322411997,-0.20546817642686477,0.0,0.0,0.0
89627.5181269,3544008,200.0,0.015234889999334431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3576669804841058,0.09038513191822879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03964135449214812,2.08247645669108,1.4747574718966883,2.2761873375806108,-4.857904604579614,-3.6133462899891886,0.29775635747080753,-0.2976461364694254,-0.0002618642184521636,-0.008096745410262958,0.09622800301672355,0.10479909980288449,-0.21573484998364936,0.03964135449214812,2.08247645669108,1.4747574718966883,0.03972696343298532,-0.08478643009770748,-0.06306478977503316,-0.2976461364694254,-0.0002618642184521636,-0.008096745410262958,0.09622800301672355,0.10479909980288449,-0.21573484998364936,0.0,0.0,0.0
89627.5242581,3544009,200.0,0.015086547498724833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3351963946482617,0.040034465295983666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038309768381364684,2.082580749364027,1.4749352496306083,2.310179517604822,-4.821639457203868,-3.6984256417937784,0.2914593312845751,-0.2913094695207007,0.00013643012557055254,-0.009344310955894827,0.09578977423793858,0.10644050104261274,-0.2299050696694049,0.038309768381364684,2.082580749364027,1.4749352496306083,0.040320238894338445,-0.08415348387227972,-0.06454970458948583,-0.2913094695207007,0.00013643012557055254,-0.009344310955894827,0.09578977423793858,0.10644050104261274,-0.2299050696694049,0.0,0.0,0.0
89627.5303326,3544010,200.0,0.015302289997309875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7997363296892344,0.5954512288711572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037418886525129036,2.082146939593162,1.4738548576600943,2.510305838108454,-4.743560818192466,-3.7964862275651927,0.26519002149454063,-0.26069233419966,-0.019923105575169575,0.044365800500479585,0.19150138736502229,0.13169488467932844,-0.2502992112279641,0.037418886525129036,2.082146939593162,1.4738548576600943,0.04381310210702827,-0.08279075454605467,-0.06626118467763131,-0.26069233419966,-0.019923105575169575,0.044365800500479585,0.19150138736502229,0.13169488467932844,-0.2502992112279641,0.0,0.0,0.0
89627.5363518,3544012,200.0,0.01527899499790052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25397296799192226,0.3551556600176254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03460557541078435,2.082905908214589,1.4754244053588106,2.410572434351025,-4.770659583967848,-3.8909875386433943,0.27672841317524927,-0.275356341763763,0.007791753947961213,-0.026396747515246136,0.07912731446059633,0.07658046100228845,-0.22419050204608384,0.03460557541078435,2.082905908214589,1.4754244053588106,0.042072425837240246,-0.08326371723206183,-0.06791054370339733,-0.275356341763763,0.007791753947961213,-0.026396747515246136,0.07912731446059633,0.07658046100228845,-0.22419050204608384,0.0,0.0,0.0
89627.5424237,3544013,200.0,0.015238295000856817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3234298004260259,0.08791072375736479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03342002107820141,2.0829910225728985,1.4756054445916198,2.4710019080012007,-4.730737379739374,-3.9539978854742213,0.2686367799995114,-0.26746933597548816,0.005781954928788052,-0.02434014951759338,0.09806070361387045,0.08546639479468363,-0.22431339267791645,0.03342002107820141,2.0829910225728985,1.4756054445916198,0.043127119117682966,-0.08256694332362136,-0.06901028171841883,-0.26746933597548816,0.005781954928788052,-0.02434014951759338,0.09806070361387045,0.08546639479468363,-0.22431339267791645,0.0,0.0,0.0
89627.5482288,3544014,200.0,0.01558362749683844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24221688954423726,0.08912192902196076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03226868913353531,2.083146228259686,1.4757662149637807,2.4940571151648916,-4.68536340610696,-4.003094216587709,0.2610081558976639,-0.25995942701022157,0.00748533642371936,-0.022143249360476465,0.09278557098341195,0.09636219362425516,-0.21651087031164434,0.03226868913353531,2.083146228259686,1.4757662149637807,0.04352950839241876,-0.08177501808902266,-0.06986717434699852,-0.25995942701022157,0.00748533642371936,-0.022143249360476465,0.09278557098341195,0.09636219362425516,-0.21651087031164434,0.0,0.0,0.0
89627.5540938,3544015,200.0,0.015251427499336992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13774543732978461,0.373694398400222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031410191822657474,2.0830161369386513,1.4753357014890307,2.4708807662924315,-4.717210687607294,-4.004260451613656,0.2382235605073226,-0.23815664934711267,-0.0016394302272052655,0.0054025383915847144,0.06378092877927607,0.06176035737248552,-0.18029713419203042,0.031410191822657474,2.0830161369386513,1.4753357014890307,0.04312500479600345,-0.08233085800901296,-0.0698875289880534,-0.23815664934711267,-0.0016394302272052655,0.0054025383915847144,0.06378092877927607,0.06176035737248552,-0.18029713419203042,0.0,0.0,0.0
89627.5597041,3544016,200.0,0.015489194997165705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5480864054002582,0.3096693916005514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030038538226802913,2.083414726521494,1.4760499487544987,2.5710809290792462,-4.622254438150414,-4.087674564022127,0.25097171603140334,-0.24966413937197182,0.010566091558099762,-0.02330187693268177,0.1074960366955571,0.10453129977358425,-0.20099891672851358,0.030038538226802913,2.083414726521494,1.4760499487544987,0.044873827547667666,-0.08067355881064531,-0.07134337989220985,-0.24966413937197182,0.010566091558099762,-0.02330187693268177,0.1074960366955571,0.10453129977358425,-0.20099891672851358,0.0,0.0,0.0
89627.5658143,3544017,200.0,0.01526955499722396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18738536836617675,0.13592553513471306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02898701996713049,2.0835022961740735,1.4762073444271349,2.6177542076085842,-4.616619080160418,-4.117619931380629,0.2425810937924414,-0.2414896520827681,0.00848165944527029,-0.021363437352994324,0.11533072161135147,0.08959786135955715,-0.18499389216669804,0.02898701996713049,2.0835022961740735,1.4762073444271349,0.04568842993070499,-0.08057520325919132,-0.07186602514833496,-0.2414896520827681,0.00848165944527029,-0.021363437352994324,0.11533072161135147,0.08959786135955715,-0.18499389216669804,0.0,0.0,0.0
89627.5714304,3544019,200.0,0.015292117497822288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6695154513625955,0.44286225199667567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02704333955514482,2.083977830730791,1.476789177892806,2.9643826850178603,-4.50696714655359,-4.270637596169418,0.22830449144122547,-0.22561417774006534,0.016783516157008526,-0.030651218578030992,0.2541239890764687,0.1158479818572788,-0.21172974429249794,0.02704333955514482,2.083977830730791,1.476789177892806,0.051738238142671644,-0.07866141598657395,-0.07453668721261231,-0.22561417774006534,0.016783516157008526,-0.030651218578030992,0.2541239890764687,0.1158479818572788,-0.21172974429249794,0.0,0.0,0.0
89627.5773121,3544020,200.0,0.015220817496967753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2636126564583389,0.04740041839739048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026111539059795685,2.0840369576935602,1.476863278489797,3.020749599418175,-4.467113460343725,-4.305984261912327,0.21876921487212356,-0.2170941425478097,0.012426124301398448,-0.023993625862775484,0.2429536378634803,0.11862415332651068,-0.1981241632235989,0.026111539059795685,2.0840369576935602,1.476863278489797,0.052722026388146936,-0.07796583794315515,-0.07515360290942796,-0.2170941425478097,0.012426124301398448,-0.023993625862775484,0.2429536378634803,0.11862415332651068,-0.1981241632235989,0.0,0.0,0.0
89627.5829101,3544021,200.0,0.01528108249849731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.656807910078548,0.8909331644832331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025252258326712962,2.083980414573026,1.4768925486764928,2.8629097876217746,-4.5299972069136425,-4.2118100571153825,0.20745239745883262,-0.20673956534953014,0.004779265751141067,-0.01650478565098006,0.11492536258674754,0.065118147492942,-0.10867423995535924,0.025252258326712962,2.083980414573026,1.4768925486764928,0.04996720198157156,-0.0790633663667899,-0.07350995296527385,-0.20673956534953014,0.004779265751141067,-0.01650478565098006,0.11492536258674754,0.065118147492942,-0.10867423995535924,0.0,0.0,0.0
89627.589036,3544022,200.0,0.015409082498174142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3350536091249199,0.4817343949446093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024494567708353454,2.0836674114582476,1.4761279170798438,2.8231679746193876,-4.604361842542127,-4.162669679233369,0.19242991901483203,-0.1905525339358045,-0.010629831014812912,0.024617315761378353,0.07492493309497644,0.012465889960704732,-0.05995091721069164,0.024494567708353454,2.0836674114582476,1.4761279170798438,0.04927357649396802,-0.08036127410555283,-0.07265229157555853,-0.1905525339358045,-0.010629831014812912,0.024617315761378353,0.07492493309497644,0.012465889960704732,-0.05995091721069164,0.0,0.0,0.0
89627.5950843,3544023,200.0,0.015451615000124052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1559015014730354,0.15450972929391316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023679695249593458,2.0837460637182326,1.47615109287594,2.8640652444876786,-4.615826033541547,-4.15176069725716,0.18588185417697867,-0.18454476016583468,-0.0072656189163087925,0.021035826329600077,0.08674115223867127,0.004040311458500083,-0.04330919593696398,0.023679695249593458,2.0837460637182326,1.47615109287594,0.049987368508246366,-0.0805613619845702,-0.07246189392203295,-0.18454476016583468,-0.0072656189163087925,0.021035826329600077,0.08674115223867127,0.004040311458500083,-0.04330919593696398,0.0,0.0,0.0
89627.6011443,3544024,200.0,0.015661814996341904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24963414312411678,0.11337277458695896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02283560339846158,2.083808447217195,1.4762730413138578,2.920937188980734,-4.656862006035598,-4.141621827878251,0.18209437358633335,-0.18145759236393683,-0.00566775042606073,0.014120186627320211,0.10584870364989322,-0.020180840280422663,-0.02901385985526908,0.02283560339846158,2.083808447217195,1.4762730413138578,0.050979971191661644,-0.08127757481634923,-0.07228493726894136,-0.18145759236393683,-0.00566775042606073,0.014120186627320211,0.10584870364989322,-0.020180840280422663,-0.02901385985526908,0.0,0.0,0.0
89627.60714,3544026,200.0,0.015511232501398428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4717979392471293,0.3023198176615423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02130740969393985,2.084108403033315,1.4763512553820999,3.1917080861432785,-4.646031488968576,-4.174581514007169,0.17123477474259935,-0.17089471069961373,0.004063974335198399,0.009991498818841612,0.21313317122639266,-0.00951381908883378,-0.03768043669094795,0.02130740969393985,2.084108403033315,1.4763512553820999,0.05570581486572701,-0.08108854663383624,-0.07286019231231489,-0.17089471069961373,0.004063974335198399,0.009991498818841612,0.21313317122639266,-0.00951381908883378,-0.03768043669094795,0.0,0.0,0.0
89627.613102,3544027,200.0,0.015024132495841133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6844217947285046,0.7291432880863415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02071093673572788,2.0839603757824596,1.476164518040809,3.0554719164095747,-4.722148088237855,-4.044233156025289,0.15928176140281483,-0.15810882877947935,-0.004411605892362897,0.018783383907458946,0.10453980150896713,-0.048028607137827785,0.04648448564081198,0.02071093673572788,2.0839603757824596,1.476164518040809,0.05332804514356804,-0.08241703190650629,-0.07058518429096283,-0.15810882877947935,-0.004411605892362897,0.018783383907458946,0.10453980150896713,-0.048028607137827785,0.04648448564081198,0.0,0.0,0.0
89627.6190982,3544028,200.0,0.015009360000407779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2625786458382557,0.042352673714321026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020042910408151204,2.0839883069633256,1.4762003051773502,3.1037945810047987,-4.757967138720947,-4.002878796553902,0.15355163253887644,-0.15270110760535513,-0.004110957006054506,0.015606909493755,0.11721818331503638,-0.05954482535065883,0.06379947317967624,0.020042910408151204,2.0839883069633256,1.4762003051773502,0.054171434744091584,-0.0830421922723743,-0.06986341455813383,-0.15270110760535513,-0.004110957006054506,0.015606909493755,0.11721818331503638,-0.05954482535065883,0.06379947317967624,0.0,0.0,0.0
89627.6247551,3544029,200.0,0.014774937500463985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24278266035442236,0.08464894418328552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01947472003486661,2.084006814501162,1.4760477182844742,3.1281546998721135,-4.782097030042354,-3.9443575581537202,0.1449466353867096,-0.14336233288956746,-0.0034992243570672243,0.02108373893045281,0.11468501911127942,-0.06179398497619574,0.08780859226888466,0.01947472003486661,2.084006814501162,1.4760477182844742,0.05459659902450342,-0.08346333832408126,-0.06884202626570612,-0.14336233288956746,-0.0034992243570672243,0.02108373893045281,0.11468501911127942,-0.06179398497619574,0.08780859226888466,0.0,0.0,0.0
89627.6307326,3544030,200.0,0.014990859999051075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25241278303752807,0.07336014725803656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01896428583255494,2.0839648825795263,1.475873330071002,3.17599227948736,-4.7860118967813206,-3.8941159828195624,0.1359441048818649,-0.13328746375938824,-0.005471949844994502,0.026178415185322303,0.1258398740127946,-0.05216706569195972,0.10238319071196368,0.01896428583255494,2.0839648825795263,1.475873330071002,0.05543152229497439,-0.08353166563845305,-0.0679651453547363,-0.13328746375938824,-0.005471949844994502,0.026178415185322303,0.1258398740127946,-0.05216706569195972,0.10238319071196368,0.0,0.0,0.0
89627.6367842,3544032,200.0,0.01518542249848553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2577911014635293,0.08734456022497844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017989339096933676,2.083896407018782,1.4756706973821456,3.27735119214696,-4.78369366539871,-3.7948267116644194,0.12144713443974134,-0.11808990003075526,-0.007742571328775851,0.027280662813972366,0.14525393315975632,-0.032632444466145966,0.12306663960607171,0.017989339096933676,2.083896407018782,1.4756706973821456,0.05720056904712578,-0.08349120486800343,-0.06623222066117362,-0.11808990003075526,-0.007742571328775851,0.027280662813972366,0.14525393315975632,-0.032632444466145966,0.12306663960607171,0.0,0.0,0.0
89627.6424536,3544033,200.0,0.015254622497901544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6472970739996139,0.506605363856519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01755751086798929,2.084000527433612,1.4756548487575083,3.463269107773262,-4.787540937713879,-3.8034692008796807,0.11363103188036301,-0.11117528623816438,-0.0024878952538009433,0.023364021769900982,0.22879192487703454,-0.029722514529993645,0.09768416028174819,0.01755751086798929,2.084000527433612,1.4756548487575083,0.06044544881324976,-0.08355835243712395,-0.06638306055354803,-0.11117528623816438,-0.0024878952538009433,0.023364021769900982,0.22879192487703454,-0.029722514529993645,0.09768416028174819,0.0,0.0,0.0
89627.648097,3544034,200.0,0.014662917499776669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5384733298839341,0.5361324121631987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017227795101515397,2.083718337550037,1.4754170756655811,3.3723376365958546,-4.826660554372491,-3.6772921723232717,0.10498248474625235,-0.09934452617804503,-0.014512852122814137,0.030681661382952592,0.14390590772446712,-0.04312688599475704,0.15578142326725436,0.017227795101515397,2.083718337550037,1.4754170756655811,0.05885839524752168,-0.08424111854993477,-0.06418085596485579,-0.09934452617804503,-0.014512852122814137,0.030681661382952592,0.14390590772446712,-0.04312688599475704,0.15578142326725436,0.0,0.0,0.0
