t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77043.6248826,0.7024750000127824,1027233,200.0,0.024923272500291107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.455705500795304,0.226009214935993,True,4.285790950566821,1.844412379715743,1.2012487261037574,-0.06610801423028967,0.04062906403761035,0.058324017978836906,3.536853637191767,-0.7425880843346206,1.0010769973276004,-1.0805716673488643,-0.9616310218365058,0.25669184378954846,0.0,0.0,0.0,True,inside_operational_region,0.8012487261037574,estimated_actuator_state_not_measured_surface_marker,rad
77043.6312623,0.7088816000032239,1027236,200.0,0.01625309499963944,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.648323070788735,0.40820990997699425,True,4.339687388081937,1.8376249703927163,1.1862925133548405,-0.08014856511718937,0.020844086142007612,0.06268095911529858,3.5445058523882267,-0.7631792215211848,0.969123577283579,-1.0267043824143387,-1.110581261474167,0.23147154551600962,0.0,0.0,0.0,True,inside_operational_region,0.7862925133548405,estimated_actuator_state_not_measured_surface_marker,rad
77043.6369778,0.7145968000113498,1027237,200.0,0.014668295000275543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7360732182587626,0.46586059761077653,True,4.3575306879337194,1.8353895160797298,1.1811045199243975,-0.08507303066039595,0.013870800847480602,0.06417000416772334,3.543305519365999,-0.7697421414307074,0.9591207253034127,-1.0205963560673663,-1.1612321224431028,0.22317036949770921,0.0,0.0,0.0,True,inside_operational_region,0.7811045199243974,estimated_actuator_state_not_measured_surface_marker,rad
77043.6427346,0.720389800000703,1027238,200.0,0.015159904999848381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5026852588171402,0.10488079887938395,True,4.3754364103098355,1.8332087579451235,1.1760039160735154,-0.089802586393946,0.008257612190547103,0.06572322865846525,3.545314563559497,-0.774391376895338,0.9462218822232701,-1.0087206648413904,-1.15860593463068,0.22120920025837582,0.0,0.0,0.0,True,inside_operational_region,0.7760039160735154,estimated_actuator_state_not_measured_surface_marker,rad
77043.6487003,0.7261464000039268,1027240,200.0,0.014163934999897787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6754810024508437,0.40581855769277797,True,4.411165430949682,1.8287822658826567,1.1652413257204652,-0.09737712281850319,-0.006535617020686946,0.0678407640187162,3.5517967364323786,-0.783546959661292,0.9245804423496573,-0.9343180626435796,-1.2575832719349436,0.17716955587531777,0.0,0.0,0.0,True,inside_operational_region,0.7652413257204652,estimated_actuator_state_not_measured_surface_marker,rad
77043.6551664,0.7327651000086917,1027241,200.0,0.014163534999580474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6795952674547512,0.03689981532490814,True,4.429023061724143,1.8266235948618865,1.1597208894023023,-0.10252672538643859,-0.012997953707637677,0.06939053827073449,3.5548570134015605,-0.789555270075679,0.9162351877137195,-0.9497473372597705,-1.2674774059894256,0.17754536375169683,0.0,0.0,0.0,True,inside_operational_region,0.7597208894023023,estimated_actuator_state_not_measured_surface_marker,rad
77043.6609992,0.7385269000078551,1027242,200.0,0.014062565000266475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.828459869308139,0.5843144199348649,True,4.4466914257393295,1.824406234690382,1.1540492874569763,-0.10535871455365031,-0.02164556582885746,0.07032431778162129,3.5526240317908475,-0.7935231844762916,0.9045840389738313,-0.8853130986260779,-1.3461618238294344,0.14899866353163285,0.0,0.0,0.0,True,inside_operational_region,0.7540492874569763,estimated_actuator_state_not_measured_surface_marker,rad
77043.6671518,0.7446490000002086,1027243,200.0,0.013705750000223447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3159245255198393,0.3715800518615407,True,4.46458064780206,1.8222786483977698,1.1485341546473602,-0.10975560377079008,-0.026413179697093003,0.07154345208262702,3.558588600569145,-0.7969642529131054,0.8937528727409473,-0.8833470962895266,-1.2841621305581248,0.14749676044927587,0.0,0.0,0.0,True,inside_operational_region,0.7485341546473602,estimated_actuator_state_not_measured_surface_marker,rad
77043.6734112,0.7509477999992669,1027245,200.0,0.013951285000039908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5350123461974308,0.2392744688650785,True,4.500070735751591,1.8179049046610527,1.136824020913769,-0.11665041662043407,-0.04007197245861782,0.07302900592825035,3.5631147653680233,-0.8056595196284332,0.8797376715811228,-0.8244368576722148,-1.3107554793965328,0.10178702507385354,0.0,0.0,0.0,True,inside_operational_region,0.736824020913769,estimated_actuator_state_not_measured_surface_marker,rad
77043.6798962,0.7573278000054415,1027246,200.0,0.013898985000160584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2312369776415613,0.3211365759372036,True,4.517903472391995,1.81584297799641,1.1309357023973559,-0.11962271853804785,-0.04521831300617496,0.07476671474534324,3.5687366976139367,-0.8081653976897082,0.8741130070402047,-0.783635932261945,-1.2694641853248552,0.12207253363234626,0.0,0.0,0.0,True,inside_operational_region,0.7309357023973558,estimated_actuator_state_not_measured_surface_marker,rad
77043.6855769,0.7631607000075746,1027247,200.0,0.013774145000399375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4912076618661754,0.1801988723153898,True,4.535574465283892,1.8137336037679377,1.1248374035487643,-0.12304601018569761,-0.05184335568961718,0.07503285273161708,3.5695896803954357,-0.8088548383195031,0.8693719582139458,-0.7667081161143776,-1.2781709919471869,0.0837919086012242,0.0,0.0,0.0,True,inside_operational_region,0.7248374035487642,estimated_actuator_state_not_measured_surface_marker,rad
77043.6911407,0.7687055000133114,1027248,200.0,0.014139655000568713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6543425311062465,0.18913535637814,True,4.553346668998596,1.8115686554896917,1.118560547125319,-0.12734977751307985,-0.05883472999108186,0.07630832397352805,3.5761152457323404,-0.817443433794655,0.8646853245590307,-0.7800307599723848,-1.3016663270807791,0.08284432705481376,0.0,0.0,0.0,True,inside_operational_region,0.718560547125319,estimated_actuator_state_not_measured_surface_marker,rad
77043.6971786,0.7747241000033682,1027249,200.0,0.014512772499830092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5445488927273991,0.03147783116781869,True,4.570963519517054,1.8096180573044145,1.112344846990837,-0.13071577130414935,-0.06573357599586505,0.07739003990391025,3.5763253211247914,-0.8134988201970293,0.8547470377114927,-0.7599797145643353,-1.3174032316588213,0.0751344735440032,0.0,0.0,0.0,True,inside_operational_region,0.712344846990837,estimated_actuator_state_not_measured_surface_marker,rad
77043.7030651,0.7806628000107594,1027251,200.0,0.014137737499913887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3783468436437678,0.12963872887245884,True,4.606378745463803,1.8054157686998848,1.0994806109999062,-0.13770424577052243,-0.07743318083008299,0.08001472045254321,3.5854968101303046,-0.8273388740108794,0.8458143047543243,-0.7363008310985075,-1.2809775700252397,0.08335983256722512,0.0,0.0,0.0,True,inside_operational_region,0.6994806109999062,estimated_actuator_state_not_measured_surface_marker,rad
77043.7090454,0.7866486999992048,1027252,200.0,0.014027437500408373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1963608835621984,0.3271491978783675,True,4.6240390390220405,1.8035050935261925,1.0929611460879387,-0.14105086157034963,-0.08238368127959284,0.08066406216070687,3.5887151308087373,-0.8235397753387919,0.8437320163720148,-0.7234093108031112,-1.2338931358494802,0.06790704796572883,0.0,0.0,0.0,True,inside_operational_region,0.6929611460879387,estimated_actuator_state_not_measured_surface_marker,rad
77043.7146221,0.7921783000056166,1027253,200.0,0.01437131500002695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6785109262070679,0.34412537978692204,True,4.64166677004759,1.8014886215905888,1.086182217683956,-0.14354986185947194,-0.0903660308324925,0.08159977071916602,3.594108329895227,-0.8260491770647764,0.8382086850932715,-0.6834481228209899,-1.2960429952486159,0.049612995577346344,0.0,0.0,0.0,True,inside_operational_region,0.6861822176839559,estimated_actuator_state_not_measured_surface_marker,rad
77043.7288058,0.7981875000114087,1027254,200.0,0.024974232500192168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1837035258008584,0.2978240203215528,True,4.659290731842605,1.799646365270048,1.0793374711078527,-0.14646630446640962,-0.09548124337108232,0.08252694581737341,3.597998984218449,-0.8228233615463946,0.8408515752340529,-0.6638859934710085,-1.2531981403948926,0.04715527573407121,0.0,0.0,0.0,True,inside_operational_region,0.6793374711078527,estimated_actuator_state_not_measured_surface_marker,rad
77043.7352403,0.8127722000062931,1027257,200.0,0.01362185999940726,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2002815349757219,0.18235023857576355,True,4.712181062161985,1.7937171293830105,1.0583393187704433,-0.1557465711618078,-0.1109158776519461,0.08432944986806712,3.61247149399632,-0.8336880069074969,0.8352676691115313,-0.6410138389115287,-1.1666424444695584,0.013842805572237202,0.0,0.0,0.0,True,inside_operational_region,0.6583393187704433,estimated_actuator_state_not_measured_surface_marker,rad
77043.7408099,0.818406500009587,1027258,200.0,0.014118260000291283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2507121257407625,0.011524731426698298,True,4.7298453403542755,1.7919265590406122,1.0511085439098633,-0.15882922044385062,-0.11633383505307338,0.08528905853437374,3.620671863792287,-0.8311695536790348,0.8354431037906697,-0.6333058636735771,-1.1555489496841895,0.014635141360859295,0.0,0.0,0.0,True,inside_operational_region,0.6511085439098633,estimated_actuator_state_not_measured_surface_marker,rad
77043.7471788,0.8245165000116685,1027259,200.0,0.013881930000223227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0132576270959857,0.26369438473377005,True,4.747525329394832,1.7900383928913792,1.0440351073739178,-0.16212247379889488,-0.12020205025619735,0.08577600834687926,3.6264747988230184,-0.832463163471237,0.8285746356229715,-0.6356147499264893,-1.0928139657937335,0.0075036712697086495,0.0,0.0,0.0,True,inside_operational_region,0.6440351073739178,estimated_actuator_state_not_measured_surface_marker,rad
77043.7528979,0.8303606000117725,1027260,200.0,0.014363532499879417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9987456045024163,0.3350917029635687,True,4.765217110793052,1.7883271060098445,1.0366179051712257,-0.16533150755758363,-0.12398963206064195,0.08549870470763254,3.6352621990176743,-0.8260323166399117,0.8362944115803067,-0.6377725058094116,-1.0337445434660057,-0.02337905868298236,0.0,0.0,0.0,True,inside_operational_region,0.6366179051712256,estimated_actuator_state_not_measured_surface_marker,rad
77043.7590572,0.8363836000062292,1027261,200.0,0.015015699999765248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4755864376159697,0.4113237610138109,True,4.782788435423949,1.7865439035698762,1.0289913139735927,-0.16761758549504346,-0.13094956536117808,0.08671211455999384,3.640730902699442,-0.8277293312318899,0.8367043920706452,-0.6025359463581608,-1.096895071971801,-0.018361616733706135,0.0,0.0,0.0,True,inside_operational_region,0.6289913139735926,estimated_actuator_state_not_measured_surface_marker,rad
77043.7648291,0.8422786000010092,1027263,200.0,0.014727425000487257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1631558837376519,0.2559277463716338,True,4.818015971835725,1.7828989807190947,1.0137619704702423,-0.1755461664605371,-0.13951992853621142,0.0874307851462155,3.651174484622018,-0.8345068488682871,0.8355965314552141,-0.6560574544235858,-1.0256973578484136,-0.035489571885142804,0.0,0.0,0.0,True,inside_operational_region,0.6137619704702423,estimated_actuator_state_not_measured_surface_marker,rad
77043.7709544,0.8484156000049552,1027264,200.0,0.015231124999658915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3654270864723768,0.394738940395028,True,4.835688071215394,1.7811614133703881,1.00596803345477,-0.17736470583498853,-0.14610545396421726,0.08771311593094655,3.6623636407200086,-0.8316835374106052,0.8306566507810815,-0.6059905774868721,-1.0724940257605986,-0.05893948262380683,0.0,0.0,0.0,True,inside_operational_region,0.60596803345477,estimated_actuator_state_not_measured_surface_marker,rad
77043.776828,0.8543554000061704,1027265,200.0,0.015075600000129105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9824681920368845,0.3133495502707522,True,4.853310850925933,1.779374402463501,0.9981803279419749,-0.18126960524965563,-0.14906500928733823,0.08761381745149599,3.6668727930946394,-0.8338322357214469,0.8323758151997115,-0.6356434424672737,-0.9902274394092679,-0.0699335388399201,0.0,0.0,0.0,True,inside_operational_region,0.5981803279419748,estimated_actuator_state_not_measured_surface_marker,rad
77043.7828647,0.8603915000130655,1027266,200.0,0.014637880000140525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3505622930109433,0.5216421529170211,True,4.870950048034784,1.7777571965042815,0.9900094045174976,-0.18314803335553576,-0.15555539036700594,0.08806663149159366,3.678125130042753,-0.8292720337653839,0.8369494451121821,-0.5900247794814262,-1.0406598342536248,-0.08280881228702125,0.0,0.0,0.0,True,inside_operational_region,0.5900094045174976,estimated_actuator_state_not_measured_surface_marker,rad
77043.7889127,0.8664101000031224,1027268,200.0,0.014754660000829378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.032555728094899,0.046326841847583955,True,4.906267043471467,1.774399459673969,0.9738761206482207,-0.18849009102841752,-0.1643551401009451,0.08774782944884763,3.6942199389855306,-0.8254896296677598,0.8329253557469846,-0.5749886976519109,-0.9868363258596194,-0.11561002721816026,0.0,0.0,0.0,True,inside_operational_region,0.5738761206482207,estimated_actuator_state_not_measured_surface_marker,rad
77043.7950157,0.8724610000062967,1027269,200.0,0.014443560000284694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0512121702127244,0.004661386811713422,True,4.923934914127407,1.772756185566604,0.9655748794760561,-0.1910718198075152,-0.16895085607894345,0.08802224609867482,3.703361439647354,-0.8254399863582702,0.8351561870645665,-0.5636968421648544,-0.974504830963228,-0.11638163034133837,0.0,0.0,0.0,True,inside_operational_region,0.5655748794760561,estimated_actuator_state_not_measured_surface_marker,rad
77043.80095,0.8784340000129305,1027270,200.0,0.01502609749969902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1977484032709735,0.32518801142086395,True,4.941534254564657,1.7711923789352224,0.9569805234799121,-0.19250841253119955,-0.1747575014181617,0.08788783528451827,3.7125335895980927,-0.8209728045391085,0.8431661268103144,-0.5183977848238447,-1.0012530754974878,-0.13821386225047744,0.0,0.0,0.0,True,inside_operational_region,0.5569805234799121,estimated_actuator_state_not_measured_surface_marker,rad
77043.8066864,0.8841465000004973,1027271,200.0,0.015021512500143155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9638817772514021,0.13709836712858742,True,4.959267370099964,1.76967651315277,0.9486447423419271,-0.19477622223362445,-0.17901433300726,0.08863671906374204,3.722988367217795,-0.8176392258746097,0.8370274833398743,-0.5031984228934773,-0.9783476490331885,-0.11836865429885504,0.0,0.0,0.0,True,inside_operational_region,0.5486447423419271,estimated_actuator_state_not_measured_surface_marker,rad
77043.8126465,0.8901448000106029,1027272,200.0,0.015427174999662792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3180262833227359,0.41180855671430494,True,4.976874748879159,1.7680585561558744,0.9399522512081593,-0.1960494783474318,-0.18545460251776058,0.08824712096890686,3.731841150436296,-0.81618885795725,0.8372869840943318,-0.46412550036696415,-1.0234017451023874,-0.15285452710587777,0.0,0.0,0.0,True,inside_operational_region,0.5399522512081593,estimated_actuator_state_not_measured_surface_marker,rad
77043.8186539,0.8960163000010652,1027273,200.0,0.0157891225003834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8646599777001922,0.1739299329179981,True,4.994579563055897,1.7665305608002593,0.9311422402180289,-0.19784862335798747,-0.18938377298335585,0.08894011382063027,3.742723235510928,-0.817258727376036,0.8450506555566508,-0.4424376451849732,-0.9857144654522741,-0.13074969067141035,0.0,0.0,0.0,True,inside_operational_region,0.5311422402180289,estimated_actuator_state_not_measured_surface_marker,rad
77043.8243659,0.9018572000059066,1027275,200.0,0.014829899999968475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0990975928822275,0.08449970700310297,True,5.029944996875387,1.7635711242078722,0.9133234012804626,-0.20203538696043744,-0.19950866962919767,0.08856013311915856,3.763654680065861,-0.8097968511533521,0.8463715732168459,-0.4375714589400625,-0.9854775705147004,-0.1624199867651244,0.0,0.0,0.0,True,inside_operational_region,0.5133234012804626,estimated_actuator_state_not_measured_surface_marker,rad
77043.8304546,0.9079519000079017,1027276,200.0,0.0158193000004036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9619314695221868,0.044020933200751934,True,5.047715401379999,1.762132551550914,0.9043871854040645,-0.20349641600431534,-0.20406332790106863,0.0882706868243397,3.7762706485921536,-0.8045039831035132,0.8433711951182655,-0.4152764431382904,-0.9680386160696802,-0.17518318265010574,0.0,0.0,0.0,True,inside_operational_region,0.5043871854040645,estimated_actuator_state_not_measured_surface_marker,rad
77043.8364929,0.9139809000043897,1027277,200.0,0.01553194000041275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021072707518593,0.14368070540679534,True,5.0654384336618605,1.7606657799001586,0.8952392987342167,-0.20580853111692043,-0.20856531536583134,0.08792255469692645,3.7869216780903088,-0.8032037834793924,0.8458007961705233,-0.4255117486981013,-0.9513244217899518,-0.18760534319609548,0.0,0.0,0.0,True,inside_operational_region,0.4952392987342167,estimated_actuator_state_not_measured_surface_marker,rad
77043.842443,0.9199206000048434,1027278,200.0,0.01548364000006858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1738950587838242,0.2880763472073675,True,5.083146464625116,1.7592717504514057,0.8859680414342479,-0.2067448365650919,-0.2143562771381049,0.08784076429450538,3.798228376449866,-0.7982361660465426,0.8457155576276736,-0.3863736690885798,-0.9811655865052643,-0.1984836301896089,0.0,0.0,0.0,True,inside_operational_region,0.4859680414342479,estimated_actuator_state_not_measured_surface_marker,rad
77043.8483927,0.9259000000020023,1027279,200.0,0.015411665000673789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0368867352267213,0.058974115242103914,True,5.100894543717312,1.7579210909125917,0.8765389818254499,-0.2082071259318612,-0.21926329005706124,0.08728340776437626,3.811214893404779,-0.7925581999218357,0.85044913085413,-0.3747169403650312,-0.9739594868032753,-0.21685167221010115,0.0,0.0,0.0,True,inside_operational_region,0.47653898182544985,estimated_actuator_state_not_measured_surface_marker,rad
77043.8541123,0.9315859000053024,1027281,200.0,0.014979304999835796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9476120141120792,0.044301310210424494,True,5.136390859752614,1.755242691115881,0.8574623643525079,-0.21109697355585455,-0.228159960125633,0.08627953493901908,3.8336542456774088,-0.7838111630393595,0.8568028281639735,-0.3559123149580247,-0.9371743491357557,-0.23582967314510628,0.0,0.0,0.0,True,inside_operational_region,0.45746236435250787,estimated_actuator_state_not_measured_surface_marker,rad
77043.8600745,0.9375880000006873,1027282,200.0,0.01609030500032771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2697803297906747,0.47590563455275003,True,5.1541246640179965,1.7539641307383038,0.8476410951925238,-0.21079119674423286,-0.234501880432485,0.08620558518046284,3.84706320012142,-0.7778800443088727,0.8599227672662763,-0.2869630939343074,-0.9871899589614221,-0.2431342510424214,0.0,0.0,0.0,True,inside_operational_region,0.4476410951925238,estimated_actuator_state_not_measured_surface_marker,rad
77043.8666631,0.9441491000034148,1027283,200.0,0.01737836499980533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8439664773134428,0.2506970108434853,True,5.171900945738982,1.7526718730830269,0.8378766302750608,-0.212875316469181,-0.23804344915876507,0.0856169958721047,3.857689843403915,-0.7746845651616661,0.8630461291760887,-0.31320026488389346,-0.9340589097473452,-0.24608100456356025,0.0,0.0,0.0,True,inside_operational_region,0.43787663027506074,estimated_actuator_state_not_measured_surface_marker,rad
77043.8726825,0.9501184000109788,1027284,200.0,0.01590556500015866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0757322076553262,0.5689437465428088,True,5.189660738539324,1.7515295034278262,0.8278351964969014,-0.2119037592415136,-0.2432692334744675,0.0862403457268428,3.8706992082604446,-0.7676581276583246,0.8705752966367462,-0.223658670967324,-0.9529157599482823,-0.22205949779307854,0.0,0.0,0.0,True,inside_operational_region,0.4278351964969014,estimated_actuator_state_not_measured_surface_marker,rad
77043.8787079,0.9561737000040011,1027285,200.0,0.016174570000636605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8866034971553363,0.3402148571384195,True,5.207422518015405,1.7502930350438608,0.8177993752546214,-0.2139969629547136,-0.2468473345421045,0.08509735364170234,3.881002510170275,-0.7634675785120688,0.875954700031816,-0.2654009893511574,-0.9028585220009221,-0.24638432619657533,0.0,0.0,0.0,True,inside_operational_region,0.4177993752546214,estimated_actuator_state_not_measured_surface_marker,rad
77043.8843609,0.9618560000089929,1027286,200.0,0.015856477499774094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.913462165972324,0.4172671875087714,True,5.2252660191311815,1.7491563322562311,0.8077172662283773,-0.21382720221343732,-0.25137461068479006,0.08563604535572988,3.894461358639851,-0.758336823579207,0.8758243033250096,-0.21107932440368862,-0.9035460006630001,-0.2203492663573485,0.0,0.0,0.0,True,inside_operational_region,0.40771726622837723,estimated_actuator_state_not_measured_surface_marker,rad
77043.8902499,0.9677616000117268,1027288,200.0,0.015567107500144029,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7675716353503322,0.14403713546152014,True,5.2609996324000035,1.7469153678208171,0.787127248967369,-0.21548745589533258,-0.2587935306932443,0.08491685129351279,3.921322000818007,-0.7490921325852113,0.8861607308641084,-0.20310641714877292,-0.8462089575214011,-0.22203180659544886,0.0,0.0,0.0,True,inside_operational_region,0.38712724896736894,estimated_actuator_state_not_measured_surface_marker,rad
77043.8964023,0.9737835000123596,1027289,200.0,0.014832007499760347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8056707401510032,0.10596465144369024,True,5.27879249439794,1.7458038870261015,0.7766652256322918,-0.21615975239604612,-0.26256701708206975,0.0838385374607995,3.9310477647592577,-0.7431372521963635,0.8932208098322407,-0.20092918709450477,-0.8206003394278942,-0.24588798212577392,0.0,0.0,0.0,True,inside_operational_region,0.37666522563229177,estimated_actuator_state_not_measured_surface_marker,rad
77043.9024067,0.9798415000113891,1027290,200.0,0.014616149999925738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7682267242773116,0.09641208149139721,True,5.2967537906595075,1.7447815528151267,0.7662171321926378,-0.21672215656769334,-0.266365708723737,0.0838136078980356,3.9465052429464,-0.7368232838951001,0.8929492573404305,-0.18640432730834403,-0.8073294410968697,-0.23288237316062022,0.0,0.0,0.0,True,inside_operational_region,0.36621713219263774,estimated_actuator_state_not_measured_surface_marker,rad
77043.9081471,0.9855693000135943,1027291,200.0,0.014787352500347406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.672180077611058,0.2023356390144194,True,5.3146271995963446,1.7437539887323545,0.7557066652799354,-0.21741818133082003,-0.26939002847869764,0.08269451983750997,3.9561498559593096,-0.7289437145178908,0.8965519771532235,-0.1884113893126578,-0.7634700472126639,-0.25090935263525505,0.0,0.0,0.0,True,inside_operational_region,0.35570666527993533,estimated_actuator_state_not_measured_surface_marker,rad
77043.9142474,0.9917153000133112,1027293,200.0,0.015026200000081025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.784912504995489,0.14568987307341844,True,5.350656550069239,1.741870741560796,0.7343496753782907,-0.21773440035275282,-0.2772108223599776,0.08218721655042449,3.987645196087572,-0.7143115346994301,0.8977908826355752,-0.1460106074583504,-0.7603962110383906,-0.24071906544467817,0.0,0.0,0.0,True,inside_operational_region,0.33434967537829063,estimated_actuator_state_not_measured_surface_marker,rad
77043.9201843,0.9976910000114003,1027294,200.0,0.015869000000181422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7166740934991641,0.0806397216916309,True,5.368688400216056,1.740965208417788,0.7236147298506332,-0.21803520404396126,-0.28069809837477244,0.08149814422861867,4.001055898968185,-0.7059256741040374,0.8975311681394265,-0.13802647677754046,-0.7423837037561131,-0.24728620103249369,0.0,0.0,0.0,True,inside_operational_region,0.3236147298506332,estimated_actuator_state_not_measured_surface_marker,rad
77043.926538,1.0038870999997016,1027295,200.0,0.015859599999969196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7613187180272636,0.0742698509858095,True,5.386690356846496,1.7401544954132984,0.7126276089774076,-0.21880596083952408,-0.28423732568100313,0.08052296934457548,4.014755076627962,-0.6957965945009104,0.9056550157316461,-0.14977470029996606,-0.7270591763050682,-0.2621120656619869,0.0,0.0,0.0,True,inside_operational_region,0.3126276089774076,estimated_actuator_state_not_measured_surface_marker,rad
77043.9323067,1.0098259000078542,1027296,200.0,0.014626600000012677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7811985266346433,0.1381349417920052,True,5.404767641075312,1.7393440017476887,0.7016714194475212,-0.21852178625671614,-0.2880923603307206,0.07987603856716774,4.029363631236809,-0.6862940425626367,0.9058677829649779,-0.12142557372562937,-0.7268363082779759,-0.26649691706711864,0.0,0.0,0.0,True,inside_operational_region,0.3016714194475212,estimated_actuator_state_not_measured_surface_marker,rad
77043.9384382,1.0158962000132306,1027297,200.0,0.015613489999771244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.819166121129291,0.25983590933991346,True,5.422864523428876,1.7385188189999137,0.6906848772891827,-0.21770728081502666,-0.2921131413784539,0.07963926544951816,4.042853190429338,-0.6793222441794128,0.9030408927388238,-0.07629342112461934,-0.734911396453621,-0.2584656606160938,0.0,0.0,0.0,True,inside_operational_region,0.2906848772891827,estimated_actuator_state_not_measured_surface_marker,rad
77043.9443902,1.021869100004551,1027299,200.0,0.014680120000131084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7330442115693666,0.08204191963895899,True,5.459224482915901,1.737076195242611,0.6683843703427107,-0.2189156239662995,-0.2990246564231178,0.07783945864683384,4.074245522446827,-0.6601006477153423,0.9046603627762351,-0.10502523102887902,-0.706034686486238,-0.27604108536292127,0.0,0.0,0.0,True,inside_operational_region,0.2683843703427107,estimated_actuator_state_not_measured_surface_marker,rad
77043.9503781,1.0279293000057805,1027300,200.0,0.0145890199994857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.855287582103254,0.46528324506777463,True,5.477398817858237,1.736408852678058,0.6570690009003982,-0.21716053139501534,-0.3028442528090043,0.07826204151499994,4.088144129038323,-0.6530993377403236,0.9074102705291691,-0.02483906675350281,-0.7155782034991498,-0.24443939356312802,0.0,0.0,0.0,True,inside_operational_region,0.2570690009003982,estimated_actuator_state_not_measured_surface_marker,rad
