t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77041.4395178,1026798,200.0,0.014196217500183924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5073953036324049,0.12954232928518994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4635906079412706,1.691480844775311,1.4740310715076492,8.58015558115355,0.00946252448660576,14.0896236863165,0.6159978452896441,-0.1703746792578674,0.5507957751841661,-0.2169097234070814,-0.0530066064279807,-0.1268579257824049,-0.5188210201514705,0.4635906079412706,1.691480844775311,1.4740310715076492,0.14975196522449696,0.00016515220784185658,0.24591032369320365,-0.1703746792578674,0.5507957751841661,-0.2169097234070814,-0.0530066064279807,-0.1268579257824049,-0.5188210201514705,0.0,0.0,0.0
77041.4452827,1026799,200.0,0.01400224000005425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7348478760282008,0.5539827771162776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4618737342693695,1.6938703700929398,1.4749705899919674,8.39865818583253,-0.04432812718446493,13.99757421195142,0.6155260489987773,-0.1817154247420685,0.5428435653613399,-0.22621380362975976,-0.14978373746002063,-0.14457272967470053,-0.4806947444712776,0.4618737342693695,1.6938703700929398,1.4749705899919674,0.14658423809235144,-0.0007736717706117169,0.2443037572908029,-0.1817154247420685,0.5428435653613399,-0.22621380362975976,-0.14978373746002063,-0.14457272967470053,-0.4806947444712776,0.0,0.0,0.0
77041.4514808,1026800,200.0,0.01410648750063699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8156906524372908,0.5100106408464795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4604215019896425,1.6965084485493982,1.4751149648511965,8.485513619700571,0.027183188797501263,13.792749689194151,0.6107374616699776,-0.17750399529113853,0.5483071319380722,-0.20211844994610528,-0.07430379728462927,-0.09681647718807748,-0.5245596957632381,0.4604215019896425,1.6965084485493982,1.4751149648511965,0.14810015138659693,0.00047443614570763515,0.2407288949798625,-0.17750399529113853,0.5483071319380722,-0.20211844994610528,-0.07430379728462927,-0.09681647718807748,-0.5245596957632381,0.0,0.0,0.0
77041.457702,1026802,200.0,0.013850854999568915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6376730205704977,0.16493758584969306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45711865760515424,1.7016445953140753,1.4760882363270802,8.41091814120803,0.009978651960137882,13.435475908965659,0.6135771898331249,-0.18931591607643192,0.5507854777779477,-0.19305908233640257,-0.09080437367590292,-0.1040747964923233,-0.5505823518760998,0.45711865760515424,1.7016445953140753,1.4760882363270802,0.14679821467980148,0.000174160331614992,0.23449329118382867,-0.18931591607643192,0.5507854777779477,-0.19305908233640257,-0.09080437367590292,-0.1040747964923233,-0.5505823518760998,0.0,0.0,0.0
77041.4633841,1026803,200.0,0.013437855000725326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6971617752571838,0.3615102445451819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4553538586349757,1.7042142346516032,1.4764379331932336,8.355814203969635,-0.07603826994904729,13.263887202807041,0.616261711190984,-0.19886974764984547,0.553662766320235,-0.1835398085984384,-0.10778677204925949,-0.15079323282656615,-0.5502821996559883,0.4553538586349757,1.7042142346516032,1.4764379331932336,0.14583646954417917,-0.0013271181681311361,0.23149850330212374,-0.19886974764984547,0.553662766320235,-0.1835398085984384,-0.10778677204925949,-0.15079323282656615,-0.5502821996559883,0.0,0.0,0.0
77041.469268,1026804,200.0,0.013507057499993294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6854142469340582,0.15132413058998181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4535958354788767,1.706810332043839,1.4766889692790295,8.29239388318537,-0.12404376398376273,13.084472692026436,0.6186646542742201,-0.2061496778905321,0.5574441788518687,-0.171768018612418,-0.12690184395312476,-0.16840724731546136,-0.5578049167998124,0.4535958354788767,1.706810332043839,1.4766889692790295,0.14472957613382276,-0.0021649720980834175,0.2283671293631473,-0.2061496778905321,0.5574441788518687,-0.171768018612418,-0.12690184395312476,-0.16840724731546136,-0.5578049167998124,0.0,0.0,0.0
77041.4749698,1026805,200.0,0.013798227499244942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6861618255024066,0.03697413943523723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45187338952140577,1.7095137324217682,1.4770072454086867,8.249531471975333,-0.16673244624110253,12.89755039522839,0.6242276692283935,-0.20969625010431392,0.5639747474207619,-0.166193110549714,-0.13096398328455827,-0.18056057086157706,-0.568880813012185,0.45187338952140577,1.7095137324217682,1.4770072454086867,0.14398148593286386,-0.0029100301568116826,0.22510471983863134,-0.20969625010431392,0.5639747474207619,-0.166193110549714,-0.13096398328455827,-0.18056057086157706,-0.568880813012185,0.0,0.0,0.0
77041.4826673,1026806,200.0,0.019075517499999757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7322912162449559,0.1207879913973125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4500964650302164,1.7121409943679076,1.477186437535712,8.178054082732501,-0.24072073419176962,12.714974166786655,0.6263307671985354,-0.21599277925183796,0.5671716325256733,-0.15476979197742524,-0.1510990666606016,-0.20824650255990426,-0.573046160823866,0.4500964650302164,1.7121409943679076,1.477186437535712,0.1427339701498469,-0.004201369389464471,0.22191816351644977,-0.21599277925183796,0.5671716325256733,-0.15476979197742524,-0.1510990666606016,-0.20824650255990426,-0.573046160823866,0.0,0.0,0.0
77041.4885817,1026808,200.0,0.014202715000137894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.734773323836577,0.1188853343101731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4464809029037702,1.7174675430689184,1.4774434755207104,8.0039948539455,-0.3117104958196201,12.339116176333704,0.6329351287889169,-0.2276518759029803,0.5750084466055473,-0.13471001070882735,-0.19727954850707732,-0.21024603077102014,-0.5905206638845455,0.4464809029037702,1.7174675430689184,1.4774434755207104,0.13969606351403163,-0.005440374465076392,0.21535820406311634,-0.2276518759029803,0.5750084466055473,-0.13471001070882735,-0.19727954850707732,-0.21024603077102014,-0.5905206638845455,0.0,0.0,0.0
77041.4946186,1026809,200.0,0.014114215000190805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7671982184373131,0.11966012677312873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44465232106709607,1.720104822222142,1.4774960167142892,7.909162871466243,-0.37088099826295917,12.150440454256252,0.6346357846612302,-0.23340381466138338,0.5770160920078339,-0.12384533918600599,-0.2202254722637412,-0.22449223570427726,-0.5960442230046464,0.44465232106709607,1.720104822222142,1.4774960167142892,0.13804093318357502,-0.006473094552772007,0.21206519149428704,-0.23340381466138338,0.5770160920078339,-0.12384533918600599,-0.2202254722637412,-0.22449223570427726,-0.5960442230046464,0.0,0.0,0.0
77041.5004146,1026810,200.0,0.013670359999694421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7502949795628958,0.09659728291249173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4427023463748112,1.7227858106351044,1.4775466987037507,7.828767278870558,-0.4573697331816439,11.971418132933524,0.6406996392236208,-0.24309780300677192,0.5814452406394389,-0.11541628140043123,-0.23104671270676358,-0.25118007910285284,-0.5929821489479478,0.4427023463748112,1.7227858106351044,1.4775466987037507,0.13663776538868833,-0.007982607742987646,0.2089406625526422,-0.24309780300677192,0.5814452406394389,-0.11541628140043123,-0.23104671270676358,-0.25118007910285284,-0.5929821489479478,0.0,0.0,0.0
77041.50666,1026811,200.0,0.013939780000656385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8228798797934637,0.13093445719383293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44093193420921395,1.7255810669218548,1.4773989672185492,7.772786504428033,-0.5095316376401183,11.748915613042213,0.6448626396458133,-0.24256576872381952,0.5889567867329407,-0.10069545777043731,-0.22619919160279423,-0.25695174755774575,-0.6182782994732113,0.44093193420921395,1.7255810669218548,1.4773989672185492,0.13566071655684997,-0.008893004719898734,0.20505726098655463,-0.24256576872381952,0.5889567867329407,-0.10069545777043731,-0.22619919160279423,-0.25695174755774575,-0.6182782994732113,0.0,0.0,0.0
77041.5124873,1026812,200.0,0.015079042499459717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8388511027356844,0.3359899556777011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43891658859685734,1.7281169319838061,1.4774628262276697,7.647077777824623,-0.6458804403854069,11.597348680269414,0.6451729514481386,-0.2550401195169233,0.5848026071141776,-0.09596137467521172,-0.26252434579567396,-0.3045652055606089,-0.5919652389165122,0.43891658859685734,1.7281169319838061,1.4774628262276697,0.1334666853791311,-0.011272740258956304,0.20241191897252042,-0.2550401195169233,0.5848026071141776,-0.09596137467521172,-0.26252434579567396,-0.3045652055606089,-0.5919652389165122,0.0,0.0,0.0
77041.5185121,1026813,200.0,0.013693787500500878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8028402356951929,0.10367642893168909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43696257166173247,1.7307737121944449,1.4774122163284376,7.531708908808133,-0.7047082777589828,11.408630267243364,0.6482354324717583,-0.2616350799158785,0.5865474541056649,-0.08785411175023236,-0.28718421923718,-0.30222858069061026,-0.5976070878397534,0.43696257166173247,1.7307737121944449,1.4774122163284376,0.13145311876049126,-0.012299479712952976,0.1991181613060773,-0.2616350799158785,0.5865474541056649,-0.08785411175023236,-0.28718421923718,-0.30222858069061026,-0.5976070878397534,0.0,0.0,0.0
77041.5244098,1026815,200.0,0.01518630249964179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8298977119963582,0.12668740195493736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43301193512922254,1.7361591248885764,1.4772841068313556,7.312253358579939,-0.8913261333938088,11.033375359608334,0.6559039166898548,-0.27301812172363554,0.5916808647733293,-0.0747315689697164,-0.3182841352431153,-0.3334434653813805,-0.6004851019255639,0.43301193512922254,1.7361591248885764,1.4772841068313556,0.1276228968472335,-0.015556575736792144,0.1925687276335788,-0.27301812172363554,0.5916808647733293,-0.0747315689697164,-0.3182841352431153,-0.3334434653813805,-0.6004851019255639,0.0,0.0,0.0
77041.5304951,1026816,200.0,0.013895912500036321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7914186431986469,0.0004126961936383178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43100786953059034,1.7387940549761018,1.4770889462451227,7.2027901636779585,-0.9565480393924222,10.847600727038351,0.6572576236958565,-0.279133771932311,0.5916169850974649,-0.06372804890588375,-0.3306631683104106,-0.32916170112982146,-0.6028103466391739,0.43100786953059034,1.7387940549761018,1.4770889462451227,0.12571240368644165,-0.016694912740894186,0.1893263486285499,-0.279133771932311,0.5916169850974649,-0.06372804890588375,-0.3306631683104106,-0.32916170112982146,-0.6028103466391739,0.0,0.0,0.0
77041.5361945,1026817,200.0,0.013765012500105332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8103644922575635,0.11163898556171399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42895523768543287,1.7414829585226232,1.476958854138149,7.065770836354725,-1.03348742347799,10.679081272428633,0.6615781521716766,-0.28583970222730254,0.5938496865711521,-0.05765297755399583,-0.3569709009302186,-0.3308907849947099,-0.5940493527633393,0.42895523768543287,1.7414829585226232,1.476958854138149,0.1233209652857834,-0.01803775831764387,0.18638512929194517,-0.28583970222730254,0.5938496865711521,-0.05765297755399583,-0.3569709009302186,-0.3308907849947099,-0.5940493527633393,0.0,0.0,0.0
77041.5419692,1026818,200.0,0.015385172500829006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7883759256906957,0.08491253893671213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42685050652286627,1.7441175772416075,1.4767455137811762,6.934823765550085,-1.10694099597222,10.512787482552215,0.6645085427421603,-0.2940619297164418,0.5939172714946955,-0.04859485043755322,-0.37546543189978343,-0.3299460502606694,-0.5858405194169645,0.42685050652286627,1.7441175772416075,1.4767455137811762,0.1210355077544003,-0.01931976500502053,0.18348275513298207,-0.2940619297164418,0.5939172714946955,-0.04859485043755322,-0.37546543189978343,-0.3299460502606694,-0.5858405194169645,0.0,0.0,0.0
77041.5477898,1026819,200.0,0.014813532499890756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7636810470498718,0.1481807643919385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42477905568709584,1.7467380584283918,1.4766024982761041,6.799488132608439,-1.1395801205644962,10.346650582382464,0.6653810246531029,-0.2995558211598692,0.5924821869333414,-0.044306615130640575,-0.3935184542565274,-0.30536091056130904,-0.5818725407601906,0.42477905568709584,1.7467380584283918,1.4766024982761041,0.11867345536429807,-0.0198894251941244,0.18058311921596282,-0.2995558211598692,0.5924821869333414,-0.044306615130640575,-0.3935184542565274,-0.30536091056130904,-0.5818725407601906,0.0,0.0,0.0
77041.5539625,1026820,200.0,0.015582397500765628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0766181845930356,0.5122978648458567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4225633925842369,1.7492301417606526,1.4766082388896677,6.529380242735269,-1.2159616617499567,10.224270804290132,0.6653128180597037,-0.3111845936205222,0.5863347800532415,-0.044909022119077026,-0.48654202472261693,-0.30686528428576193,-0.5504369634490588,0.4225633925842369,1.7492301417606526,1.4766082388896677,0.11395918335039701,-0.02122253457555834,0.1784471891503916,-0.3111845936205222,0.5863347800532415,-0.044909022119077026,-0.48654202472261693,-0.30686528428576193,-0.5504369634490588,0.0,0.0,0.0
77041.5596835,1026822,200.0,0.015675445000099313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7864259999283433,0.07036461119604955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4184143925478421,1.7541489571174285,1.4759212387692167,6.253742686924756,-1.319563285720648,9.889255674393977,0.6575049339727779,-0.31774062177424833,0.5753206325278082,-0.01896853343998442,-0.48875586344954636,-0.28846608461175915,-0.5535095607657194,0.4184143925478421,1.7541489571174285,1.4759212387692167,0.10914840045935392,-0.023030724024259985,0.17260007208970718,-0.31774062177424833,0.5753206325278082,-0.01896853343998442,-0.48875586344954636,-0.28846608461175915,-0.5535095607657194,0.0,0.0,0.0
77041.5653856,1026823,200.0,0.01506694499964611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8087638233265049,0.06402594359549578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41616523570376973,1.756654199849799,1.4758141041728121,6.105107803754862,-1.376971377904905,9.724508413882775,0.660911826277659,-0.3279614430896444,0.5734483104644411,-0.020069110237036718,-0.49602429953803223,-0.2839070444836863,-0.552925655735049,0.41616523570376973,1.756654199849799,1.4758141041728121,0.10655423236472217,-0.024032684250163694,0.1697246899601459,-0.3279614430896444,0.5734483104644411,-0.020069110237036718,-0.49602429953803223,-0.2839070444836863,-0.552925655735049,0.0,0.0,0.0
77041.5710573,1026824,200.0,0.015363377500168546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8294962284689599,0.048406896528497646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4139796058942795,1.7590667529960506,1.475572877705189,5.971673847221586,-1.4608612291020768,9.549940861229434,0.6589766001514266,-0.33409382995750303,0.5678309646612064,-0.014123310638227325,-0.4934969580129628,-0.2958043046917836,-0.5566023642685048,0.4139796058942795,1.7590667529960506,1.475572877705189,0.10422537048925351,-0.025496838362562446,0.16667791139919652,-0.33409382995750303,0.5678309646612064,-0.014123310638227325,-0.4934969580129628,-0.2958043046917836,-0.5566023642685048,0.0,0.0,0.0
77041.5772377,1026825,200.0,0.01557793250078685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7608733476033482,0.4415403859822475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4118440615214598,1.761605661140475,1.4750338647478818,5.949857335524683,-1.481816838736304,9.33463545680387,0.661275205697245,-0.33619922025767635,0.5694302505572255,0.002042478494250287,-0.42715304412322946,-0.271631636203006,-0.5871119222645635,0.4118440615214598,1.761605661140475,1.4750338647478818,0.1038446005288427,-0.025862582747442353,0.16292012319463245,-0.33619922025767635,0.5694302505572255,0.002042478494250287,-0.42715304412322946,-0.271631636203006,-0.5871119222645635,0.0,0.0,0.0
77041.582878,1026826,200.0,0.015572222500109267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8153829422380064,0.03708833256656596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4095216534028796,1.7639768438785417,1.4747396266548252,5.8116192205616555,-1.532730793154551,9.156955562575837,0.6620970770131145,-0.3475616261674191,0.5635037643532638,0.006079717499248939,-0.4391040477594454,-0.2664115308578728,-0.5890155789445117,0.4095216534028796,1.7639768438785417,1.4747396266548252,0.10143189027098742,-0.026751198887251082,0.15981902402575798,-0.3475616261674191,0.5635037643532638,0.006079717499248939,-0.4391040477594454,-0.2664115308578728,-0.5890155789445117,0.0,0.0,0.0
77041.5888259,1026827,200.0,0.019382742500520144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8626211348855528,0.1523158020438704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4073241634234943,1.766386114994598,1.4744043567889493,5.684909750513681,-1.6311517344881865,8.972464361891298,0.6606047853096491,-0.3509562216170374,0.5595523838684928,0.011381677793158892,-0.4425997851535123,-0.2897278104885617,-0.5918637555761048,0.4073241634234943,1.766386114994598,1.4744043567889493,0.09922039282519313,-0.0284689683664352,0.15659904513285516,-0.3509562216170374,0.5595523838684928,0.011381677793158892,-0.4425997851535123,-0.2897278104885617,-0.5918637555761048,0.0,0.0,0.0
77041.5945347,1026829,200.0,0.014917995000576535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8092617579947882,0.092580310359373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4026919935961293,1.7711906474278774,1.473762335664276,5.441323323349394,-1.6968261192938179,8.590442140656078,0.6643340244874729,-0.36627296265789366,0.5539455164398623,0.01811567646282526,-0.4431622766500578,-0.25682720554784055,-0.6097487096779893,0.4026919935961293,1.7711906474278774,1.473762335664276,0.09496900765800698,-0.0296152026155152,0.1499314995565184,-0.36627296265789366,0.5539455164398623,0.01811567646282526,-0.4431622766500578,-0.25682720554784055,-0.6097487096779893,0.0,0.0,0.0
77041.6008503,1026830,200.0,0.015209395000272831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7957803621572231,0.09825003848862891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40037957896549203,1.7735507173396592,1.4733497411709786,5.307892788251941,-1.7209760097461981,8.411114952092035,0.6645568048674709,-0.37192803133108393,0.550155726539875,0.02517862111451788,-0.4500401141988757,-0.23777765333605347,-0.6106314445547644,0.40037957896549203,1.7735507173396592,1.4733497411709786,0.09264020549785856,-0.03003669771790518,0.14680164967773113,-0.37192803133108393,0.550155726539875,0.02517862111451788,-0.4500401141988757,-0.23777765333605347,-0.6106314445547644,0.0,0.0,0.0
77041.6069814,1026831,200.0,0.015768574999306176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09252134408174,0.5233730460169789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.397923672213524,1.7756545685369822,1.4731548325354253,5.036835395398921,-1.802208996990505,8.28544094787046,0.660051257534843,-0.3843417176537871,0.5360637014855668,0.024182940140879107,-0.5349795819601866,-0.25180400030649974,-0.577379593896031,0.397923672213524,1.7756545685369822,1.4731548325354253,0.08790936153070161,-0.03145448080654889,0.1446082245198994,-0.3843417176537871,0.5360637014855668,0.024182940140879107,-0.5349795819601866,-0.25180400030649974,-0.577379593896031,0.0,0.0,0.0
77041.6126073,1026832,200.0,0.014795177500394462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7671349278470113,0.1915137725565759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39560353619931554,1.7779973445557071,1.472691842891887,4.910755773319666,-1.783290907505146,8.110333408293451,0.6612072111515861,-0.38692642984804976,0.5351653290626042,0.032878329233934536,-0.522352875206277,-0.2076981324643971,-0.5835443454089005,0.39560353619931554,1.7779973445557071,1.472691842891887,0.08570885700574848,-0.031124297856842453,0.1415520214092143,-0.38692642984804976,0.5351653290626042,0.032878329233934536,-0.522352875206277,-0.2076981324643971,-0.5835443454089005,0.0,0.0,0.0
77041.6184023,1026833,200.0,0.015404139999938171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7379387338708122,0.11099348225460533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3932580919558837,1.7802102979097758,1.472313015131455,4.80471841316358,-1.8565135294279718,7.946077915547624,0.6584715694398848,-0.39109741215572036,0.5284399048971424,0.037133393031378865,-0.5000178211672338,-0.22361678427536216,-0.5778480305758755,0.3932580919558837,1.7802102979097758,1.472313015131455,0.08385815594090174,-0.032402273696338746,0.13868522224631397,-0.39109741215572036,0.5284399048971424,0.037133393031378865,-0.5000178211672338,-0.22361678427536216,-0.5778480305758755,0.0,0.0,0.0
77041.6246675,1026835,200.0,0.01522004249981157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6798178354457463,0.11893952038117817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3885608224851156,1.7845738837063814,1.471309313331326,4.582814263716482,-1.958194580639736,7.649835832914898,0.6543880775238351,-0.3976580301427189,0.5169285523558912,0.05363505222889234,-0.47171622178807,-0.2222954566931824,-0.5549288224159943,0.3885608224851156,1.7845738837063814,1.471309313331326,0.07998519790921232,-0.034176942826873,0.13351482252140778,-0.3976580301427189,0.5169285523558912,0.05363505222889234,-0.47171622178807,-0.2222954566931824,-0.5549288224159943,0.0,0.0,0.0
77041.6304735,1026836,200.0,0.015366942500611658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6228538998256122,0.13629405882996012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3861374468929344,1.786686417311504,1.4707780159040291,4.47696348594998,-1.9686810899720197,7.510152750871259,0.6535337737068092,-0.40388676618374403,0.5101568208906742,0.06100730756082586,-0.45746191715320234,-0.19774126150417978,-0.5429212297398275,0.3861374468929344,1.786686417311504,1.4707780159040291,0.07813775332139006,-0.034359966941762465,0.1310768928304129,-0.40388676618374403,0.5101568208906742,0.06100730756082586,-0.45746191715320234,-0.19774126150417978,-0.5429212297398275,0.0,0.0,0.0
77041.6361958,1026837,200.0,0.014883617500278909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6920133684908003,0.2629020480245653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38364245846412937,1.7889598279308068,1.4705059739976976,4.40178648702701,-2.0857800007607152,7.371584230483173,0.6586221664293803,-0.4114236718188096,0.5113069339361455,0.05548819413241849,-0.42780483001922104,-0.2389433296657069,-0.527484216978377,0.38364245846412937,1.7889598279308068,1.4705059739976976,0.07682566716841599,-0.03640372848552431,0.12865841591002392,-0.4114236718188096,0.5113069339361455,0.05548819413241849,-0.42780483001922104,-0.2389433296657069,-0.527484216978377,0.0,0.0,0.0
77041.6419031,1026838,200.0,0.015151669999824084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6405590498385205,0.533710767261951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3813578852415711,1.7911921005995226,1.4695996640399083,4.439088195815109,-2.091145529202209,7.190624380856217,0.6584246835929546,-0.40801942390921525,0.5108725915843172,0.0777972290329029,-0.33863533430229975,-0.21033928210308916,-0.5442256331837825,0.3813578852415711,1.7911921005995226,1.4695996640399083,0.07747670480338842,-0.036497374622937784,0.1255000707201197,-0.40801942390921525,0.5108725915843172,0.0777972290329029,-0.33863533430229975,-0.21033928210308916,-0.5442256331837825,0.0,0.0,0.0
77041.64822,1026839,200.0,0.01513065500064869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6374000221736316,0.28648263520409106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37891021516221457,1.7934158468569814,1.4691315458591565,4.383468756491069,-2.204991505718174,7.0612051587281,0.6605104803926595,-0.4129891051826912,0.5096156632901133,0.07749818990350411,-0.3173753406919339,-0.2471081977991492,-0.5234433649614272,0.37891021516221457,1.7934158468569814,1.4691315458591565,0.07650596245907071,-0.03848436175328951,0.12324127917861416,-0.4129891051826912,0.5096156632901133,0.07749818990350411,-0.3173753406919339,-0.2471081977991492,-0.5234433649614272,0.0,0.0,0.0
