t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233784.4864412,3503781,200.0,0.021099919999865376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1010640781938519,0.7761881084004472,True,0.073,119,5.080816988023077,2.044342643946319,1.0018475165957554,-0.23753056781035387,-0.008470603000930943,0.14408668944892344,4.216990156890479,-0.8713822529794257,0.3565497772150876,0.8403955002348036,0.4848900700151145,0.6795844767409387,-0.2698269985132073,-0.29785456075684696,-0.023711518292250797,True,safe,0.6018475165957554,0.6018475165957554,2.498152483404245,True,inside_operational_region,5.080816988023077,2.044342643946319,1.0018475165957554,0.6018475165957554,0.6018475165957554,2.498152483404245
233784.5035597,3503784,200.0,0.020337509998252838,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4854258473531636,0.9169471863804337,True,0.073,120,5.144704154514642,2.0424069545299806,0.9913608928261577,-0.21728744822828405,-0.016668699523116448,0.14825212060116,4.2108898449529715,-0.874150133947886,0.39727745925160934,1.0439765430026087,0.055997957624756955,0.46820000663761585,-0.27763208086887736,-0.2787200771221655,-0.017617590384525487,True,safe,0.5913608928261577,0.5913608928261577,2.5086391071738423,True,inside_operational_region,5.144704154514642,2.0424069545299806,0.9913608928261577,0.5913608928261577,0.5913608928261577,2.5086391071738423
233784.5054115,3503785,200.0,0.020215209998322874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0531153947548577,1.2644807715376316,True,0.073,121,5.1661764881100245,2.0418050503256273,0.9878263190415499,-0.20831321521802515,-0.021274709636878608,0.14999473466546753,4.218863720453006,-0.8732983920294544,0.3983057855294054,1.1702286322517963,-0.11567949217335172,0.4145050510000003,-0.2797593840051121,-0.2735049051109798,-0.015956668518572994,True,safe,0.5878263190415499,0.5878263190415499,2.5121736809584503,True,inside_operational_region,5.1661764881100245,2.0418050503256273,0.9878263190415499,0.5878263190415499,0.5878263190415499,2.5121736809584503
233784.5096846,3503786,200.0,0.019285207497453858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9841106314829422,1.02210621825838,True,0.073,122,5.1873908081922675,2.041081858467569,0.9840058019124824,-0.1989447721558637,-0.02426208093824922,0.15111217341144867,4.213097714813993,-0.8773365110865605,0.41584597859512723,1.2883250673375386,-0.20145601360092794,0.3617501442258414,-0.2675354135949931,-0.30037370374120215,-0.025312186551135228,True,safe,0.5840058019124824,0.5840058019124824,2.5159941980875176,True,inside_operational_region,5.1873908081922675,2.041081858467569,0.9840058019124824,0.5840058019124824,0.5840058019124824,2.5159941980875176
233784.513817,3503787,200.0,0.015998507496554713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.040286315674405,0.596900491334505,True,0.073,123,5.208517917013614,2.040453010522266,0.9801656603835188,-0.18933059932268081,-0.027562591692888994,0.15176065726952936,4.206251987376989,-0.8731450688849767,0.42960507773537093,1.3946412415627563,-0.2800030947654495,0.3014341205193205,-0.25646387432328654,-0.32470941049093616,-0.03378570062467455,True,safe,0.5801656603835188,0.5801656603835188,2.519834339616481,True,inside_operational_region,5.208517917013614,2.040453010522266,0.9801656603835188,0.5801656603835188,0.5801656603835188,2.519834339616481
233784.5204748,3503788,200.0,0.020184997500270224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5557072614944696,0.6809485812247165,True,0.073,124,5.229840240604517,2.0397496421417083,0.9768109990875795,-0.17783372782909668,-0.03275071953761177,0.15349168637377497,4.2089214475262535,-0.8717503058894412,0.40978975557310837,1.5471758671378693,-0.4139032120288918,0.2763295173788005,-0.24643611920507474,-0.3467508359807572,-0.041460362840552364,True,safe,0.5768109990875795,0.5768109990875795,2.5231890009124207,True,inside_operational_region,5.229840240604517,2.0397496421417083,0.9768109990875795,0.5768109990875795,0.5768109990875795,2.5231890009124207
233784.5258,3503789,200.0,0.020542832497436207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.004281219883953,0.17169894874550748,True,0.073,125,5.250988650331282,2.039278435343437,0.9723062496854735,-0.16882377028880535,-0.036785121343217764,0.15493093726471763,4.2066225781131745,-0.8688121882138405,0.4468783087745822,1.5913143443280047,-0.4856569755471407,0.25430861208282685,-0.23735374409506682,-0.3667142766409977,-0.04841148602470498,True,safe,0.5723062496854735,0.5723062496854735,2.5276937503145263,True,inside_operational_region,5.250988650331282,2.039278435343437,0.9723062496854735,0.5723062496854735,0.5723062496854735,2.5276937503145263
233784.5320589,3503790,200.0,0.02191183249886835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2644528623870377,0.3457572075442059,True,0.073,126,5.272065451513686,2.038882422798615,0.9683046442982607,-0.15794028062824284,-0.039819265427866846,0.15535742902561944,4.202016957890302,-0.8542166133872686,0.4585803838027172,1.6894268362872384,-0.5068175612062246,0.2094878455275423,-0.22912762203021114,-0.38479563726710586,-0.05470728278580547,True,safe,0.5683046442982607,0.5683046442982607,2.531695355701739,True,inside_operational_region,5.272065451513686,2.038882422798615,0.9683046442982607,0.5683046442982607,0.5683046442982607,2.531695355701739
233784.5362077,3503791,200.0,0.01957630249655951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.131160945786034,0.15198476711172504,True,0.073,127,5.2933019605821565,2.038251666586618,0.9642814301229127,-0.14786045675643322,-0.042640918404135864,0.1569801670266755,4.203169557380917,-0.8584463169692337,0.46525378328995626,1.7460816607593272,-0.5235383340462898,0.2136632707311231,-0.22167702861094787,-0.40117235346826163,-0.06040953489773025,True,safe,0.5642814301229127,0.5642814301229127,2.5357185698770874,True,inside_operational_region,5.2933019605821565,2.038251666586618,0.9642814301229127,0.5642814301229127,0.5642814301229127,2.5357185698770874
233784.5401236,3503792,200.0,0.01930758499644286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2405454727469016,0.18567430519273298,True,0.073,128,5.314497667763649,2.0377708972752093,0.9598903887662502,-0.13751468774576647,-0.04678021375577268,0.15776129145474904,4.205605750338066,-0.8528476342976261,0.4820034048830316,1.8010927710737763,-0.576558220569408,0.184177752670248,-0.2149288498383122,-0.4160051328745825,-0.06557419957509936,True,safe,0.5598903887662502,0.5598903887662502,2.54010961123375,True,inside_operational_region,5.314497667763649,2.0377708972752093,0.9598903887662502,0.5598903887662502,0.5598903887662502,2.54010961123375
233784.5438738,3503793,200.0,0.015986285001292677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6793912515338931,0.6386794657429931,True,0.073,129,5.335573967183011,2.03715469279667,0.9551985128060887,-0.1291618325979842,-0.04746562074274285,0.1580187644167852,4.200787953873174,-0.8549115799564913,0.5188616376396119,1.7797424444418712,-0.5042457808164253,0.15893979138228298,-0.20881686463325272,-0.4294395321896937,-0.07025195859138048,True,safe,0.5551985128060887,0.5551985128060887,2.5448014871939115,True,inside_operational_region,5.335573967183011,2.03715469279667,0.9551985128060887,0.5551985128060887,0.5551985128060887,2.5448014871939115
233784.5505241,3503794,200.0,0.020194542499679065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8903101802751707,0.2981060806355477,True,0.073,130,5.356565922216422,2.0365596849610172,0.950694073951552,-0.119914599559924,-0.04940827320256869,0.15806811167440804,4.194136872114496,-0.850804950238801,0.536222933962988,1.7914398827310603,-0.48466180500520284,0.12603491083403517,-0.20328109499739944,-0.44160738556456075,-0.07448871562815014,True,safe,0.550694073951552,0.550694073951552,2.549305926048448,True,inside_operational_region,5.356565922216422,2.0365596849610172,0.950694073951552,0.550694073951552,0.550694073951552,2.549305926048448
233784.5567463,3503795,200.0,0.02150285249518478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.56454663251957,0.8116620172144436,True,0.073,131,5.377479919587506,2.0358270251490906,0.9457079704300074,-0.11212559547956369,-0.0486606189523453,0.15802299349054216,4.184267717007409,-0.8557050347827396,0.5805102042451722,1.7524245379355148,-0.3789518197550033,0.106421119502417,-0.19826721743829354,-0.45262809830947126,-0.07832604673608905,True,safe,0.5457079704300074,0.5457079704300074,2.5542920295699925,True,inside_operational_region,5.377479919587506,2.0358270251490906,0.9457079704300074,0.5457079704300074,0.5457079704300074,2.5542920295699925
233784.5609056,3503796,200.0,0.02083785249925117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9195909915270957,0.08604671156166077,True,0.073,132,5.398678637017745,2.035880353768088,0.9409504338837713,-0.10316495764431677,-0.05200359828351164,0.15849711433948244,4.196334591443085,-0.8242273158713838,0.5933295696247483,1.7598368771624173,-0.42827925117819654,0.09240425762432902,-0.19372602988328957,-0.46260981863959155,-0.08180160832816535,True,safe,0.5409504338837713,0.5409504338837713,2.5590495661162285,True,inside_operational_region,5.398678637017745,2.035880353768088,0.9409504338837713,0.5409504338837713,0.5409504338837713,2.5590495661162285
233784.564546,3503797,200.0,0.017035852496344744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5179526565612047,0.42516223811290815,True,0.073,133,5.4197174618544155,2.0351993053820348,0.9358604359191351,-0.09572968883696564,-0.052579499653172324,0.15957158853614573,4.1924721988819345,-0.8355208695098869,0.6238367799595935,1.7162430235570287,-0.37955013538827076,0.11068867480103488,-0.18961296885086174,-0.4716504989526456,-0.08494950670871561,True,safe,0.5358604359191351,0.5358604359191351,2.5641395640808646,True,inside_operational_region,5.4197174618544155,2.0351993053820348,0.9358604359191351,0.5358604359191351,0.5358604359191351,2.5641395640808646
233784.5715552,3503798,200.0,0.02124254499693162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6917206624680816,0.1095485266385833,True,0.073,134,5.440697247882654,2.0347443055116745,0.9311462114890662,-0.08748711557969235,-0.05404638555228036,0.1604165489463658,4.1883120012686925,-0.8303338836691813,0.6298678649406126,1.7064553176524309,-0.3675554619825236,0.11577522060907008,-0.18588767214123011,-0.4798388570532235,-0.08780063276467799,True,safe,0.5311462114890662,0.5311462114890662,2.5688537885109337,True,inside_operational_region,5.440697247882654,2.0347443055116745,0.9311462114890662,0.5311462114890662,0.5311462114890662,2.5688537885109337
233784.5756644,3503799,200.0,0.019990637496782558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8641963195807405,0.4231769795691991,True,0.073,135,5.461721296458993,2.0345952753042873,0.9261902529323464,-0.07896525685476785,-0.05744598346067731,0.16165254807982699,4.190945488870047,-0.8143314341341348,0.6381834711532776,1.7084033873399196,-0.4226464017152943,0.1280533112103564,-0.18251358275491228,-0.48725524675638393,-0.09038296510336255,True,safe,0.5261902529323463,0.5261902529323463,2.5738097470676538,True,inside_operational_region,5.461721296458993,2.0345952753042873,0.9261902529323464,0.5261902529323463,0.5261902529323463,2.5738097470676538
233784.5792262,3503800,200.0,0.016809237497334227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7750494152225644,0.10866280443534881,True,0.073,136,5.482622476750782,2.034205287709115,0.921346951636125,-0.07054014210938497,-0.059660159373737365,0.16292812863497108,4.185101811542933,-0.8114316208233883,0.6424018222255281,1.7069946477207745,-0.42897562660966704,0.14352781051479488,-0.16530687095071292,-0.49397244641393956,-0.08186199034045434,True,safe,0.521346951636125,0.521346951636125,2.5786530483638748,True,inside_operational_region,5.482622476750782,2.034205287709115,0.921346951636125,0.521346951636125,0.521346951636125,2.5786530483638748
233784.5870581,3503801,200.0,0.021756214995981574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.763568701593823,1.1526021525858539,True,0.073,137,5.503765109305584,2.0338400983075116,0.9174438237518464,-0.058870347106123155,-0.06647211027171629,0.1651738449378386,4.191058247666105,-0.8079408067847175,0.585965637274868,1.8162098376039015,-0.5889087293718969,0.17947864688258688,-0.14972234488548047,-0.5000563731013731,-0.07414434185509285,True,safe,0.5174438237518464,0.5174438237518464,2.5825561762481537,True,inside_operational_region,5.503765109305584,2.0338400983075116,0.9174438237518464,0.5174438237518464,0.5174438237518464,2.5825561762481537
233784.5974091,3503802,200.0,0.025710792496039643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0903120924495653,0.2615570751165551,True,0.073,138,5.524765897093061,2.0339275272912953,0.9123165013039863,-0.04947591823338193,-0.07075823777295698,0.16626869702813707,4.196078476944828,-0.7854004329795984,0.6020870986274586,1.8291580579687812,-0.6353926741664139,0.17818541656753803,-0.13560707083186177,-0.5055667294738283,-0.06715428498943044,True,safe,0.5123165013039863,0.5123165013039863,2.5876834986960136,True,inside_operational_region,5.524765897093061,2.0339275272912953,0.9123165013039863,0.5123165013039863,0.5123165013039863,2.5876834986960136
233784.601343,3503804,200.0,0.01970655249786257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3969130130184042,0.44636727671718696,True,0.073,139,5.566672516920333,2.0329266144584537,0.9022395231041669,-0.03573097977013795,-0.07224914282018968,0.16751265906852186,4.188673994206343,-0.7978614289939691,0.6351411923777788,1.6970706040004035,-0.492823546017375,0.16023846065234296,-0.1112432747280083,-0.5150779297954154,-0.05508903428424279,True,safe,0.5022395231041669,0.5022395231041669,2.597760476895833,True,inside_operational_region,5.566672516920333,2.0329266144584537,0.9022395231041669,0.5022395231041669,0.5022395231041669,2.597760476895833
233784.605599,3503805,200.0,0.020534852500330155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.22208826200756,0.8066090395267215,True,0.073,140,5.587425912056081,2.0325268004717847,0.8965469127271148,-0.02963031980734243,-0.0718687258953783,0.16666398544429395,4.180641166812905,-0.7908557731111716,0.6811739143242862,1.6155403957290235,-0.39708618128072315,0.10574322618565579,-0.10075566641136813,-0.5191721088457044,-0.049895441992684364,True,safe,0.4965469127271148,0.4965469127271148,2.603453087272885,True,inside_operational_region,5.587425912056081,2.0325268004717847,0.8965469127271148,0.4965469127271148,0.4965469127271148,2.603453087272885
233784.7077419,3503806,200.0,0.11726459749891063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9505301440413552,0.21771989504248132,True,0.073,141,5.608465336215225,2.032219837451182,0.8917314734645131,-0.020311713935190934,-0.07377059289718213,0.16824883332407392,4.184564923137696,-0.7880572518897901,0.6714699074256871,1.6607492926259788,-0.3955966553772393,0.13921001856490411,-0.08490542206135795,-0.4912880003633246,-0.04519148255168129,True,safe,0.49173147346451307,0.49173147346451307,2.608268526535487,True,inside_operational_region,5.608465336215225,2.032219837451182,0.8917314734645131,0.49173147346451307,0.49173147346451307,2.608268526535487
233784.7188127,3503808,200.0,0.11678269499673716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2966816844314633,0.46290676250981305,True,0.073,142,5.650333862075667,2.0319142725462442,0.8808517240251836,-0.007871894833224147,-0.07712009475961601,0.16905744780808352,4.189131569763289,-0.7661637068945788,0.704414391145757,1.539063335389425,-0.3779540722286082,0.12045195048032609,-0.057546964827514785,-0.4431583833950826,-0.03707217092754643,True,safe,0.4808517240251836,0.4808517240251836,2.6191482759748164,True,inside_operational_region,5.650333862075667,2.0319142725462442,0.8808517240251836,0.4808517240251836,0.4808517240251836,2.6191482759748164
233784.7228214,3503810,200.0,0.11099679499596332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1197728616541829,0.39170338654604636,True,0.073,143,5.691998376084834,2.0315132026464156,0.8697163533149405,0.0021232099905632573,-0.08197302322207856,0.1698654290856081,4.186069333074932,-0.7544632565446594,0.7249154606745704,1.381091298527193,-0.409828020150287,0.10821320159613983,-0.035103855072770314,-0.3635384902101744,-0.030411612535824806,True,safe,0.46971635331494044,0.46971635331494044,2.6302836466850597,True,inside_operational_region,5.691998376084834,2.0315132026464156,0.8697163533149405,0.46971635331494044,0.46971635331494044,2.6302836466850597
233784.7267593,3503812,200.0,0.10638811999659704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.046134960295572,0.3435872833142299,True,0.073,144,5.733861142434789,2.0310714616201317,0.8585428754243772,0.011300250677418244,-0.08687505444604948,0.17042981381014677,4.193252357861649,-0.7482103765626904,0.7322610437418164,1.2451955303077817,-0.4335292104000715,0.0937869530410091,-0.016692978642193518,-0.29822347678904265,-0.02494772099634219,True,safe,0.4585428754243772,0.4585428754243772,2.6414571245756227,True,inside_operational_region,5.733861142434789,2.0310714616201317,0.8585428754243772,0.4585428754243772,0.4585428754243772,2.6414571245756227
233784.7307875,3503814,200.0,0.09961017999824184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7463825803896079,0.5508577185618904,True,0.073,145,5.775568440527743,2.030450628000444,0.8470062859337799,0.017940118423821705,-0.09030021321900383,0.1703263867409488,4.1923867160120585,-0.7474601170069551,0.7505146445105171,1.0727073552372135,-0.40659519208956585,0.06442858580495538,-0.0015898857711036697,-0.21491645071596008,-0.020465497585113596,True,safe,0.4470062859337799,0.4470062859337799,2.65299371406622,True,inside_operational_region,5.775568440527743,2.030450628000444,0.8470062859337799,0.4470062859337799,0.4470062859337799,2.65299371406622
233784.7346735,3503817,200.0,0.08888362749789354,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9870286441906816,0.10419530184417032,True,0.073,146,5.838147187667923,2.029653799340159,0.8299175636172111,0.032030715128018805,-0.0949172716095692,0.17004161805859308,4.194002463970874,-0.7351092748153549,0.7561879363832167,1.0190580333022135,-0.3675123017199283,0.03439094264474558,0.0161329270271054,-0.1384208210949338,-0.015205806267912406,True,safe,0.4299175636172111,0.4299175636172111,2.670082436382789,True,inside_operational_region,5.838147187667923,2.029653799340159,0.8299175636172111,0.4299175636172111,0.4299175636172111,2.670082436382789
233784.7387853,3503821,200.0,0.07296431249760403,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9989362297407416,1.003526635617972,True,0.073,147,5.921704877103407,2.0281234349147126,0.8072639180792903,0.07181846049531826,-0.0981296695835483,0.17063645722952225,4.1956032472739375,-0.7223982304950443,0.7766646032771061,1.481861828069135,-0.2682956871849886,0.036060874777184886,0.03288991167793873,-0.06609392208571442,-0.010232748792556798,True,safe,0.4072639180792903,0.4072639180792903,2.69273608192071,True,inside_operational_region,5.921704877103407,2.0281234349147126,0.8072639180792903,0.4072639180792903,0.4072639180792903,2.69273608192071
233784.7565908,3503830,200.0,0.04315190999937471,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7852915551610736,1.1937929678651875,True,0.073,148,6.1087779116484935,2.0254669627047077,0.7522174209630116,0.08793039585385687,-0.06674693299329792,0.16684080414693314,4.163343063559572,-0.664577901121375,1.0002150335387705,0.7220930282899446,0.3745446442844634,-0.08185827431989248,0.01349037870269082,-0.15887939603707696,-0.004197142811839405,True,safe,0.35221742096301156,0.35221742096301156,2.7477825790369885,True,inside_operational_region,6.1087779116484935,2.0254669627047077,0.7522174209630116,0.35221742096301156,0.35221742096301156,2.7477825790369885
233784.7602891,3503836,200.0,0.019350387496707262,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.181298994532289,1.5534673064946243,True,0.073,149,6.232388289761758,2.0226013563838596,0.717181418149166,0.09785673444432907,-0.033692592809960065,0.1582762948923988,4.10090229644384,-0.6321657489693925,1.1074949481550276,0.4852431715613008,0.7810321912275378,-0.25953645772289713,0.03762590726436846,-0.28785686125773846,-0.002317010682971653,True,safe,0.317181418149166,0.317181418149166,2.782818581850834,True,inside_operational_region,6.232388289761758,2.0226013563838596,0.717181418149166,0.317181418149166,0.317181418149166,2.782818581850834
233784.7642295,3503837,200.0,0.017999364999842792,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.33509208283515,7.72878155908058,True,0.073,150,6.253587356664928,2.022864199818697,0.7105958082593483,0.06627466092438627,-0.015220059809912811,0.1617044903979603,4.108232726507828,-0.6469627560378319,1.19197757465255,0.5247622817974104,0.5721538873528369,-0.20303547665054802,0.04043004391483596,-0.3028418422738126,-0.002098571405919703,True,safe,0.3105958082593483,0.3105958082593483,2.7894041917406516,True,inside_operational_region,6.253587356664928,2.022864199818697,0.7105958082593483,0.3105958082593483,0.3105958082593483,2.7894041917406516
233784.7683435,3503838,200.0,0.018376864996672803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1151550779608586,0.5259269791922406,True,0.073,151,6.274304039412293,2.0219772636243367,0.7048057897959177,0.06820018257145044,-0.01040029812207921,0.159642139817044,4.097506758316784,-0.6617705547218655,1.2029371681611598,0.5006040988479212,0.6324749334469685,-0.24857657184545445,0.042969816836994114,-0.3164140941886164,-0.0019007257834890517,True,safe,0.30480578979591766,0.30480578979591766,2.795194210204082,True,inside_operational_region,6.274304039412293,2.0219772636243367,0.7048057897959177,0.30480578979591766,0.30480578979591766,2.795194210204082
233784.7726546,3503839,200.0,0.014057664999119434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8439274441758555,0.10707224139610838,True,0.073,152,6.2948227565033825,2.0212774904887927,0.699369304848542,0.06953092026852836,-0.006463941256335204,0.15889627686135954,4.08089467254164,-0.668427838726171,1.196057555783988,0.4613165231418087,0.656253683633882,-0.2409779413306869,0.045270149274449445,-0.3287068039252053,-0.001721532321382589,True,safe,0.29936930484854196,0.29936930484854196,2.800630695151458,True,inside_operational_region,6.2948227565033825,2.0212774904887927,0.699369304848542,0.29936930484854196,0.29936930484854196,2.800630695151458
233784.7800931,3503840,200.0,0.019704472501398753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2862934265730588,0.41704466422319986,True,0.073,153,6.315367480639426,2.0206458814962427,0.6937002867294685,0.06983519501922242,-0.00010399300555530289,0.1579884983330242,4.0661569407705285,-0.6687182322430243,1.2135512035370422,0.3944704846781153,0.7562595350012636,-0.2457616398764379,0.04735361479872661,-0.3398406020315612,-0.001559232562271388,True,safe,0.28463251936057343,0.29370028672946846,2.8062997132705316,True,inside_operational_region,6.315367480639426,2.0206458814962427,0.6937002867294685,0.28463251936057343,0.29370028672946846,2.8062997132705316
233784.7840087,3503842,200.0,0.013692025001020684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5559991514091323,0.6477277774688103,True,0.073,154,6.356389895546283,2.0195143902139603,0.6820229662273668,0.06770241688799672,0.015134458957124064,0.1556584632653557,4.036761931409028,-0.6597423955547046,1.2744727002708596,0.21490986417656052,0.9778899708146678,-0.27284338846953543,0.05094979926032999,-0.35905819468291905,-0.0012790935990696006,True,safe,0.24361010445371623,0.2820229662273668,2.817977033772633,True,inside_operational_region,6.356389895546283,2.0195143902139603,0.6820229662273668,0.24361010445371623,0.2820229662273668,2.817977033772633
233784.7940197,3503843,200.0,0.018997824998606975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7217531558976817,0.7644565737368099,True,0.073,155,6.377110491294541,2.018770655584919,0.6771004225311567,0.07060908617993045,0.01727166383382217,0.15580064001381322,4.038293224680486,-0.6688057947400233,1.2456357895896597,0.2759064780156409,0.8863014893734463,-0.2275628967375797,0.05249780819567478,-0.3673305748841434,-0.001158505341485827,True,safe,0.22288950870545854,0.27710042253115663,2.8228995774688435,True,inside_operational_region,6.377110491294541,2.018770655584919,0.6771004225311567,0.22288950870545854,0.27710042253115663,2.8228995774688435
233784.804402,3503845,200.0,0.01907251499785167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5242011243964946,0.3093947215070048,True,0.073,156,6.418611744831077,2.0168052200753572,0.6664945161283419,0.06939618906985245,0.032444668198607474,0.15497760146416084,4.025522749008848,-0.6972660712078456,1.2824774751856811,0.15882089707067548,1.0704651804245362,-0.2159011332302654,0.05516976298198761,-0.3816091913495824,-0.000950362891744526,True,safe,0.18138825516892254,0.26649451612834185,2.833505483871658,True,inside_operational_region,6.418611744831077,2.0168052200753572,0.6664945161283419,0.18138825516892254,0.26649451612834185,2.833505483871658
233784.809038,3503846,200.0,0.01901261500012885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2015654249104648,0.14372659888043152,True,0.073,157,6.439056838475759,2.0163936372720714,0.6607649068853558,0.06949453764002778,0.03845106031541734,0.15506815166881083,4.009590940889484,-0.6791744358186452,1.315463959886976,0.13552099311985727,1.091995090265969,-0.1907999890970256,0.049968559884617056,-0.3456324751059301,-0.0008607661606912946,True,safe,0.1609431615242407,0.2607649068853558,2.8392350931146444,True,inside_operational_region,6.439056838475759,2.0163936372720714,0.6607649068853558,0.1609431615242407,0.2607649068853558,2.8392350931146444
233784.8162054,3503847,200.0,0.02119857499903338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9506844433686028,2.1182680739803454,True,0.073,158,6.457977728887247,2.0164377675014302,0.6541805763984508,0.06783253587486371,0.03405316323474805,0.1543044165458154,3.944113691551391,-0.633742140956903,1.3370795627882128,0.05845339097391669,0.7619842701895175,-0.17432249445857134,0.04525770715668582,-0.3130475118415465,-0.0007796162811356941,True,safe,0.14202227111275256,0.2541805763984508,2.845819423601549,True,inside_operational_region,6.457977728887247,2.0164377675014302,0.6541805763984508,0.14202227111275256,0.2541805763984508,2.845819423601549
233784.8198876,3503848,200.0,0.019901174997102145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9111707627295373,1.3999926296501288,True,0.073,159,6.479509489468324,2.015868225846789,0.6497882348594288,0.07060193044879126,0.03469912074108805,0.15796022602249504,3.998654683464256,-0.6602253730217921,1.2835737029000645,0.1368395051135399,0.6648859428426283,-0.025254431121548043,0.04099097636213631,-0.28353453951382424,-0.0007061169148700209,True,safe,0.12049051053167581,0.2497882348594288,2.850211765140571,True,inside_operational_region,6.479509489468324,2.015868225846789,0.6497882348594288,0.12049051053167581,0.2497882348594288,2.850211765140571
233784.8245903,3503849,200.0,0.01959281749833708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4179285113442044,1.2459424490518172,True,0.073,160,6.497906583448247,2.0153107099823653,0.641957866602597,0.06670165526748395,0.03669134629086335,0.15224417553727188,3.9025447791670156,-0.6220666737781289,1.3877817348522468,-0.009182741918909748,0.6072579640748449,-0.2155746559523121,0.03712649731246929,-0.25680394207384033,-0.0006395467995348004,True,safe,0.10209341655175308,0.241957866602597,2.858042133397403,True,inside_operational_region,6.497906583448247,2.0153107099823653,0.641957866602597,0.10209341655175308,0.241957866602597,2.858042133397403
233784.8317848,3503850,200.0,0.02177941749715928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48133574873759616,0.0474210710191317,True,0.073,161,6.518431809270236,2.0146175003749294,0.636752533078102,0.06665653836810259,0.03905568258696013,0.15179527157822292,3.9204501224240684,-0.632316294331434,1.3632622358877715,-0.008589570221043707,0.5836870079846685,-0.19981550734859926,0.03362634718713377,-0.2325934074125347,-0.0005792526707429136,True,safe,0.0815681907297634,0.23675253307810196,2.863247466921898,True,inside_operational_region,6.518431809270236,2.0146175003749294,0.636752533078102,0.0815681907297634,0.23675253307810196,2.863247466921898
