t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77607.7793365,1140065,200.0,0.015572672500020791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2195068656792471,0.09769680366543909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4959687317268102,1.9122226069577546,1.4485847566899126,1.0868368538820308,-6.910345359663223,-7.074765861699237,0.8920059845223994,-0.8533159107039471,0.14236071425520114,0.21739379015974086,-0.0772430340934116,0.13202730095816137,0.24669295819144182,0.4959687317268102,1.9122226069577546,1.4485847566899126,0.018968881532257953,-0.12060827897603499,-0.12347795809434547,-0.8533159107039471,0.14236071425520114,0.21739379015974086,-0.0772430340934116,0.13202730095816137,0.24669295819144182,0.0,0.0,0.0
77607.7852935,1140066,200.0,0.01603437999965576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32892693960448305,0.07510267542259016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4915553592342592,1.913492165118515,1.447994337296421,1.0474477411184429,-6.841934368233777,-7.01837720164189,0.8995665059857205,-0.86080197032717,0.1442074262075729,0.21781663113455493,-0.0833575277520083,0.15042316165826675,0.23739979150754603,0.4915553592342592,1.913492165118515,1.447994337296421,0.01828141182509402,-0.11941428193103754,-0.12249379031555696,-0.86080197032717,0.1442074262075729,0.21781663113455493,-0.0833575277520083,0.15042316165826675,0.23739979150754603,0.0,0.0,0.0
77607.7913286,1140068,200.0,0.015728417500549596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20544597494296152,0.05625831466371355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48284630058186284,1.9158912809551434,1.4463822459652471,0.9759046484282347,-6.8053791797182415,-6.923426632392778,0.906444379738911,-0.8636208605567823,0.14234529592622353,0.2356655246299249,-0.08982262769296143,0.12561416767732309,0.21547128263294185,0.48284630058186284,1.9158912809551434,1.4463822459652471,0.0170327493005904,-0.11877627353275422,-0.12083659025551707,-0.8636208605567823,0.14234529592622353,0.2356655246299249,-0.08982262769296143,0.12561416767732309,0.21547128263294185,0.0,0.0,0.0
77607.7969831,1140069,200.0,0.015985917499501567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28222230551474886,0.1710375901011699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47838261370900304,1.9172034615917064,1.4457161382696777,0.9071685351250603,-6.822391196854118,-6.875405607884738,0.9138903252461079,-0.8705406609556091,0.1460689575083799,0.23668194661575526,-0.11152758964920717,0.0952370700144351,0.20745809752057923,0.47838261370900304,1.9172034615917064,1.4457161382696777,0.015833077808426133,-0.11907318924418098,-0.11999846526767088,-0.8705406609556091,0.1460689575083799,0.23668194661575526,-0.11152758964920717,0.0952370700144351,0.20745809752057923,0.0,0.0,0.0
77607.802907,1140070,200.0,0.015567925000340153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28781158777070925,0.10772167194537872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47386043944951295,1.918451327521654,1.4450624476286518,0.8645049192158439,-6.7649911761463715,-6.829020511807531,0.9213034183927674,-0.8784807957434296,0.14599052458142697,0.23613184237757762,-0.11456820830537938,0.11316930045009321,0.1991581694385307,0.47386043944951295,1.918451327521654,1.4450624476286518,0.015088457240004072,-0.11807136989211786,-0.11918889261726973,-0.8784807957434296,0.14599052458142697,0.23613184237757762,-0.11456820830537938,0.11316930045009321,0.1991581694385307,0.0,0.0,0.0
77607.8090221,1140071,200.0,0.015291920000962708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23107087406358776,0.03944558894633261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4693497673558804,1.9198159527246892,1.4443764085792263,0.8321286239278256,-6.71882179365677,-6.790339204210696,0.9281999752477162,-0.8845932468169095,0.1512167490254718,0.23703053927700268,-0.11166724862212075,0.121496316385835,0.18791276460490067,0.4693497673558804,1.9198159527246892,1.4443764085792263,0.014523384287630225,-0.1172655621540617,-0.11851377644072825,-0.8845932468169095,0.1512167490254718,0.23703053927700268,-0.11166724862212075,0.121496316385835,0.18791276460490067,0.0,0.0,0.0
77607.8146099,1140073,200.0,0.015535479999976298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17850939109774194,0.07758660513787498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4603906388540886,1.9224190975086604,1.4427616313480776,0.7462328123679801,-6.715220717604451,-6.7239829869015475,0.9354834076134865,-0.8886242168289012,0.15396109597369484,0.24854011368779305,-0.11898694622797945,0.08782752362566458,0.16628472382137724,0.4603906388540886,1.9224190975086604,1.4427616313480776,0.013024219562238315,-0.11720271152033401,-0.11735564196951476,-0.8886242168289012,0.15396109597369484,0.24854011368779305,-0.11898694622797945,0.08782752362566458,0.16628472382137724,0.0,0.0,0.0
77607.8207972,1140074,200.0,0.016071980000611285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2241990062402488,0.18633854146007245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4559085410595918,1.9236823629048407,1.4418651478057518,0.7019494374854531,-6.749329989109027,-6.686732894904091,0.938262482408385,-0.8892480258364915,0.15340825952365003,0.25698315188154197,-0.1223784424578238,0.053617644029062696,0.16034118912927905,0.4559085410595918,1.9236823629048407,1.4418651478057518,0.012251328866643263,-0.11779803061354555,-0.11670550521748835,-0.8892480258364915,0.15340825952365003,0.25698315188154197,-0.1223784424578238,0.053617644029062696,0.16034118912927905,0.0,0.0,0.0
77607.8267726,1140075,200.0,0.016025492499990197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30704438223992725,0.18121810851441542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45136321322963946,1.9249803337725921,1.4410288253940444,0.6551930115577386,-6.679332298416558,-6.6551642102958635,0.9431008520595606,-0.893427256136225,0.15411848740258532,0.25975843968792356,-0.1270367014972567,0.08561899013893119,0.15137364131942482,0.45136321322963946,1.9249803337725921,1.4410288253940444,0.011435275287739799,-0.11657634044216936,-0.11615452773055113,-0.893427256136225,0.15411848740258532,0.25975843968792356,-0.1270367014972567,0.08561899013893119,0.15137364131942482,0.0,0.0,0.0
77607.832764,1140076,200.0,0.016120092500001466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11048470782142755,0.08671348790241332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44688397548703307,1.926377909398143,1.4402523141229508,0.6342236698292103,-6.683378443210081,-6.629236449400114,0.9448589651575655,-0.894328510290625,0.15947760574082598,0.2598112256757793,-0.116307893735835,0.06916318306219447,0.14115149170426766,0.44688397548703307,1.926377909398143,1.4402523141229508,0.011069291232601142,-0.11664695899082878,-0.11570200293525046,-0.894328510290625,0.15947760574082598,0.2598112256757793,-0.116307893735835,0.06916318306219447,0.14115149170426766,0.0,0.0,0.0
77607.8384155,1140077,200.0,0.017012165000526824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10855830933724053,0.09372977223837194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44241655408938296,1.9277288908139658,1.4393211170182845,0.6104198088216359,-6.697103217957495,-6.6116346923689635,0.9463235126047989,-0.8934282936124844,0.16164817765206535,0.2668031884051155,-0.10957845426265646,0.04976129092216609,0.1278823214288265,0.44241655408938296,1.9277288908139658,1.4393211170182845,0.010653835483331875,-0.11688650149926572,-0.11539479432092081,-0.8934282936124844,0.16164817765206535,0.2668031884051155,-0.10957845426265646,0.04976129092216609,0.1278823214288265,0.0,0.0,0.0
77607.8443546,1140078,200.0,0.015988647499982002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.262053711755876,0.08616131261877133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4378755827471239,1.9290323916891117,1.4385201922141202,0.5509675403949911,-6.6896533644042595,-6.558946243086236,0.948991147364771,-0.8963634977354598,0.16123839893050768,0.26668118871507074,-0.12233110561321198,0.046110047757704935,0.1369674966464787,0.4378755827471239,1.9290323916891117,1.4385201922141202,0.009616197651507452,-0.11675647702597036,-0.11447520740316719,-0.8963634977354598,0.16123839893050768,0.26668118871507074,-0.12233110561321198,0.046110047757704935,0.1369674966464787,0.0,0.0,0.0
77607.850447,1140080,200.0,0.01632144250016744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16452669388049868,0.06913546946354239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4288972305359602,1.9317218522189599,1.4366519948697074,0.49499817852994066,-6.664605673500477,-6.480545225055384,0.9515608421396434,-0.8955821453646257,0.1646763197427593,0.27619262646490483,-0.11031385186075118,0.04576784400883935,0.1365334858371628,0.4288972305359602,1.9317218522189599,1.4366519948697074,0.00863934800672217,-0.11631931234967752,-0.11310685150161337,-0.8955821453646257,0.1646763197427593,0.27619262646490483,-0.11031385186075118,0.04576784400883935,0.1365334858371628,0.0,0.0,0.0
77607.8564076,1140081,200.0,0.016010642500088115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17341124314521975,0.019652988776759427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42435179626685615,1.933091441022928,1.435857813708781,0.4658231920382469,-6.6533961909286585,-6.438398930881062,0.9540027582953976,-0.8985971808167419,0.1668109566288272,0.2735296587428977,-0.1060580274371202,0.04486521445662647,0.13807674643285742,0.42435179626685615,1.933091441022928,1.435857813708781,0.008130148433217244,-0.11612366997135437,-0.11237125990075736,-0.8985971808167419,0.1668109566288272,0.2735296587428977,-0.1060580274371202,0.04486521445662647,0.13807674643285742,0.0,0.0,0.0
77607.8624783,1140082,200.0,0.015684672500386698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15577971204325122,0.14010090936891315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.419825819833207,1.9344783984370446,1.4349283592843673,0.45603993833877726,-6.6817549955835425,-6.404202774555783,0.9563797681260232,-0.8992910599286503,0.16947494779440803,0.2778778373373329,-0.09176277995416904,0.021047609687961828,0.13495586052711583,0.419825819833207,1.9344783984370446,1.4349283592843673,0.007959398444603583,-0.11661862448451199,-0.11177442438135454,-0.8992910599286503,0.16947494779440803,0.2778778373373329,-0.09176277995416904,0.021047609687961828,0.13495586052711583,0.0,0.0,0.0
77607.8685033,1140083,200.0,0.015375172500201772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1570055297460744,0.06961925639761746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41528358104041585,1.9359352589636059,1.4340560839474163,0.44287741969968564,-6.658952096760994,-6.366174496936552,0.9593415050873838,-0.9013637353748823,0.17468811959283684,0.27814313007422065,-0.08155631361218348,0.03097828168669841,0.13433264236636205,0.41528358104041585,1.9359352589636059,1.4340560839474163,0.0077296691564963105,-0.11622063882105937,-0.1111107057280365,-0.9013637353748823,0.17468811959283684,0.27814313007422065,-0.08155631361218348,0.03097828168669841,0.13433264236636205,0.0,0.0,0.0
77607.8741385,1140084,200.0,0.015451837500420142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19745064395806258,0.09633396841876674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.410823856137164,1.9372855056287164,1.433107217950791,0.429956065313024,-6.6669561793193335,-6.310169559944459,0.9574687309309413,-0.898231648781131,0.17487815117701358,0.2816805070986413,-0.0717000022340241,0.0214048468922833,0.1443411395537549,0.410823856137164,1.9372855056287164,1.433107217950791,0.0075041489786320525,-0.11636033641530386,-0.1101332351801525,-0.898231648781131,0.17487815117701358,0.2816805070986413,-0.0717000022340241,0.0214048468922833,0.1443411395537549,0.0,0.0,0.0
77607.8802248,1140085,200.0,0.015930367500111606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24258610381102477,0.08509612532779555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40623993523872004,1.938710924265718,1.43233446645536,0.40574248002446,-6.645104050918668,-6.245932307680869,0.9607365115202575,-0.9025904166584507,0.17795133436736962,0.2769088422591646,-0.06950509262018473,0.030821220692950832,0.15731100112720792,0.40623993523872004,1.938710924265718,1.43233446645536,0.007081542191634149,-0.11597894482614368,-0.10901208362571868,-0.9025904166584507,0.17795133436736962,0.2769088422591646,-0.06950509262018473,0.030821220692950832,0.15731100112720792,0.0,0.0,0.0
77607.8858989,1140087,200.0,0.016348107500030885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2279392374422435,0.10087215100639413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3972321292733354,1.9414415982350315,1.4304267251948657,0.3749530650306841,-6.658441194383784,-6.116099840761128,0.9605562267554291,-0.8998602395169484,0.17894799648089796,0.28442473283911157,-0.057055518310508035,0.015245790831883812,0.1774354767711893,0.3972321292733354,1.9414415982350315,1.4304267251948657,0.00654416552522985,-0.1162117218924208,-0.10674607960198257,-0.8998602395169484,0.17894799648089796,0.28442473283911157,-0.057055518310508035,0.015245790831883812,0.1774354767711893,0.0,0.0,0.0
77607.8919121,1140088,200.0,0.01599820750053913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21755332023289084,0.10039283547414078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39274941056135226,1.9428406664845699,1.4293591043119127,0.38894431633824716,-6.650319952308434,-6.057511062024058,0.9610247954143227,-0.8975913203810445,0.1812614179858317,0.2916209480258914,-0.035455670982850795,0.017655267857346845,0.18168678537486507,0.39274941056135226,1.9428406664845699,1.4293591043119127,0.006788358927020788,-0.11606997947885445,-0.10572351250829826,-0.8975913203810445,0.1812614179858317,0.2916209480258914,-0.035455670982850795,0.017655267857346845,0.18168678537486507,0.0,0.0,0.0
77607.897621,1140089,200.0,0.015826995000561086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26753167519638815,0.0787503057479228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3882780992697734,1.94420227502659,1.4283764100567986,0.38705868218765405,-6.653730504901462,-5.980749285401853,0.9597291219959753,-0.8954411507342421,0.18187028509858197,0.2935784947455491,-0.025469791467685785,0.013028762476515375,0.19577626628013453,0.3882780992697734,1.94420227502659,1.4283764100567986,0.006755448402604891,-0.11612950485091522,-0.10438376676656036,-0.8954411507342421,0.18187028509858197,0.2935784947455491,-0.025469791467685785,0.013028762476515375,0.19577626628013453,0.0,0.0,0.0
77607.9035628,1140090,200.0,0.01598427750058055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33217139802616374,0.17215231935608033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38379295606004105,1.945590483749791,1.427428355536555,0.3905185066673108,-6.603038679996407,-5.900687651952397,0.9593361511490348,-0.89488571407624,0.183790678002619,0.29279070395598217,-0.013834992968613716,0.04066312870759752,0.20921294897479886,0.38379295606004105,1.945590483749791,1.427428355536555,0.006815833731316001,-0.11524476560247754,-0.10298642765834254,-0.89488571407624,0.183790678002619,0.29279070395598217,-0.013834992968613716,0.04066312870759752,0.20921294897479886,0.0,0.0,0.0
77607.9091806,1140091,200.0,0.015523352499971908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3132289364274446,0.10665596795647203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3793839759100095,1.946924609872977,1.4263690519673986,0.36407120286139427,-6.6266369103191005,-5.815148385845296,0.9561599005091135,-0.8898957172925972,0.18349516564204243,0.2977530719772528,-0.02118329140811881,0.020481948530134235,0.22386756571939834,0.3793839759100095,1.946924609872977,1.4263690519673986,0.006354241201627531,-0.1156566324192525,-0.10149348582503404,-0.8898957172925972,0.18349516564204243,0.2977530719772528,-0.02118329140811881,0.020481948530134235,0.22386756571939834,0.0,0.0,0.0
77607.9152469,1140093,200.0,0.015485402500363867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3000031163072489,0.0726775405284984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3704396877026772,1.949692044578482,1.4245700186383312,0.3944981392665159,-6.5894992705218,-5.65356460740353,0.9550401709615952,-0.8899953378846992,0.18742223352157691,0.29134675744829647,0.01044520899984748,0.03416796501959675,0.24041357816659223,0.3704396877026772,1.949692044578482,1.4245700186383312,0.0068852914231918305,-0.11500845832836992,-0.09867331687341219,-0.8899953378846992,0.18742223352157691,0.29134675744829647,0.01044520899984748,0.03416796501959675,0.24041357816659223,0.0,0.0,0.0
77607.9212871,1140094,200.0,0.015655802500024598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34395312678185286,0.06900945238991721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36604944840456666,1.9511043896280091,1.4235466445577791,0.384434093254502,-6.580759699533789,-5.554774027514833,0.9527194814368841,-0.8857544496944691,0.19100773684873698,0.29432891400563604,0.009440355037656967,0.03394574895513612,0.25740438853832726,0.36604944840456666,1.9511043896280091,1.4235466445577791,0.006709640684209983,-0.11485592403941736,-0.09694909598439994,-0.8857544496944691,0.19100773684873698,0.29432891400563604,0.009440355037656967,0.03394574895513612,0.25740438853832726,0.0,0.0,0.0
77607.9270762,1140095,200.0,0.015872762499672816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35879497545548583,0.1872707305903742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3616993143177769,1.9524180600489833,1.4224329857975804,0.38670712155286946,-6.625167215831595,-5.4623635009980696,0.9488259749055977,-0.8794912857730568,0.18992106283854418,0.3011574319107717,0.01537166993389616,0.0028114435367565527,0.26808244102429424,0.3616993143177769,1.9524180600489833,1.4224329857975804,0.006749312512007499,-0.11563098141144712,-0.09533622803318087,-0.8794912857730568,0.18992106283854418,0.3011574319107717,0.01537166993389616,0.0028114435367565527,0.26808244102429424,0.0,0.0,0.0
77607.9331852,1140096,200.0,0.015938262500019035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41754079316501935,0.20201505638703987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35740106300693375,1.9539240972422354,1.4216564075617701,0.39518355326584464,-6.683282559208551,-5.35913507480933,0.9430630017882027,-0.8746451872099923,0.19822192643454814,0.2916705156726503,0.024700642642651226,-0.031060995207096466,0.28328333366387787,0.35740106300693375,1.9539240972422354,1.4216564075617701,0.006897254154219379,-0.11664528549930209,-0.09353455211453543,-0.8746451872099923,0.19822192643454814,0.2916705156726503,0.024700642642651226,-0.031060995207096466,0.28328333366387787,0.0,0.0,0.0
77607.9392298,1140097,200.0,0.01596335999979276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36842256910860854,0.07920102589509642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.353039045374993,1.9553197888866745,1.4206403683460278,0.4187593254079723,-6.705091510478562,-5.2613054009950195,0.9419699582404694,-0.8720398129707078,0.19995461712810667,0.2947407639107914,0.04093501116213544,-0.03817058902499241,0.29268554673021907,0.353039045374993,1.9553197888866745,1.4206403683460278,0.007308729001799463,-0.11702592350537078,-0.09182710220032364,-0.8720398129707078,0.19995461712810667,0.2947407639107914,0.04093501116213544,-0.03817058902499241,0.29268554673021907,0.0,0.0,0.0
77607.944979,1140098,200.0,0.01579906249979349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38914674148211903,0.14313970328416312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34868658872268243,1.956605578545665,1.4196415803145017,0.43126603807293623,-6.687441349462961,-5.153390587261795,0.9391340996062636,-0.8693134231811651,0.1969311730689851,0.29577887415091947,0.04870976425567274,-0.021077355750345902,0.3061813599737648,0.34868658872268243,1.956605578545665,1.4196415803145017,0.007527012316403958,-0.1167178700821414,-0.08994363338900246,-0.8693134231811651,0.1969311730689851,0.29577887415091947,0.04870976425567274,-0.021077355750345902,0.3061813599737648,0.0,0.0,0.0
77607.951044,1140100,200.0,0.015919162499897846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39325442129035326,0.0779096556941734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34011992849179684,1.9592355043599876,1.417648826182184,0.4722506789222327,-6.7730690130028295,-4.9537933795233595,0.9307745350251633,-0.8596437727263718,0.19642053760363298,0.2979476320959418,0.06756926652078923,-0.05830507300175937,0.31831473599454946,0.34011992849179684,1.9592355043599876,1.417648826182184,0.008242329241971547,-0.118212354741702,-0.08646000493617967,-0.8596437727263718,0.19642053760363298,0.2979476320959418,0.06756926652078923,-0.05830507300175937,0.31831473599454946,0.0,0.0,0.0
77607.957197,1140101,200.0,0.015558462500024087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4016986028628009,0.06071357002415176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.335888432017565,1.9605391402998325,1.416749597774065,0.4981535040068968,-6.787802300515926,-4.845656662879988,0.9247303946890876,-0.8544848538056594,0.1965690519936868,0.29384102041216054,0.0788055082308505,-0.05662962946758033,0.32780443986569685,0.335888432017565,1.9605391402998325,1.416749597774065,0.008694418825267114,-0.1184694991184485,-0.08457266318845669,-0.8544848538056594,0.1965690519936868,0.29384102041216054,0.0788055082308505,-0.05662962946758033,0.32780443986569685,0.0,0.0,0.0
77607.9724391,1140104,200.0,0.015742055000090537,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3872029833068265,0.03779398644216775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32336691541740237,1.9643468307365066,1.4137507546255927,0.5917682425334593,-6.880135131533166,-4.550895454012552,0.9090218375648765,-0.8366884787410767,0.1954096358660926,0.29679650422882126,0.1069745017732245,-0.07551749074758315,0.3332592893984214,0.32336691541740237,1.9643468307365066,1.4137507546255927,0.010328304240949215,-0.12008101102738689,-0.07942810958656121,-0.8366884787410767,0.1954096358660926,0.29679650422882126,0.1069745017732245,-0.07551749074758315,0.3332592893984214,0.0,0.0,0.0
77607.9789875,1140105,200.0,0.016134025000904453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.417289772882498,0.11781042098723707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3192812434477812,1.9655717350029975,1.4126601332558835,0.6203723136745287,-6.943852988113371,-4.4572572601969,0.9026018998105719,-0.8283029712337708,0.19413367888657315,0.30152361782939263,0.11234278588496334,-0.09942774430454909,0.33218568240067453,0.3192812434477812,1.9655717350029975,1.4126601332558835,0.010827539461835567,-0.121193097417025,-0.0777938147988575,-0.8283029712337708,0.19413367888657315,0.30152361782939263,0.11234278588496334,-0.09942774430454909,0.33218568240067453,0.0,0.0,0.0
77607.9848873,1140107,200.0,0.016529709999430216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43627945865295814,0.14118446432212753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31106087278256966,1.9680932856865772,1.4109038981350752,0.7170008733632435,-7.073352869157725,-4.27795454686479,0.8926636929574329,-0.8205109394061497,0.19586560527153238,0.29197077201469324,0.1403410467296931,-0.13585933751716878,0.3265661903698298,0.31106087278256966,1.9680932856865772,1.4109038981350752,0.012514025979863508,-0.12345329672218996,-0.07466439209345266,-0.8205109394061497,0.19586560527153238,0.29197077201469324,0.1403410467296931,-0.13585933751716878,0.3265661903698298,0.0,0.0,0.0
77607.9914454,1140108,200.0,0.016722010000320316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49501272476886843,0.17619957388070534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30704613675357484,1.9692572745988404,1.409813010742797,0.7634753996606681,-7.163514885789404,-4.184444503617918,0.8861640620202342,-0.8118380907256271,0.19313086970651142,0.29817130383317675,0.15073064515143744,-0.164969771208728,0.32679428633319274,0.30704613675357484,1.9692572745988404,1.409813010742797,0.013325159482058258,-0.12502692077265065,-0.07303233395511244,-0.8118380907256271,0.19313086970651142,0.29817130383317675,0.15073064515143744,-0.164969771208728,0.32679428633319274,0.0,0.0,0.0
77607.9974975,1140109,200.0,0.016620665000693615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45667948219337223,0.06825165238579163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3030617926446557,1.9703474652433803,1.4087529134492245,0.7938905944233696,-7.247009324268783,-4.092163599467667,0.8786752046535725,-0.8035579289690642,0.1880553199917624,0.30166200736377435,0.15003731493104516,-0.185322482460767,0.3262466761137565,0.3030617926446557,1.9703474652433803,1.4087529134492245,0.013856004773302733,-0.12648417363121967,-0.07142172834097327,-0.8035579289690642,0.1880553199917624,0.30166200736377435,0.15003731493104516,-0.185322482460767,0.3262466761137565,0.0,0.0,0.0
