t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77610.0381618,0.665985699990415,1140517,200.0,0.016096514999943655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0901252931143934,0.1370012909653687,True,4.371718318190643,1.9897115497728646,1.5954689166870606,-0.01318075938713692,0.19489805237637015,0.05807289604040777,3.4754288546996333,-0.6542399474013924,1.0345568291954312,-0.6321632665417154,-0.7774407954196092,0.4163412985389756,0.0,0.0,0.0,True,inside_operational_region,1.1954689166870605,estimated_actuator_state_not_measured_surface_marker,rad
77610.0567346,0.6719772999931592,1140518,200.0,0.03118291500059863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2239874138833673,0.17340757773554757,True,4.3896978387867005,1.9876036825546963,1.5933875028186237,-0.015358480913062689,0.18997456676746305,0.060596462139383966,3.466062258420755,-0.6630610571708875,1.0280632564308583,-0.615480315088895,-0.8131465391170057,0.42716761618796234,0.0,0.0,0.0,True,inside_operational_region,1.1933875028186236,estimated_actuator_state_not_measured_surface_marker,rad
77610.0626943,0.6904772999987472,1140522,200.0,0.0186585050002717,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.192203594024648,0.0806684855142958,True,4.461476110029395,1.9789019157378114,1.5838040299941503,-0.025970418528900474,0.17141295256224787,0.06941483919997626,3.439253140238333,-0.708238545851308,1.0212048051636005,-0.6127875457240172,-0.8719714138877223,0.4211338692839032,0.0,0.0,0.0,True,inside_operational_region,1.1838040299941501,estimated_actuator_state_not_measured_surface_marker,rad
77610.071651,0.6965402999921935,1140523,200.0,0.022489304999649334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.376464118794961,0.46128444299912935,True,4.4790202581081155,1.9768094219302168,1.5812341596227426,-0.028137862962127613,0.1650661902655406,0.07063900168140202,3.4213883517755,-0.7099633962716634,1.0110237400043618,-0.5897358945277053,-0.9392154867408472,0.3854350690702889,0.0,0.0,0.0,True,inside_operational_region,1.1812341596227425,estimated_actuator_state_not_measured_surface_marker,rad
77610.0775157,0.7051401999924565,1140524,200.0,0.022964557499709264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1960193420563843,0.23232050270508844,True,4.496824750876034,1.9746104070935524,1.5781861120000464,-0.03173015886409969,0.16094350114811018,0.0725460665110238,3.4136875654051293,-0.7228888031742601,1.027077214618704,-0.6215072219731735,-0.9219176056315728,0.379780775164712,0.0,0.0,0.0,True,inside_operational_region,1.1781861120000463,estimated_actuator_state_not_measured_surface_marker,rad
77610.083392,0.7111612000007881,1140526,200.0,0.017194157500544753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2497805889423028,0.1769515837284729,True,4.532148520868544,1.970344918273073,1.5725145138567822,-0.03604289630855195,0.1500510198884233,0.07628220580767531,3.3999264981299238,-0.7367495656285974,1.0138547716504416,-0.582283191083594,-0.9750190947607978,0.36562077126240805,0.0,0.0,0.0,True,inside_operational_region,1.172514513856782,estimated_actuator_state_not_measured_surface_marker,rad
77610.0899972,0.7177430000010645,1140527,200.0,0.018294860000041258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.163109349729757,0.05470102252562121,True,4.549768963856397,1.9681673960509902,1.5695845075333734,-0.038142346834155294,0.1451218938111687,0.07825644564117873,3.3934813914152047,-0.7463416829287325,1.0084278189260496,-0.5648938807860939,-0.9791211735017769,0.3636387047531939,0.0,0.0,0.0,True,inside_operational_region,1.1695845075333735,estimated_actuator_state_not_measured_surface_marker,rad
77610.0957266,0.7235231999948155,1140529,200.0,0.01559434750008702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2143319749178094,0.08078282997818989,True,4.584879129720688,1.9639713622072588,1.563108478033238,-0.04223416287596571,0.13453366992833793,0.08203728355265882,3.379884156129403,-0.7581498334675184,1.0108412524531398,-0.5343676839083128,-1.0069410088099193,0.35413136730098804,0.0,0.0,0.0,True,inside_operational_region,1.1631084780332381,estimated_actuator_state_not_measured_surface_marker,rad
77610.1017869,0.7295926999941003,1140530,200.0,0.016898347500432717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0820614093479737,0.11316337521807365,True,4.602429340246854,1.9618147645228996,1.5599049323855336,-0.044222909815383016,0.13013329385318784,0.08422882355331263,3.375325116016032,-0.7682827693427361,1.0066810116024985,-0.5212361925261842,-0.988788148700278,0.3611160873715449,0.0,0.0,0.0,True,inside_operational_region,1.1599049323855337,estimated_actuator_state_not_measured_surface_marker,rad
77610.1074609,0.7352724999946076,1140531,200.0,0.016351410000115554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1454329849713372,0.12068002665417178,True,4.619867576734895,1.9596463010415939,1.556461558947738,-0.04582998933615645,0.12496062624504978,0.08589603742042407,3.367342526389931,-0.7763513276251854,1.0074645455428475,-0.4950005605524379,-0.9987191879535767,0.3482351151333174,0.0,0.0,0.0,True,inside_operational_region,1.156461558947738,estimated_actuator_state_not_measured_surface_marker,rad
77610.1134364,0.741312400001334,1140532,200.0,0.014843309999978207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1218557045451087,0.058885726495041216,True,4.6373921087980445,1.9575510001168697,1.5530313639677404,-0.04760896497660738,0.12012507565205377,0.08790658610143298,3.3656776949930793,-0.7825756044672513,1.0048600907107093,-0.47999091905045355,-0.9963814511679651,0.3491114468592481,0.0,0.0,0.0,True,inside_operational_region,1.1530313639677403,estimated_actuator_state_not_measured_surface_marker,rad
77610.1190849,0.7469351000036113,1140533,200.0,0.014459695000632449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1384701551097907,0.07009187150453644,True,4.654761796499631,1.955410681495696,1.5492978055416893,-0.049692641789048864,0.11514034959456643,0.08947131581662271,3.3571615976996307,-0.7899041512503016,1.010686634025515,-0.4755692805637893,-0.9987979070545762,0.33458102200874373,0.0,0.0,0.0,True,inside_operational_region,1.1492978055416891,estimated_actuator_state_not_measured_surface_marker,rad
77610.1250932,0.7529843999946024,1140535,200.0,0.01476780750013518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.225963608956437,0.17537177934339687,True,4.6894298387236795,1.9511244428846102,1.5418664119399372,-0.053154372525515914,0.10387035079548035,0.09247612520540871,3.3469568307311297,-0.8026092591320813,1.0018708920700627,-0.4469573559008988,-1.0408927868632638,0.3066623745095912,0.0,0.0,0.0,True,inside_operational_region,1.141866411939937,estimated_actuator_state_not_measured_surface_marker,rad
77610.1311165,0.7590137999941362,1140536,200.0,0.015544007499698868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4476124069301464,0.6132488565260161,True,4.706843620919425,1.9491175445007436,1.5385481346454375,-0.05250849940032154,0.09691150461252773,0.09442528112172432,3.3518795364489002,-0.8011135987157568,0.9728747086094984,-0.35744303323570137,-1.1024649682022147,0.3078575450369461,0.0,0.0,0.0,True,inside_operational_region,1.1385481346454376,estimated_actuator_state_not_measured_surface_marker,rad
77610.1370452,0.764902399998391,1140537,200.0,0.01563748750019723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4248876865703786,0.3409241938608767,True,4.724112149193506,1.9470045274181205,1.5346410447235062,-0.05380217075478466,0.09011395437076963,0.09600505783396462,3.347659156450769,-0.8070824820520671,0.969402809285473,-0.34590801721320064,-1.1477733970388637,0.2968641275350368,0.0,0.0,0.0,True,inside_operational_region,1.134641044723506,estimated_actuator_state_not_measured_surface_marker,rad
77610.1430577,0.7709223999991082,1140538,200.0,0.016475787500593204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180837959142819,0.04023011966769287,True,4.741425950249223,1.9447450069920054,1.5306667953621789,-0.05544570171834806,0.08482952028831603,0.09792391635977582,3.3450428510750894,-0.821512096347588,0.968795885783865,-0.348628763456267,-1.1358411036584548,0.3013923359693246,0.0,0.0,0.0,True,inside_operational_region,1.130666795362179,estimated_actuator_state_not_measured_surface_marker,rad
77610.1492758,0.7771179999981541,1140539,200.0,0.015385907500083144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4142687293440726,0.19114733248998686,True,4.758685568786187,1.9428973104463476,1.526230259057584,-0.05720069363391378,0.07826027646615774,0.09972760186926699,3.3431219649077475,-0.8165193091518331,0.9811032234780208,-0.35392100326336645,-1.1685365520606612,0.2986614766996981,0.0,0.0,0.0,True,inside_operational_region,1.126230259057584,estimated_actuator_state_not_measured_surface_marker,rad
77610.155022,0.7828676999924937,1140541,200.0,0.015679625000178568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.22351442763402,0.17927728133657558,True,4.79296382191576,1.9386602428793622,1.517393684917282,-0.06240199210833319,0.06771954859336349,0.10276626730768257,3.330626126283547,-0.8341131376001364,0.9875251266393001,-0.4097345520161471,-1.139428738778918,0.28113740217326283,0.0,0.0,0.0,True,inside_operational_region,1.1173936849172819,estimated_actuator_state_not_measured_surface_marker,rad
77610.1609345,0.7887948999996297,1140542,200.0,0.01532862499958683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9796235316916311,0.3468271881996739,True,4.810204395015024,1.9365054370384802,1.5128763160145897,-0.06453082614959582,0.06380946111347718,0.10467341846332223,3.3301913049853944,-0.8457044488760533,0.9926785571341846,-0.4165845455883637,-1.0836184893948317,0.2893217418000854,0.0,0.0,0.0,True,inside_operational_region,1.1128763160145896,estimated_actuator_state_not_measured_surface_marker,rad
77610.180362,0.7944109999953071,1140543,200.0,0.03108267750040609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3893103179844999,0.2683719820888337,True,4.82720737076088,1.9344831791738797,1.5078374989254493,-0.06764615308435884,0.0578363003100697,0.10618891673929287,3.32175618699027,-0.8501981955411899,1.0086522011863088,-0.45407007015700784,-1.1050171045629655,0.27826516696227005,0.0,0.0,0.0,True,inside_operational_region,1.1078374989254494,estimated_actuator_state_not_measured_surface_marker,rad
77610.1860187,0.8138535000034608,1140546,200.0,0.019240572499968578,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2453187538900983,0.12351466787429884,True,4.87839298175436,1.9282219620555945,1.4936461475317697,-0.07152057193934258,0.04005049239069658,0.11019756650643053,3.320164588546119,-0.8643660185303309,0.9848283631425101,-0.3815107229024977,-1.1432975444836304,0.2407663041268177,0.0,0.0,0.0,True,inside_operational_region,1.0936461475317696,estimated_actuator_state_not_measured_surface_marker,rad
77610.1919393,0.819864699995378,1140548,200.0,0.016216409999841933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1645417877794073,0.1675946434029904,True,4.91251571371772,1.9242431537427598,1.4837772550073693,-0.0735317140002043,0.029109737192601237,0.11357418212319192,3.3233078415041604,-0.8688771583527146,0.9765328287119401,-0.331516258922439,-1.135105897204481,0.2456638396596626,0.0,0.0,0.0,True,inside_operational_region,1.0837772550073694,estimated_actuator_state_not_measured_surface_marker,rad
77610.1974764,0.8253925000026356,1140549,200.0,0.015973222499390843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1384633134735642,0.1978303402117788,True,4.92945386132887,1.9222538025507907,1.4785889353817876,-0.07485836655126299,0.02363572050096341,0.11436311133580279,3.3208294671999936,-0.8695933660451873,0.9786182999373505,-0.321178179320867,-1.1298352564933751,0.2174090425344062,0.0,0.0,0.0,True,inside_operational_region,1.0785889353817875,estimated_actuator_state_not_measured_surface_marker,rad
77610.2032069,0.8310844999941764,1140550,200.0,0.015189680000017136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4274002801734393,0.2110418683558448,True,4.946401376248821,1.9201344189285676,1.4730972616658837,-0.0772311649529529,0.01711868609693923,0.11599917669664705,3.3200475930446816,-0.8810986048127292,0.9843458827252621,-0.3478538837182973,-1.1622798215183163,0.21903737148516825,0.0,0.0,0.0,True,inside_operational_region,1.0730972616658838,estimated_actuator_state_not_measured_surface_marker,rad
77610.2092124,0.8370843000011519,1140551,200.0,0.01566738500079351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0700962806845316,0.10933570429261111,True,4.963384906400254,1.9180467835969823,1.467812333722244,-0.07843965061030689,0.012174036527351717,0.1176301060004179,3.3210461408527467,-0.8887223177879944,0.9806408952070413,-0.3309564444995955,-1.1371147271080058,0.22390931521623625,0.0,0.0,0.0,True,inside_operational_region,1.067812333722244,estimated_actuator_state_not_measured_surface_marker,rad
77610.2153853,0.8431817999953637,1140552,200.0,0.015496244999987276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.269906709260469,0.08170388099184198,True,4.980279311778572,1.9161539368977327,1.462287008619014,-0.07956248643465758,0.00606480642159557,0.1189363913846635,3.3212122754561215,-0.8861563253194963,0.9814410007257799,-0.3136210690953931,-1.154038428941783,0.21392481869800542,0.0,0.0,0.0,True,inside_operational_region,1.062287008619014,estimated_actuator_state_not_measured_surface_marker,rad
77610.2261503,0.849215499998536,1140553,200.0,0.02697500749993711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3587345552520222,0.16449832435032383,True,4.997182380255052,1.9140825066342084,1.4566634016411364,-0.08162067001380713,-0.0002556480405888628,0.12033390265177735,3.3222181527669314,-0.8944122629260298,0.9794551480296907,-0.330092825271721,-1.1754478459298756,0.2077419948036296,0.0,0.0,0.0,True,inside_operational_region,1.0566634016411363,estimated_actuator_state_not_measured_surface_marker,rad
77610.2320643,0.859788399990066,1140555,200.0,0.02100380749973343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.09209805360947,0.10116925211226942,True,5.0310154854075115,1.9101268000767466,1.4449863830287795,-0.08478707412698094,-0.010303292146005116,0.12322933285738591,3.3265374810728177,-0.9031819118305322,0.9893305164468343,-0.3256529651555463,-1.1309730229260284,0.20693984125027398,0.0,0.0,0.0,True,inside_operational_region,1.0449863830287796,estimated_actuator_state_not_measured_surface_marker,rad
77610.2402099,0.8662375999992946,1140556,200.0,0.02597404500000774,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.501715488101894,5.278911512560844,True,5.048025294351654,1.908277775426765,1.439926332465372,-0.060743250132367255,-0.023525072558348903,0.12481636767583382,3.341959113749533,-0.8736992979375017,0.9480820935218011,-0.31317187240163114,-1.1549028438785995,0.20024836380691494,0.0,0.0,0.0,True,inside_operational_region,1.039926332465372,estimated_actuator_state_not_measured_surface_marker,rad
77610.2458578,0.8736907999991672,1140559,200.0,0.015563082499676622,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2060293277478997,0.09998650103821317,True,5.09858148995562,1.9023709660058277,1.4215134205295894,-0.06596576761331141,-0.04056860194179546,0.12807180866812562,3.3472350767924723,-0.88864332224428,0.9656474583994632,-0.3243047935043049,-1.1520382674582175,0.1781279607399159,0.0,0.0,0.0,True,inside_operational_region,1.0215134205295895,estimated_actuator_state_not_measured_surface_marker,rad
77610.2522584,0.879709400003776,1140560,200.0,0.018102882499471545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4691161277054912,0.1902700181612717,True,5.115371025523386,1.9002555962827887,1.4152314496242515,-0.06748144453221894,-0.04763786941952741,0.1294387176127776,3.3483767948612257,-0.9001528777764298,0.9623206674907796,-0.3187672322812968,-1.1981868372701598,0.17814686759666049,0.0,0.0,0.0,True,inside_operational_region,1.0152314496242516,estimated_actuator_state_not_measured_surface_marker,rad
77610.2583951,0.8862227999925381,1140561,200.0,0.015607867499849987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2537626274778444,0.10448218562641472,True,5.132233699767062,1.8983669400427616,1.4087996369314666,-0.06877935390183687,-0.05373209496220266,0.13019599082885547,3.3550995933700563,-0.8989541547867221,0.9647406883357652,-0.3076234966332057,-1.2028750602260656,0.15977710308129295,0.0,0.0,0.0,True,inside_operational_region,1.0087996369314665,estimated_actuator_state_not_measured_surface_marker,rad
77610.2648965,0.8927361999958521,1140562,200.0,0.01635583250002247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.329233866838189,0.009779874039660633,True,5.1489680378847,1.8965188685909125,1.4019971245896392,-0.07026663150374546,-0.06008947656563057,0.13152575473002726,3.357071255880156,-0.8991890995736076,0.9775165766413916,-0.3034072283731073,-1.2168714751657237,0.1625736463186468,0.0,0.0,0.0,True,inside_operational_region,1.0019971245896393,estimated_actuator_state_not_measured_surface_marker,rad
77610.2705303,0.8983977000025334,1140563,200.0,0.021202075000535055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1872238981802146,0.15624909417473948,True,5.165804281468197,1.8945467026281697,1.3954613129749864,-0.07221269963688792,-0.0656645056882148,0.13226799534723943,3.3627075949553094,-0.9042356642437899,0.972214488960781,-0.31615406395392043,-1.2011794072460078,0.14687961174161082,0.0,0.0,0.0,True,inside_operational_region,0.9954613129749864,estimated_actuator_state_not_measured_surface_marker,rad
77610.2766199,0.9044853999948828,1140565,200.0,0.015078835000442832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3475756593340582,0.09065317299244012,True,5.199298373813797,1.890858162292017,1.381595780829712,-0.07443194339154902,-0.0787169256445015,0.13494423455656257,3.3715434620906137,-0.9062238017467947,0.9794027509720538,-0.2825123429813156,-1.2367687672981869,0.15390637514186928,0.0,0.0,0.0,True,inside_operational_region,0.9815957808297119,estimated_actuator_state_not_measured_surface_marker,rad
77610.2821866,0.9100840000028256,1140566,200.0,0.014752235000107812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1647006920894407,0.17530994875743275,True,5.216162389914657,1.8888699335020775,1.3747359945671425,-0.07648127906721536,-0.08411639480638566,0.1358770198572885,3.3797217902208785,-0.9147424311411678,0.9733117117106612,-0.30121013770693467,-1.2124458897876342,0.14558867154734875,0.0,0.0,0.0,True,inside_operational_region,0.9747359945671424,estimated_actuator_state_not_measured_surface_marker,rad
77610.2885995,0.916487499998766,1140567,200.0,0.015133942500343379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2230721085735068,0.11419713613529849,True,5.232879836978217,1.8870376927239705,1.367572973399838,-0.07741916068049992,-0.09008740498892154,0.13689226340233773,3.383432482806086,-0.9145449217419175,0.9775606321986745,-0.27932614521202237,-1.2114078868170222,0.1396364950480443,0.0,0.0,0.0,True,inside_operational_region,0.967572973399838,estimated_actuator_state_not_measured_surface_marker,rad
77610.2946213,0.922488299998804,1140569,200.0,0.014734642499938033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4116648321683705,0.24184976634108343,True,5.2663590238481985,1.883399489184161,1.35289514697444,-0.07854226941420128,-0.10405996576777365,0.13867379600965002,3.3978272791119095,-0.914097777389062,0.9778364325733873,-0.22472127352469795,-1.2693108975703065,0.11838883993615935,0.0,0.0,0.0,True,inside_operational_region,0.9528951469744399,estimated_actuator_state_not_measured_surface_marker,rad
77610.3002363,0.928149500003201,1140570,200.0,0.015582542500673568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2581252107777408,0.07805469543859196,True,5.283114731994963,1.8814961285381737,1.3455134164176659,-0.08005329509406867,-0.11015138995205476,0.13929296095432875,3.40467064205204,-0.9186662983062521,0.973874166848239,-0.2354292643908026,-1.2617936958271536,0.10302843584628782,0.0,0.0,0.0,True,inside_operational_region,0.9455134164176658,estimated_actuator_state_not_measured_surface_marker,rad
77610.3063055,0.93415559999994,1140571,200.0,0.015429242500296394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2974859627629873,0.07769530422582277,True,5.299893810483152,1.879702211781444,1.3380671068906456,-0.08094237161031703,-0.11650198962458491,0.14038157430830012,3.4132595384998723,-0.9190270729132364,0.9684540975890372,-0.22172270371803787,-1.2653952342308556,0.10477284509816262,0.0,0.0,0.0,True,inside_operational_region,0.9380671068906455,estimated_actuator_state_not_measured_surface_marker,rad
77610.3122359,0.9400295999948867,1140572,200.0,0.015583742499849475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.572467861461957,0.36273674592293764,True,5.316603366996635,1.8778595963427953,1.3303127051814325,-0.08096265643853462,-0.12434717138969553,0.14090275807652208,3.4216240666346223,-0.9196196004700607,0.9687718744107463,-0.18335627020928422,-1.3165426734413341,0.08335380892443794,0.0,0.0,0.0,True,inside_operational_region,0.9303127051814325,estimated_actuator_state_not_measured_surface_marker,rad
77610.3184351,0.9461768999899505,1140573,200.0,0.015212232500145495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2809242081888124,0.06529286320223743,True,5.333329952442623,1.8761240091207685,1.3224770274047422,-0.08226570490552154,-0.1305643827022971,0.14190203370264864,3.4297852543052554,-0.9189181839422564,0.9710607249293899,-0.1919981199760235,-1.3063624485090863,0.0854957039093463,0.0,0.0,0.0,True,inside_operational_region,0.9224770274047421,estimated_actuator_state_not_measured_surface_marker,rad
77610.3244162,0.9521895999932894,1140575,200.0,0.0146338625001597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.365828450114786,0.10102975834918106,True,5.366794447526178,1.872543911261598,1.3066070307168989,-0.083423139305693,-0.14409955241752836,0.14348647195963116,3.4472894462868675,-0.9215219833669782,0.9651419859445235,-0.1629754235271083,-1.3228075612769972,0.07332222911826833,0.0,0.0,0.0,True,inside_operational_region,0.9066070307168989,estimated_actuator_state_not_measured_surface_marker,rad
77610.3303287,0.958202199995867,1140576,200.0,0.015287262499624154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2165590813349965,0.08032177601150696,True,5.383577068793825,1.8707651784830457,1.2985261006142068,-0.08435867329240088,-0.15006626184730987,0.1443600269337626,3.457723028456921,-0.9239507491897081,0.9638916465992254,-0.16272979904182142,-1.302943157891471,0.07313917144819156,0.0,0.0,0.0,True,inside_operational_region,0.8985261006142068,estimated_actuator_state_not_measured_surface_marker,rad
77610.3362303,0.9641210999980103,1140577,200.0,0.015212095000018161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4282387042829172,0.20422223752294202,True,5.400322316165233,1.8689240869464467,1.2903696298892735,-0.08455320541930877,-0.15718800917184783,0.1448801057604414,3.4671243682637147,-0.9268763031499125,0.9582124211165999,-0.13943866830654206,-1.3237775178079336,0.057994079902457384,0.0,0.0,0.0,True,inside_operational_region,0.8903696298892735,estimated_actuator_state_not_measured_surface_marker,rad
77610.3421734,0.9701158999960171,1140578,200.0,0.015121995000620808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2666058989136126,0.16550978415187806,True,5.417094294914257,1.8672404168302963,1.2819714847868826,-0.0848097625055324,-0.16332836213434332,0.14645048668957106,3.4780617595863115,-0.9270138769101819,0.9621728653467768,-0.11639668648770093,-1.3114630479742777,0.08250793773341593,0.0,0.0,0.0,True,inside_operational_region,0.8819714847868826,estimated_actuator_state_not_measured_surface_marker,rad
77610.3477064,0.975624799990328,1140579,200.0,0.015145502500013551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3179377612000465,0.22421320316405047,True,5.4338059042459905,1.8653881800311891,1.273572750159392,-0.08588033915570659,-0.16982433413506692,0.14629374223167124,3.4859373116947165,-0.9299979441162759,0.9586458414244845,-0.1335500938058878,-1.3081908195466547,0.04516362371424223,0.0,0.0,0.0,True,inside_operational_region,0.8735727501593921,estimated_actuator_state_not_measured_surface_marker,rad
77610.3538271,0.9816649999993388,1140580,200.0,0.015185772500081829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5160543089806953,0.24966004362664976,True,5.450520636841052,1.8636374341797377,1.2648686863490675,-0.0861125814474959,-0.17739200205066963,0.14670614003312066,3.497464322735388,-0.9294342274833651,0.9611432133125495,-0.1166577934931881,-1.3426469423589953,0.029459229396009094,0.0,0.0,0.0,True,inside_operational_region,0.8648686863490674,estimated_actuator_state_not_measured_surface_marker,rad
77610.3596702,0.9875373999966541,1140582,200.0,0.015513737500310735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.261541889354966,0.03345007308306602,True,5.4840264050456735,1.860207587897542,1.2474047754553172,-0.08721105959660802,-0.18992678866921064,0.14783494831331812,3.519238425406573,-0.9283600552969924,0.9580821321503085,-0.10853100067795537,-1.317678113752338,0.02134470982864277,0.0,0.0,0.0,True,inside_operational_region,0.8474047754553172,estimated_actuator_state_not_measured_surface_marker,rad
77610.3656882,0.993595699997968,1140583,200.0,0.016075137499552722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0358547142626617,0.28660644384010714,True,5.500819347260614,1.8584177053243245,1.2385696009111142,-0.08847016894490922,-0.19494615146789407,0.1483974796118157,3.5295269103505564,-0.9331005899648924,0.9573832241940095,-0.12882748658020554,-1.2663444103101569,0.021443338881428076,0.0,0.0,0.0,True,inside_operational_region,0.8385696009111142,estimated_actuator_state_not_measured_surface_marker,rad
77610.3717217,0.9996339999925112,1140584,200.0,0.015680780000731892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4303177083370133,0.21269176262292708,True,5.517475453669436,1.8568709557894492,1.2292501443804789,-0.08791928514136726,-0.20204043749518474,0.1490131799165617,3.540733826914771,-0.9252936462175756,0.9698473481233596,-0.08494447227452359,-1.2926175178116837,0.017082529483620636,0.0,0.0,0.0,True,inside_operational_region,0.8292501443804788,estimated_actuator_state_not_measured_surface_marker,rad
77610.3777364,1.0056870999978855,1140585,200.0,0.015673479999715773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1138630951689568,0.18306977995611806,True,5.53423546361374,1.8552273380424422,1.220131974649169,-0.08887275211478096,-0.20752882756470958,0.14935987231908854,3.551766015036213,-0.9242106043165617,0.9683433071597888,-0.10021983433646817,-1.260410743014693,0.009355190925664413,0.0,0.0,0.0,True,inside_operational_region,0.820131974649169,estimated_actuator_state_not_measured_surface_marker,rad
77610.38382,1.0116648999974132,1140586,200.0,0.015795472500238942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.275242503702442,0.13917262465275565,True,5.550964616709459,1.8535261719928604,1.2107629448903388,-0.08871375237509183,-0.21388601760956005,0.14979357170874064,3.563126623703276,-0.9256804620886736,0.971531373809748,-0.07519178024107595,-1.262667524377174,0.0030858127147376973,0.0,0.0,0.0,True,inside_operational_region,0.8107629448903387,estimated_actuator_state_not_measured_surface_marker,rad
77610.389411,1.017309999995632,1140587,200.0,0.016094982499721477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.960748252834388,0.38217140692502044,True,5.567836298148884,1.8518325254294798,1.2015775680863265,-0.0901661837721579,-0.21847240512366373,0.15027390055286505,3.5759896613570863,-0.9287064654424019,0.9643812437357253,-0.10764124187279972,-1.205885701534532,0.004492051273169805,0.0,0.0,0.0,True,inside_operational_region,0.8015775680863265,estimated_actuator_state_not_measured_surface_marker,rad
