t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90393.3521796,3697174,200.0,0.015610787495147297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.999037936509484,0.039873946442466036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.675933505074851,2.2373229572003988,1.3070182274307716,-4.091101465707327,32.31135275676309,94.83898304646844,1.1495875183471553,0.10563620114468868,1.1159921562640225,0.2548606727301562,0.8494375382389282,0.6631747272945391,-0.1718115080303471,1.675933505074851,2.2373229572003988,1.3070182274307716,-0.07140319060975875,0.5639394913788625,1.6552525134039566,0.10563620114468868,1.1159921562640225,0.2548606727301562,0.8494375382389282,0.6631747272945391,-0.1718115080303471,0.0,0.0,0.0
90393.3576794,3697175,200.0,0.015964462497220003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9752102486899583,0.06986514123048072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.670062947369356,2.237706560606859,1.3064486137953348,-3.9030606191895707,32.47155606736938,94.7748700149236,1.1567760352414813,0.10001553276638078,1.123939303597832,0.25473148753634356,0.8372430654410915,0.6478162056285773,-0.16809870948797068,1.670062947369356,2.237706560606859,1.3064486137953348,-0.06812125870978658,0.5667355666215372,1.6541335299100641,0.10001553276638078,1.123939303597832,0.25473148753634356,0.8372430654410915,0.6478162056285773,-0.16809870948797068,0.0,0.0,0.0
90393.3632909,3697176,200.0,0.015665114995580456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0579088638136958,0.08157989447968185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6642414330841868,2.2381015377285696,1.3057749357793678,-3.7096480578221844,32.64077354798022,94.68753372071552,1.160661623305254,0.09263243649982407,1.1279998613876505,0.2572371439569616,0.8375676414491886,0.6409191470980374,-0.17627896182270927,1.6642414330841868,2.2381015377285696,1.3057749357793678,-0.06474557269921011,0.5696889688101261,1.6526092240196428,0.09263243649982407,1.1279998613876505,0.2572371439569616,0.8375676414491886,0.6409191470980374,-0.17627896182270927,0.0,0.0,0.0
90393.3693623,3697177,200.0,0.015733382497872487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5331497787643112,0.4801996612113099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6584444886099243,2.2385578148853287,1.3051191484192548,-3.6196040160779233,32.75672679438216,94.67182324420195,1.1627611779648348,0.09042793991531613,1.129354088775736,0.2615256905743083,0.7552923990631696,0.6019100652603862,-0.1502620170771555,1.6584444886099243,2.2385578148853287,1.3051191484192548,-0.06317400769896953,0.5717127347382163,1.6523350244774235,0.09042793991531613,1.129354088775736,0.2615256905743083,0.7552923990631696,0.6019100652603862,-0.1502620170771555,0.0,0.0,0.0
90393.3750457,3697179,200.0,0.015533842496749451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8792630014413954,0.10112769438952697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6468685701750827,2.239376266871949,1.3036397804679307,-3.3104467610438166,33.08154442003848,94.55533876563041,1.1654311693124426,0.07841232637001756,1.1318403060081528,0.2664936006240681,0.7241130227792623,0.5942898145372327,-0.14606144168332408,1.6468685701750827,2.239376266871949,1.3036397804679307,-0.057778195692196554,0.5773818717744295,1.6503019867988815,0.07841232637001756,1.1318403060081528,0.2664936006240681,0.7241130227792623,0.5942898145372327,-0.14606144168332408,0.0,0.0,0.0
90393.3809929,3697180,200.0,0.015649742495240385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9047767285965903,0.068503576647817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.640903703923546,2.239838657573887,1.302897134968419,-3.1286999191775084,33.22312986483465,94.499860313387,1.1743599376186307,0.07633356373886134,1.1406650981811002,0.26865886161089203,0.7268143210659934,0.5789995529319809,-0.14407111759728658,1.640903703923546,2.239838657573887,1.302897134968419,-0.054606114896528,0.5798530039590233,1.6493337051433237,0.07633356373886134,1.1406650981811002,0.26865886161089203,0.7268143210659934,0.5789995529319809,-0.14407111759728658,0.0,0.0,0.0
90393.3870453,3697181,200.0,0.015697719998713704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4820891985349185,0.5900748439161608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6350561789328393,2.240257651467831,1.3021232649979553,-3.07258416515842,33.35004046533165,94.50296058724706,1.1761669929810519,0.07269914283606128,1.1419394901299857,0.2721356847064717,0.6373314424874266,0.5561425441907274,-0.11455872169612148,1.6350561789328393,2.240257651467831,1.3021232649979553,-0.05362671022665566,0.5820680117933792,1.649387815129895,0.07269914283606128,1.1419394901299857,0.2721356847064717,0.6373314424874266,0.5561425441907274,-0.11455872169612148,0.0,0.0,0.0
90393.3928654,3697182,200.0,0.015633309997103353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7589445511010052,0.10905091523779675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6292217151107464,2.2408532065795628,1.3014416971561134,-2.926634629401487,33.46158621190837,94.44194588538073,1.1771250135454947,0.07749505352858806,1.1424257362272916,0.2729125343376759,0.6355627982608562,0.5298073614289489,-0.121661996753651,1.6292217151107464,2.2408532065795628,1.3014416971561134,-0.051079410285939986,0.584014852337738,1.648322907690205,0.07749505352858806,1.1424257362272916,0.2729125343376759,0.6355627982608562,0.5298073614289489,-0.121661996753651,0.0,0.0,0.0
90393.3988346,3697183,200.0,0.01567363249879962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5051916255939508,0.3336845388823026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6233140135401367,2.241312916807249,1.3005696503577495,-2.8420762696022788,33.57340582635205,94.42971232455618,1.1816416087964443,0.07222413855382591,1.146061860318393,0.2785727513105893,0.5827573666350161,0.506775281269191,-0.10403687681939215,1.6233140135401367,2.241312916807249,1.3005696503577495,-0.0496035884973578,0.5859664727780909,1.6481093917745735,0.07222413855382591,1.146061860318393,0.2785727513105893,0.5827573666350161,0.506775281269191,-0.10403687681939215,0.0,0.0,0.0
90393.4045301,3697185,200.0,0.015582089997611157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4744906712563932,0.05981607146754242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6114635147350387,2.2423304695885546,1.2989816248676376,-2.6806979537441986,33.78332350747665,94.41052993882535,1.1888599897705152,0.07135682810239302,1.1525695159681308,0.28263012794340187,0.4990402782105582,0.46544537832817695,-0.07622556021022703,1.6114635147350387,2.2423304695885546,1.2989816248676376,-0.04678700554431092,0.5896302274718668,1.647774595985183,0.07135682810239302,1.1525695159681308,0.28263012794340187,0.4990402782105582,0.46544537832817695,-0.07622556021022703,0.0,0.0,0.0
90393.4101494,3697186,200.0,0.01529348999740757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6852109381034993,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6055434667080997,2.242857151876129,1.29813347323236,-2.550369668857879,33.900088558616666,94.36829954937777,1.1914688964690858,0.06956533761135927,1.1548977547269266,0.28455222927080115,0.5053713693891008,0.45666236484998646,-0.08080650846548314,1.6055434667080997,2.242857151876129,1.29813347323236,-0.04451234786456748,0.5916681620655195,1.6470375366449233,0.06956533761135927,1.1548977547269266,0.28455222927080115,0.5053713693891008,0.45666236484998646,-0.08080650846548314,0.0,0.0,0.0
90393.416144,3697187,200.0,0.015083184995775194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2863363127905843,0.338568368211029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5995215309437536,2.2433201117193846,1.2972453064426386,-2.5279374290591985,33.978542736659016,94.39590363021377,1.197985418507494,0.06618286911339918,1.1608201031284902,0.28859240974990275,0.4252235129165644,0.42555828160056103,-0.05200510500439738,1.5995215309437536,2.2433201117193846,1.2972453064426386,-0.0441208314214836,0.5930374457843044,1.6475193187424981,0.06618286911339918,1.1608201031284902,0.28859240974990275,0.4252235129165644,0.42555828160056103,-0.05200510500439738,0.0,0.0,0.0
90393.4217828,3697188,200.0,0.01554608499896069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49148621055006475,0.14082290383180512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5935985691632957,2.243927898822319,1.296362204121034,-2.435792056825371,34.060507861729015,94.36217229500507,1.1992244857697354,0.06768624166523733,1.1610057661556548,0.2926150216790694,0.4189398355713198,0.40297587015772585,-0.05752302857566912,1.5935985691632957,2.243927898822319,1.296362204121034,-0.042512591285527535,0.5944680070885848,1.6469305958820124,0.06768624166523733,1.1610057661556548,0.2926150216790694,0.4189398355713198,0.40297587015772585,-0.05752302857566912,0.0,0.0,0.0
90393.4274006,3697189,200.0,0.015887002495360104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.518554087413955,0.04824951525307641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5875549406351235,2.2444480969760576,1.2954587829442914,-2.3234648458335982,34.15304032282027,94.35547250296848,1.2052897404775094,0.06566811815272987,1.1669850128665296,0.29420577238308354,0.4166513636227666,0.389733413956282,-0.04892484651940451,1.5875549406351235,2.2444480969760576,1.2954587829442914,-0.04055211161413874,0.5960830031996007,1.646813662451775,0.06566811815272987,1.1669850128665296,0.29420577238308354,0.4166513636227666,0.389733413956282,-0.04892484651940451,0.0,0.0,0.0
90393.4336134,3697191,200.0,0.015195129999508821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40498512146068844,0.06438949755669957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.575669712012115,2.2455579173491143,1.2935072257073985,-2.186366331196475,34.33282061696227,94.33946891093582,1.2068873176447057,0.06104904974015557,1.1668136780190579,0.30231746857417097,0.36875246692240604,0.3674237834551969,-0.03760631325512011,1.575669712012115,2.2455579173491143,1.2935072257073985,-0.038159291134127304,0.5992207612625826,1.646534347078659,0.06104904974015557,1.1668136780190579,0.30231746857417097,0.36875246692240604,0.3674237834551969,-0.03760631325512011,0.0,0.0,0.0
90393.439519,3697192,200.0,0.015071429999832502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27396145570760644,0.20577454446109264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.569646365709672,2.2460955881591427,1.292451646921954,-2.1468437469513626,34.40346186497848,94.35151726525089,1.2114591684377438,0.05730552227240174,1.1701946428064918,0.308210791271078,0.32632820830956405,0.34703485853493815,-0.024002617015002038,1.569646365709672,2.2460955881591427,1.292451646921954,-0.03746949191015325,0.6004536836281833,1.646744630530904,0.05730552227240174,1.1701946428064918,0.308210791271078,0.32632820830956405,0.34703485853493815,-0.024002617015002038,0.0,0.0,0.0
90393.4451579,3697193,200.0,0.015604129998796545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.589250848477797,0.17523145610470428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.563607733756104,2.246659625809465,1.2914251150298368,-2.010662042260156,34.468464757532736,94.32056472826572,1.2156096556156109,0.055385838717952746,1.174160428609817,0.309816932368493,0.3613520027876036,0.3275258237780423,-0.03347290248533856,1.563607733756104,2.246659625809465,1.2914251150298368,-0.035092672782313095,0.6015881981265752,1.6462044068486676,0.055385838717952746,1.174160428609817,0.309816932368493,0.3613520027876036,0.3275258237780423,-0.03347290248533856,0.0,0.0,0.0
90393.4512247,3697194,200.0,0.01503422999940549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2523614596877404,0.3442697007292218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5576022149581443,2.2471568870511347,1.2902411047677622,-2.0079437892188294,34.531521086971374,94.35739779499913,1.2182691671498374,0.048366377300958455,1.1750745331097232,0.31786836711397637,0.2905675711875967,0.30898028561648977,-0.008957719160535654,1.5576022149581443,2.2471568870511347,1.2902411047677622,-0.03504523031683959,0.6026887386895017,1.6468472651367723,0.048366377300958455,1.1750745331097232,0.31786836711397637,0.2905675711875967,0.30898028561648977,-0.008957719160535654,0.0,0.0,0.0
90393.4568274,3697195,200.0,0.01483280999836632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2979705728690935,0.07450959963042705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5515448259855154,2.2477150248737043,1.2890857360611045,-1.939462583250007,34.58947066982561,94.36889527136738,1.2226786761533104,0.045647506289273374,1.1782990519369596,0.3232194215916562,0.2781853396706484,0.29098673616533555,-0.0007979913118939495,1.5515448259855154,2.2477150248737043,1.2890857360611045,-0.033850007796947246,0.6037001497104653,1.6470479339550685,0.045647506289273374,1.1782990519369596,0.3232194215916562,0.2781853396706484,0.29098673616533555,-0.0007979913118939495,0.0,0.0,0.0
90393.4628804,3697196,200.0,0.015083882496868522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.189730019210546,0.17583879256213888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5454767931884636,2.248217997960225,1.2879027030984762,-1.9082160199888474,34.63673181886902,94.39435040343645,1.2265941501573776,0.04111522785954767,1.181297718249792,0.3276865088711959,0.24158586921144856,0.2695587306264565,0.012439852775509658,1.5454767931884636,2.248217997960225,1.2879027030984762,-0.033304652388107314,0.6045250123695487,1.6474922098212037,0.04111522785954767,1.181297718249792,0.3276865088711959,0.24158586921144856,0.2695587306264565,0.012439852775509658,0.0,0.0,0.0
90393.46851,3697197,200.0,0.014649027497744943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3000369220777592,0.040520672223781425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.539401702362551,2.248740968543223,1.2867139208984906,-1.8356757151262808,34.689231074295385,94.40286586701298,1.2300900044647123,0.037915498499029976,1.1841765170585077,0.3307715382325811,0.24070612004545017,0.2550250390469048,0.015437013875463673,1.539401702362551,2.248740968543223,1.2867139208984906,-0.032038585227855076,0.6054412972315841,1.647640832697948,0.037915498499029976,1.1841765170585077,0.3307715382325811,0.24070612004545017,0.2550250390469048,0.015437013875463673,0.0,0.0,0.0
90393.4745291,3697199,200.0,0.014944587495155865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11955412001238162,0.168596008733984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5271287040560808,2.2497012723315404,1.2841941816377924,-1.7835892447949626,34.729230039154395,94.46800544765645,1.2404633468798374,0.028904097715543975,1.1926949172489312,0.3396950138817812,0.1771378008673857,0.1992599096025394,0.03919501764449637,1.5271287040560808,2.2497012723315404,1.2841941816377924,-0.031129504824831233,0.6061394108657634,1.648777732853545,0.028904097715543975,1.1926949172489312,0.3396950138817812,0.1771378008673857,0.1992599096025394,0.03919501764449637,0.0,0.0,0.0
90393.4806564,3697200,200.0,0.014417387500761542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24549840223135544,0.2574585786990911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5210116659118982,2.2501395287108945,1.2828837575333643,-1.8020954634979631,34.75612981477163,94.52063703599367,1.2434541335912854,0.023432023329226115,1.1945272437444703,0.34457769309720515,0.11939574698908388,0.18090390235711093,0.05830158863511309,1.5210116659118982,2.2501395287108945,1.2828837575333643,-0.031452499273292744,0.6066089005183319,1.6496963273605836,0.023432023329226115,1.1945272437444703,0.34457769309720515,0.11939574698908388,0.18090390235711093,0.05830158863511309,0.0,0.0,0.0
90393.4864713,3697201,200.0,0.0153180974990087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15768407450632668,0.07799197302981296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5148605022132808,2.2506786458833052,1.2816505606746917,-1.7626535838455675,34.7822601746694,94.56068167036504,1.246977685520661,0.024859220615752076,1.1974446114985131,0.34707602874588794,0.10915670452339107,0.16535197816145294,0.06818615882603234,1.5148605022132808,2.2506786458833052,1.2816505606746917,-0.030764108610183083,0.607064961333279,1.6503952380781213,0.024859220615752076,1.1974446114985131,0.34707602874588794,0.10915670452339107,0.16535197816145294,0.06818615882603234,0.0,0.0,0.0
90393.4920948,3697202,200.0,0.015248522498496798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16240792602880474,0.16147431236676096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5086689175559003,2.2511074885765274,1.280367260869732,-1.7581344347524297,34.78897025462724,94.60915006499401,1.251518625874431,0.021179876133050696,1.2016981022600495,0.34895838545908126,0.07750458076409253,0.14098270244201247,0.08008994815431089,1.5086689175559003,2.2511074885765274,1.280367260869732,-0.030685234579119314,0.6071820743216154,1.6512411711475528,0.021179876133050696,1.2016981022600495,0.34895838545908126,0.07750458076409253,0.14098270244201247,0.08008994815431089,0.0,0.0,0.0
90393.498326,3697203,200.0,0.014673027498595892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19219444654029094,0.09528170476535737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.502477507479461,2.251594912302208,1.2790755887879441,-1.703717909371611,34.819738943526154,94.63080776127129,1.2553268881656718,0.019820643971317303,1.2051089280467628,0.3509490130578137,0.08905418425070202,0.13506514095762392,0.07762337084834961,1.502477507479461,2.251594912302208,1.2790755887879441,-0.02973548704372897,0.6077190892494233,1.651619169255988,0.019820643971317303,1.2051089280467628,0.3509490130578137,0.08905418425070202,0.13506514095762392,0.07762337084834961,0.0,0.0,0.0
90393.5039443,3697205,200.0,0.015107737498814333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21049739367632497,0.18515730594343024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4900609314996998,2.252323864495756,1.2765490786244258,-1.729723884284675,34.83945416168088,94.7330079532809,1.2607444100524579,0.012755103836064818,1.2112800907882886,0.3494485891580712,0.019031046136818983,0.10393577402454098,0.09829381878340206,1.4900609314996998,2.252323864495756,1.2765490786244258,-0.030189376931152978,0.6080631847189721,1.6534028991027263,0.012755103836064818,1.2112800907882886,0.3494485891580712,0.019031046136818983,0.10393577402454098,0.09829381878340206,0.0,0.0,0.0
90393.5099276,3697206,200.0,0.015107237498645065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11827925869054604,0.048191396379451745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.483811507731024,2.2526965043679117,1.2753488649640399,-1.7153929521902298,34.84582141037826,94.77232882219496,1.2638674194063317,0.01245962059443606,1.2153624943791936,0.3465539192504504,0.011126651266296474,0.08975077340888943,0.10078934650908089,1.483811507731024,2.2526965043679117,1.2753488649640399,-0.029939254981225183,0.6081743141730347,1.6540891777300217,0.01245962059443606,1.2153624943791936,0.3465539192504504,0.011126651266296474,0.08975077340888943,0.10078934650908089,0.0,0.0,0.0
90393.515728,3697207,200.0,0.01528667499883636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1722687099702722,0.008613541538746522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4774855925584771,2.2530393294395337,1.2741005246469368,-1.7082498531472226,34.858969100090825,94.82361607110876,1.2699643318795277,0.010481928577653232,1.2219026903472967,0.34590945165107334,-0.003623960096705365,0.08170610086487408,0.1086946797834876,1.4774855925584771,2.2530393294395337,1.2741005246469368,-0.02981458438412865,0.6084037846475496,1.6549843090878573,0.010481928577653232,1.2219026903472967,0.34590945165107334,-0.003623960096705365,0.08170610086487408,0.1086946797834876,0.0,0.0,0.0
90393.5215778,3697208,200.0,0.015311542498248275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09268930346002952,0.05179563693014005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4713099073881502,2.253313457207163,1.2729356707898376,-1.7060545387173043,34.874391648208345,94.84641150362214,1.2672733231546343,0.0077827465194954815,1.2207926091027268,0.3399801611802664,-0.009324427084965496,0.07673252342871958,0.10172219035657461,1.4713099073881502,2.253313457207163,1.2729356707898376,-0.029776268919210036,0.6086729588912476,1.655382164439632,0.0077827465194954815,1.2207926091027268,0.3399801611802664,-0.009324427084965496,0.07673252342871958,0.10172219035657461,0.0,0.0,0.0
90393.5280629,3697209,200.0,0.015563342498362874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1253756259026133,0.0892813326007465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4648682125300065,2.253585156984545,1.2717447993903028,-1.684969140058984,34.860020853864356,94.8864700000643,1.2770046669177022,0.006292898373668393,1.2317102664986193,0.3370328443364984,-0.008826314169292623,0.05502009326730092,0.10363417517511463,1.4648682125300065,2.253585156984545,1.2717447993903028,-0.02940825928852675,0.608422141213818,1.6560813170959463,0.006292898373668393,1.2317102664986193,0.3370328443364984,-0.008826314169292623,0.05502009326730092,0.10363417517511463,0.0,0.0,0.0
90393.5343164,3697210,200.0,0.015334399999097175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28193638751083855,0.2747836731897218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4584933310542465,2.253934376188184,1.2706794270391308,-1.677935613965421,34.791552704289465,94.93294116882582,1.2808255263928456,0.011506538557924134,1.2369239453902448,0.33226613121134696,-0.018703477687523822,0.005380604666651384,0.10737712059350803,1.4584933310542465,2.253934376188184,1.2706794270391308,-0.029285501100169142,0.6072271465709882,1.6568923919980847,0.011506538557924134,1.2369239453902448,0.33226613121134696,-0.018703477687523822,0.005380604666651384,0.10737712059350803,0.0,0.0,0.0
90393.539977,3697212,200.0,0.015599229998028949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20685078777521432,0.09119902441021498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4458262416845797,2.2543835715994476,1.2683221376330918,-1.7006997295877047,34.777049079675116,95.03608511186704,1.2840862281943122,0.005604089851969807,1.2413712971719488,0.32839509462362426,-0.05536473429348533,-0.005002576677237679,0.1191298621210809,1.4458262416845797,2.2543835715994476,1.2683221376330918,-0.02968280986908267,0.6069740105679946,1.6586925934076433,0.005604089851969807,1.2413712971719488,0.32839509462362426,-0.05536473429348533,-0.005002576677237679,0.1191298621210809,0.0,0.0,0.0
90393.54612,3697213,200.0,0.01522836749874942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14701151400771065,0.02801329785159294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4394664141213074,2.2545068549781027,1.2671616238352092,-1.7062813392363312,34.76728025499317,95.07361155262224,1.2860226884087496,0.0005260591925297375,1.2445519022840876,0.32395160268912504,-0.06183592815591765,-0.01038292636473798,0.11703129597209742,1.4394664141213074,2.2545068549781027,1.2671616238352092,-0.029780227335012288,0.6068035124132445,1.659347553355376,0.0005260591925297375,1.2445519022840876,0.32395160268912504,-0.06183592815591765,-0.01038292636473798,0.11703129597209742,0.0,0.0,0.0
90393.5517935,3697214,200.0,0.015549767497687852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.213365127657448,0.20346565866677635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.432970353296621,2.2546876978175114,1.2661283197012192,-1.649969561872621,34.729104998700834,95.11745535550294,1.2925954935352593,0.002752075866201714,1.2532089303591432,0.3166431948647872,-0.03330619408754881,-0.03146709453102721,0.11782517770419976,1.432970353296621,2.2546876978175114,1.2661283197012192,-0.02879740141236553,0.6061372284981505,1.6601127720722397,0.002752075866201714,1.2532089303591432,0.3166431948647872,-0.03330619408754881,-0.03146709453102721,0.11782517770419976,0.0,0.0,0.0
90393.5579751,3697215,200.0,0.015579062495660736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44839533202072224,0.34349097764124625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4264938999724452,2.25477299206158,1.2651458088418086,-1.6890825167237329,34.630553778981714,95.17105564538849,1.2963575688127646,0.0029091038886093767,1.2590643641343375,0.3086930681108718,-0.06825477587129328,-0.08428252702437901,0.12215001918785513,1.4264938999724452,2.25477299206158,1.2651458088418086,-0.029480051254701323,0.6044171852321956,1.6610482736107661,0.0029091038886093767,1.2590643641343375,0.3086930681108718,-0.06825477587129328,-0.08428252702437901,0.12215001918785513,0.0,0.0,0.0
90393.5637685,3697216,200.0,0.015641217499133032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22526523706333168,0.23602238440393797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.420084515326168,2.2548699522951097,1.2637501908167679,-1.6740143690569775,34.68319987620499,95.21482891896004,1.2996085670476412,-0.007788982460763483,1.2604076687102315,0.31669270271398514,-0.06259408837877739,-0.040233071637662314,0.12362933353503572,1.420084515326168,2.2548699522951097,1.2637501908167679,-0.02921706246573974,0.6053360329670667,1.6618122613589659,-0.007788982460763483,1.2604076687102315,0.31669270271398514,-0.06259408837877739,-0.040233071637662314,0.12362933353503572,0.0,0.0,0.0
