t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90397.7070997,0.643115900005796,3698045,200.0,0.015570239995497103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41798748960832294,0.09332954913865181,True,4.076656334321198,2.148329736973441,1.0154208718533528,-0.09007084484090644,0.29379790580863485,0.04016409909107255,3.138818043664941,-0.18201941851911219,1.6289769980132012,-0.30053455419718245,0.018826938497763575,0.02271548205196868,0.0,0.3307937695867132,0.0,True,inside_operational_region,0.6154208718533528,estimated_actuator_state_not_measured_surface_marker,rad
90397.7132168,0.6491439000092214,3698046,200.0,0.01560441250032303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1442989215639722,0.13517951621499907,True,4.093606869843516,2.1488956684088865,1.0119508524550545,-0.09072729581434569,0.29360085256052226,0.03967925199970024,3.118439981657652,-0.17892419156610906,1.630360444838373,-0.26764696967250584,0.010543644434350722,0.002929339025839778,0.0,0.3308034167551083,0.0,True,inside_operational_region,0.6119508524550544,estimated_actuator_state_not_measured_surface_marker,rad
90397.7303681,0.6551947000116343,3698047,200.0,0.030497294999643258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19858188322684286,0.29901951751112876,True,4.110879074270726,2.149484944063784,1.0084870940271955,-0.08989047644070913,0.29306043655820213,0.039692962920478525,3.1170098512827646,-0.17544585463601706,1.634258329564605,-0.19527402106760358,-0.00919444322391331,0.0012521640395494354,0.0,0.33081229257850725,0.0,True,inside_operational_region,0.6084870940271955,estimated_actuator_state_not_measured_surface_marker,rad
90397.7361774,0.6722101000050316,3698050,200.0,0.01921683249592891,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3404785783108437,0.11872339433541763,True,4.161295637360408,2.1514112743658784,0.9975508089638327,-0.09414624359296564,0.29015968624898214,0.03949627201159611,3.0648926915884505,-0.17009276954197328,1.6397066258968684,-0.22890076820594532,-0.08155878801486323,-0.011268612558347121,0.0,0.33083488445076475,0.0,True,inside_operational_region,0.5975508089638327,estimated_actuator_state_not_measured_surface_marker,rad
90397.742156,0.6782287000096403,3698052,200.0,0.014320732496614736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5069940223445939,0.35595202829981487,True,4.194669144667785,2.1528900822637973,0.989389192388323,-0.09904695169018973,0.2920249041611167,0.038521700279719795,3.0232453041633147,-0.16663734007725722,1.6811467061436973,-0.2979997449911076,0.0002860012986603405,-0.030132809538390586,0.0,0.3308470955595483,0.0,True,inside_operational_region,0.589389192388323,estimated_actuator_state_not_measured_surface_marker,rad
90397.7482987,0.6843744000070728,3698053,200.0,0.01453584749943045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31412880535598847,0.1634750813854701,True,4.211257325842256,2.153703091459924,0.9853892260581492,-0.10000418155674407,0.29121189005935033,0.03922903178858217,3.008463244905322,-0.16352147720215304,1.686364482109486,-0.2870189378240398,-0.028973160698706948,-0.005331773174292325,0.0,0.33085247901856996,0.0,True,inside_operational_region,0.5853892260581491,estimated_actuator_state_not_measured_surface_marker,rad
90397.754214,0.6903026000072714,3698055,200.0,0.014761355000474229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25891204815154584,0.18720611470597168,True,4.2442785139215315,2.155053700686558,0.9771487885341222,-0.10161950299168998,0.2894631858498853,0.037648500831293674,2.980098552439265,-0.162302760051998,1.6987174997576227,-0.23642918549286315,-0.06742460461196433,-0.0536112269931268,0.0,0.33086198903965275,0.0,True,inside_operational_region,0.5771487885341222,estimated_actuator_state_not_measured_surface_marker,rad
90397.7597726,0.6958596000040416,3698056,200.0,0.01451195499680654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6152385558045803,0.3462131474899601,True,4.260589282404659,2.1558293481558004,0.9729855725525794,-0.10368667938642684,0.2872786716456779,0.037934258425603495,2.964290263440661,-0.16191123219013215,1.6975819994121335,-0.2686405318615662,-0.1295596001375452,-0.04305345581626116,0.0,0.33086618168175447,0.0,True,inside_operational_region,0.5729855725525794,estimated_actuator_state_not_measured_surface_marker,rad
90397.7658273,0.7019278000079794,3698057,200.0,0.014792522498954916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3447301829452258,0.08302140783885816,True,4.27693228062509,2.156634768435964,0.96858433272134,-0.10495011342086125,0.28605375237969355,0.037620637693426495,2.9496209724998836,-0.15924502733441742,1.709031818160733,-0.26302537801636106,-0.14753168171945819,-0.05010277125254027,0.0,0.33087003909870266,0.0,True,inside_operational_region,0.56858433272134,estimated_actuator_state_not_measured_surface_marker,rad
90397.7713537,0.7074552000121912,3698058,200.0,0.01577754249941024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5014492302531123,0.26294507750302043,True,4.293195164074277,2.1574673038328744,0.9641681904255468,-0.10606974451034201,0.28380914237912647,0.037000166760204234,2.9368892086905705,-0.15442958573727128,1.7140956934569562,-0.2506946327855546,-0.19525916605508786,-0.06937093212450055,0.0,0.3308735880936208,0.0,True,inside_operational_region,0.5641681904255468,estimated_actuator_state_not_measured_surface_marker,rad
90397.7769263,0.7129539000015939,3698059,200.0,0.015502199997684778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.372587401044538,0.0695138245229533,True,4.309474538929571,2.1582227904208873,0.9596839432154632,-0.10752395612461774,0.2826028212445637,0.036337450422397666,2.9258093805036967,-0.15504913837565443,1.7223176891308225,-0.25121305108857694,-0.20043690017755894,-0.08318567122316907,0.0,0.33087685332657274,0.0,True,inside_operational_region,0.5596839432154632,estimated_actuator_state_not_measured_surface_marker,rad
90397.7828981,0.7189671000087401,3698060,200.0,0.015613297499050703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27389323477792676,0.15474124486607924,True,4.325736553525443,2.1589007809319627,0.9551880388381763,-0.1079733414024493,0.2813039787300964,0.03616624300716431,2.916839018047656,-0.1588122759305029,1.7275531140957832,-0.2227345735449943,-0.20948534441684874,-0.079426932150277,0.0,0.33087985748591264,0.0,True,inside_operational_region,0.5551880388381762,estimated_actuator_state_not_measured_surface_marker,rad
90397.7889205,0.7249837999988813,3698061,200.0,0.01624450499751821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4400409815540524,0.13891582183349377,True,4.341697507583617,2.159816961248569,0.9505908757523482,-0.10915069696947999,0.27949180293853404,0.03636664903760378,2.8975533088591665,-0.15309306013878057,1.7310136370663782,-0.22670616567010354,-0.2353180691145188,-0.06635190589193724,0.0,0.33088262144593394,0.0,True,inside_operational_region,0.5505908757523482,estimated_actuator_state_not_measured_surface_marker,rad
90397.7945238,0.7305578000086825,3698063,200.0,0.015667897498294888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48972879021338217,0.13428677151203747,True,4.373677670399354,2.161734494081162,0.9407628285222053,-0.1109247251715515,0.2749398336604649,0.03528820940075139,2.869948126451392,-0.1399179233623813,1.7555196900365664,-0.20335166587531536,-0.29627900408434515,-0.0920522640576468,0.0,0.3308875040535602,0.0,True,inside_operational_region,0.5407628285222053,estimated_actuator_state_not_measured_surface_marker,rad
90397.8004791,0.7365590000117663,3698064,200.0,0.015890497497982988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6311250838031894,0.273861465521317,True,4.389634049201223,2.1626457835458344,0.9359386991366556,-0.11278371139604282,0.272669900206691,0.03605133284511641,2.8615082190213164,-0.14264777014338392,1.7568417850676947,-0.2383056868797096,-0.3248256746519968,-0.06081770529784335,0.0,0.3308896566277892,0.0,True,inside_operational_region,0.5359386991366556,estimated_actuator_state_not_measured_surface_marker,rad
90397.8060953,0.742109500002698,3698065,200.0,0.015391379996739719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3800715189870253,0.38942264548962396,True,4.405514919580409,2.1635441176435246,0.9307678422453713,-0.11232791811109033,0.2714056391708928,0.03482463407812153,2.8465906381032577,-0.13777183152954448,1.774026883986075,-0.17240505099010356,-0.3081388742666213,-0.09455329914827865,0.0,0.3308916370916856,0.0,True,inside_operational_region,0.5307678422453713,estimated_actuator_state_not_measured_surface_marker,rad
90397.8120898,0.7481507000047714,3698066,200.0,0.014932879997954163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5183881090466924,0.1187371833602012,True,4.421308006507243,2.1645552753616784,0.9259154471611396,-0.1130629944629522,0.26896900782880184,0.03410009489803656,2.8377956921361793,-0.1294421806068009,1.7691295700200678,-0.16172664829175223,-0.33487198109623084,-0.111056526749573,0.0,0.33089345920643193,0.0,True,inside_operational_region,0.5259154471611396,estimated_actuator_state_not_measured_surface_marker,rad
90397.8181915,0.7541830999980448,3698067,200.0,0.015522869997939961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31996147999011226,0.11273842649280903,True,4.436899998705133,2.1654698273911146,0.920670320030552,-0.11400829520500722,0.26765499756006195,0.03380511416180809,2.8165606972885606,-0.13028047621560435,1.7807444782700252,-0.16367562739423888,-0.32150361618365564,-0.10692897736161631,0.0,0.3308951356329271,0.0,True,inside_operational_region,0.520670320030552,estimated_actuator_state_not_measured_surface_marker,rad
90397.8242516,0.7601731000031577,3698068,200.0,0.01621944499887133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8348649973252922,0.5371853554122619,True,4.4525855728962975,2.1664391091560096,0.915387957440515,-0.1178011999470896,0.2656488085319917,0.03269182853906161,2.805420474895463,-0.13135945329914483,1.7899434531290586,-0.25305204385866453,-0.33020451071041257,-0.13240004897359248,0.0,0.3308966780197605,0.0,True,inside_operational_region,0.515387957440515,estimated_actuator_state_not_measured_surface_marker,rad
90397.8302792,0.7662180000043008,3698069,200.0,0.017265789999587472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2655301444690379,0.20940015177823146,True,4.46818966621831,2.167311822797273,0.9101870187516419,-0.11816214370831002,0.2645578271252522,0.03192563367614554,2.7932646300242343,-0.13170111201052498,1.7938102115547339,-0.21621482147183496,-0.3083814464258432,-0.13909052084238718,0.0,0.3308980970841518,0.0,True,inside_operational_region,0.5101870187516419,estimated_actuator_state_not_measured_surface_marker,rad
90397.8362664,0.7722496000060346,3698071,200.0,0.017429064998418474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3666996281440718,0.06656208220032174,True,4.499278968513597,2.16951942939302,0.8992314838914498,-0.1189143713273646,0.26108934544736107,0.030787411866324277,2.7703592606751304,-0.11589089457744332,1.8158940820909804,-0.16567530250993878,-0.3152066730856602,-0.14237074965927807,0.0,0.33090060389849263,0.0,True,inside_operational_region,0.4992314838914498,estimated_actuator_state_not_measured_surface_marker,rad
90397.842284,0.7783219999982975,3698072,200.0,0.018406064998111836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3517667575108816,0.27318783413655595,True,4.514651219518967,2.1705046619477204,0.8938133574975146,-0.11791745184619318,0.2597491724543919,0.030436259495627116,2.7560147186803112,-0.11277181858220901,1.8180065396881901,-0.10181531545230446,-0.30569518563410236,-0.13515073953761628,0.0,0.33090170906695177,0.0,True,inside_operational_region,0.49381335749751454,estimated_actuator_state_not_measured_surface_marker,rad
90397.8498588,0.784373600006802,3698073,200.0,0.02158291749519349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8452809756337797,0.6384150312489645,True,4.530138368842752,2.171613336267173,0.8884150867339834,-0.11552373090173429,0.25631807252541705,0.03019077718415719,2.7545287568355796,-0.10149909248999933,1.8144164383107233,-0.0029629130245092533,-0.36741925127346786,-0.13380261695263143,0.0,0.3309027258710198,0.0,True,inside_operational_region,0.4884150867339834,estimated_actuator_state_not_measured_surface_marker,rad
90397.8558138,0.7918558000092162,3698074,200.0,0.021218717497772835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3986724896921797,0.22426712445483726,True,4.545406815998503,2.172738514211419,0.8826426784274362,-0.1170139772414478,0.25495335319172696,0.029634514754467656,2.737393345150436,-0.09868519579228675,1.8286530453571581,-0.04745742468678986,-0.3492842860284367,-0.13459784983230522,0.0,0.3309036613759234,0.0,True,inside_operational_region,0.48264267842743613,estimated_actuator_state_not_measured_surface_marker,rad
90397.8618202,0.7979123000113759,3698076,200.0,0.018049117497144752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3833498338315715,0.08029221117027455,True,4.575914257399273,2.1749663610391714,0.8712299423189309,-0.11809391372622136,0.2516897793696522,0.027645782130439667,2.716297508776778,-0.0891218673240988,1.8398071797589974,-0.05062622545882151,-0.33513275633391837,-0.16271039991373806,0.0,0.3309053139697893,0.0,True,inside_operational_region,0.4712299423189309,estimated_actuator_state_not_measured_surface_marker,rad
90397.8673903,0.8034259999985807,3698077,200.0,0.017102317498216425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36952292193765374,0.23391082468325827,True,4.591136550408088,2.17619787637215,0.8652418015547506,-0.1196202792352028,0.25067945373562717,0.026811362892639412,2.704603629616647,-0.08376849456351332,1.8562246069020938,-0.08615577145047845,-0.30952144196946263,-0.1663366221723721,0.0,0.3309060425417408,0.0,True,inside_operational_region,0.4652418015547506,estimated_actuator_state_not_measured_surface_marker,rad
90397.8734644,0.809516799999983,3698078,200.0,0.016445769998729723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5301909591547658,0.22136945779126024,True,4.606159200698757,2.1773275506322416,0.8594311590180923,-0.11981310571435211,0.24839597849685546,0.025430180852019202,2.691437505612009,-0.0781634300773914,1.8550329585859993,-0.06685343482837941,-0.3281781913546458,-0.19199970053684604,0.0,0.3309067128602954,0.0,True,inside_operational_region,0.4594311590180923,estimated_actuator_state_not_measured_surface_marker,rad
90397.8794257,0.8155047000036575,3698080,200.0,0.015239955000869623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6540915351069161,0.3945464358767578,True,4.636277166705205,2.1796892690750806,0.8476337048719635,-0.11646588173670525,0.2433107272715329,0.023718265625447543,2.6780159511608037,-0.060717213938364406,1.8564290775820202,0.0644822687278512,-0.3747672252548583,-0.20172579092481185,0.0,0.33090789699554396,0.0,True,inside_operational_region,0.4476337048719635,estimated_actuator_state_not_measured_surface_marker,rad
90397.8853344,0.8213046000018949,3698081,200.0,0.014428354998234819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2583356250315709,0.12751095105508217,True,4.651187457882363,2.1810586067681434,0.8415383829978423,-0.11699268180295253,0.242340560318564,0.022909150820325852,2.6636904100769114,-0.04978579062648783,1.8668074049217078,0.04265918874207394,-0.3413743804436513,-0.1978720728925914,0.0,0.3309084190401592,0.0,True,inside_operational_region,0.4415383829978423,estimated_actuator_state_not_measured_surface_marker,rad
90397.8912575,0.8272811000060756,3698082,200.0,0.014313514995091836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5406074630754004,0.30266204026999505,True,4.6661330644812375,2.182331460116599,0.8352563628942583,-0.11910599204441796,0.24071357296949047,0.02173379074259696,2.653537206862885,-0.047875397119977375,1.880542089646741,-0.025526449677876796,-0.33385342708590926,-0.20905791676185953,0.0,0.33090889934439166,0.0,True,inside_operational_region,0.4352563628942583,estimated_actuator_state_not_measured_surface_marker,rad
90397.8972581,0.8332763000071282,3698083,200.0,0.014356289998057867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5756073165122282,0.2327002357784365,True,4.681014891316288,2.183688123728865,0.8289792716555718,-0.1191727978245658,0.2380131207223548,0.020724754932499145,2.6457208570089783,-0.038869176026070734,1.887180215137932,-0.015524228248574889,-0.36370577590581527,-0.21735825489783897,0.0,0.33090934124561805,0.0,True,inside_operational_region,0.4289792716555718,estimated_actuator_state_not_measured_surface_marker,rad
90397.9032919,0.8392842000030214,3698085,200.0,0.014724932498018565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5647248120762306,0.11559798136268223,True,4.710495009414774,2.1865380172420097,0.8164923081096123,-0.11973152429133194,0.2325110882912922,0.019443933425908888,2.628136057542479,-0.02094196644706378,1.887331324031442,-0.01863325707705898,-0.4134066520210109,-0.20902459511586716,0.0,0.3309101218756855,0.0,True,inside_operational_region,0.41649230810961224,estimated_actuator_state_not_measured_surface_marker,rad
90397.9092485,0.8453430000081426,3698086,200.0,0.014807832496251753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7199015834777142,0.38176148803121795,True,4.725192264587257,2.187811281322414,0.8104622230841094,-0.1178677546114133,0.22955759061461078,0.018900238676088144,2.62434229340064,-0.015849964314929882,1.874263684642192,0.05075097200018007,-0.44017188947246966,-0.20337252246107565,0.0,0.33091046602870666,0.0,True,inside_operational_region,0.4104622230841094,estimated_actuator_state_not_measured_surface_marker,rad
90397.9149325,0.8508832000079565,3698087,200.0,0.014426087499674363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.695350409332243,0.16732500531419106,True,4.739852373422032,2.189115393744563,0.8038195343765177,-0.11731920811424956,0.2262764706460869,0.01800608777394297,2.6153885784539677,-0.013590553618780477,1.8878389509820206,0.06731251210134345,-0.47202030932166,-0.2111428563928793,0.0,0.33091078266477153,0.0,True,inside_operational_region,0.40381953437651763,estimated_actuator_state_not_measured_surface_marker,rad
90397.9209031,0.8569219000055455,3698088,200.0,0.014924087497280166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45711896700915094,0.14704843416614904,True,4.754469002769225,2.1907279088802754,0.7973063120840781,-0.11808025632026009,0.22415848390965065,0.01740281081910755,2.6073305317878956,-0.00015223059449590015,1.8952022312851526,0.03521479955126626,-0.4611591143752302,-0.20370819292864797,0.0,0.3309110739840145,0.0,True,inside_operational_region,0.3973063120840781,estimated_actuator_state_not_measured_surface_marker,rad
90397.927156,0.8631712000060361,3698089,200.0,0.014959194997369153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6434644355542206,0.12957542768024413,True,4.768983319121039,2.1920763148242366,0.7907972756035909,-0.11834730355741607,0.22095397205146838,0.01722375906907514,2.5994838026239244,-0.0009082635878213952,1.8942651742002237,0.02176085299487146,-0.4896855879986212,-0.18813454449968975,0.0,0.33091134201065686,0.0,True,inside_operational_region,0.3907972756035909,estimated_actuator_state_not_measured_surface_marker,rad
90397.933057,0.8690239999996265,3698090,200.0,0.014887139996344325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6394827975643625,0.16087078772988958,True,4.7834698271517215,2.1935842433890964,0.7840361516109393,-0.11886358092873905,0.21809577931444624,0.01576958262401673,2.5902735848263276,0.007659026115810069,1.90449908673741,0.01148001880139945,-0.4970774125866685,-0.21503034679215505,0.0,0.33091158860707215,0.0,True,inside_operational_region,0.3840361516109393,estimated_actuator_state_not_measured_surface_marker,rad
90397.9391516,0.8750546000082977,3698092,200.0,0.014523322498582061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5882332738019049,0.15157397640850834,True,4.812243139440886,2.1965401470621218,0.7705254208331473,-0.12083278037450018,0.21287107687297002,0.013450138224602615,2.5723174570967164,0.016319564308320683,1.9132430859012608,-0.03557521038280985,-0.49546388137004305,-0.23648074241953837,0.0,0.3309120242260857,0.0,True,inside_operational_region,0.3705254208331473,estimated_actuator_state_not_measured_surface_marker,rad
90397.9450778,0.8810960000118939,3698093,200.0,0.01454282250154553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.734895324296692,0.4526361676574931,True,4.826713979003775,2.1980034390224827,0.7637885837484188,-0.11886998329173126,0.20986518281596656,0.012976840360973796,2.572461762103202,0.023041906378847454,1.9128857491433735,0.03909379933740012,-0.5105206248160985,-0.22436152950668406,0.0,0.330912216275567,0.0,True,inside_operational_region,0.3637885837484188,estimated_actuator_state_not_measured_surface_marker,rad
90397.9511398,0.8871624000021257,3698094,200.0,0.0151858200000156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2828688537106271,0.3511722237304682,True,4.840939805772478,2.1997171604321206,0.7566760095690218,-0.11939993339770183,0.20883247752410972,0.012051123523043827,2.555987378222756,0.035046336786038246,1.9315042022798914,0.021325199626498717,-0.456023474331674,-0.2210286991247474,0.0,0.3309123929696196,0.0,True,inside_operational_region,0.3566760095690218,estimated_actuator_state_not_measured_surface_marker,rad
90397.9571682,0.8931999000051292,3698095,200.0,0.014778782497262749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.808471041731817,0.30955735559537534,True,4.85517516782463,2.201186329727453,0.7496163860194498,-0.12074303743744741,0.205433341394198,0.01002594132057455,2.548608515823515,0.03655775524758864,1.9363403168435436,-0.013117677937909779,-0.48459632631769334,-0.26335196524347354,0.0,0.3309125555359958,0.0,True,inside_operational_region,0.3496163860194498,estimated_actuator_state_not_measured_surface_marker,rad
90397.9632448,0.8992612000001827,3698097,200.0,0.014714849998100894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6267186007389626,0.17255588952531872,True,4.883399344827294,2.2045228851502676,0.7351784956210096,-0.11970878619182779,0.19936999788046528,0.009014405925718894,2.529689766619328,0.05392237631477989,1.9513248228751592,0.027439979417159165,-0.5158499726609779,-0.23601552806371415,0.0,0.3309128427137488,0.0,True,inside_operational_region,0.33517849562100954,estimated_actuator_state_not_measured_surface_marker,rad
90397.9691696,0.9052378000051249,3698098,200.0,0.014781649997432018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5813505067086854,0.10998464399329505,True,4.897497689213819,2.2061599533697525,0.727763762345255,-0.11953730913612981,0.19662207010038113,0.008115485741143402,2.5221579310835867,0.058872125841872375,1.9631210383242175,0.03447693625546763,-0.5173120636452471,-0.2367793625922732,0.0,0.3309129693205699,0.0,True,inside_operational_region,0.32776376234525495,estimated_actuator_state_not_measured_surface_marker,rad
90397.9752445,0.9112670000031358,3698099,200.0,0.015297579998592445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3611475000433352,0.2387951605096123,True,4.911653506900862,2.2078085757263586,0.7204447680111866,-0.12005151961882143,0.19507773207370072,0.007227188743567758,2.518472041083544,0.06272111253425916,1.9703123501402282,0.01735175183092853,-0.47872965943252127,-0.23230365066128375,0.0,0.33091308580446854,0.0,True,inside_operational_region,0.3204447680111866,estimated_actuator_state_not_measured_surface_marker,rad
90397.9812375,0.9172685000085039,3698100,200.0,0.013864979996729707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.823775676281049,0.24863189292922677,True,4.9256994343318,2.20962318802158,0.7128605608952628,-0.11890776522250279,0.19120901726423067,0.006587523570318332,2.513848370002536,0.07549852304916219,1.9805873782306551,0.05667935995626988,-0.5244870116518174,-0.22973391514440297,0.0,0.33091319297482885,0.0,True,inside_operational_region,0.3128605608952628,estimated_actuator_state_not_measured_surface_marker,rad
90397.9873078,0.9233288000104949,3698101,200.0,0.014771817497430482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5248082877736194,0.2520933059287664,True,4.939714348970362,2.2112329158717055,0.7054561703724289,-0.11927083451262455,0.18925738092828714,0.004801430443420962,2.507939413312625,0.07819875232377632,1.9825571427441453,0.04638765084696961,-0.4947191152362112,-0.257223521365149,0.0,0.33091329157632027,0.0,True,inside_operational_region,0.3054561703724289,estimated_actuator_state_not_measured_surface_marker,rad
90397.9933871,0.9293604000122286,3698102,200.0,0.01579578749848362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4494567747258153,0.12227996820526012,True,4.953542075107689,2.2129283856432087,0.6977744466438112,-0.11946598532721264,0.1870677318733125,0.004296983681081112,2.4944909017117523,0.08072101314795155,1.9931355883853799,0.03529614407898572,-0.4827672443598479,-0.23944451183694618,0.0,0.33091338229407175,0.0,True,inside_operational_region,0.29777444664381114,estimated_actuator_state_not_measured_surface_marker,rad
90397.9993391,0.9353994999983115,3698104,200.0,0.015094299998399615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7641815501332265,0.2209107434406903,True,4.981464039686816,2.2163555754952364,0.6823369176381516,-0.11765928826571415,0.1799067070924294,0.0026362540050488548,2.4936921149945572,0.09305472340815729,2.0026691640774867,0.08734988238994891,-0.5446937632111337,-0.24163687611256407,0.0,0.330913542549351,0.0,True,inside_operational_region,0.2823369176381516,estimated_actuator_state_not_measured_surface_marker,rad
90398.0054838,0.9415081000042846,3698105,200.0,0.014856499999386538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8099434228650232,0.30958876540113367,True,4.995252177770541,2.218046460810644,0.6743515522308613,-0.11619549831107356,0.1764035051758932,0.0014630390154737327,2.4857406708641436,0.09877105440384298,2.0134965395161286,0.12851673057102694,-0.5653983738253168,-0.2532129148584671,0.0,0.33091361320040685,0.0,True,inside_operational_region,0.2743515522308613,estimated_actuator_state_not_measured_surface_marker,rad
90398.0113948,0.9474220000120113,3698106,200.0,0.01514240249705162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.752824445942099,0.11796861731644798,True,5.009030081728253,2.2197927125315826,0.6663711016397397,-0.11636881717572223,0.17292242230806965,1.110874406062834e-05,2.4805458647111434,0.10475563330619816,2.0203692652194496,0.10972950339939092,-0.580888798922269,-0.27181361835888923,0.0,0.3309136782025162,0.0,True,inside_operational_region,0.26637110163973965,estimated_actuator_state_not_measured_surface_marker,rad
90398.0174501,0.9535228000022471,3698107,200.0,0.014400309999417132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0126548999025453,0.2738939280674972,True,5.022778170842164,2.221681959654868,0.6582133274503974,-0.11470358835254002,0.16830796237536116,-0.0009908596349408327,2.4777640709751463,0.11866938471896002,2.0290495370940276,0.15262149303562844,-0.6330719316740125,-0.276937920831141,0.0,0.33091373800734386,0.0,True,inside_operational_region,0.2582133274503974,estimated_actuator_state_not_measured_surface_marker,rad
90398.0235159,0.9594695000123465,3698109,200.0,0.014819872495997595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9438491682732034,0.19009131114753974,True,5.0501494948753125,2.225336092611034,0.6417797321490394,-0.11269350816555468,0.1594328891268062,-0.003189867094424148,2.4732113223962564,0.13492801936012244,2.038439196026493,0.17758823735056636,-0.699471737734816,-0.2885851445318724,0.0,0.3309138436541351,0.0,True,inside_operational_region,0.24177973214903936,estimated_actuator_state_not_measured_surface_marker,rad
90398.0294043,0.9654913000122178,3698110,200.0,0.014655572500039023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5833308115785556,0.2167124469584232,True,5.063826613946105,2.227263834966667,0.6335905280552032,-0.1116747169655814,0.156758339535096,-0.003613805917635826,2.470952691385087,0.14473219723175468,2.0416247671897167,0.18417498436027605,-0.6699207620820748,-0.26433429666929387,0.0,0.3309138902301817,0.0,True,inside_operational_region,0.2335905280552032,estimated_actuator_state_not_measured_surface_marker,rad
