t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357613.3977966,0.7015560999861918,1787828,200.0,0.015358857498089764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.317588471101434,0.14411250573936937,True,3.64807510194648,1.9421813089977797,1.228774049819506,-0.0722135895892011,0.3343491630706992,0.10213057915040658,1.7180189840445366,-0.8584563123418708,1.7449724992463755,-1.9666982413497538,-0.7463419471412465,0.778126573254963,-0.0976887946667563,0.0,0.0,True,inside_operational_region,0.8287740498195061,estimated_actuator_state_not_measured_surface_marker,rad
357613.403784,0.7075798999867402,1787829,200.0,0.015205357500694208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.374257284832215,0.30399748714566466,True,3.6590763748103816,1.9397860474035018,1.2228720460885218,-0.08093915319056055,0.32923966461524534,0.10612671570509491,1.7058182932881882,-0.8753644917997884,1.7309209589451144,-1.973156746760712,-0.8014067109509646,0.7609795826900976,-0.08987802990501996,0.0,0.0,True,inside_operational_region,0.8228720460885218,estimated_actuator_state_not_measured_surface_marker,rad
357613.4094188,0.7132323000114411,1787830,200.0,0.015102150000767317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5623201978780066,0.2864400119755022,True,3.6701243865042246,1.937483266163606,1.216561960167153,-0.09101546999480092,0.3256816754360834,0.11066071008008826,1.6911707935820681,-0.8948798203647389,1.7354314415331116,-2.028786614668741,-0.798289253545403,0.7665400670744226,-0.0826917794120009,0.0,0.0,True,inside_operational_region,0.8165619601671529,estimated_actuator_state_not_measured_surface_marker,rad
357613.4151581,0.718834400002379,1787831,200.0,0.015555564997945595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2841300527207977,0.38328233613411256,True,3.680989712902176,1.9348631874994333,1.2106749796109484,-0.099256800828047,0.3201277982638495,0.1142508284397663,1.6816407378549632,-0.9214420858178416,1.711741125642199,-2.0033386397395025,-0.8603167802502834,0.7341690739469998,-0.0760801097837715,0.0,0.0,True,inside_operational_region,0.8106749796109484,estimated_actuator_state_not_measured_surface_marker,rad
357613.4210967,0.7249074000283144,1787832,200.0,0.015874952497222563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4322028951099033,0.1579440676642226,True,3.691758935758313,1.9324844626340751,1.2044373616143949,-0.10862552797831482,0.31545976532849807,0.11817150510336782,1.6662449208955121,-0.9395247507407704,1.7043198828926593,-2.0225764219096063,-0.8845742327215358,0.7191384743562967,-0.0699970800709447,0.0,0.0,True,inside_operational_region,0.8044373616143948,estimated_actuator_state_not_measured_surface_marker,rad
357613.4270594,0.7308558999793604,1787833,200.0,0.016703472496390707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4429042595028645,0.07745204073582444,True,3.7025483251354543,1.9301360857129781,1.198132015189909,-0.11781675914891387,0.310693289549723,0.12241250755982458,1.6555888730105948,-0.9581150012797311,1.6976131084178028,-2.035393482353478,-0.9102073356084895,0.7149659567939343,-0.06440042255963419,0.0,0.0,True,inside_operational_region,0.7981320151899091,estimated_actuator_state_not_measured_surface_marker,rad
357613.433177,0.7369548999704421,1787835,200.0,0.01556143499752473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3979391792879876,0.06027483853902037,True,3.723905378314061,1.9254695887945212,1.1854449026124125,-0.13578290239827995,0.3007239912961497,0.13049913690880421,1.6364084886393342,-0.9940124195546352,1.6771210117698883,-2.0367507419359385,-0.9624329949314117,0.6924329003298775,-0.05451378077196356,0.0,0.0,True,inside_operational_region,0.7854449026124125,estimated_actuator_state_not_measured_surface_marker,rad
357613.4388311,0.7426275999750942,1787836,200.0,0.015720534997543684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.419359430867489,0.05511495105531017,True,3.734489913622242,1.9231310553798417,1.178933010541358,-0.14508716137161937,0.29581838722267717,0.13433564826071098,1.6256738621645987,-1.0137515070316205,1.6698220599180023,-2.0450146467312558,-0.9810492796273693,0.675172403169225,-0.05015509951957248,0.0,0.0,True,inside_operational_region,0.778933010541358,estimated_actuator_state_not_measured_surface_marker,rad
357613.4450499,0.7487597999861464,1787837,200.0,0.015577914996340368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4227645129334303,0.07054397091976027,True,3.7450117194758183,1.9208685223641573,1.1724719410837317,-0.15424847537345832,0.290702013937719,0.13829427627083835,1.6174456078094757,-1.0297271852291305,1.6573037019375758,-2.047699786667914,-1.0050175981853133,0.6621221548781667,-0.046144919178160514,0.0,0.0,True,inside_operational_region,0.7724719410837316,estimated_actuator_state_not_measured_surface_marker,rad
357613.4511224,0.7548843999975361,1787838,200.0,0.015362319998856335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.416197960904677,0.07787935595888384,True,3.755516276998569,1.9185720482448252,1.1658258580963317,-0.16379667970307654,0.28598196343036175,0.14189383054236338,1.6087634871528165,-1.0494326773736085,1.6508628593689345,-2.0588089377466092,-1.011081083899861,0.6404338627737113,-0.042455375153388125,0.0,0.0,True,inside_operational_region,0.7658258580963316,estimated_actuator_state_not_measured_surface_marker,rad
357613.4570557,0.7608204000280239,1787839,200.0,0.01571516499763011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3588570881165274,0.15624425737339498,True,3.765931552119042,1.9163968869844346,1.1591033594363573,-0.1730400880355747,0.28090607790198696,0.14518948769474305,1.6002645959531132,-1.062866108178898,1.644729124671319,-2.0545091890342095,-1.027050730276877,0.6093121880132929,-0.03906083078086729,0.0,0.0,True,inside_operational_region,0.7591033594363573,estimated_actuator_state_not_measured_surface_marker,rad
357613.4628043,0.7664980000117794,1787841,200.0,0.015310817498936103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.384027456046963,0.1967408791374858,True,3.7864385634645803,1.9119359382680008,1.1456748862572954,-0.19174031849371564,0.2702396102938316,0.1515371758670092,1.5813285474434886,-1.0949008283684214,1.6185919892495912,-2.0510158919930683,-1.066374140068742,0.5494331414446307,-0.033064279415048935,0.0,0.0,True,inside_operational_region,0.7456748862572954,estimated_actuator_state_not_measured_surface_marker,rad
357613.4688351,0.772524899977725,1787842,200.0,0.015731617501693565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4469201913765666,0.11890971320436643,True,3.796635987741059,1.9098198092461467,1.1387832351618612,-0.201541963320492,0.2652546849835624,0.15490126231964352,1.572763517120396,-1.109144068026788,1.6111973220023703,-2.065567837212272,-1.0727362007546277,0.5314527581282862,-0.03042060559955908,0.0,0.0,True,inside_operational_region,0.7387832351618612,estimated_actuator_state_not_measured_surface_marker,rad
357613.4751983,0.7787075000233017,1787843,200.0,0.015563347500740309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4317126915663256,0.1722426640965085,True,3.8067709389039663,1.9077369305776433,1.1319142598486034,-0.21091771243441704,0.2594702909375859,0.15815991630341308,1.5669712225036592,-1.1213650834628166,1.5990034860356062,-2.062002716148183,-1.1041578977926996,0.5060758511921046,-0.027988308271515848,0.0,0.0,True,inside_operational_region,0.7319142598486034,estimated_actuator_state_not_measured_surface_marker,rad
357613.4810768,0.7847748000058345,1787844,200.0,0.015588947499220483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.438116739943619,0.056009588942802876,True,3.8168888495452498,1.9056500590426868,1.12493844094328,-0.22059306129099543,0.25431207480148776,0.16156971181783364,1.561103290601363,-1.1369606005959951,1.589601281397865,-2.0697247256262132,-1.1116211677742822,0.49230109220173257,-0.025750486700131844,0.0,0.0,True,inside_operational_region,0.7249384409432801,estimated_actuator_state_not_measured_surface_marker,rad
357613.4868795,0.7905693000066094,1787845,200.0,0.0159191774989219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4653180111154582,0.06617911601766621,True,3.8269466456935812,1.9036215933252818,1.1178769273099889,-0.23035787014120102,0.24888704896204228,0.16488959187933006,1.5555662424239822,-1.15108346757722,1.5808800082440853,-2.077813411850328,-1.1265712332982807,0.47428707894224365,-0.023691591462442978,0.0,0.0,True,inside_operational_region,0.7178769273099889,estimated_actuator_state_not_measured_surface_marker,rad
357613.4929098,0.7965725000249222,1787846,200.0,0.015981734998252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.442030252290807,0.017192546001718427,True,3.8369300895385585,1.9016933277179429,1.1107758404955825,-0.24008851874761383,0.2436758344006824,0.16825082979892736,1.5496820855769389,-1.161884585146678,1.5718696547603925,-2.083180965339189,-1.1330585058002827,0.4604231079287258,-0.021797316398700424,0.0,0.0,True,inside_operational_region,0.7107758404955825,estimated_actuator_state_not_measured_surface_marker,rad
357613.4993706,0.8030825000023469,1787848,200.0,0.015556652496085186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.521607206801606,0.10848129447334388,True,3.8567394885821433,1.8978620817987077,1.0962760872314328,-0.2606830753716003,0.23347255800814137,0.1748425615483864,1.5371982389758432,-1.190670597959535,1.5555886556403733,-2.1223009170038516,-1.1372586487293894,0.43295633659816457,-0.018451029983158403,0.0,0.0,True,inside_operational_region,0.6962760872314327,estimated_actuator_state_not_measured_surface_marker,rad
357613.5054517,0.8091317000216804,1787849,200.0,0.015931552498583364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.40173081633176,0.24900220603277332,True,3.8665598274113986,1.896032646729641,1.0890629490234727,-0.27007388584939074,0.22744512683352625,0.17762619027594972,1.5347181989171892,-1.199124524507435,1.5420373421060611,-2.1028040645834465,-1.165291088177298,0.3952729888112551,-0.016975767080163066,0.0,0.0,True,inside_operational_region,0.6890629490234726,estimated_actuator_state_not_measured_surface_marker,rad
357613.511295,0.8149600999895483,1787850,200.0,0.015654694999479763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4103686264759414,0.30702810828961213,True,3.8762335862939827,1.8941587077210285,1.0818270810711628,-0.2795166503979445,0.22117028978896025,0.1801214099740358,1.5286261134336347,-1.209375582292685,1.5257239279092387,-2.085594111659921,-1.1943956106179343,0.3506843939162468,-0.015618459686152365,0.0,0.0,True,inside_operational_region,0.6818270810711627,estimated_actuator_state_not_measured_surface_marker,rad
357613.5172991,0.8209381999913603,1787851,200.0,0.015809369999160692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.385422196415667,0.19403940260534813,True,3.885982288425807,1.892390651351422,1.074478243238951,-0.28926561121966854,0.21572973942385154,0.18270739219480214,1.5273953706235652,-1.2195061499356659,1.5156167581448787,-2.0816401770767623,-1.1930081429042703,0.3221242788221324,-0.014369676599357737,0.0,0.0,True,inside_operational_region,0.674478243238951,estimated_actuator_state_not_measured_surface_marker,rad
357613.5238559,0.8274818999925628,1787853,200.0,0.015972499997656233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3384543456974294,0.08380978557450112,True,3.9052985996654743,1.8890190861677536,1.0594856521189349,-0.30842343528318406,0.20490790429884687,0.18757929369827941,1.5227777332945485,-1.2383183052932578,1.5010269341287856,-2.062626657690157,-1.1875277865758869,0.26719038229790193,-0.01216366863394463,0.0,0.0,True,inside_operational_region,0.6594856521189348,estimated_actuator_state_not_measured_surface_marker,rad
357613.5297191,0.8333589999820106,1787854,200.0,0.016083199996569566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.497449195318403,0.13183424918012732,True,3.9148783053899248,1.887371436419211,1.0518579318475338,-0.3187296489572695,0.1991725651164451,0.19010427321832424,1.5202097354168822,-1.2502421308672096,1.4933776228638043,-2.0792851273604804,-1.19689729286359,0.24211969523591387,-0.011191115388062648,0.0,0.0,True,inside_operational_region,0.6518579318475338,estimated_actuator_state_not_measured_surface_marker,rad
357613.5356128,0.8393404000089504,1787855,200.0,0.01589156999807044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3303190154141045,0.05781785742162193,True,3.9244529907906425,1.8858231990070133,1.044145368493321,-0.3283875330497561,0.19407509671926615,0.19269645164933236,1.5189034336076261,-1.2597712579417708,1.4890299663550952,-2.071546080432238,-1.1854561116812647,0.22808645111888146,-0.010296323206259311,0.0,0.0,True,inside_operational_region,0.644145368493321,estimated_actuator_state_not_measured_surface_marker,rad
357613.5413666,0.8450601000222377,1787856,200.0,0.015761369999831618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.372880703530648,0.04261987089443642,True,3.9339214502320132,1.8843778691018171,1.0363444721440402,-0.33808494684361845,0.18847119641827348,0.19517949786738154,1.5162330370939978,-1.266353919157125,1.484972998672201,-2.065269235371555,-1.190981892928263,0.20575809764305827,-0.009473074657137166,0.0,0.0,True,inside_operational_region,0.6363444721440402,estimated_actuator_state_not_measured_surface_marker,rad
357613.5478392,0.851606999989599,1787857,200.0,0.015612114998122035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3106014249541373,0.0726545759061262,True,3.943447520191106,1.8829222868547473,1.0285566753253303,-0.34771651500983136,0.18344104223156688,0.19770847669777325,1.517575017245809,-1.2760884547461329,1.4773946721958497,-2.057694579075372,-1.178250081115651,0.19311298842732527,-0.008715649427665641,0.0,0.0,True,inside_operational_region,0.6285566753253303,estimated_actuator_state_not_measured_surface_marker,rad
357613.5534804,0.8572717999923043,1787859,200.0,0.015176769996967753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3288837227276717,0.10986182661940744,True,3.962143135910432,1.880187212140551,1.0125214397630395,-0.36711478412573406,0.1726085729178366,0.2020540179714101,1.5107708569424476,-1.2943234857707244,1.471051047038267,-2.0455649741588124,-1.1741571183076585,0.14231672051484637,-0.0073776379610723045,0.0,0.0,True,inside_operational_region,0.6125214397630395,estimated_actuator_state_not_measured_surface_marker,rad
357613.5595719,0.8633229000261053,1787860,200.0,0.01490876999718964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2462743073779654,0.13207963073194304,True,3.9715789839737035,1.8789076735208892,1.0044952760707113,-0.3764168721590604,0.16732486850570227,0.20424531786956868,1.51556856378128,-1.3024143101475731,1.464826605271361,-2.027060657536467,-1.1687082060685614,0.12169054042283524,-0.006787754599241843,0.0,0.0,True,inside_operational_region,0.6044952760707113,estimated_actuator_state_not_measured_surface_marker,rad
357613.5656045,0.8693416999885812,1787861,200.0,0.015363704995640758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.26212711744924,0.1220227249894701,True,3.9809373874675447,1.8776921008712537,0.9963004985132273,-0.38593495558875324,0.16214257884751637,0.20627847074786976,1.5171824897522703,-1.3113346139415465,1.4629656543273373,-2.017599297027306,-1.159139246978005,0.09920133354513143,-0.006245035706906958,0.0,0.0,True,inside_operational_region,0.5963004985132273,estimated_actuator_state_not_measured_surface_marker,rad
357613.5716363,0.875403699988965,1787862,200.0,0.015035259997718447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2143115182077864,0.39576951039685276,True,3.990151490682563,1.8765519168706817,0.9881543635204819,-0.3945448836489782,0.15562613916756352,0.20771632518345662,1.5180699356744902,-1.3130051385994903,1.4555495075489215,-1.9759104916575496,-1.184838073027752,0.043801344085525315,-0.005745710221300434,0.0,0.0,True,inside_operational_region,0.5881543635204819,estimated_actuator_state_not_measured_surface_marker,rad
357613.5773332,0.8810583999729715,1787864,200.0,0.01484153749794853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.165621383534592,0.20552757517734477,True,4.008620758600062,1.8743481555232413,0.9714341672009287,-0.41266275896745874,0.14488294393811518,0.21072061159987987,1.521766511477519,-1.3292225855038795,1.4507985742491367,-1.9405993409051703,-1.1610850698555866,-0.013252227843711425,-0.004863638698848023,0.0,0.0,True,inside_operational_region,0.5714341672009287,estimated_actuator_state_not_measured_surface_marker,rad
357613.5833721,0.8871435999753885,1787865,200.0,0.014733937497174275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.188718753555726,0.1663190568377725,True,4.017824912184708,1.8733781908742042,0.9629082691687821,-0.4217960229493487,0.13940328215015363,0.21225399931005473,1.5251292063174144,-1.336258486142735,1.4513856512641272,-1.9288478140919334,-1.1550611772263693,-0.03880504863086358,-0.004474763619650153,0.0,0.0,True,inside_operational_region,0.5629082691687821,estimated_actuator_state_not_measured_surface_marker,rad
357613.5891889,0.8928166999830864,1787866,200.0,0.015939082499180156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.131847654253831,0.061607215727488,True,4.026975689835977,1.872495125546478,0.9542869472620323,-0.43072746480391855,0.13411238356266297,0.21374522353281833,1.5275680537256857,-1.3420627703010641,1.453150658623167,-1.9118631107600363,-1.1434936354415328,-0.06042251439019125,-0.004116981275045617,0.0,0.0,True,inside_operational_region,0.5542869472620323,estimated_actuator_state_not_measured_surface_marker,rad
357613.5956285,0.8993296999833547,1787867,200.0,0.015226682498841482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.131671061334212,0.09806396676771127,True,4.0360939383518675,1.8716916177612597,0.9455660585155982,-0.4394049697299858,0.1284089699972948,0.21526704315118916,1.5311540310587255,-1.3471455171530518,1.455220991350795,-1.889106957741766,-1.1465114705240638,-0.08487463475999793,-0.0037878056272392297,0.0,0.0,True,inside_operational_region,0.5455660585155981,estimated_actuator_state_not_measured_surface_marker,rad
357613.6015083,0.9051670000189915,1787868,200.0,0.01528750499834085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0206641654722772,0.12803500797006642,True,4.04518690733525,1.8708619307941312,0.9368202154850287,-0.4477519478958616,0.12321464476196109,0.2167733287547775,1.5338556464988369,-1.3547275593289245,1.4538436831565147,-1.8587866544611709,-1.1331920443418915,-0.10004673091162614,-0.0034849494110429737,0.0,0.0,True,inside_operational_region,0.5368202154850287,estimated_actuator_state_not_measured_surface_marker,rad
357613.60742,0.9111229000263847,1787870,200.0,0.014646864996826006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0545354312758954,0.16665656052146352,True,4.063291058354153,1.8693914328330388,0.9189883121638857,-0.46409074983294696,0.11142982224637121,0.21932557386735718,1.5433003560011191,-1.3685806354367636,1.4540036124294866,-1.8009914057573182,-1.1440158290119744,-0.15671540500285355,-0.0029499459886161857,0.0,0.0,True,inside_operational_region,0.5189883121638856,estimated_actuator_state_not_measured_surface_marker,rad
357613.6131821,0.9168556000222452,1787871,200.0,0.014164765000237348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.948451573727032,0.2596637973646792,True,4.072273931068007,1.8687926517271096,0.9098983782233244,-0.47209803303746023,0.10603269705225093,0.22001267868039998,1.546946423978829,-1.3732235153819987,1.4586195705590308,-1.7702189796564254,-1.1241706410570314,-0.19144916574455104,-0.002714081330284499,0.0,0.0,True,inside_operational_region,0.5098983782233244,estimated_actuator_state_not_measured_surface_marker,rad
357613.6191667,0.9229036999749951,1787872,200.0,0.014201954998974753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8044514970656464,0.27846263573518704,True,4.081337815352289,1.868295180905226,0.9007477863679231,-0.479894310818219,0.10172786051531446,0.22085991547079153,1.5541452785827274,-1.3778897261006287,1.4641084489537506,-1.7379849628466708,-1.077221373031919,-0.20032759853925927,-0.002497075368777977,0.0,0.0,True,inside_operational_region,0.500747786367923,estimated_actuator_state_not_measured_surface_marker,rad
357613.6254099,0.9289656999753788,1787873,200.0,0.014325154998481804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1681151171256396,0.3355977160348484,True,4.090227134262937,1.8677747351570362,0.8914028572311914,-0.48821394394430007,0.0948830264503484,0.22149837686929796,1.5580689652648485,-1.385404705411689,1.4677164089719545,-1.7277291254596456,-1.1094917774042534,-0.2543758726123972,-0.0022974202459526355,0.0,0.0,True,inside_operational_region,0.49140285723119137,estimated_actuator_state_not_measured_surface_marker,rad
357613.6313084,0.9349936000071466,1787874,200.0,0.013731332498750677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.860411609452841,0.20590747778461926,True,4.099163340786962,1.8673122332443168,0.8819367733865303,-0.4960600672866873,0.08996852527005306,0.2219313036426831,1.5626262776204134,-1.3944517790364577,1.4751325082260998,-1.7026419351110602,-1.07574076321992,-0.2767221308472639,-0.0021137286653450486,0.0,0.0,True,inside_operational_region,0.4819367733865303,estimated_actuator_state_not_measured_surface_marker,rad
357613.6372396,0.9410085999988951,1787876,200.0,0.01457273999817144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8385679903831273,0.22328420439328883,True,4.117007289716556,1.8666805854934074,0.8629950456732935,-0.5101627364009893,0.07832575793923979,0.22298232181721067,1.580038536643337,-1.399224157163229,1.4797307602530745,-1.6186215723358246,-1.0741915521328351,-0.33387673106340526,-0.0017892326865920122,0.0,0.0,True,inside_operational_region,0.4629950456732935,estimated_actuator_state_not_measured_surface_marker,rad
357613.6433827,0.9470683999825269,1787877,200.0,0.014141140000488944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8098245617194784,0.2189946083906706,True,4.125754858543214,1.866461456311664,0.8531393052426279,-0.517869323011988,0.07358082899319962,0.2229657624976844,1.579979691097224,-1.407129282095696,1.4938007378432963,-1.605694577010102,-1.03261328807082,-0.35647704189280993,-0.0016461735397711992,0.0,0.0,True,inside_operational_region,0.4531393052426279,estimated_actuator_state_not_measured_surface_marker,rad
357613.6491394,0.952821800019592,1787878,200.0,0.014467357498413306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.769278773701487,0.20657316698269124,True,4.13465546546451,1.8662855528863989,0.8433593475600331,-0.524674042680096,0.06802385686225954,0.22362734932111739,1.59079182298987,-1.4124733716371085,1.498134988885281,-1.5664605226920485,-1.0320969123974428,-0.3702315302996074,-0.001514552770777074,0.0,0.0,True,inside_operational_region,0.44335934756003303,estimated_actuator_state_not_measured_surface_marker,rad
357613.655137,0.9588844000245444,1787879,200.0,0.014230404997790902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6732212161659858,0.19049462517640234,True,4.143600990945912,1.8662001669981656,0.8334932015972782,-0.531485639766915,0.06328754642424528,0.2243470896824844,1.6026517135981657,-1.4179719830946158,1.5037718435399756,-1.5340091349388818,-1.008512999918874,-0.3673981243518594,-0.0013934558174148127,0.0,0.0,True,inside_operational_region,0.4334932015972782,estimated_actuator_state_not_measured_surface_marker,rad
357613.661046,0.9646248000208288,1787880,200.0,0.014089834997434951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6893874793831198,0.20606210496447028,True,4.152458736400926,1.8662369457866825,0.8235961332133996,-0.537544778438511,0.057456471478783744,0.22485895397736844,1.6136791301266284,-1.4169616691303077,1.508299719115446,-1.4813387164323477,-1.0163618828394256,-0.3905270724106498,-0.0012820412418452366,0.0,0.0,True,inside_operational_region,0.4235961332133996,estimated_actuator_state_not_measured_surface_marker,rad
357613.6673531,0.9711340999929234,1787882,200.0,0.015036762499494991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6943926624361878,0.12499527111178327,True,4.169841752226196,1.8662627930734943,0.802979888967463,-0.5508003861238495,0.04688361774345795,0.2244500752480012,1.6199883818079515,-1.4350161057393014,1.532886460158426,-1.434545010164807,-0.976974232563586,-0.44735279789879817,-0.0010852244817780607,0.0,0.0,True,inside_operational_region,0.40297988896746295,estimated_actuator_state_not_measured_surface_marker,rad
357613.6732338,0.9768968999851495,1787883,200.0,0.01576296249577431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6121813731546744,0.14497414146237972,True,4.178656687445966,1.8663184288698118,0.7924884514373309,-0.5575635755619546,0.04249839404242062,0.22446204156023786,1.6293329665402216,-1.448290142608219,1.544193275074436,-1.4209106625314105,-0.9386498069509809,-0.4493792209501651,-0.0009984547230789066,0.0,0.0,True,inside_operational_region,0.3924884514373309,estimated_actuator_state_not_measured_surface_marker,rad
357613.6789962,0.9827299999888055,1787884,200.0,0.015568444997273135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5781299549477414,0.45924952930533297,True,4.1874073339429,1.8666165596561508,0.7821279680469365,-0.5624740458297888,0.03631966253442398,0.22416649977180336,1.642468899567376,-1.4428093842129506,1.5508499608494266,-1.3473825639139776,-0.9514765675431567,-0.4922300045942452,-0.0009186226912290157,0.0,0.0,True,inside_operational_region,0.3821279680469365,estimated_actuator_state_not_measured_surface_marker,rad
357613.6849738,0.9886952000088058,1787885,200.0,0.01570004499889629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4943358720288455,0.2563630098272361,True,4.196132058085895,1.866899472566462,0.7715697217014936,-0.5680516827243185,0.03135222324541331,0.22370181374237408,1.651639331978256,-1.4458818848043358,1.5606579780462093,-1.3082138640008028,-0.9244288152416242,-0.5119569367802697,-0.0008451736762170133,0.0,0.0,True,inside_operational_region,0.3715697217014936,estimated_actuator_state_not_measured_surface_marker,rad
357613.6910168,0.9946916999761015,1787886,200.0,0.015506499998027924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4882501083723614,0.11889056854640329,True,4.204889964183874,1.8672040305061932,0.7607579132214106,-0.5737246366860047,0.026534188356075017,0.22359558360449228,1.6621382119281278,-1.4555874269205589,1.5745973073534523,-1.2791725259075681,-0.90357713938421,-0.5163949231188448,-0.0007775973201951952,0.0,0.0,True,inside_operational_region,0.3607579132214106,estimated_actuator_state_not_measured_surface_marker,rad
357613.697025,1.000713800021913,1787887,200.0,0.01568600999847184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.385686125345823,0.1637448637522208,True,4.213597271585014,1.8676081753960694,0.7499304350889057,-0.5786298945003332,0.021655869165969843,0.2230803961330574,1.67178730863414,-1.4587202638136398,1.5866649549199987,-1.22906935181164,-0.8799839120835331,-0.5333200940929411,-0.0007154240712763188,0.0,0.0,True,inside_operational_region,0.34993043508890564,estimated_actuator_state_not_measured_surface_marker,rad
357613.7031918,1.0069371000281535,1787889,200.0,0.01564518749542348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.350477586377555,0.16743142794012897,True,4.2309445682423155,1.868610736237097,0.7278292264805483,-0.5881063414277472,0.012045475010552309,0.22242833305610876,1.690394186343747,-1.4680384393289043,1.6144063586479667,-1.1453532205643828,-0.8462643149816238,-0.5482758518744049,-0.0006055934018822439,0.0,0.0,True,inside_operational_region,0.32782922648054824,estimated_actuator_state_not_measured_surface_marker,rad
357613.7090844,1.0127807999961078,1787890,200.0,0.015666387496779673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3783596049717177,0.19089460133836086,True,4.239544112301538,1.8692775559137014,0.716565939279055,-0.5922437113641319,0.0065622037136692235,0.22182920485992508,1.7001484689183817,-1.4688989119254778,1.6319499847895766,-1.0921847786510481,-0.8459648265401851,-0.5752057337168804,-0.0005571728269381296,0.0,0.0,True,inside_operational_region,0.31656593927905496,estimated_actuator_state_not_measured_surface_marker,rad
