t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357610.59292,1787267,200.0,0.01538099249799258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2893964118222567,0.2731625757305645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8562846598270166,1.9707077779041278,1.3141352217679676,26.981032568971653,16.859351197721114,59.10429001619071,0.8566154685662877,1.2633973847938487,-1.4045994536957385,-1.0736242104197335,0.8562846598270166,1.9707077779041278,1.3141352217679676,0.47090785391637935,0.29425118815028295,1.0315644628361405,-0.6724959964224297,-0.5196163161992867,-0.10741545383382603,1.2633973847938487,-1.4045994536957385,-1.0736242104197335,0.0,0.0,0.0
357610.5986866,1787268,200.0,0.01562569249861396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0632870763005746,0.42818095792156957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.856499809194053,1.9665703836281752,1.3143693094973539,27.18702046297941,16.53725966482406,58.70881774258735,0.8496759968086345,1.2387766375320226,-1.437673082612963,-1.005576627651324,0.856499809194053,1.9665703836281752,1.3143693094973539,0.4745030208860639,0.2886296304084337,1.024662169561414,-0.6652615900631446,-0.5229036778761661,-0.07712366694460292,1.2387766375320226,-1.437673082612963,-1.005576627651324,0.0,0.0,0.0
357610.6046529,1787269,200.0,0.015465390000119442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9743852546262346,0.07956975698478223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8565382437958209,1.9623654645310902,1.3145724950884743,27.40894480895538,16.327380163735107,58.291421922702966,0.8475181480529355,1.230115855916265,-1.4133823364832467,-0.9889555102838156,0.8565382437958209,1.9623654645310902,1.3145724950884743,0.4783763314136795,0.28496654208198846,1.0173772382203703,-0.6651236873681111,-0.5223205023990095,-0.055486796218297996,1.230115855916265,-1.4133823364832467,-0.9889555102838156,0.0,0.0,0.0
357610.6106261,1787270,200.0,0.01575628999964647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.670522845292973,0.7487493419175082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8568501513815989,1.9584709305605958,1.3144793016510932,27.765877429603382,15.882296141472471,57.87119988109679,0.8311750534980971,1.300569406255873,-1.5160965040600383,-0.9123885459687311,0.8568501513815989,1.9584709305605958,1.3144793016510932,0.4846059808517591,0.27719836044548574,1.01004298000489,-0.6516634231317775,-0.5156729337681246,-0.016376137783798587,1.300569406255873,-1.5160965040600383,-0.9123885459687311,0.0,0.0,0.0
357610.6166223,1787271,200.0,0.015538892497414742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2956413569986918,0.27488194514380526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8569889540460078,1.9544691605492757,1.3143166224440659,28.07682500599537,15.542531651095555,57.47846831557559,0.8235222278611254,1.3265848683540729,-1.5410626443990805,-0.8621038473275633,0.8569889540460078,1.9544691605492757,1.3143166224440659,0.49003303986089586,0.27126835140704797,1.003188521110033,-0.6489232001150044,-0.506862633689147,0.01333456799281156,1.3265848683540729,-1.5410626443990805,-0.8621038473275633,0.0,0.0,0.0
357610.6224958,1787272,200.0,0.0158090249998142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9151067924427805,0.46945566118661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8573211678937205,1.9505008440203409,1.3144739072076046,28.22316312041996,15.315079422594877,57.03847434304215,0.8173159390118835,1.2587205334908935,-1.5173051866883056,-0.8735579049405983,0.8573211678937205,1.9505008440203409,1.3144739072076046,0.4925871217787652,0.26729856112871264,0.995509177600395,-0.6359172590310299,-0.5126458370471675,0.02843992945750562,1.2587205334908935,-1.5173051866883056,-0.8735579049405983,0.0,0.0,0.0
357610.6282603,1787274,200.0,0.01587739749711565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1070927934339814,0.15558644461764318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8576433672859642,1.942490010718708,1.3138665860390268,28.786750130405988,14.662091297568246,56.32705917048735,0.8105078353247517,1.2723591036542117,-1.5340815616244288,-0.7658723113045686,0.8576433672859642,1.942490010718708,1.3138665860390268,0.5024235707244915,0.25590176837057355,0.9830926404906704,-0.6368003630987202,-0.49492083725625097,0.08038416218213898,1.2723591036542117,-1.5340815616244288,-0.7658723113045686,0.0,0.0,0.0
357610.6340095,1787275,200.0,0.01577249749871063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9700792434122376,0.15892713049008908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8578193638286082,1.938671660835829,1.313649815549613,29.014641256897125,14.336261137846993,55.97953162151853,0.8003167319318306,1.2434988038336072,-1.5389553818659862,-0.7179780023848269,0.8578193638286082,1.938671660835829,1.313649815549613,0.5064010212178407,0.2502149592811387,0.9770271405197786,-0.6282775207937021,-0.4863021955869372,0.09635560618193961,1.2434988038336072,-1.5389553818659862,-0.7179780023848269,0.0,0.0,0.0
357610.6400521,1787276,200.0,0.01498804250107768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9738658781867442,0.16768088526217217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8580502948729416,1.9348493750299496,1.3131914060629475,29.23454090511093,13.992862958462355,55.637899456418566,0.7930485407255478,1.2128158984894788,-1.550778954810307,-0.6694230627085594,0.8580502948729416,1.9348493750299496,1.3131914060629475,0.5102389941031489,0.24422153040552264,0.9710645344080673,-0.6226026325649224,-0.4761480630061212,0.12072684857009927,1.2128158984894788,-1.550778954810307,-0.6694230627085594,0.0,0.0,0.0
357610.6461527,1787277,200.0,0.014772042497075553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.24701958612985,0.1813332092580835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8582326992109346,1.9311833395690043,1.3127564811061927,29.52968747386998,13.611363023223635,55.276241233515144,0.7806342773493736,1.232585030514726,-1.5859655777638468,-0.6270023283081778,0.8582326992109346,1.9311833395690043,1.3127564811061927,0.5153902735039582,0.23756310043946183,0.9647524076514911,-0.6128378702528752,-0.4629825401757043,0.13952342903308873,1.232585030514726,-1.5859655777638468,-0.6270023283081778,0.0,0.0,0.0
357610.6521199,1787279,200.0,0.01478459749978845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1597862665097103,0.2314596844555133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8586218055901722,1.9240427240309943,1.3117661265617835,30.054667335959365,12.818685552061886,54.59513162312249,0.756783207855841,1.2193735368733913,-1.6421660089860168,-0.5351323893920586,0.8586218055901722,1.9240427240309943,1.3117661265617835,0.5245529006040837,0.2237282686613069,0.9528648023831634,-0.5924524054686813,-0.4379423824075725,0.1729954931150805,1.2193735368733913,-1.6421660089860168,-0.5351323893920586,0.0,0.0,0.0
357610.6581638,1787280,200.0,0.015610197499886798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.033951458465159,0.2935802171395754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8589531338029652,1.9203103264271633,1.3110546092517734,30.289348955025474,12.412760312343817,54.296677335222824,0.7573089906592321,1.190598262119892,-1.6577965554011225,-0.47373488539842923,0.8589531338029652,1.9203103264271633,1.3110546092517734,0.5286488675506984,0.21664353671127934,0.9476557923926192,-0.589281507029326,-0.4323000721858413,0.19844611458697703,1.190598262119892,-1.6577965554011225,-0.47373488539842923,0.0,0.0,0.0
357610.6645459,1787281,200.0,0.01471083249969895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.729423221339532,0.6997543503055796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8592498130188395,1.916816459808285,1.310056914373049,30.644719628435556,11.865965567298108,53.933554097347276,0.7491646971222752,1.2433370228149172,-1.760410639454414,-0.4114958533504155,0.8592498130188395,1.916816459808285,1.310056914373049,0.5348512558667338,0.20710016807762877,0.9413180963011882,-0.580722182798968,-0.41331466933600913,0.23060891988641208,1.2433370228149172,-1.760410639454414,-0.4114958533504155,0.0,0.0,0.0
357610.670479,1787282,200.0,0.014697132500881777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4590200783318452,0.7256656237542007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8594294955243029,1.9130529011475428,1.3095965456315615,30.745578301860228,11.633469380000324,53.62107456637144,0.7513421727992333,1.1318059331134647,-1.674170453292684,-0.4269152681532412,0.8594294955243029,1.9130529011475428,1.3095965456315615,0.536611571797188,0.203042344110949,0.9358642996405724,-0.581126406990909,-0.41602457369159984,0.23179886498693647,1.1318059331134647,-1.674170453292684,-0.4269152681532412,0.0,0.0,0.0
357610.6765817,1787283,200.0,0.01496274999795314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1227840681014687,0.12607983218831748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8594912453053398,1.9096001292019396,1.3090631896364793,30.979624722613163,11.285522103085913,53.22469286699053,0.7395621040933893,1.1251487127152169,-1.6848441976560593,-0.44592859654271,0.8594912453053398,1.9096001292019396,1.3090631896364793,0.5406964524418347,0.19696951850544409,0.9289461338917251,-0.5730878808130808,-0.40469461877786006,0.2339757513257642,1.1251487127152169,-1.6848441976560593,-0.44592859654271,0.0,0.0,0.0
357610.6826811,1787285,200.0,0.014979382496430754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0182304473084893,0.3353632926709823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8601645964018454,1.902616198817877,1.3073235990364123,31.305321276386724,10.441607249298954,52.563112341589004,0.7319043987396606,1.0246728583222398,-1.7329202854427808,-0.3756754959862182,0.8601645964018454,1.902616198817877,1.3073235990364123,0.5463809296675821,0.18224042570037513,0.9173993754563945,-0.555482403163584,-0.3897295347209395,0.27428860427708923,1.0246728583222398,-1.7329202854427808,-0.3756754959862182,0.0,0.0,0.0
357610.6895096,1787286,200.0,0.015189282497640216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.431598439866967,0.45737278321767394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8605110859478899,1.8992698178765552,1.3064045578696861,31.57089951386801,9.908143061075076,52.24624144575126,0.7237460193792109,1.0409662205245496,-1.80354089394378,-0.3059984733520692,0.8605110859478899,1.8992698178765552,1.3064045578696861,0.551016144333274,0.1729297191743897,0.9118689350202818,-0.5433490635729923,-0.37845144066771474,0.2921551004828372,1.0409662205245496,-1.80354089394378,-0.3059984733520692,0.0,0.0,0.0
357610.6956562,1787287,200.0,0.01514527749822625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7452694237545634,0.6827817698627587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8608400269077072,1.8959588264560798,1.3057985266872192,31.629621398987833,9.577922854690732,51.88524990587021,0.7131715397867181,0.9371709848406512,-1.7750367752047351,-0.3306305906667137,0.8608400269077072,1.8959588264560798,1.3057985266872192,0.5520410345715927,0.16716628931636768,0.9055684440775131,-0.5298124932779097,-0.37734583239944797,0.2924422847318273,0.9371709848406512,-1.7750367752047351,-0.3306305906667137,0.0,0.0,0.0
357610.701732,1787288,200.0,0.015724277501425576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.973446370096343,0.1643576954809396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8612198337214441,1.8927494433610688,1.305304482110662,31.744096115507237,9.20398802690521,51.49522441131289,0.6998032807332465,0.884596270346152,-1.7819062529679515,-0.3517503819981728,0.8612198337214441,1.8927494433610688,1.305304482110662,0.5540389952851434,0.16063989538363233,0.8987612150307687,-0.5126418745331153,-0.3775749283301848,0.29044812565524414,0.884596270346152,-1.7819062529679515,-0.3517503819981728,0.0,0.0,0.0
357610.7076891,1787289,200.0,0.015674182497866854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.962254943413884,0.20930166863783337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8617603731784516,1.8894795920746166,1.3046099968785045,31.81351758616785,8.800564769717798,51.120658038895925,0.6944419493101037,0.8116455741933841,-1.797788379712964,-0.3524863620502132,0.8617603731784516,1.8894795920746166,1.3046099968785045,0.5552506285197478,0.15359883126659213,0.8922237985648414,-0.49767781458991495,-0.3791033675569052,0.3014084446952954,0.8116455741933841,-1.797788379712964,-0.3524863620502132,0.0,0.0,0.0
357610.713855,1787291,200.0,0.015696829995838713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0324248824205564,0.12697342889356042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8624556504942831,1.8832041367675405,1.3034630803836218,31.992528385694943,7.998551705112009,50.321294784206415,0.673599349751693,0.7241091193165183,-1.8333268268686904,-0.37603642076075333,0.8624556504942831,1.8832041367675405,1.3034630803836218,0.5583749563681231,0.1396010626452111,0.8782722778510514,-0.4743985765573716,-0.37084636579465274,0.3019189419747324,0.7241091193165183,-1.8333268268686904,-0.37603642076075333,0.0,0.0,0.0
357610.7197439,1787292,200.0,0.015481030000635441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.161776201253039,0.22138068281866852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8629569077958497,1.8800468817222575,1.3026796574553698,32.09089415915105,7.60869345848414,49.863428358458506,0.6698897410450666,0.6968175054480661,-1.8600448154874083,-0.4167411704974273,0.8629569077958497,1.8800468817222575,1.3026796574553698,0.560091762986203,0.13279675262550272,0.8702810011874123,-0.4624273262742634,-0.3681741767838912,0.31521581277240246,0.6968175054480661,-1.8600448154874083,-0.4167411704974273,0.0,0.0,0.0
357610.7257607,1787293,200.0,0.01568965499685278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.224340865958855,0.5906867942698425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8632911797871503,1.8769415210929732,1.3018354824399438,32.19121565507025,7.067227977158121,49.55534663395624,0.664571529890334,0.66193602965051,-1.9113457774919536,-0.33021570918925086,0.8632911797871503,1.8769415210929732,1.3018354824399438,0.5618427034005191,0.1233463971904678,0.8649039607296256,-0.4564181222141899,-0.3573248410014204,0.3250488794913182,0.66193602965051,-1.9113457774919536,-0.33021570918925086,0.0,0.0,0.0
357610.7317754,1787294,200.0,0.01563274249963725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7764437638210169,0.7520353895997867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8638088418525665,1.8737397052689544,1.3013338359009423,32.10426054071637,6.802685297965269,49.11874921310356,0.6624442875128008,0.531688210879111,-1.8572597845092285,-0.4067752877720735,0.8638088418525665,1.8737397052689544,1.3013338359009423,0.5603250503535957,0.11872925642650545,0.857283898230031,-0.4463970533119206,-0.3671553415523279,0.3236650429415728,0.531688210879111,-1.8572597845092285,-0.4067752877720735,0.0,0.0,0.0
357610.7378078,1787295,200.0,0.015423152496911036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.959582372695539,0.5308746338436998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8643727771571399,1.8706380967308425,1.3006860842380743,32.055923211856495,6.462591788770458,48.66911872417352,0.658110933071627,0.4451621149083126,-1.8533610899914772,-0.45405775021283135,0.8643727771571399,1.8706380967308425,1.3006860842380743,0.5594814048133716,0.1127935049263944,0.8494363657808499,-0.4335341258214012,-0.3698618750483349,0.3291813411516682,0.4451621149083126,-1.8533610899914772,-0.45405775021283135,0.0,0.0,0.0
357610.7438689,1787297,200.0,0.01546319749768273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.130538327880007,0.3411101608938287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8654051839115215,1.8650754252931105,1.2999196560145645,32.038668413510955,5.631072696895275,47.773754757071416,0.623209118912191,0.3531118092321427,-1.9130150113365927,-0.48164124831112376,0.8654051839115215,1.8650754252931105,1.2999196560145645,0.5591802517704743,0.09828075897997923,0.8338093165511999,-0.394521710456309,-0.36674989886002735,0.31342740397115454,0.3531118092321427,-1.9130150113365927,-0.48164124831112376,0.0,0.0,0.0
357610.7500431,1787298,200.0,0.015120597501026085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.986831019039864,0.24814798525833293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8659727541947468,1.8619808900224046,1.299101439836024,31.971624825507348,5.232858131517624,47.36623106994629,0.6288224631570121,0.2776960026246174,-1.9157276614054228,-0.4787310798919665,0.8659727541947468,1.8619808900224046,1.299101439836024,0.5580101204174608,0.091330603684741,0.8266966864309993,-0.39088701921952407,-0.36573296484757134,0.32994609681027043,0.2776960026246174,-1.9157276614054228,-0.4787310798919665,0.0,0.0,0.0
357610.7558236,1787299,200.0,0.015656292500244286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4638349271172855,0.6195052210129794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8667631166262968,1.8594286266153022,1.2989800238159794,31.85713782839023,4.886727213264065,46.751654849768684,0.605972711990819,0.19633856117385393,-1.9556521904123454,-0.5948106446730624,0.8667631166262968,1.8594286266153022,1.2989800238159794,0.5560119453670458,0.08528947951826504,0.8159703078844385,-0.35836636184232085,-0.3740445810884161,0.31443143884764163,0.19633856117385393,-1.9556521904123454,-0.5948106446730624,0.0,0.0,0.0
357610.7618374,1787300,200.0,0.015658872498297963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9504543300613009,0.5689689356905377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8670780523778006,1.85649526101512,1.2987344164933285,31.640295192464535,4.536155783353123,46.35620094012729,0.6022036001572441,0.05635312764371764,-1.9237940013010715,-0.5833347091608428,0.8670780523778006,1.85649526101512,1.2987344164933285,0.5522273274114391,0.07917085380289457,0.8090683351213119,-0.36107876932412225,-0.37547481125672844,0.3021422918054461,0.05635312764371764,-1.9237940013010715,-0.5833347091608428,0.0,0.0,0.0
357610.7679,1787302,200.0,0.014760632499543512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3454831640240847,0.4201310562569666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8683701003498552,1.8511866794111733,1.2974176140347689,31.649814448274316,3.7778997652696558,45.2474122864159,0.5854643695599683,0.08614526615979291,-1.9876354569759012,-0.6916345409533668,0.8683701003498552,1.8511866794111733,1.2974176140347689,0.5523934697676594,0.06593678971427641,0.789716322405293,-0.3284820230708306,-0.3621113791308896,0.32209228126031,0.08614526615979291,-1.9876354569759012,-0.6916345409533668,0.0,0.0,0.0
357610.7736586,1787303,200.0,0.01449023249968051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2202411426119597,0.1704998287155964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8690535107859811,1.84855728756324,1.2966266259127128,31.610861442849608,3.3111554256718865,44.81465339127572,0.5804490082444981,0.06469050084254566,-2.0193511807264,-0.6479137905993108,0.8690535107859811,1.84855728756324,1.2966266259127128,0.551713611569451,0.0577905642232488,0.7821632548178039,-0.3148857496457016,-0.35451794572899326,0.33479104229083034,0.06469050084254566,-2.0193511807264,-0.6479137905993108,0.0,0.0,0.0
357610.779582,1787304,200.0,0.014775042497600262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4309744063593945,0.7744022991417664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8697202521363545,1.8461960071516743,1.2965977955836625,31.504163732114883,3.010258798045258,44.18980573784873,0.5587103996823058,0.0118763267086449,-2.021919340769916,-0.757610003850784,0.8697202521363545,1.8461960071516743,1.2965977955836625,0.5498513852127895,0.052538927363016796,0.7712576059421425,-0.2923424361840802,-0.36017530925146035,0.31139517871144684,0.0118763267086449,-2.021919340769916,-0.757610003850784,0.0,0.0,0.0
357610.7855743,1787305,200.0,0.014707234997422797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3228283201996307,0.13670293075460696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8703381228368308,1.8438182862105514,1.2962953224893765,31.379238959822114,2.6076583970042826,43.66874910498436,0.5444320374600821,-0.047927650735001714,-2.0427017783868933,-0.7674836840550352,0.8703381228368308,1.8438182862105514,1.2962953224893765,0.5476710366189765,0.045512224795002165,0.7621634521093039,-0.2772814643652282,-0.357192697427483,0.3032072061097649,-0.047927650735001714,-2.0427017783868933,-0.7674836840550352,0.0,0.0,0.0
357610.7920954,1787306,200.0,0.014637475000544265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7241514953507724,0.448219957623928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8714903865415558,1.841660823369566,1.2958264013281866,31.24721760238752,2.2318635346108375,42.992038533992655,0.5311664199592585,-0.10012593004493962,-2.0934618366183684,-0.8619995122518762,0.8714903865415558,1.841660823369566,1.2958264013281866,0.5453668292487905,0.038953367134157535,0.7503526245624479,-0.23973929617700598,-0.3592469388560614,0.30919972911281546,-0.10012593004493962,-2.0934618366183684,-0.8619995122518762,0.0,0.0,0.0
357610.7979818,1787308,200.0,0.014853869998117285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4241853714214003,0.08292965497079186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8729361373348143,1.837342077314677,1.2951987832025063,31.029381170262393,1.4041082489324974,41.891218168744174,0.5028043444265415,-0.16504685792511337,-2.1337822897408216,-0.8722583337642896,0.8729361373348143,1.837342077314677,1.2951987832025063,0.54156486627741,0.024506311998284236,0.7311396847158553,-0.21086400841405342,-0.34883535983711766,0.2943849018836917,-0.16504685792511337,-2.1337822897408216,-0.8722583337642896,0.0,0.0,0.0
357610.8039774,1787309,200.0,0.014617069995804765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.435100316066456,0.3878948266095211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8738420845720674,1.8351251108108437,1.2946369284009807,30.81953792535126,1.0448055956907207,41.32678612855788,0.49981666695210686,-0.2526064134372168,-2.1261842410195886,-0.9010898487286408,0.8738420845720674,1.8351251108108437,1.2946369284009807,0.5379024107406418,0.018235297688063756,0.7212884872108556,-0.19546663028918565,-0.3468669148956025,0.30214705088302773,-0.2526064134372168,-2.1261842410195886,-0.9010898487286408,0.0,0.0,0.0
357610.8105257,1787310,200.0,0.014842477497101677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7367168892831244,0.3123419059252389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8746013042530483,1.8335557672833191,1.2947454360576343,30.73251541739057,0.6064767421740354,40.68134828335974,0.46404068271106264,-0.25572149951955125,-2.183035861856325,-0.9430150275292032,0.8746013042530483,1.8335557672833191,1.2947454360576343,0.5363835814533848,0.01058501598770567,0.7100234716951705,-0.1673866794643675,-0.3379117153756094,0.2704276749165206,-0.25572149951955125,-2.183035861856325,-0.9430150275292032,0.0,0.0,0.0
357610.8164869,1787311,200.0,0.014950157496271729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.617655959494231,0.15738152763806348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8754963706499463,1.831816131759434,1.29448956060717,30.633477290876012,0.1685832020392754,40.080013923866865,0.4479687231724815,-0.2683528547355607,-2.2168038539686186,-0.9567081744469844,0.8754963706499463,1.831816131759434,1.29448956060717,0.5346550400606991,0.0029423319391401748,0.6995282072166487,-0.14570013172943155,-0.3310027836836226,0.2643569665216004,-0.2683528547355607,-2.2168038539686186,-0.9567081744469844,0.0,0.0,0.0
357610.8223623,1787312,200.0,0.015073225000008942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6847375057567806,0.16931872976728662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.876578336446939,1.8301121741053998,1.293961656700516,30.501646442839828,-0.246833504106117,39.446386211026166,0.43918487246849064,-0.30057552800643883,-2.242897604960484,-0.9917543945521687,0.876578336446939,1.8301121741053998,1.293961656700516,0.5323541577067714,-0.004308057350886685,0.6884693173956973,-0.12025288178354643,-0.32335173153981794,0.2717834695821626,-0.30057552800643883,-2.242897604960484,-0.9917543945521687,0.0,0.0,0.0
