t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2030.3623486,4038534,200.0,0.016815989999400507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6303969715051756,0.2759933298006598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6847795063907736,2.08591691384597,1.4886466859531071,6.445078361831131,1.1517153903039736,-6.331963235353453,5.203726145276345,5.099618007574018,1.0320219773364152,0.08713558488958467,0.4464571237968263,0.6625900760049864,-0.009771502964165492,0.6847795063907736,2.08591691384597,1.4886466859531071,0.11248783796299566,0.020101225606695916,-0.11051360657215037,5.099618007574018,1.0320219773364152,0.08713558488958467,0.4464571237968263,0.6625900760049864,-0.009771502964165492,0.0,0.0,0.0
2030.368543,4038535,200.0,0.017019674996883515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5792209939959977,0.27709207849730355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7104095341613057,2.088403509379854,1.4878079606966992,6.532505056322517,1.275724331333276,-6.262909595924901,5.192278632386893,5.0861179256665,1.038692821392829,0.11081094414549042,0.4220583034705636,0.6283791274684891,0.023613001744068683,0.7104095341613057,2.088403509379854,1.4878079606966992,0.11401372163600554,0.02226558992956873,-0.10930839320363717,5.0861179256665,1.038692821392829,0.11081094414549042,0.4220583034705636,0.6283791274684891,0.023613001744068683,0.0,0.0,0.0
2030.3743715,4038536,200.0,0.01698477499671015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0369907670985479,0.9890609918858968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7365559205613454,2.0907255385518893,1.4859577527059655,6.357797049099345,1.4446333521123753,-6.096123238724613,5.206914798064376,5.099713571429722,1.034380508724926,0.18692289011048663,0.24776318542167342,0.632184648294331,0.10504251195227884,0.7365559205613454,2.0907255385518893,1.4859577527059655,0.11096449168036315,0.02521360847848353,-0.10639742212308478,5.099713571429722,1.034380508724926,0.18692289011048663,0.24776318542167342,0.632184648294331,0.10504251195227884,0.0,0.0,0.0
2030.4188706,4038537,200.0,0.01716489249783165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7691352308719968,0.4728091897815188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7624669178474903,2.0930584268666395,1.48455209233742,6.310231464210059,1.649177203826205,-6.030690378827051,5.207567672434461,5.098542132103772,1.0346410420566974,0.2305365572724426,0.17776599823910993,0.6492919076757233,0.11222843891055682,0.7624669178474903,2.0930584268666395,1.48455209233742,0.11013431561340825,0.0287835721556009,-0.10525540327887617,5.098542132103772,1.0346410420566974,0.2305365572724426,0.17776599823910993,0.6492919076757233,0.11222843891055682,0.0,0.0,0.0
2030.4249416,4038546,200.0,0.01667314999836441,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8301768503380096,0.23454253178511156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9927960148624257,2.111333627855626,1.4723115524396262,7.083476654811322,3.645380878179598,-6.006782970349581,5.1484908498709725,5.026939681935647,1.010810382089685,0.4637864129592079,0.2595209856275743,0.730416558527969,-0.017659107743630734,0.9927960148624257,2.111333627855626,1.4723115524396262,0.1236299901146114,0.0636238988134763,-0.10483814028532512,5.026939681935647,1.010810382089685,0.4637864129592079,0.2595209856275743,0.730416558527969,-0.017659107743630734,0.0,0.0,0.0
2030.4309214,4038547,200.0,0.016777477499053776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9809333621390725,0.26477932419110534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0181699767787764,2.113236461101346,1.4711866753389036,7.240174481808802,3.875939190353894,-5.9595633201383125,5.136348984415393,5.015514140195996,1.0013069464422166,0.47337426863489424,0.3056307466171524,0.7451855803642766,-0.0042397379435302265,1.0181699767787764,2.113236461101346,1.4711866753389036,0.1263648831264379,0.06764790047875868,-0.10401400191749843,5.015514140195996,1.0013069464422166,0.47337426863489424,0.3056307466171524,0.7451855803642766,-0.0042397379435302265,0.0,0.0,0.0
2030.4368007,4038549,200.0,0.0168854999988114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0491598637011728,0.31468334418373284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.068858441765972,2.116821236376189,1.4687491368639036,7.436609234529009,4.442600957459886,-5.902169612541872,5.116945481590204,4.994854130625691,0.9836836954359358,0.5166523615269454,0.3145035149952604,0.8188140943131805,-0.011053857389908188,1.068858441765972,2.116821236376189,1.4687491368639036,0.1297933163267464,0.07753801405992755,-0.10301229275001367,4.994854130625691,0.9836836954359358,0.5166523615269454,0.3145035149952604,0.8188140943131805,-0.011053857389908188,0.0,0.0,0.0
2030.4425299,4038550,200.0,0.016935699999071192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8530894000561352,0.20201653216982277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0940693542558568,2.11857416202137,1.4676293478510773,7.4895208937285656,4.6812331777333185,-5.897472981466625,5.104111003566747,4.981634888497126,0.976465821339375,0.5308271603783972,0.2926506559855661,0.8203534672030867,-0.024543795797919363,1.0940693542558568,2.11857416202137,1.4676293478510773,0.1307167989924718,0.0817029320050433,-0.10293032107399913,4.981634888497126,0.976465821339375,0.5308271603783972,0.2926506559855661,0.8203534672030867,-0.024543795797919363,0.0,0.0,0.0
2030.4874538,4038551,200.0,0.01717151999749209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8611365507341706,0.20915457860522654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1192393490864774,2.120326344271415,1.4664541429657234,7.487465806044049,4.927908677593584,-5.895069121282623,5.092442035199008,4.968591071363161,0.9713344235124386,0.5500709819031182,0.24256053527329136,0.8260957733034908,-0.037775291779920075,1.1192393490864774,2.120326344271415,1.4664541429657234,0.13068093094595978,0.08600823166160776,-0.10288836579903071,4.968591071363161,0.9713344235124386,0.5500709819031182,0.24256053527329136,0.8260957733034908,-0.037775291779920075,0.0,0.0,0.0
2030.4936208,4038560,200.0,0.016884497501525833,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9962659358172861,0.17061560159397526,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,True,approved_launch_gate,approved_launch_plane_gate,True,approved_launch_gate,1.3430792238571518,2.133706301050892,1.4594695802723925,7.801097599754051,7.4767321900436094,-5.794624393334551,4.996542634225285,4.864948059514549,0.9085233120301801,0.6872438179818674,0.15847523078572512,0.9328157970173105,-0.074955890597798,1.3430792238571518,2.133706301050892,1.4594695802723925,0.13615483838513498,0.13049359400610738,-0.10113527458006688,4.864948059514549,0.9085233120301801,0.6872438179818674,0.15847523078572512,0.9328157970173105,-0.074955890597798,0.0,0.0,0.0
2030.4995585,4038561,200.0,0.016823997499234314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0953960093408985,0.20989497761985718,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.3675858239101335,2.13494261248346,1.4592006699015316,7.874471280953243,7.781594661162224,-5.8005497798490095,4.976577833833327,4.846908331471354,0.8952724659538596,0.6872363306895735,0.1752080898856098,0.9525863755973978,-0.090035383805206,1.3675858239101335,2.13494261248346,1.4592006699015316,0.13743545070636953,0.13581444789289332,-0.10123869208419745,4.846908331471354,0.8952724659538596,0.6872363306895735,0.1752080898856098,0.9525863755973978,-0.090035383805206,0.0,0.0,0.0
