t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2031.4843713,0.9834634999999707,4038758,200.0,0.016072077499868498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5939500676471974,0.12401980644318826,True,4.364384794240502,2.1234046267285756,0.9274175451405201,-0.31939902365335104,0.075634568868161,0.04130642905348525,1.651064583639724,-0.323409046239274,2.248038385788306,0.9103564568919444,-0.8402326189248446,-0.6793845754740029,0.0,0.0,0.0,True,inside_operational_region,0.5274175451405201,estimated_actuator_state_not_measured_surface_marker,rad
2031.4904373,0.9895692000000054,4038759,200.0,0.01602317749859361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.55603323908073,0.17214682986494015,True,4.373240404091418,2.1260792980878094,0.9166244251411506,-0.3137985899700051,0.07071543091842525,0.039449615207533206,1.6551996603765218,-0.29544354880557,2.2583465121747954,0.949837910024363,-0.8367974688230149,-0.6758643014975758,0.0,0.0,0.0,True,inside_operational_region,0.5166244251411506,estimated_actuator_state_not_measured_surface_marker,rad
2031.4959762,0.9951135999999678,4038761,200.0,0.01572689499830257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.548897003592189,0.0959525385848127,True,4.390987938650035,2.131551822765669,0.8946510126128983,-0.30246214639262403,0.060971378188241054,0.036071886483078686,1.6678561966273144,-0.24560186104244353,2.2849516653948467,1.0108834609466417,-0.8336867829925468,-0.6583295268002538,0.0,0.0,0.0,True,inside_operational_region,0.49465101261289823,estimated_actuator_state_not_measured_surface_marker,rad
2031.5020245,1.0011254999999437,4038762,200.0,0.015213694997733812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.628724663794387,0.053487227935683467,True,4.399724055017952,2.1343025041123136,0.8835802056185864,-0.29667270451949346,0.05582901068310786,0.03386592361289864,1.6695748096067342,-0.22154860934002252,2.2953341207741245,1.039676937883697,-0.8368546845420239,-0.6693311261992151,0.0,0.0,0.0,True,inside_operational_region,0.4835802056185864,estimated_actuator_state_not_measured_surface_marker,rad
2031.5076083,1.0067352000000938,4038763,200.0,0.015199004997985922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6317934499014137,0.13818152572734438,True,4.408537257616674,2.137113891426723,0.8725283307155544,-0.2903606889650039,0.051095137915571076,0.032098100967197674,1.6761344756110998,-0.19552019965459588,2.3026074553008793,1.079948233768238,-0.8314014934967587,-0.6597558769363648,0.0,0.0,0.0,True,inside_operational_region,0.47252833071555433,estimated_actuator_state_not_measured_surface_marker,rad
2031.5137514,1.0128503999999339,4038764,200.0,0.014713487497251994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7398383619354925,0.15772154927665794,True,4.417252628898503,2.1400152678160103,0.8613650630968459,-0.2839624273541661,0.045735709207383124,0.029935767606914077,1.680218231702807,-0.16700946407153672,2.311733202681199,1.116721643325849,-0.8437768664932911,-0.669441163263722,0.0,0.0,0.0,True,inside_operational_region,0.4613650630968459,estimated_actuator_state_not_measured_surface_marker,rad
2031.519802,1.0188653000000158,4038765,200.0,0.015408357497335486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7451441279956321,0.14740846594132093,True,4.425997745725198,2.1429315028287124,0.8501266760900849,-0.27753817185633123,0.040270667729619625,0.02795875650683799,1.6874129676841139,-0.14065089205304687,2.3203253676066327,1.1475770750780907,-0.8599415200283986,-0.6716041977877009,0.0,0.0,0.0,True,inside_operational_region,0.45012667609008483,estimated_actuator_state_not_measured_surface_marker,rad
2031.5259267,1.0249913000000106,4038767,200.0,0.015623399999812665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7365787294330484,0.06968943949057212,True,4.443415281647087,2.1488731934292225,0.8274070082851841,-0.26440297179765837,0.029785250082459136,0.02402482977917586,1.7004268495555688,-0.08903607047852735,2.3382514325546495,1.2008254714581805,-0.8733085448297938,-0.6680092786344054,0.0,0.0,0.0,True,inside_operational_region,0.4274070082851841,estimated_actuator_state_not_measured_surface_marker,rad
2031.5319579,1.031031799999937,4038768,200.0,0.015887599999759534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8572123084371968,0.18462645300811475,True,4.452082062522517,2.1519698885641083,0.8160795589098383,-0.257035226865614,0.02463772096240291,0.021882099505317054,1.7063769963375537,-0.05670618783198467,2.342061294280255,1.2482242330691424,-0.8751384239786414,-0.6698900175621852,0.0,0.0,0.0,True,inside_operational_region,0.4160795589098383,estimated_actuator_state_not_measured_surface_marker,rad
2031.5379213,1.0370499999999083,4038769,200.0,0.015709334999911898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8529517474050234,0.21909325256835843,True,4.460758418539826,2.155136112184649,0.8047261188706522,-0.2495175792904183,0.01962734730344673,0.019988201973051734,1.7136232777410205,-0.02383754065104049,2.345145460079164,1.2921736238888772,-0.8751514556984034,-0.6611919838348355,0.0,0.0,0.0,True,inside_operational_region,0.40472611887065213,estimated_actuator_state_not_measured_surface_marker,rad
2031.5434844,1.0425970999999663,4038770,200.0,0.015767335001357078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9107299662110153,0.19416492761767148,True,4.469414894749762,2.158297344424757,0.7932756700276359,-0.24201750658317378,0.014089078033991065,0.018025408102763762,1.7217543876237584,0.0059123713693483015,2.348858365328135,1.3279176042077225,-0.8924395556057555,-0.6593605212753815,0.0,0.0,0.0,True,inside_operational_region,0.39327567002763586,estimated_actuator_state_not_measured_surface_marker,rad
2031.5496767,1.0486771999999291,4038771,200.0,0.01588860749629492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7983421230493428,0.14148206474097447,True,4.478066162361454,2.1615411921201537,0.7817293799035392,-0.23454322118830362,0.009389420084504607,0.016408170366994934,1.7287198234189503,0.0358373181679591,2.355834035059878,1.3563744548690226,-0.8832053944680829,-0.6388232240133301,0.0,0.0,0.0,True,inside_operational_region,0.38172937990353917,estimated_actuator_state_not_measured_surface_marker,rad
2031.5553491,1.0543678999999884,4038772,200.0,0.01591915249790578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0383478453001946,0.19013163273717024,True,4.486669568638397,2.1648236753866827,0.7701479163902984,-0.22631130769273256,0.00370663364457835,0.014508561936105835,1.736305165875196,0.06812711025457496,2.359605855538735,1.4051251770911266,-0.9059637757546802,-0.6372620366405967,0.0,0.0,0.0,True,inside_operational_region,0.3701479163902984,estimated_actuator_state_not_measured_surface_marker,rad
2031.5613969,1.06042350000007,4038774,200.0,0.015870749998573633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9825561141161283,0.16484000094577478,True,4.503910382861429,2.1714953269604327,0.7469760015836915,-0.2102199282711501,-0.0074114212220468545,0.011236357591475343,1.755272474949691,0.13030769092468886,2.359491565889092,1.465390865075106,-0.9381481752469619,-0.6144310704050892,0.0,0.0,0.0,True,inside_operational_region,0.34697600158369146,estimated_actuator_state_not_measured_surface_marker,rad
2031.5670493,1.0661242000001039,4038775,200.0,0.01574324999542809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2642202336023667,0.3680971773289467,True,4.51241657601831,2.1748199583888996,0.7354534336813846,-0.20146690927882638,-0.014254799415093444,0.008966793626768776,1.7628436389656141,0.16235033505133994,2.3509331840731367,1.5121076795055992,-0.9896280802428261,-0.6327025050220271,0.0,0.0,0.0,True,inside_operational_region,0.3354534336813846,estimated_actuator_state_not_measured_surface_marker,rad
2031.5727405,1.0718755000000328,4038776,200.0,0.015853575001360663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7990093495377946,0.21345889576992105,True,4.521056856922777,2.178280719979562,0.7235445511927212,-0.19378240415681924,-0.018643259172532733,0.0072227566863141135,1.7728962379171487,0.19146359839944516,2.3633533053332867,1.5152833571591173,-0.9567109247566188,-0.6129678643840906,0.0,0.0,0.0,True,inside_operational_region,0.3235445511927212,estimated_actuator_state_not_measured_surface_marker,rad
2031.5783069,1.0774103999999625,4038777,200.0,0.015820374995942042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.149390996642374,0.1859142573971202,True,4.529719052597613,2.1816596532508323,0.7118826095519564,-0.18508372971366072,-0.024804826456585882,0.005654975321898625,1.7876110351225463,0.22041355987780337,2.355950914509977,1.5515574198959485,-0.9891343539496594,-0.6007933055186883,0.0,0.0,0.0,True,inside_operational_region,0.31188260955195635,estimated_actuator_state_not_measured_surface_marker,rad
2031.5844012,1.0834890999999516,4038778,200.0,0.016081812498004503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9912101408940512,0.06239305704983842,True,4.538272138519698,2.1851835338510055,0.7000563450395259,-0.176786089255502,-0.030022572350198118,0.0036670932850282334,1.7948858338769589,0.2529560184667268,2.357490999202606,1.5677362672889466,-0.9834449919214652,-0.5971154783812151,0.0,0.0,0.0,True,inside_operational_region,0.30005634503952583,estimated_actuator_state_not_measured_surface_marker,rad
2031.5903777,1.0895290000000841,4038779,200.0,0.01622082999751258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.147271643556872,0.17429720309764593,True,4.546815019797986,2.1887675824360167,0.6881708407503091,-0.168033533638424,-0.03613527776466663,0.0022024422774662433,1.8049307466994038,0.28638160671998736,2.357151184127067,1.5965844162969856,-1.0119042163546255,-0.5806232797494374,0.0,0.0,0.0,True,inside_operational_region,0.2881708407503091,estimated_actuator_state_not_measured_surface_marker,rad
2031.5959163,1.0950385999999526,4038780,200.0,0.016063059996817064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0808218221012895,0.029521520140892266,True,4.555292016201012,2.192289561558198,0.6762165952145878,-0.15948896733590345,-0.041827394276244156,0.0001528223383631122,1.8114743222453673,0.3150602211431014,2.3573261453330967,1.612643191545523,-1.0193231555785256,-0.5821414870366558,0.0,0.0,0.0,True,inside_operational_region,0.27621659521458775,estimated_actuator_state_not_measured_surface_marker,rad
2031.6019335,1.1010559000001194,4038781,200.0,0.016652957495871635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3236315421700855,0.26098484608859873,True,4.563948367710853,2.1959567511243008,0.6644055786967376,-0.15048241502745263,-0.04912093320917821,-0.001170879690215454,1.8309467157606965,0.3506572095196371,2.3454967339046324,1.6420819119566399,-1.0828393565970842,-0.5661961407613245,0.0,0.0,0.0,True,inside_operational_region,0.26440557869673753,estimated_actuator_state_not_measured_surface_marker,rad
2031.6077555,1.106834200000094,4038783,200.0,0.01641882999948554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3351925942616494,0.20861244960851996,True,4.581042040155347,2.2031843156392577,0.6407070490160991,-0.13118590255306728,-0.062175627972393954,-0.0041649841264508325,1.8551278779437452,0.4135555592058344,2.3231499409055862,1.7223480060832699,-1.1325479677244301,-0.5404315092638386,0.0,0.0,0.0,True,inside_operational_region,0.24070704901609907,estimated_actuator_state_not_measured_surface_marker,rad
2031.6138214,1.112872500000094,4038784,200.0,0.015923729998495915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4286077879853933,0.27969067324295177,True,4.589628109651711,2.206890905005911,0.62892171290911,-0.12115267091230342,-0.0689405977832176,-0.006028631054564304,1.8694243255334733,0.44923088681653744,2.307097217156782,1.7656619924828847,-1.1596982969844545,-0.5402310685049584,0.0,0.0,0.0,True,inside_operational_region,0.22892171290911,estimated_actuator_state_not_measured_surface_marker,rad
2031.6197932,1.1188922999999704,4038785,200.0,0.01565749749905685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3996781169405845,0.23474628921296556,True,4.598132793288259,2.2106454878974056,0.6169144346700031,-0.11093028579232911,-0.07520577794631311,-0.007633078584180275,1.8796923797896787,0.4837828273217738,2.3015005210853796,1.8082806554461026,-1.1676751640592287,-0.5273560507656233,0.0,0.0,0.0,True,inside_operational_region,0.21691443467000304,estimated_actuator_state_not_measured_surface_marker,rad
2031.6254374,1.1245112999999947,4038786,200.0,0.014708439995472888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0243838235971228,0.19789393400038843,True,4.606787346536624,2.2143098091281095,0.6047666392066602,-0.102580335907271,-0.08092194300724564,-0.008977980342173453,1.896679944586475,0.5073341967463271,2.3002818565579846,1.7817341442922452,-1.1577545692212434,-0.5042040762140616,0.0,0.0,0.0,True,inside_operational_region,0.20476663920666016,estimated_actuator_state_not_measured_surface_marker,rad
2031.6313819,1.130526400000008,4038788,200.0,0.01557561999879091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.435227609389347,0.11192502534712302,True,4.623887373874081,2.2219288059185858,0.5808081646862037,-0.08229689371191684,-0.09443193103738734,-0.012256423684776863,1.9221494323011656,0.5756713052579666,2.2712548456394184,1.8462906752524373,-1.2043788374234257,-0.4881154856511712,0.0,0.0,0.0,True,inside_operational_region,0.18080816468620364,estimated_actuator_state_not_measured_surface_marker,rad
2031.6374054,1.1365562999999383,4038789,200.0,0.015156519998064152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3622762842839347,0.1424059204178303,True,4.63251035725447,2.2256253707124753,0.5687942914759005,-0.07211345719690332,-0.1004925059638535,-0.013488318246520858,1.9373371220401783,0.6014706002957066,2.256963569645877,1.8740278463335671,-1.2019149979407027,-0.46309003987388964,0.0,0.0,0.0,True,inside_operational_region,0.16879429147590053,estimated_actuator_state_not_measured_surface_marker,rad
2031.6429274,1.1420849000000999,4038790,200.0,0.014446057498066574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.401162909304283,0.12715412635582166,True,4.641064651051403,2.229460072676627,0.5566109364321876,-0.0621074153354253,-0.10720322800355664,-0.01477291383745527,1.9509497863658098,0.6324594273260667,2.248637910242834,1.8907852946086772,-1.2219287603877216,-0.4434017967426831,0.0,0.0,0.0,True,inside_operational_region,0.1566109364321876,estimated_actuator_state_not_measured_surface_marker,rad
2031.6483911,1.1476322000000891,4038791,200.0,0.014713399997251993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.404493889902987,0.027155691858368573,True,4.649622778431784,2.2333004868079898,0.5445169484953073,-0.05189157589533666,-0.11363204791452164,-0.016236719199683503,1.9635783593658258,0.6633137626822907,2.23399387510869,1.9108053378568024,-1.2294583604380391,-0.4301268752020721,0.0,0.0,0.0,True,inside_operational_region,0.14451694849530727,estimated_actuator_state_not_measured_surface_marker,rad
2031.6545613,1.1536513000000923,4038792,200.0,0.01580114999628109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4025122162092307,0.052245595986735935,True,4.658261645243071,2.237184773077456,0.5324669752329596,-0.04177520289126413,-0.12021461969900704,-0.0175702045200703,1.979973165734003,0.6945424133567764,2.215413355971485,1.9243642036499071,-1.2416617675848263,-0.41280857583533626,0.0,0.0,0.0,True,inside_operational_region,0.13246697523295958,estimated_actuator_state_not_measured_surface_marker,rad
2031.6602122,1.159232799999927,4038794,200.0,0.014921054995494914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.385217895791541,0.09847100033830282,True,4.675588970778467,2.2448846778131144,0.5081829079081371,-0.021211079263614874,-0.13256906402875668,-0.019793277837441448,2.012185050399055,0.7495706954305976,2.1843872011119307,1.9551796238563748,-1.2375864588966146,-0.3673322548861975,0.0,0.0,0.0,True,inside_operational_region,0.10818290790813712,estimated_actuator_state_not_measured_surface_marker,rad
2031.6661446,1.1652455000000828,4038795,200.0,0.01498955499685674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.666795692975349,0.31458711673183987,True,4.684288385511035,2.248788905130484,0.4961735236506039,-0.009643577825942273,-0.13935181468241264,-0.02069710436205119,2.0292725117035353,0.7808084061174971,2.1586560681477875,2.0108172039092658,-1.256928446592847,-0.33944300628100693,0.0,0.0,0.0,True,inside_operational_region,0.09617352365060389,estimated_actuator_state_not_measured_surface_marker,rad
2031.6717228,1.170818699999927,4038796,200.0,0.014974967496772362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3706739430924664,0.3079016794275987,True,4.692823562126451,2.2527098357855975,0.4836413282368864,-0.000459701909508059,-0.14695896281796372,-0.02209248166499167,2.043054664433698,0.8069236365957988,2.157477927785409,1.975171233130081,-1.3007789835855126,-0.330186168904431,0.0,0.0,0.0,True,inside_operational_region,0.08364132823688636,estimated_actuator_state_not_measured_surface_marker,rad
2031.6776839,1.1768495000001167,4038797,200.0,0.014866167497774651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.262879983454017,0.23016652953723057,True,4.701719812514548,2.2565190870951826,0.4716071156427127,0.009541782345288574,-0.1524304520361519,-0.023060759040169465,2.065651534602477,0.8284011611101202,2.130539792774418,1.9745444355183999,-1.2665076737875212,-0.30624064351075875,0.0,0.0,0.0,True,inside_operational_region,0.07160711564271266,estimated_actuator_state_not_measured_surface_marker,rad
2031.6832404,1.1823782999999821,4038798,200.0,0.014895687501588045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.446913602043354,0.13618689448770943,True,4.710394681786394,2.2603884689017093,0.4594903052447995,0.020318267933496337,-0.15843522149962252,-0.02420150419621514,2.077331637616504,0.8542569280402788,2.108299180323984,1.998783318729012,-1.2561210291831357,-0.2897739866740132,0.0,0.0,0.0,True,inside_operational_region,0.05949030524479948,estimated_actuator_state_not_measured_surface_marker,rad
2031.6887911,1.1879134999999224,4038799,200.0,0.015083722498060568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6212003540275677,0.2804179827818379,True,4.719104591898462,2.2643226391321445,0.4471681639103451,0.030933968925054067,-0.16629367855759547,-0.02540348720337393,2.0958086148188952,0.8822908789712134,2.090813437217175,2.0130314679931227,-1.3096468035073388,-0.2742920412151082,0.0,0.0,0.0,True,inside_operational_region,0.04716816391034506,estimated_actuator_state_not_measured_surface_marker,rad
2031.6947666,1.1939260999999988,4038800,200.0,0.01477271750030701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2139149366072255,0.20678739331054477,True,4.727872689809208,2.2682156805365237,0.4348415024046878,0.04023666660845615,-0.1724777523667882,-0.026511122781488705,2.112813106337481,0.9045975453628163,2.0755885569487758,1.9813896206861168,-1.298672602702631,-0.25761199129297024,0.0,0.0,0.0,True,inside_operational_region,0.03484150240468775,estimated_actuator_state_not_measured_surface_marker,rad
2031.7004843,1.199657299999899,4038802,200.0,0.014938844998888978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4737807522243416,0.11975453458321313,True,4.7454228446782185,2.275931618577421,0.41048991113154637,0.0622168731018804,-0.1843101559481899,-0.028400855366863542,2.141336425246424,0.9504851118144269,2.026696846698746,2.0356351530778087,-1.2668376247247795,-0.21836147067155318,0.0,0.0,0.0,True,inside_operational_region,0.010489911131546348,estimated_actuator_state_not_measured_surface_marker,rad
2031.7062514,1.2054501000000073,4038803,200.0,0.014909945000746827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1395939798885766,0.19613529823742182,True,4.754308427607293,2.279770250780997,0.3981653627730131,0.07134718635258785,-0.19010343607113178,-0.02946008185176696,2.160372438539838,0.9691584341967043,2.0099615614203405,1.9941323562981204,-1.2506917899076366,-0.2036940224534889,0.0,0.0,0.0,False,exit_gate_floor,-0.0018346372269869016,estimated_actuator_state_not_measured_surface_marker,rad
