t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257937.2425322,814476,200.0,0.030115137509014178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.314886304829008,0.4651776434889321,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4664295727956436,3.750746060486361,1.0124103228694101,-9.379892567489128,42.04310498925351,101.78776592965437,1.3203518035289339,-0.4154149630260699,1.2121162825402225,0.318643078030935,1.85864509182822,0.14937474630506892,-0.23553459291109924,2.4664295727956436,3.750746060486361,1.0124103228694101,-0.1637100087860297,0.7337906098241289,1.7765316537217757,-0.4154149630260699,1.2121162825402225,0.318643078030935,1.85864509182822,0.14937474630506892,-0.23553459291109924,0.0,0.0,0.0
257937.248232,814479,200.0,0.02324777500768732,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.7885344929176705,2.4978804124717433,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.447118845571663,3.7460112828739325,1.0067525098578345,-6.489853970351924,42.17233748612015,100.21514553938776,1.3475634034372064,-0.3738828892516851,1.2578241407208122,0.3066221492782767,2.94317494508047,0.22364226975928989,-0.6678045624492717,2.447118845571663,3.7460112828739325,1.0067525098578345,-0.11326931975626753,0.7360461423950251,1.7490842500276251,-0.3738828892516851,1.2578241407208122,0.3066221492782767,2.94317494508047,0.22364226975928989,-0.6678045624492717,0.0,0.0,0.0
257937.2544378,814480,200.0,0.02588215000462057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49062735332895174,2.273082737480612,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4413891068022533,3.74306900715527,1.0054316743421612,-6.322156174819661,42.19031549506829,100.39091598444156,1.3366882014550914,-0.38926095362117985,1.2529020075577313,0.25582771029148343,2.4815225390742754,0.1883062146759933,-0.48002505387667105,2.4413891068022533,3.74306900715527,1.0054316743421612,-0.1103424410758933,0.7363599178441231,1.7521520230215097,-0.38926095362117985,1.2529020075577313,0.25582771029148343,2.4815225390742754,0.1883062146759933,-0.48002505387667105,0.0,0.0,0.0
257937.260427,814481,200.0,0.02698822250052666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4036746067889996,1.1022748392238573,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4354732778608716,3.7412610144837597,1.0037901841435108,-5.584341814369753,42.30182995140705,100.08693649592946,1.3238456851255673,-0.380373906128871,1.2450388172098488,0.2403360838545638,2.616081708410931,0.23502928315730187,-0.523503704021009,2.4354732778608716,3.7412610144837597,1.0037901841435108,-0.09746515121754618,0.738306212270806,1.7468465800884454,-0.380373906128871,1.2450388172098488,0.2403360838545638,2.616081708410931,0.23502928315730187,-0.523503704021009,0.0,0.0,0.0
257937.2713427,814482,200.0,0.032687922499767354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.585851803040037,1.293385895202043,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4301532598974593,3.738642814624435,1.0025782629191566,-5.46200724000841,42.13309612665109,99.7571668918288,1.2967207623618724,-0.3912287070201437,1.2206815736409231,0.1958604863601169,2.3801429972204393,0.11181823922673437,-0.587130426708856,2.4301532598974593,3.738642814624435,1.0025782629191566,-0.09533001010591491,0.7353612514693313,1.7410910147238905,-0.3912287070201437,1.2206815736409231,0.1958604863601169,2.3801429972204393,0.11181823922673437,-0.587130426708856,0.0,0.0,0.0
257937.2772471,814485,200.0,0.02225886250081211,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.325878866500539,1.6538956392351836,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4124379239498404,3.7332974374473915,0.9985817383142777,-2.7231434254437357,42.381806902339015,98.49229832659815,1.2774616801776169,-0.3584088858684319,1.2196209021506814,0.1263972701047256,3.0935077453764457,0.21293502078383802,-0.7773119122759745,2.4124379239498404,3.7332974374473915,0.9985817383142777,-0.04752781877802992,0.7397020733902746,1.7190148936556389,-0.3584088858684319,1.2196209021506814,0.1263972701047256,3.0935077453764457,0.21293502078383802,-0.7773119122759745,0.0,0.0,0.0
257937.3115859,814486,200.0,0.05287316249879049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9662527276587414,3.784578954080875,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4074684007137153,3.731503424143707,0.9970720817660262,-2.6670543348404427,42.78770688756001,98.91862896743301,1.2375315511713716,-0.35218428626496634,1.1792188210045287,0.1299751547079161,2.442687919915751,0.40474832832692736,-0.4542251321344844,2.4074684007137153,3.731503424143707,0.9970720817660262,-0.04654887947255304,0.7467863645661774,1.7264557670403446,-0.35218428626496634,1.1792188210045287,0.1299751547079161,2.442687919915751,0.40474832832692736,-0.4542251321344844,0.0,0.0,0.0
257937.3172979,814488,200.0,0.048665922498889395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.357312710764208,0.9721253150330602,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3956755243794303,3.7287027478590478,0.9949214358141354,-0.7719426929961974,42.85666352906007,98.13411339214977,1.2330464708973625,-0.3100416391742385,1.1902489373307825,0.08709333242869197,2.9747338142199466,0.32939526076508985,-0.6160310278580592,2.3956755243794303,3.7287027478590478,0.9949214358141354,-0.013472941629495416,0.7479898850014708,1.7127633872184749,-0.3100416391742385,1.1902489373307825,0.08709333242869197,2.9747338142199466,0.32939526076508985,-0.6160310278580592,0.0,0.0,0.0
257937.323513,814491,200.0,0.03823192250272272,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5745253811801807,0.18218329984430828,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.378522935508739,3.724553176124137,0.9921626748301328,1.5245360920620754,42.9631863923088,97.12915008476612,1.2097048701266022,-0.27086396040591165,1.1788448771043252,0.018529530110949155,3.170694153167279,0.24557307337811696,-0.711859702062858,2.378522935508739,3.724553176124137,0.9921626748301328,0.026608174371970605,0.7498490596938128,1.6952234686428982,-0.27086396040591165,1.1788448771043252,0.018529530110949155,3.170694153167279,0.24557307337811696,-0.711859702062858,0.0,0.0,0.0
257937.3448866,814497,200.0,0.03122760750189189,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,4.9370167201588115,1.3655872600336256,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.342757187637241,3.7195518579461826,0.9872004702823172,7.456014873213129,43.1628604342338,93.88538113562277,1.2121117193219249,-0.20740403802074264,1.1895133938292497,-0.10609557498342534,4.086464887818137,0.10674262701330467,-1.1047832581593224,2.342757187637241,3.7195518579461826,0.9872004702823172,0.13013200861523666,0.7533340291561692,1.63860902030639,-0.20740403802074264,1.1895133938292497,-0.10609557498342534,4.086464887818137,0.10674262701330467,-1.1047832581593224,0.0,0.0,0.0
257937.3511628,814500,200.0,0.020067207504285017,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.8798586358889606,0.22380075752054246,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.324841034108216,3.7168999714845317,0.986481411351524,9.9096671511752,43.197523432364996,92.75078426928395,1.2083368628359117,-0.16910495691848865,1.1769663636755194,-0.2150155027205109,3.9561340555972895,0.022464481690119928,-1.04642926039229,2.324841034108216,3.7168999714845317,0.986481411351524,0.1729563195647339,0.7539390126021712,1.618806569305968,-0.16910495691848865,1.1769663636755194,-0.2150155027205109,3.9561340555972895,0.022464481690119928,-1.04642926039229,0.0,0.0,0.0
257937.3642452,814501,200.0,0.030476327502479833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8472313567065726,2.3825310616526654,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3188675034938635,3.7130549648099196,0.9862825525554918,10.241665010536128,43.47360428218725,92.59716253858075,1.2349756872719342,-0.25453993697577443,1.1640868078498559,-0.3244630524837736,3.5512424781183625,0.1654947219181988,-0.9641236707012298,2.3188675034938635,3.7130549648099196,0.9862825525554918,0.17875077532015515,0.7587575324332736,1.6161253643025848,-0.25453993697577443,1.1640868078498559,-0.3244630524837736,3.5512424781183625,0.1654947219181988,-0.9641236707012298,0.0,0.0,0.0
257937.3748382,814502,200.0,0.03608064750239043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2028587434540468,0.7945496863534431,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3129966576039127,3.7133645897703262,0.9866522739026152,11.002924946090124,43.36516930101131,92.3962432654734,1.2103968542754677,-0.17131192181435143,1.1571953431408895,-0.3108242398804512,3.482590787165072,0.06025254910619958,-0.875251707041121,2.3129966576039127,3.7133645897703262,0.9866522739026152,0.19203726765909224,0.7568649849874154,1.612618661456148,-0.17131192181435143,1.1571953431408895,-0.3108242398804512,3.482590787165072,0.06025254910619958,-0.875251707041121,0.0,0.0,0.0
257937.3812398,814505,200.0,0.024910347502159643,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.8088639904992125,0.17712269072502107,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.29482647691603,3.710885271530194,0.9860489882681939,13.307300931782395,43.42224382428526,91.1671371899906,1.2166618852029911,-0.15801146380776146,1.1518730009283795,-0.3584509868075053,3.554522774638489,-0.024800007574201602,-0.9367110112113636,2.29482647691603,3.710885271530194,0.9860489882681939,0.23225621581331213,0.7578611233375518,1.591166713582707,-0.15801146380776146,1.1518730009283795,-0.3584509868075053,3.554522774638489,-0.024800007574201602,-0.9367110112113636,0.0,0.0,0.0
257937.3871348,814506,200.0,0.022937009997353274,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.51599741961807,7.982501788279776,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.290755300081502,3.712032453281097,0.9858881707444968,12.772129372343048,43.59088679860578,92.0212655504691,1.1195740149124873,-0.07598662940899396,1.0868437003454756,-0.25776496666087245,3.5353326788156654,-0.017546002240314783,-0.9190704709091326,2.290755300081502,3.712032453281097,0.9858881707444968,0.222915710038063,0.7608044984998013,1.606074065707718,-0.07598662940899396,1.0868437003454756,-0.25776496666087245,3.5353326788156654,-0.017546002240314783,-0.9190704709091326,0.0,0.0,0.0
257937.3932108,814508,200.0,0.02488002750106068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.7121200188224925,2.068507591504929,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2770986345595685,3.712293646864875,0.9860644586718519,14.931715526723647,43.19645003652551,90.6600607651327,1.2146975325172056,-0.04088354714243188,1.1700952896870287,-0.32356706279945807,4.088216493193239,-0.3328927903600112,-1.0946106919290162,2.2770986345595685,3.712293646864875,0.9860644586718519,0.26060759891248697,0.7539202783105949,1.5823165604096951,-0.04088354714243188,1.1700952896870287,-0.32356706279945807,4.088216493193239,-0.3328927903600112,-1.0946106919290162,0.0,0.0,0.0
257937.39897,814509,200.0,0.022060727497594485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.885310161748538,0.2703820686065448,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.270921956116998,3.7119339242086467,0.9861425120935784,15.752723143163067,43.15109348028626,90.28460264817151,1.2196550338012182,-0.04461483908895289,1.1659092803287014,-0.35527942193874223,4.03394110203393,-0.3450069836625218,-1.058816367130662,2.270921956116998,3.7119339242086467,0.9861425120935784,0.2749368850033056,0.7531286570668541,1.5757635800653844,-0.04461483908895289,1.1659092803287014,-0.35527942193874223,4.03394110203393,-0.3450069836625218,-1.058816367130662,0.0,0.0,0.0
257937.4049238,814510,200.0,0.023129999997977727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.166017248735297,1.415582350511156,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2648175297009976,3.711938261756174,0.9851497308955168,16.844819796522636,43.26947571492324,89.79028709694683,1.2208236947752227,-0.0714395548612673,1.1682054132678863,-0.347279420837828,4.193879104050771,-0.28022306957121357,-1.102861595548126,2.2648175297009976,3.711938261756174,0.9851497308955168,0.29399756735444127,0.7551948168371379,1.567136146152703,-0.0714395548612673,1.1682054132678863,-0.347279420837828,4.193879104050771,-0.28022306957121357,-1.102861595548126,0.0,0.0,0.0
257937.4109418,814511,200.0,0.02219358750031814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.720040335769881,1.9974848991401637,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2586230950401474,3.711751147471396,0.9859679428381348,17.402688201777167,42.85753858557926,89.65024780285327,1.2240613229407475,-0.03981832481372534,1.1581362968805076,-0.39428535501129996,3.8750675630822977,-0.48008689065130283,-0.9053634697077506,2.2586230950401474,3.711751147471396,0.9859679428381348,0.30373420781898286,0.7480051576188718,1.564691999388602,-0.03981832481372534,1.1581362968805076,-0.39428535501129996,3.8750675630822977,-0.48008689065130283,-0.9053634697077506,0.0,0.0,0.0
257937.4169945,814513,200.0,0.02161991749652868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0712069953637458,0.7102586717741473,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.246641358852859,3.7116505426300934,0.9861184630454248,18.723014548398226,42.82774453449246,89.07891775617166,1.2137497185642072,-0.03395880564080978,1.13725305110793,-0.4227181999628662,3.610577547716555,-0.4196571449380251,-0.8382927652795464,2.246641358852859,3.7116505426300934,0.9861184630454248,0.32677824976834824,0.7474851533298996,1.5547204089584348,-0.03395880564080978,1.13725305110793,-0.4227181999628662,3.610577547716555,-0.4196571449380251,-0.8382927652795464,0.0,0.0,0.0
257937.4276491,814514,200.0,0.02870691750194153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4660273621033544,0.9955026950253603,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2402247706344527,3.7115890441845742,0.9867443952526465,19.282135182012627,42.60385279371522,88.92885761829734,1.2295631089834427,-0.015440740225630745,1.1411895499163858,-0.45746413375908546,3.3933094835447406,-0.4937605045713559,-0.7168068053000247,2.2402247706344527,3.7115890441845742,0.9867443952526465,0.3365367457407564,0.7435775052853151,1.5521013654765312,-0.015440740225630745,1.1411895499163858,-0.45746413375908546,3.3933094835447406,-0.4937605045713559,-0.7168068053000247,0.0,0.0,0.0
257937.436456,814515,200.0,0.032464347502644396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4950174852553006,1.0416728655061158,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2338037590720092,3.711075286607299,0.9864941739317934,20.012286239491043,42.873080192054104,88.62285577482149,1.2420095048875543,-0.044870208051117494,1.1450078975408118,-0.47909413399628203,3.3733573992689734,-0.30790906394778383,-0.7731463719045988,2.2338037590720092,3.711075286607299,0.9864941739317934,0.34928028573067316,0.7482764098229069,1.5467606257907054,-0.044870208051117494,1.1450078975408118,-0.47909413399628203,3.3733573992689734,-0.30790906394778383,-0.7731463719045988,0.0,0.0,0.0
257937.4425397,814517,200.0,0.02662264749898737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.39012144985504,1.2409197487939392,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2219679747975323,3.7094036460610624,0.9869737681186044,21.716433319018353,42.32859739722954,87.66519023801226,1.2221878632906473,-0.08684859038399347,1.0850977161089541,-0.5556648648406726,3.5903323721449443,-0.6096496868268085,-0.7844391522868767,2.2219679747975323,3.7094036460610624,0.9869737681186044,0.37902326320667035,0.7387733923327575,1.5300462090405054,-0.08684859038399347,1.0850977161089541,-0.5556648648406726,3.5903323721449443,-0.6096496868268085,-0.7844391522868767,0.0,0.0,0.0
257937.4482646,814518,200.0,0.024669632504923624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0156804138080198,3.944121254265884,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2162251114331037,3.7113637638592833,0.9871249424319821,21.719940614113522,42.37277256217984,87.95513943559855,1.2033249789352904,-0.001827915088564034,1.1030773220043417,-0.480841018774164,2.8803139867932117,-0.4380267923475399,-0.547383254716987,2.2162251114331037,3.7113637638592833,0.9871249424319821,0.3790844770539201,0.7395443944087519,1.5351067772019018,-0.001827915088564034,1.1030773220043417,-0.480841018774164,2.8803139867932117,-0.4380267923475399,-0.547383254716987,0.0,0.0,0.0
257937.4619404,814519,200.0,0.03799616750490323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.681160755946895,2.512255956780297,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2102071586002503,3.7095816974088027,0.988894461118985,22.884850321795362,42.05832432245435,87.39412548043215,1.2090585471182291,-0.023475891324698434,1.0439041417932038,-0.609537197907682,3.2972981260518406,-0.6260251210572012,-0.6103815922631709,2.2102071586002503,3.7095816974088027,0.988894461118985,0.3994159869414129,0.7340562372984416,1.5253152365346123,-0.023475891324698434,1.0439041417932038,-0.609537197907682,3.2972981260518406,-0.6260251210572012,-0.6103815922631709,0.0,0.0,0.0
257937.4677602,814520,200.0,0.036770007505517156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.680256714315659,1.393111188670661,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.203545067581725,3.709310926558913,0.9888414622548833,23.266721117578506,42.06122112838586,87.26095122628281,1.2357770775597934,-0.04086973822153716,1.072910958958019,-0.6118306334825927,3.0218019861865253,-0.5426794646842686,-0.5622302501019193,2.203545067581725,3.709310926558913,0.9888414622548833,0.40608088964503963,0.7341067960997378,1.5229909073208185,-0.04086973822153716,1.072910958958019,-0.6118306334825927,3.0218019861865253,-0.5426794646842686,-0.5622302501019193,0.0,0.0,0.0
257937.4736809,814522,200.0,0.03415442500021718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4645225901573768,1.2589908071031009,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1925615586010485,3.709752320792163,0.9917635212936304,24.10498558133188,41.687012018819615,87.40279179841731,1.190214680868281,0.051206374232149715,1.0048652162352085,-0.6357946138439275,2.5109654452544117,-0.5371600866246682,-0.2678741487652024,2.1925615586010485,3.709752320792163,0.9917635212936304,0.4207113645400007,0.7275756150468506,1.525466492317478,0.051206374232149715,1.0048652162352085,-0.6357946138439275,2.5109654452544117,-0.5371600866246682,-0.2678741487652024,0.0,0.0,0.0
257937.4853634,814524,200.0,0.03240739750551427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.087890022480673,0.7083986860699183,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.178370670841754,3.710518990846958,0.9923706907238357,25.62038132578395,41.548987780205636,86.363926529094,1.2797907466184812,0.03299689425984933,1.0898548530789232,-0.6700686228438194,2.907452093335617,-0.6116407749211143,-0.5229295794954752,2.178370670841754,3.710518990846958,0.9923706907238357,0.4471600097513999,0.7251666376354784,1.5073348728831686,0.03299689425984933,1.0898548530789232,-0.6700686228438194,2.907452093335617,-0.6116407749211143,-0.5229295794954752,0.0,0.0,0.0
257937.4913099,814528,200.0,0.020055775005314965,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.72244712883545,0.27027366644644085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1536950944164666,3.7152088593997252,0.996166523192388,27.28842179704896,41.2288124573065,85.97438882557168,1.2687936003187699,0.15897866033756164,1.0798951694881942,-0.6468302781125856,2.323919623099969,-0.49376945913773906,-0.3236417449036499,2.1536950944164666,3.7152088593997252,0.996166523192388,0.4762728080314922,0.7195785240672525,1.5005361573960467,0.15897866033756164,1.0798951694881942,-0.6468302781125856,2.323919623099969,-0.49376945913773906,-0.3236417449036499,0.0,0.0,0.0
257937.4973787,814529,200.0,0.02007730999762224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7139349977627671,0.3916395628842239,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1474319705140297,3.713397225352345,0.9970436456192803,27.579728484919105,41.275167469670784,85.72946333762071,1.2611517957757845,0.07035015310719656,1.0326202390569175,-0.7205901399799436,2.2000244054061806,-0.4368933609110022,-0.3772095090141648,2.1474319705140297,3.713397225352345,0.9970436456192803,0.48135706886790564,0.7203875716578119,1.4962614012092486,0.07035015310719656,1.0326202390569175,-0.7205901399799436,2.2000244054061806,-0.4368933609110022,-0.3772095090141648,0.0,0.0,0.0
257937.5039525,814530,200.0,0.02527834249799095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9912841682863172,3.678296620461987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.141614331581236,3.716215778176685,0.9971140991332839,27.328325175054317,41.368950076230206,86.09354209078352,1.2473351315408563,0.1421989111485677,1.0759805380006489,-0.6147278112205767,1.5472059715986215,-0.2423142544107534,-0.1983285691565759,2.141614331581236,3.716215778176685,0.9971140991332839,0.47696925336035356,0.7220243869233762,1.5026157741884951,0.1421989111485677,1.0759805380006489,-0.6147278112205767,1.5472059715986215,-0.2423142544107534,-0.1983285691565759,0.0,0.0,0.0
257937.5095908,814531,200.0,0.022183952497790902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.426696941885691,0.8640512199021678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.135531915050188,3.7171567662878857,0.9985947164762287,27.742065625155888,41.14661711626945,85.78575453569596,1.2496041607042618,0.16629381372672858,1.0568220211357515,-0.6457430925748784,1.6481298618824913,-0.3788615099645651,-0.22484199072706046,2.135531915050188,3.7171567662878857,0.9985947164762287,0.48419038646330925,0.7181439447363562,1.4972438679555538,0.16629381372672858,1.0568220211357515,-0.6457430925748784,1.6481298618824913,-0.3788615099645651,-0.22484199072706046,0.0,0.0,0.0
