t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257088.2943924,644683,200.0,0.05217288750108443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.669028448786879,0.41442136020359,True,0.073,256,4.0644902253346435,1.6190442230139095,1.5867860212528795,0.3059459563902234,0.3736261289526812,0.09157438970593512,2.9040695364292994,-1.6509375027229312,0.9190118332016419,-1.5250980014846467,0.45066625881948696,0.7535505889913364,0.0,0.0,0.0,True,safe,1.1867860212528796,1.1867860212528796,1.9132139787471205,True,inside_operational_region,4.0644902253346435,1.6190442230139095,1.5867860212528795,1.1867860212528796,1.1867860212528796,1.9132139787471205
257088.2981911,644684,200.0,0.04931558749930579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9528115687878014,0.8443237972203477,True,0.073,256,4.078745924617975,1.6106824978582384,1.5898378866061698,0.2963275577521838,0.37564535865053905,0.0996208199940658,2.8491388931302133,-1.694968311909133,0.9218012327739235,-1.6896828074920034,0.5138736182279197,0.8463794291555177,0.0,0.0,0.0,True,safe,1.1898378866061696,1.1898378866061696,1.9101621133938302,True,inside_operational_region,4.078745924617975,1.6106824978582384,1.5898378866061698,1.1898378866061696,1.1898378866061696,1.9101621133938302
257088.3022155,644687,200.0,0.03911817750325423,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0299581606765207,0.8544329345212093,True,0.073,256,4.121501280148969,1.5853110527451024,1.6002578611125227,0.2633727765339362,0.38486506578404134,0.11970461391132625,2.749798995774983,-1.8205066493671858,0.8730319600473526,-2.08847397491383,0.6807938614874633,0.9174019677385827,0.0,0.0,0.0,True,safe,1.2002578611125228,1.2002578611125228,1.8997421388874773,True,inside_operational_region,4.121501280148969,1.5853110527451024,1.6002578611125227,1.2002578611125228,1.2002578611125228,1.8997421388874773
257088.305835,644688,200.0,0.03826919749536341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.664154709105794,1.4880378217878114,True,0.073,256,4.1352081954877935,1.5775369302809361,1.603352122597398,0.24964687782966655,0.38786431551770706,0.1273779151382337,2.6975933583879637,-1.8263326572960432,0.8511266979828498,-2.2943147511896482,0.7241440274303812,0.968312536207016,0.0,0.0,0.0,True,safe,1.2033521225973978,1.2033521225973978,1.896647877402602,True,inside_operational_region,4.1352081954877935,1.5775369302809361,1.603352122597398,1.2033521225973978,1.2033521225973978,1.896647877402602
257088.3094008,644690,200.0,0.03161200750574114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4508763898542925,0.924029317340062,True,0.073,256,4.16292687468333,1.560222190735879,1.6102200226105368,0.22226641919907308,0.3876867193498179,0.14044110003460908,2.635041701336413,-1.9232677121536368,0.7855137997325937,-2.5721497944630523,0.5882300030522151,1.0310432696050138,0.0,0.0,0.0,True,safe,1.2102200226105366,1.2102200226105366,1.8897799773894632,True,inside_operational_region,4.16292687468333,1.560222190735879,1.6102200226105368,1.2102200226105366,1.2102200226105366,1.8897799773894632
257088.3112629,644691,200.0,0.027589709996969105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.411655985331904,1.6521842299440215,True,0.073,256,4.177097697119581,1.551741037919055,1.6136542958641624,0.20718396844872844,0.3860476121897758,0.15174430351817758,2.6145475430838014,-1.9721039166186003,0.7492412720005603,-2.7883641237441426,0.511156144054215,1.2117731440060764,0.0,0.0,0.0,True,safe,1.2136542958641625,1.2136542958641625,1.8863457041358376,True,inside_operational_region,4.177097697119581,1.551741037919055,1.6136542958641624,1.2136542958641625,1.2136542958641625,1.8863457041358376
257088.3173232,644692,200.0,0.029955137498185132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.279164648202161,0.8315551123335386,True,0.073,256,4.1909141764308755,1.5438757212280096,1.6172178291208554,0.19143663908714315,0.38657626833486125,0.16145488885704973,2.587754960503824,-1.986669043829368,0.7013030522382404,-2.970509243658388,0.5026018648307573,1.3002268197169968,0.0,0.0,0.0,True,safe,1.2172178291208553,1.2172178291208553,1.8827821708791446,True,inside_operational_region,4.1909141764308755,1.5438757212280096,1.6172178291208554,1.2172178291208553,1.2172178291208553,1.8827821708791446
257088.3216845,644693,200.0,0.026543337501501292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8843856979622147,0.34300769869198733,True,0.073,256,4.204362856263559,1.5358702266539588,1.6211048461763666,0.17726121107915205,0.3873843331783777,0.17039629487665398,2.5538235664519138,-2.008497658322474,0.641615231096868,-3.060421021587263,0.4959083706470478,1.3499209339071057,0.0,0.0,0.0,True,safe,1.2211048461763667,1.2211048461763667,1.8788951538236334,True,inside_operational_region,4.204362856263559,1.5358702266539588,1.6211048461763666,1.2211048461763667,1.2211048461763667,1.8788951538236334
257088.3349068,644694,200.0,0.037525652502721045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.256525584565736,0.8458037155640156,True,0.073,256,4.217444760672422,1.5270337947219201,1.6244144027817067,0.16094740554788878,0.38458970105952694,0.17897606802918542,2.4946218954754613,-2.063322486080662,0.5953625809254987,-3.201816249363396,0.3660164339187195,1.4017904962661547,0.0,0.0,0.0,True,safe,1.2244144027817065,1.2244144027817065,1.8755855972182933,True,inside_operational_region,4.217444760672422,1.5270337947219201,1.6244144027817067,1.2244144027817065,1.2244144027817065,1.8755855972182933
257088.339687,644696,200.0,0.030953552503545638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9173344143156794,0.2186865435554457,True,0.073,256,4.243387837556867,1.5098288566237188,1.6327907119027585,0.13305840404266567,0.3827248060923165,0.19790133240244367,2.418307939213316,-2.1442714331803785,0.4503005437730485,-3.289349034862938,0.27907020656616033,1.5089433179210727,0.0,0.0,0.0,True,safe,1.2327907119027586,1.2327907119027586,1.8672092880972415,True,inside_operational_region,4.243387837556867,1.5098288566237188,1.6327907119027585,1.2327907119027586,1.2327907119027586,1.8672092880972415
257088.343642,644698,200.0,0.026299785007379055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8097546380368636,0.8070796665697627,True,0.073,256,4.268736012546129,1.4923173392630344,1.640632098673155,0.10540767630680037,0.3741353266222358,0.21447099504050016,2.330089625108732,-2.2116774254521454,0.3272089393618943,-3.3153767888452483,-0.002060551959215229,1.545123607400998,0.0,0.0,0.0,True,safe,1.2406320986731552,1.2406320986731552,1.859367901326845,True,inside_operational_region,4.268736012546129,1.4923173392630344,1.640632098673155,1.2406320986731552,1.2406320986731552,1.859367901326845
257088.3492238,644699,200.0,0.02712418499834001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7486844624972453,0.6809527718339027,True,0.073,256,4.281553201169743,1.4832063972612377,1.644969822965569,0.09255840740601506,0.37049893072742046,0.22375521381971186,2.301249949318504,-2.2602724464894264,0.2585318978061828,-3.303698165933675,-0.09385389805400336,1.58644647516331,0.0,0.0,0.0,True,safe,1.2449698229655688,1.2449698229655688,1.855030177034431,True,inside_operational_region,4.281553201169743,1.4832063972612377,1.644969822965569,1.2449698229655688,1.2449698229655688,1.855030177034431
257088.3541245,644700,200.0,0.02685960750516642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.012291867542359,1.4784131587865583,True,0.073,256,4.293930371742496,1.4741925150915278,1.6491349713933963,0.08256481362733803,0.36378871281105774,0.22990542574717399,2.2609919177363555,-2.286407167188569,0.19616787077489306,-3.1597805356412256,-0.2843047145563629,1.5322096506955234,0.0,0.0,0.0,True,safe,1.2491349713933961,1.2491349713933961,1.8508650286066037,True,inside_operational_region,4.293930371742496,1.4741925150915278,1.6491349713933963,1.2491349713933961,1.2491349713933961,1.8508650286066037
257088.358312,644701,200.0,0.026377207506293413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7196774294273576,0.36956913157504523,True,0.073,256,4.3068641619650485,1.4651586087857522,1.6529019018640196,0.0704674735579438,0.3611473049353542,0.24014101307840674,2.2335320010884936,-2.3224317693800995,0.16512184554695375,-3.1573705569334853,-0.30032430011283656,1.6016622677631696,0.0,0.0,0.0,True,safe,1.2529019018640195,1.2529019018640195,1.8470980981359804,True,inside_operational_region,4.3068641619650485,1.4651586087857522,1.6529019018640196,1.2529019018640195,1.2529019018640195,1.8470980981359804
257088.362397,644702,200.0,0.02523801000726739,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.424506453447102,9.833828317088583,True,0.073,256,4.317850688951275,1.45630419056538,1.6593321895032398,0.10284300132407287,0.3542168172719684,0.23121837366788967,2.2125810901027245,-2.293541602536138,0.09595980770547141,-3.176913151341126,-0.35643158326812047,1.614876623370679,0.0,0.0,0.0,True,safe,1.2593321895032399,1.2593321895032399,1.8406678104967602,True,inside_operational_region,4.317850688951275,1.45630419056538,1.6593321895032398,1.2593321895032399,1.2593321895032399,1.8406678104967602
257088.3689587,644703,200.0,0.026739910005669613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2647508068614,0.6582289057851745,True,0.073,256,4.329857332587876,1.4474712793995064,1.6629526368997096,0.08699245657492316,0.3519785522907357,0.24085332403756965,2.1584887591976103,-2.3077344634470447,0.07744038658677677,-3.286841117563545,-0.34273816386329103,1.6528024791992628,0.0,0.0,0.0,True,safe,1.2629526368997097,1.2629526368997097,1.8370473631002904,True,inside_operational_region,4.329857332587876,1.4474712793995064,1.6629526368997096,1.2629526368997097,1.2629526368997097,1.8370473631002904
257088.3710123,644704,200.0,0.023279210007710886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.099399350191766,0.728486524810052,True,0.073,256,4.342864456101707,1.4388115251530316,1.6657141991136148,0.07158793599776159,0.35131259418780303,0.25005730622497113,2.1419181055889425,-2.321635852260687,0.10831409105064804,-3.358193267944076,-0.28492752774204566,1.6662188819276502,0.0,0.0,0.0,True,safe,1.265714199113615,1.265714199113615,1.8342858008863852,True,inside_operational_region,4.342864456101707,1.4388115251530316,1.6657141991136148,1.265714199113615,1.265714199113615,1.8342858008863852
257088.3777432,644705,200.0,0.025418047505094056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.913550900353322,0.7546138704571933,True,0.073,256,4.354063533026627,1.4294793075344003,1.6699999896163775,0.05973311391909908,0.3443617757442845,0.26052079257582417,2.0641479925634028,-2.354938271777577,0.024506561234924118,-3.31253649968034,-0.4471271748386486,1.7309130676067457,0.0,0.0,0.0,True,safe,1.2699999896163776,1.2699999896163776,1.8300000103836225,True,inside_operational_region,4.354063533026627,1.4294793075344003,1.6699999896163775,1.2699999896163776,1.2699999896163776,1.8300000103836225
257088.3853333,644706,200.0,0.028283747498074864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2870436753087087,0.45306736388141616,True,0.073,256,4.3656326827526,1.419868034537905,1.6739584807549326,0.04860255355876353,0.3383636899880571,0.2679362083841075,2.0114872407608138,-2.392617512929594,-0.027158416289801757,-3.2142077925786396,-0.5596439990998185,1.685828859904382,0.0,0.0,0.0,True,safe,1.2739584807549327,1.2739584807549327,1.8260415192450674,True,inside_operational_region,4.3656326827526,1.419868034537905,1.6739584807549326,1.2739584807549327,1.2739584807549327,1.8260415192450674
257088.3904839,644707,200.0,0.027964595002101435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1517058533162143,0.8695835551333623,True,0.073,256,4.378153728355338,1.411542787077533,1.6772899195398487,0.03832205133114819,0.33984758506800716,0.2768508006542376,2.0076776313421694,-2.3809300992767968,-0.018387171051497675,-3.120029676294527,-0.4047707517116853,1.6826764349294272,0.0,0.0,0.0,True,safe,1.2772899195398488,1.2772899195398488,1.8227100804601513,True,inside_operational_region,4.378153728355338,1.411542787077533,1.6772899195398487,1.2772899195398488,1.2772899195398488,1.8227100804601513
257088.3930366,644709,200.0,0.02104899499941634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5379532956766933,0.9341722838354289,True,0.073,256,4.401336764216748,1.3939169796562552,1.684792923452271,0.02466094505347982,0.32858353213529634,0.29109665541498053,1.931089537604848,-2.3875119470811406,-0.08970732749605925,-2.7387856635339505,-0.6058744443453187,1.593163966509156,0.0,0.0,0.0,True,safe,1.284792923452271,1.284792923452271,1.815207076547729,True,inside_operational_region,4.401336764216748,1.3939169796562552,1.684792923452271,1.284792923452271,1.284792923452271,1.815207076547729
257088.3980033,644710,200.0,0.020970957502787355,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.88856128878723,3.106340515872625,True,0.073,256,4.413570567209344,1.385160700248459,1.6862346801715153,-0.012523826393887383,0.3238788668319805,0.30586987686253186,1.876108938271095,-2.4087535320099906,-0.09457607459825501,-3.2823460865672636,-0.6588945745905537,1.7950909574925336,0.0,0.0,0.0,True,safe,1.2862346801715154,1.2862346801715154,1.8137653198284847,True,inside_operational_region,4.413570567209344,1.385160700248459,1.6862346801715153,1.2862346801715154,1.2862346801715154,1.8137653198284847
257088.4089151,644711,200.0,0.026603957503458373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1566301624329083,1.170012743518416,True,0.073,256,4.425284607927807,1.3766573438065546,1.6893936599098884,-0.019763769296791356,0.3212279940151581,0.3114552195755924,1.8537700809257323,-2.3992791876957695,-0.11802369665550694,-3.0356244055803727,-0.6402794419189088,1.6710313849860243,0.0,0.0,0.0,True,safe,1.2893936599098885,1.2893936599098885,1.8106063400901116,True,inside_operational_region,4.425284607927807,1.3766573438065546,1.6893936599098884,1.2893936599098885,1.2893936599098885,1.8106063400901116
257088.4126279,644712,200.0,0.025070927500658258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3849335571828556,0.9633382208060554,True,0.073,256,4.436872426280344,1.3673452851117838,1.6927157376991364,-0.02595737658798969,0.31638465137822,0.31868715030369854,1.8161760576794896,-2.428396036243639,-0.1576722597519279,-2.811686850295131,-0.7002039801447668,1.617691561876434,0.0,0.0,0.0,True,safe,1.2927157376991363,1.2927157376991363,1.8072842623008636,True,inside_operational_region,4.436872426280344,1.3673452851117838,1.6927157376991364,1.2927157376991363,1.2927157376991363,1.8072842623008636
257088.4199679,644713,200.0,0.02785222750581201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5189594536012883,0.7267297649164215,True,0.073,256,4.448373771906108,1.3587655915331183,1.6954575877818845,-0.03214762323495446,0.3084526228712501,0.32459560126196374,1.7840175310845359,-2.4192170362853114,-0.17196795666618764,-2.6099375600476264,-0.8532436734797659,1.5277283438212768,0.0,0.0,0.0,True,safe,1.2954575877818844,1.2954575877818844,1.8045424122181155,True,inside_operational_region,4.448373771906108,1.3587655915331183,1.6954575877818845,1.2954575877818844,1.2954575877818844,1.8045424122181155
257088.4282528,644714,200.0,0.030883230000594463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4185619509371077,1.1305335613068037,True,0.073,256,4.459388487231154,1.348723823182092,1.6980490095157204,-0.03803130810392341,0.29940679345017607,0.32856994235204784,1.718782025975416,-2.4647553974445127,-0.19768430240562807,-2.410707286414876,-1.0168207195390733,1.3888515138484907,0.0,0.0,0.0,True,safe,1.2980490095157204,1.2980490095157204,1.8019509904842796,True,inside_operational_region,4.459388487231154,1.348723823182092,1.6980490095157204,1.2980490095157204,1.2980490095157204,1.8019509904842796
257088.4309497,644715,200.0,0.026884830004686788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.378302190209331,0.5829668387846605,True,0.073,256,4.471467336041796,1.3411042662738601,1.7010830360202833,-0.04485306074522688,0.2975674569224229,0.3363369268312342,1.73954875211707,-2.4210559596989665,-0.20947351562671207,-2.3124446831225085,-0.9188566477482386,1.4020766855467464,0.0,0.0,0.0,True,safe,1.3010830360202834,1.3010830360202834,1.7989169639797167,True,inside_operational_region,4.471467336041796,1.3411042662738601,1.7010830360202833,1.3010830360202834,1.3010830360202834,1.7989169639797167
257088.4329581,644716,200.0,0.025838742503204587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.231111599426141,1.0620101756724978,True,0.073,256,4.482937640045094,1.3319335942526525,1.7035299325135647,-0.04809042349080883,0.28897764701738726,0.34180864037254644,1.7027569389689037,-2.4426622282041537,-0.21687229749096792,-2.0876649987843505,-1.0598489001566112,1.3295077366130446,0.0,0.0,0.0,True,safe,1.3035299325135647,1.3035299325135647,1.7964700674864353,True,inside_operational_region,4.482937640045094,1.3319335942526525,1.7035299325135647,1.3035299325135647,1.3035299325135647,1.7964700674864353
257088.4378303,644717,200.0,0.02527560249899529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9787510900346394,0.19544982232130056,True,0.073,256,4.493813505639845,1.3228700040066512,1.7057733986698114,-0.05406583690694022,0.28496028304889354,0.34711034098020077,1.6470660166090971,-2.447037072421149,-0.2243134990265629,-1.9889170458722119,-1.0255971530969674,1.2703593182058444,0.0,0.0,0.0,True,safe,1.3057733986698112,1.3057733986698112,1.7942266013301886,True,inside_operational_region,4.493813505639845,1.3228700040066512,1.7057733986698114,1.3057733986698112,1.3057733986698112,1.7942266013301886
257088.4452534,644718,200.0,0.027948402500159723,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.575131093398931,6.082670454718088,True,0.073,256,4.505093505367025,1.313811402359828,1.708773424239534,-0.03207491584001687,0.2799999204940842,0.34598304236930444,1.6416410403824384,-2.4524171636764978,-0.19140263957422154,-1.8791980954087262,-1.0198664881867971,1.2046394506255276,0.0,0.0,0.0,True,safe,1.3087734242395341,1.3087734242395341,1.791226575760466,True,inside_operational_region,4.505093505367025,1.313811402359828,1.708773424239534,1.3087734242395341,1.3087734242395341,1.791226575760466
257088.4491716,644719,200.0,0.02641248250024587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3882423370074184,0.6292740949512782,True,0.073,256,4.516229453719494,1.3049732639177827,1.7112433366965876,-0.034854293690198546,0.27198165765350035,0.3536606501745969,1.607600606247596,-2.4546607792862285,-0.2050255507609891,-1.728375120709513,-1.1252568685091595,1.2410234272372305,0.0,0.0,0.0,True,safe,1.3049732639177827,1.3112433366965877,1.7887566633034124,True,inside_operational_region,4.516229453719494,1.3049732639177827,1.7112433366965876,1.3049732639177827,1.3112433366965877,1.7887566633034124
257088.4549073,644720,200.0,0.027025082500995678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.629635652347303,4.708055820159077,True,0.073,256,4.528084105607405,1.2964608417087407,1.7118472353080023,-0.0616732338894308,0.26276978205854684,0.3651466968318857,1.5799052585487519,-2.4611657607090827,-0.19531492842984682,-2.4354485858470127,-1.2622490058529505,1.3882270976372524,0.0,0.0,0.0,True,safe,1.2964608417087407,1.3118472353080022,1.7881527646919977,True,inside_operational_region,4.528084105607405,1.2964608417087407,1.7118472353080023,1.2964608417087407,1.3118472353080022,1.7881527646919977
257088.4587478,644722,200.0,0.020596027504797058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.181153264639503,0.6065381745824402,True,0.073,256,4.550226142476939,1.2779742165823256,1.7162760494805966,-0.0634050397401138,0.24405512159358667,0.37578938935972594,1.5113903289323871,-2.492912800084029,-0.24427246953873455,-1.8441809453159874,-1.4607557194898577,1.2469150904427504,0.0,0.0,0.0,True,safe,1.2779742165823256,1.3162760494805967,1.7837239505194034,True,inside_operational_region,4.550226142476939,1.2779742165823256,1.7162760494805966,1.2779742165823256,1.3162760494805967,1.7837239505194034
257088.46834,644723,200.0,0.02572252749770876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.14222929201485,0.1769045678912742,True,0.073,256,4.561596796011616,1.269235566103464,1.7174303182706938,-0.06751081666602321,0.23589367961683827,0.3804893304829484,1.4940055251286644,-2.4913929420018306,-0.22098232210543745,-1.7109054510566217,-1.498717407279912,1.1731475977676018,0.0,0.0,0.0,True,safe,1.269235566103464,1.3174303182706937,1.7825696817293062,True,inside_operational_region,4.561596796011616,1.269235566103464,1.7174303182706938,1.269235566103464,1.3174303182706937,1.7825696817293062
257088.4746528,644724,200.0,0.027118550002360065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.20871136321402,0.31154939274417026,True,0.073,256,4.572033041083858,1.2605251228097336,1.71831240345209,-0.07068413441531751,0.2266372676830195,0.38493288397092984,1.4392012972226216,-2.474699960657968,-0.20301176107332508,-1.5654745475398797,-1.5666990050648464,1.100148518685072,0.0,0.0,0.0,True,safe,1.2605251228097336,1.31831240345209,1.78168759654791,True,inside_operational_region,4.572033041083858,1.2605251228097336,1.71831240345209,1.2605251228097336,1.31831240345209,1.78168759654791
257088.4786784,644725,200.0,0.02629514999718573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8538476728831657,0.297154740592095,True,0.073,256,4.583766578227159,1.2521301005950543,1.7197105619088213,-0.07451600462007946,0.21994960427448307,0.38930266486546206,1.4571687859544327,-2.470802659738545,-0.20167298037118314,-1.4645411059590672,-1.5382192609978682,1.0422872278827868,0.0,0.0,0.0,True,safe,1.2521301005950543,1.3197105619088214,1.7802894380911787,True,inside_operational_region,4.583766578227159,1.2521301005950543,1.7197105619088213,1.2521301005950543,1.3197105619088214,1.7802894380911787
257088.4823778,644726,200.0,0.02350996750539748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.450278310195289,1.2264710895232902,True,0.073,256,4.5951405081799805,1.2431138041579917,1.7214885657418098,-0.07207312630738105,0.20938909984605036,0.39555681395434084,1.4430087095975086,-2.4901181946521485,-0.22014936579001732,-1.1834196277985105,-1.6478407410865896,1.045935750711451,0.0,0.0,0.0,True,safe,1.2431138041579917,1.3214885657418098,1.7785114342581902,True,inside_operational_region,4.5951405081799805,1.2431138041579917,1.7214885657418098,1.2431138041579917,1.3214885657418098,1.7785114342581902
257088.4899481,644727,200.0,0.027374370003404355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1870113476356154,0.7817123260880467,True,0.073,256,4.605566646104671,1.2339291506199397,1.7226356593729537,-0.07146335054072317,0.19944772974034253,0.4001959384189364,1.3856458810808494,-2.4962524727749615,-0.219985871565478,-0.9972400916031662,-1.7145867106488493,0.9988775937319502,0.0,0.0,0.0,True,safe,1.2339291506199397,1.3226356593729536,1.7773643406270463,True,inside_operational_region,4.605566646104671,1.2339291506199397,1.7226356593729537,1.2339291506199397,1.3226356593729536,1.7773643406270463
257088.491018,644728,200.0,0.02337417000106655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3413811930364878,1.0504984508092543,True,0.073,256,4.615782792325096,1.2253673233668612,1.7235727503336613,-0.07483198678225111,0.19536298143232722,0.4037049435166633,1.3419235541412573,-2.471832234968157,-0.21197356545182072,-0.9662598330828407,-1.5729921699469491,0.9368330421693082,0.0,0.0,0.0,True,safe,1.2253673233668612,1.3235727503336614,1.7764272496663387,True,inside_operational_region,4.615782792325096,1.2253673233668612,1.7235727503336613,1.2253673233668612,1.3235727503336614,1.7764272496663387
257088.4947264,644729,200.0,0.02203604750005886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.672922690966478,1.395530837034668,True,0.073,256,4.627364777011897,1.21714775812713,1.7241843010237714,-0.07176386764455911,0.18301384186228153,0.40840888361487426,1.36126320224847,-2.4674226262913295,-0.17974880818750022,-0.7324246552898183,-1.7326439451451783,0.9041353479064754,0.0,0.0,0.0,True,safe,1.21714775812713,1.3241843010237715,1.7758156989762286,True,inside_operational_region,4.627364777011897,1.21714775812713,1.7241843010237714,1.21714775812713,1.3241843010237715,1.7758156989762286
257088.5041622,644730,200.0,0.02660564750161845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.972240084614083,0.5687904996112656,True,0.073,256,4.63836715067682,1.2077170723624941,1.72509000992849,-0.06999096319020248,0.17556223716673758,0.41494387517709264,1.3275883750098427,-2.505304462686864,-0.1785593058691617,-0.5900971292702518,-1.706810355074218,0.9496616888555552,0.0,0.0,0.0,True,safe,1.2077170723624941,1.32509000992849,1.77490999007151,True,inside_operational_region,4.63836715067682,1.2077170723624941,1.72509000992849,1.2077170723624941,1.32509000992849,1.77490999007151
257088.5099958,644731,200.0,0.0276329075037726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1622901339583986,0.40404495866866635,True,0.073,256,4.64950806763075,1.1986016356577258,1.7257191423328488,-0.06746616617391377,0.1668731518858615,0.4213068506094535,1.307075237822779,-2.526825334992964,-0.1640660740478847,-0.443719934443304,-1.7256470984193417,0.980000692092154,0.0,0.0,0.0,True,safe,1.1986016356577258,1.325719142332849,1.7742808576671512,True,inside_operational_region,4.64950806763075,1.1986016356577258,1.7257191423328488,1.1986016356577258,1.325719142332849,1.7742808576671512
257088.5126891,644732,200.0,0.02523290750619404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.12737303734691,0.8759001414366081,True,0.073,256,4.6602183529611345,1.1902020951298566,1.7264478518429114,-0.06611227947161291,0.16221078799232247,0.4244013878408017,1.2922239918511589,-2.5040988994261575,-0.1530468867952106,-0.34152876898313733,-1.5998903348089004,0.9078230759505095,0.0,0.0,0.0,True,safe,1.1902020951298566,1.3264478518429113,1.7735521481570886,True,inside_operational_region,4.6602183529611345,1.1902020951298566,1.7264478518429114,1.1902020951298566,1.3264478518429113,1.7735521481570886
257088.5186191,644733,200.0,0.026049680000710132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3413051305024664,0.4829147372415997,True,0.073,256,4.670963086165449,1.1816593298464584,1.72632761566564,-0.06584885552661612,0.15677232257070495,0.4283589584497012,1.2699254770659416,-2.4968789736176458,-0.11284336193503508,-0.2967754164861728,-1.522713321724737,0.874526789069179,0.0,0.0,0.0,True,safe,1.1816593298464584,1.3263276156656398,1.77367238433436,True,inside_operational_region,4.670963086165449,1.1816593298464584,1.72632761566564,1.1816593298464584,1.3263276156656398,1.77367238433436
257088.544844,644734,200.0,0.047011080005745234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1334397724413583,0.3902724791994601,True,0.073,256,4.681381798879992,1.1730862229214627,1.7263006360625013,-0.06451454349857633,0.15156021883615,0.4303562578942164,1.2427616286409726,-2.484685680474507,-0.08516512455762587,-0.21305536631687416,-1.4465771861634125,0.7830991464163973,0.0,0.0,0.0,True,safe,1.1730862229214627,1.3263006360625011,1.7736993639374987,True,inside_operational_region,4.681381798879992,1.1730862229214627,1.7263006360625013,1.1730862229214627,1.3263006360625011,1.7736993639374987
