t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257083.3855205,643707,200.0,0.02324074250501899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9310174532218282,0.45201066617191954,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.541715410958156,3.7104877803445278,1.011928710619441,29.415464435242146,39.29788962613239,163.07835338528682,1.2139139445398557,0.8263786850711807,0.8846089042057002,0.0902907537255532,0.6937854539821598,-0.33073297224544007,-0.17605680830912124,1.541715410958156,3.7104877803445278,1.011928710619441,0.5133967053982698,0.6858775630613336,2.8462542053040956,0.8263786850711807,0.8846089042057002,0.0902907537255532,0.6937854539821598,-0.33073297224544007,-0.17605680830912124,0.0,0.0,0.0
257083.3949001,643708,200.0,0.027350042501362897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7871752972777718,0.8198423407067501,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.535885389319405,3.7111770769887276,1.0112075778134182,29.37926016262388,39.078921742764315,163.0094332392822,1.1796688609153678,0.8228402950998601,0.8194094419613915,0.20765509046940622,0.5824223667526798,-0.4018559084793627,-0.11125555002566294,1.535885389319405,3.7111770769887276,1.0112075778134182,0.5127648216377914,0.6820558525404379,2.84505132183536,0.8228402950998601,0.8194094419613915,0.20765509046940622,0.5824223667526798,-0.4018559084793627,-0.11125555002566294,0.0,0.0,0.0
257083.4009649,643709,200.0,0.02554808499666447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4993362757119751,1.2443616077208868,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5301412943831019,3.7076734496224395,1.012482166835656,29.323399913095432,39.130925221536906,163.10021476715292,1.2099955331107377,0.8302770244332961,0.8711899867150102,0.12552792475632854,0.41953401757080333,-0.2884154070408309,-0.07181813537669335,1.5301412943831019,3.7076734496224395,1.012482166835656,0.5117898763625344,0.6829634844675105,2.846635758396695,0.8302770244332961,0.8711899867150102,0.12552792475632854,0.41953401757080333,-0.2884154070408309,-0.07181813537669335,0.0,0.0,0.0
257083.4421447,643717,200.0,0.0290426475049429,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7323300310965288,0.2517603552364161,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4805332351351583,3.689756904346072,1.0167316409553264,30.03694448441007,37.902797816891706,162.54608084469385,1.3077189471583188,0.8852119048518226,0.9587265311788971,0.08586132237013931,0.4470559059354812,-0.464339061031399,0.04042469327339644,1.4805332351351583,3.689756904346072,1.0167316409553264,0.5242435784917063,0.661528617622479,2.836964296952793,0.8852119048518226,0.9587265311788971,0.08586132237013931,0.4470559059354812,-0.464339061031399,0.04042469327339644,0.0,0.0,0.0
257083.4507052,643718,200.0,0.03329625499843025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1870186628101154,0.5938250803338004,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4739956305688113,3.6894714681254,1.0161908904664714,30.05935350634779,37.588050449505126,162.43229142998368,1.2957737642600553,0.8917037422131509,0.9241980685374676,0.17248772240177035,0.42610729455620727,-0.5716687774680377,0.08006676954181072,1.4739956305688113,3.6894714681254,1.0161908904664714,0.5246346897066712,0.656035239749599,2.8349782970121833,0.8917037422131509,0.9241980685374676,0.17248772240177035,0.42610729455620727,-0.5716687774680377,0.08006676954181072,0.0,0.0,0.0
257083.4568839,643720,200.0,0.02515095500363607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0404461344322546,0.32111434464575184,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.46076131689698,3.6833418529501136,1.0177666103255536,30.254665087353423,37.165269768597526,162.1602910065622,1.3587121045871529,0.9156072647277089,1.000865049812605,0.07765997677764874,0.48624612541316325,-0.6474852771295343,0.06952925674200992,1.46076131689698,3.6833418529501136,1.0177666103255536,0.5280435198624951,0.6486563248539379,2.8302309940566603,0.9156072647277089,1.000865049812605,0.07765997677764874,0.48624612541316325,-0.6474852771295343,0.06952925674200992,0.0,0.0,0.0
257083.4630618,643722,200.0,0.024483350002462323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9022123226717089,0.16698440771104542,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4474230127171768,3.6791402377817644,1.0174788076492247,30.25947646494327,36.77013537159461,161.8299117579377,1.3728651470761897,0.906728987257474,1.0240564254907012,0.11793936210939615,0.44740346354307287,-0.7009233328415393,0.03397825406790024,1.4474230127171768,3.6791402377817644,1.0174788076492247,0.5281274942429945,0.6417599286383546,2.824464788387898,0.906728987257474,1.0240564254907012,0.11793936210939615,0.44740346354307287,-0.7009233328415393,0.03397825406790024,0.0,0.0,0.0
257083.4981012,643729,200.0,0.024729055004865882,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0473999317676312,0.42446857017512307,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3993920707053205,3.6594275233961886,1.016679561548647,31.071178743982987,35.58124692718267,160.70621792041925,1.463887640344044,0.8917407611330105,1.1592957406660434,0.061634601966281496,0.626277450651391,-0.7255884734168262,-0.04095689193804049,1.3993920707053205,3.6594275233961886,1.016679561548647,0.5422943715581794,0.6210099108444527,2.8048526311388304,0.8917407611330105,1.1592957406660434,0.061634601966281496,0.626277450651391,-0.7255884734168262,-0.04095689193804049,0.0,0.0,0.0
257083.5042014,643730,200.0,0.025730155002531615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8460591067949951,0.08102856144497106,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3923609142711832,3.6543056909384726,1.0176700862977397,31.11507741416058,35.409246934108154,160.56471676585275,1.516589399483087,0.8975418516328731,1.2217138768769715,-0.04332706126826451,0.5952347551436468,-0.7249590882631235,-0.03984809621326933,1.3923609142711832,3.6543056909384726,1.0176700862977397,0.5430605478900254,0.6180079446518949,2.8023829700962715,0.8975418516328731,1.2217138768769715,-0.04332706126826451,0.5952347551436468,-0.7249590882631235,-0.03984809621326933,0.0,0.0,0.0
257083.5104606,643731,200.0,0.02618540000165468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3054162717584539,0.8126964722137643,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3853024645089724,3.6512084670555653,1.0171047123150292,31.27028109508999,35.35894056638648,160.30628560133917,1.5217130792007594,0.8839347035555698,1.2384595375821088,-0.022093189735589092,0.6733866603033537,-0.6926523692632583,-0.12290961356471791,1.3853024645089724,3.6512084670555653,1.0171047123150292,0.5457693631334584,0.6171299329004327,2.7978724953857466,0.8839347035555698,1.2384595375821088,-0.022093189735589092,0.6733866603033537,-0.6926523692632583,-0.12290961356471791,0.0,0.0,0.0
257083.5740594,643744,200.0,0.024672717500455695,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.2083551925379727,0.29500291694974295,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2894191709048166,3.6031622813548783,1.0102643698954257,32.49781813917615,33.2164192210111,157.17237794238844,1.6481575226637486,0.8405088890782246,1.413854927932047,-0.10479632462954126,0.7673212834128783,-0.8102715731950645,-0.24101056586265213,1.2894191709048166,3.6031622813548783,1.0102643698954257,0.5671939262429606,0.5797358811293738,2.7431754882835886,0.8405088890782246,1.413854927932047,-0.10479632462954126,0.7673212834128783,-0.8102715731950645,-0.24101056586265213,0.0,0.0,0.0
257083.580148,643745,200.0,0.0221718425008326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8637691129917971,0.15040831311947875,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.281766824091922,3.599017064743779,1.0098482572417349,32.55032926419442,33.07503278863278,157.00282416377868,1.668952344931374,0.8445405523089324,1.4340344928562507,-0.12529269115224118,0.7239168807157033,-0.788985832300507,-0.22625500373550858,1.281766824091922,3.599017064743779,1.0098482572417349,0.5681104182684558,0.5772682223667238,2.740216216587651,0.8445405523089324,1.4340344928562507,-0.12529269115224118,0.7239168807157033,-0.788985832300507,-0.22625500373550858,0.0,0.0,0.0
257083.6382687,643757,200.0,0.025250729999164046,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.0452945538064367,0.23693080361880328,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1901827634759297,3.551379611263783,0.9998888778734623,32.568171744066014,31.267477671900103,153.9064832340297,1.7255532873741941,0.7879457554418059,1.5245232720553057,-0.18028984167421797,0.5533540684421755,-0.8349080496150305,-0.32143661421072756,1.1901827634759297,3.551379611263783,0.9998888778734623,0.568421828288936,0.545720434168468,2.6861748725992687,0.7879457554418059,1.5245232720553057,-0.18028984167421797,0.5533540684421755,-0.8349080496150305,-0.32143661421072756,0.0,0.0,0.0
257083.6450438,643758,200.0,0.027322630001356752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0579630621440552,0.2625823584671969,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1825535440605295,3.547275652863149,0.9990848052509529,32.59351701478774,31.041174226242944,153.7191551944337,1.7287431284360342,0.7847484877091263,1.5283650767063444,-0.19189269777001883,0.5322545467264809,-0.8569192433474287,-0.2755537331419107,1.1825535440605295,3.547275652863149,0.9990848052509529,0.5688641867128394,0.5417706939331426,2.6829053815270125,0.7847484877091263,1.5283650767063444,-0.19189269777001883,0.5322545467264809,-0.8569192433474287,-0.2755537331419107,0.0,0.0,0.0
257083.7041099,643765,200.0,0.051619492503324725,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7715980623764326,0.49355836458129104,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1300907067566714,3.517660028760905,0.9944202376235819,33.15997841591329,31.079366469279584,152.54263845316163,1.7266739124052335,0.7402481937140385,1.5351188769825017,-0.2772101098731465,0.5651041533579148,-0.4843338450824716,-0.3729503246437146,1.1300907067566714,3.517660028760905,0.9944202376235819,0.5787508032479405,0.5424372743228538,2.6623712906869805,0.7402481937140385,1.5351188769825017,-0.2772101098731465,0.5651041533579148,-0.4843338450824716,-0.3729503246437146,0.0,0.0,0.0
257083.7130476,643766,200.0,0.055543334999733546,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.338449457302186,9.32611091877699,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1208327848608692,3.515460979076179,0.9945243693111103,34.13143856425351,33.39851045564781,151.41205054380356,1.7524509730860007,0.8027692394871944,1.5370027323774487,-0.25351244913707804,0.5695619036693521,-0.5283867549869976,-0.37000629630336856,1.1208327848608692,3.515460979076179,0.9945243693111103,0.5957059813883898,0.5829139727128059,2.642638809185443,0.8027692394871944,1.5370027323774487,-0.25351244913707804,0.5695619036693521,-0.5283867549869976,-0.37000629630336856,0.0,0.0,0.0
257084.2047779,643865,200.0,0.052296662496627774,0.495,vicon_frame_time,99,200.0,False,0.95,7,False,so3_window,1.421998693829043,0.33649362250579706,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6211740084307755,2.92962733807985,1.0703799592805814,39.55751765824832,15.833670642450587,117.57473017895367,1.5630333427517638,-0.5179170940803909,0.9172373436438014,-1.1547773679971127,0.6554502576503247,-0.9845688861611726,-0.476534090202637,0.6211740084307755,2.92962733807985,1.0703799592805814,0.6904089270522302,0.27634968538712856,2.0520661587666833,-0.5179170940803909,0.9172373436438014,-1.1547773679971127,0.6554502576503247,-0.9845688861611726,-0.476534090202637,0.0,0.0,0.0
257084.364911,643901,200.0,0.032255162499044185,0.18,vicon_frame_time,36,200.0,False,0.95,7,False,so3_window,0.9714185475264078,0.8699986180621362,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47651209290601404,2.69299850180405,1.0674517925772302,33.685150982712216,12.094809362288556,108.80770159580786,1.540890953418705,-0.9668233798007299,0.8800150353257652,-0.8155801739859129,-0.10828183729685681,-0.8331722687941943,-0.45396526031528034,0.47651209290601404,2.69299850180405,1.0674517925772302,0.5879167936797316,0.21109424577297098,1.8990526443743354,-0.9668233798007299,0.8800150353257652,-0.8155801739859129,-0.10828183729685681,-0.8331722687941943,-0.45396526031528034,0.0,0.0,0.0
257084.5592543,643941,200.0,0.02572449749717586,0.2,vicon_frame_time,40,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.75963886169675,8.853301091658627,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3502855620787928,2.4877096399057352,1.0659530986821668,-131.88334264454576,-20.363865177758196,-94.80565152925305,1.2049926763993206,1.0110995887190832,0.6359290156440814,-0.15899452484298948,0.48475659117601533,-0.8533694444546943,-0.4324245610425697,0.3502855620787928,2.4877096399057352,1.0659530986821668,-2.301798557683169,-0.35541649578410084,-1.6546707686838629,1.0110995887190832,0.6359290156440814,-0.15899452484298948,0.48475659117601533,-0.8533694444546943,-0.4324245610425697,0.0,0.0,0.0
257084.7981235,643988,200.0,0.02822808000240272,0.235,vicon_frame_time,47,200.0,False,0.95,7,False,so3_window,1.0164266593406739,0.07362141814924687,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2720838935757848,2.2670369952710137,1.0710937426104703,-129.23392296988828,-19.05464150990952,-82.30535024201299,0.9964944552540483,0.8303326899238752,0.528170995214388,-0.1567935687778272,0.5030687568891136,-0.7587978498365279,-0.479291338182968,0.2720838935757848,2.2670369952710137,1.0710937426104703,-2.255557461093279,-0.33256623213510483,-1.4364993537302384,0.8303326899238752,0.528170995214388,-0.1567935687778272,0.5030687568891136,-0.7587978498365279,-0.479291338182968,0.0,0.0,0.0
257084.8410547,643998,200.0,0.020210222503976187,0.05,vicon_frame_time,10,200.0,True,0.5,7,True,so3_window_spike_downweighted,59.71199068909971,10.859627385409594,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2661218910913763,2.2077160626694443,1.081958699586994,38.68580306696424,8.43514609165234,82.7147415504679,1.1915007403142603,-1.1320216911805407,-0.241970030311012,-0.28222581259953305,0.5086785341484996,-0.7298266407952402,-0.4936485794149468,0.2661218910913763,2.2077160626694443,1.081958699586994,0.6751946372966464,0.14722107218606473,1.4436445799918243,-1.1320216911805407,-0.241970030311012,-0.28222581259953305,0.5086785341484996,-0.7298266407952402,-0.4936485794149468,0.0,0.0,0.0
257084.8615193,644001,200.0,0.025966445003055297,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,202.6704117575076,9.977649361666137,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26100195092855794,2.1962402019491423,1.072595772227141,-130.7888388871926,-16.280850504019455,-76.38797359623196,1.0126498518903706,0.9006488603329443,0.31541823387259726,-0.3388254575076223,2.689463977999738,-2.822786854433756,2.0851941249390045,0.26100195092855794,2.1962402019491423,1.072595772227141,-2.2826958634419077,-0.28415444632011777,-1.3332216481807413,0.9006488603329443,0.31541823387259726,-0.3388254575076223,2.689463977999738,-2.822786854433756,2.0851941249390045,0.0,0.0,0.0
257084.8682293,644002,200.0,0.025087002502783073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9762742061077647,1.8019356245882145,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26121472077379515,2.1905051358792704,1.071165711495773,-130.36391697867813,-16.070216821518986,-75.78795883379699,1.0427628561917084,0.9541562464940117,0.28583312922766235,-0.30860922501680166,2.585668015467551,-2.686665432671394,1.612643392518338,0.26121472077379515,2.1905051358792704,1.071165711495773,-2.275279577074472,-0.28047819504488425,-1.3227494150156793,0.9541562464940117,0.28583312922766235,-0.30860922501680166,2.585668015467551,-2.686665432671394,1.612643392518338,0.0,0.0,0.0
257084.8747547,644003,200.0,0.030196860002290587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9046356229076942,0.08204574802277614,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26069793360200233,2.184798443899436,1.0718530166346072,-130.50603809244802,-15.802340987410325,-75.29364776397578,1.054316532634864,0.9615612250784493,0.3518820109319036,-0.2513213317554909,2.1509814736299946,-2.550434939350317,1.2831223484065624,0.26069793360200233,2.184798443899436,1.0718530166346072,-2.2777600584463578,-0.275802879753162,-1.3141220593182437,0.9615612250784493,0.3518820109319036,-0.2513213317554909,2.1509814736299946,-2.550434939350317,1.2831223484065624,0.0,0.0,0.0
257085.0351529,644029,200.0,0.06285287500302876,0.13,vicon_frame_time,26,200.0,True,0.95,7,False,so3_window,23.29453015023713,11.31214694705064,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2673637215108715,2.032239274572923,1.125859150417785,31.840743794367288,2.5456692009994977,65.49624310620165,1.245459703831071,-1.0270614527185036,-0.6958318541384374,-0.1101484315503421,-3.9533755437323395,3.8530770416772238,-4.171285707805662,0.2673637215108715,2.032239274572923,1.125859150417785,0.5557258154956615,0.044430309224054554,1.1431250898898568,-1.0270614527185036,-0.6958318541384374,-0.1101484315503421,-3.9533755437323395,3.8530770416772238,-4.171285707805662,0.0,0.0,0.0
257085.0450173,644030,200.0,0.06769960000191694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7574302775376913,0.761358250286374,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26805944054700426,2.0265721697425345,1.1289348614394583,31.77689105788091,2.1175291480743827,64.83285660831466,1.253699871089351,-1.006243128036982,-0.7368168430884943,-0.12782438651881123,-3.3158967978701597,2.795922033365666,-3.6724703003260206,0.26805944054700426,2.0265721697425345,1.1289348614394583,0.5546113750075659,0.036957855640848525,1.1315468112884544,-1.006243128036982,-0.7368168430884943,-0.12782438651881123,-3.3158967978701597,2.795922033365666,-3.6724703003260206,0.0,0.0,0.0
257085.1211728,644053,200.0,0.026793580002036244,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,2.9577361283996635,1.4575440536502404,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2918299540673801,1.9326861329821496,1.2081866428743988,22.666573586772596,-2.5504251756877547,48.26019546957578,1.0884670231023827,-0.5028156358172611,-0.9011637883988011,-0.34618018897355624,-1.8697521648218691,-0.6241649880222515,-2.3602680979416837,0.2918299540673801,1.9326861329821496,1.2081866428743988,0.3956063392347624,-0.04451331664150615,0.8422993086001482,-0.5028156358172611,-0.9011637883988011,-0.34618018897355624,-1.8697521648218691,-0.6241649880222515,-2.3602680979416837,0.0,0.0,0.0
257085.1278121,644056,200.0,0.01822073750355644,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.960102677245621,1.3476915560149658,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2955613044824985,1.9259951456608795,1.2194354161741685,21.596633822266714,-3.587533330433522,46.2546612210136,0.9785550408118838,-0.33484624698625204,-0.8109629557195218,-0.4333440241058211,-1.671167357155451,-1.168815137906864,-2.099642065534648,0.2955613044824985,1.9259951456608795,1.2194354161741685,0.376932367546122,-0.06261426864110264,0.8072961327012278,-0.33484624698625204,-0.8109629557195218,-0.4333440241058211,-1.671167357155451,-1.168815137906864,-2.099642065534648,0.0,0.0,0.0
257085.1389333,644057,200.0,0.026672937499656248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.022987754081077,0.27780116669994726,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2969835221036803,1.9239969415716933,1.223075338409891,21.167446416765237,-3.906312617424881,45.6008267936481,0.9523740117254985,-0.2883900161841074,-0.7880495348862633,-0.45036139637073047,-1.6671850985277799,-1.285096635802181,-2.0355319516169854,0.2969835221036803,1.9239969415716933,1.223075338409891,0.36944163421202925,-0.06817801678626179,0.7958845691808083,-0.2883900161841074,-0.7880495348862633,-0.45036139637073047,-1.6671850985277799,-1.285096635802181,-2.0355319516169854,0.0,0.0,0.0
257085.1468715,644058,200.0,0.029256550002416688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.888117736479236,0.1783496780567178,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29801349965818336,1.9222120424505038,1.2267928871332936,20.78701270221815,-4.259876443395361,44.98327142716036,0.9261718813786431,-0.25879099554380014,-0.7526346939645769,-0.47366928539092745,-1.6362258821001756,-1.39127431264586,-1.9572523496876724,0.29801349965818336,1.9222120424505038,1.2267928871332936,0.3628018133075903,-0.07434886966539489,0.7851061947222369,-0.25879099554380014,-0.7526346939645769,-0.47366928539092745,-1.6362258821001756,-1.39127431264586,-1.9572523496876724,0.0,0.0,0.0
257085.1530529,644060,200.0,0.022794749999108816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9387368026640797,0.2129657567765654,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30054454434690125,1.9189948761546913,1.2341648560345473,19.96863270007921,-4.821855763918586,43.68653170121504,0.8887724875096821,-0.19332483731291383,-0.7033599100125555,-0.5077665593746925,-1.6276999643408059,-1.4842466787156476,-1.902788007074095,0.30054454434690125,1.9189948761546913,1.2341648560345473,0.34851838773778754,-0.08415725913664573,0.762473816963082,-0.19332483731291383,-0.7033599100125555,-0.5077665593746925,-1.6276999643408059,-1.4842466787156476,-1.902788007074095,0.0,0.0,0.0
257085.1588184,644061,200.0,0.0226888250007038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.889160798928744,0.33318840091033736,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.302007816717091,1.9176761965744298,1.237588350950576,19.717025386371404,-5.212328947334701,43.02313681187623,0.8640582071233367,-0.15607791515445893,-0.6796583847965676,-0.5101967754444882,-1.5365418087095986,-1.5810599366654359,-1.8701887422269092,0.302007816717091,1.9176761965744298,1.237588350950576,0.34412701169148807,-0.09097230182800065,0.7508953919032164,-0.15607791515445893,-0.6796583847965676,-0.5101967754444882,-1.5365418087095986,-1.5810599366654359,-1.8701887422269092,0.0,0.0,0.0
