t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3341.8453028,4300830,200.0,0.015728429996107723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7667413900780389,0.10367615684131037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6046428237535708,2.09660378376605,1.282412842261561,-7.597881080827796,7.269839928359313,-107.26106089169942,0.9096893972879733,-0.7058075661558403,0.5472683984279967,-0.17282297063000843,-0.10273191981451234,-0.36824550099648257,1.7052675344292079,0.6046428237535708,2.09660378376605,1.282412842261561,-0.13260804103543045,0.1268826428428187,-1.8720586717422798,-0.7058075661558403,0.5472683984279967,-0.17282297063000843,-0.10273191981451234,-0.36824550099648257,1.7052675344292079,0.0,0.0,0.0
3341.8512496,4300831,200.0,0.01558599499913713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.684288325348782,0.08448767201924401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6081644412089338,2.0990758719157188,1.2833415562025887,-7.557856915385859,7.2183992695754835,-106.77789652784864,0.9029043640594714,-0.6897254152855257,0.555158991773813,-0.1769565935463579,-0.09776983848957765,-0.3733098184547788,1.6935237854647067,0.6081644412089338,2.0990758719157188,1.2833415562025887,-0.13190948756810572,0.12598483397764593,-1.86362586276478,-0.6897254152855257,0.555158991773813,-0.1769565935463579,-0.09776983848957765,-0.3733098184547788,1.6935237854647067,0.0,0.0,0.0
3341.8572817,4300832,200.0,0.0157412125005946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.934869935228129,0.4141553389456159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6116046406903051,2.101423635399319,1.2841159309007188,-7.613836024205357,7.0893706864950135,-106.24866404953382,0.8903974310255063,-0.6707235153031379,0.560199673481024,-0.17062789053368943,-0.1523880415055045,-0.42583149205949594,1.7041853572088803,0.6116046406903051,2.101423635399319,1.2841159309007188,-0.13288650732933815,0.12373286037370868,-1.8543890135096965,-0.6707235153031379,0.560199673481024,-0.17062789053368943,-0.1523880415055045,-0.42583149205949594,1.7041853572088803,0.0,0.0,0.0
3341.8632167,4300834,200.0,0.015831227496459065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6810932905385014,0.11882291833370633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6184040997018734,2.106173048599335,1.2857600274454593,-7.486185637228503,6.973785554715508,-105.28523170455432,0.8725871845693369,-0.6426644196112337,0.5656822593204437,-0.1685064388399347,-0.10221395982667797,-0.42388266888536197,1.68157728233344,0.6184040997018734,2.106173048599335,1.2857600274454593,-0.13065858778514716,0.12171551925780477,-1.8375739469695946,-0.6426644196112337,0.5656822593204437,-0.1685064388399347,-0.10221395982667797,-0.42388266888536197,1.68157728233344,0.0,0.0,0.0
3341.8692665,4300835,200.0,0.015818327500095507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6062010405999279,0.3096640591245032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6217276917595607,2.1084151695418507,1.2863337286954044,-7.351079368527734,6.94897150290707,-104.82939108695886,0.8584775486817567,-0.6266711207367107,0.5653075672324296,-0.15714440001153418,-0.03871616995882626,-0.40153919774795443,1.6604882527818443,0.6217276917595607,2.1084151695418507,1.2863337286954044,-0.12830053855623458,0.12128243235298708,-1.8296180273282294,-0.6266711207367107,0.5653075672324296,-0.15714440001153418,-0.03871616995882626,-0.40153919774795443,1.6604882527818443,0.0,0.0,0.0
3341.8753264,4300836,200.0,0.015775294996283138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6173039052742506,0.22604050346404642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6250119365925255,2.1108450346262444,1.2875242316287843,-7.311324714610331,6.8360057527431355,-104.37701580210758,0.8559602020497237,-0.6180044492882762,0.5658375934668595,-0.174831879165475,-0.040718890023482085,-0.43314112449070813,1.6344961696648703,0.6250119365925255,2.1108450346262444,1.2875242316287843,-0.12760668895238503,0.1193108080706411,-1.8217225891529274,-0.6180044492882762,0.5658375934668595,-0.174831879165475,-0.040718890023482085,-0.43314112449070813,1.6344961696648703,0.0,0.0,0.0
3341.8813323,4300837,200.0,0.015438802496073404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6021335056907333,0.21834468131639106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6283112176096002,2.112993800018679,1.288127769417367,-7.263864589868742,6.835650345987565,-103.91481498232478,0.8424848716318735,-0.6011554153172796,0.5676196484116184,-0.16186679801724024,-0.03832675863232157,-0.39502143483860813,1.6268828437001122,0.6283112176096002,2.112993800018679,1.288127769417367,-0.1267783535122371,0.11930460505257257,-1.8136556630423006,-0.6011554153172796,0.5676196484116184,-0.16186679801724024,-0.03832675863232157,-0.39502143483860813,1.6268828437001122,0.0,0.0,0.0
3341.8874606,4300839,200.0,0.015812724996372127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5465030767113632,0.11117358681784816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6347298508839572,2.11721739407763,1.2895055962075654,-7.164647520009689,6.7634454956940475,-103.02544613538711,0.8179391713957664,-0.5705102923628775,0.566628525185943,-0.1499153389657648,-0.03011595454916709,-0.3723713986287021,1.5932262104215347,0.6347298508839572,2.11721739407763,1.2895055962075654,-0.12504668896901538,0.1180443926790411,-1.7981332483985728,-0.5705102923628775,0.566628525185943,-0.1499153389657648,-0.03011595454916709,-0.3723713986287021,1.5932262104215347,0.0,0.0,0.0
3341.8933807,4300840,200.0,0.015505024999888846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.517813236729895,0.13021111746773947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6377185410857145,2.119312054948555,1.29020868179216,-7.088345538453798,6.712077065507095,-102.59141848778222,0.8013545927563261,-0.5560293974711374,0.5579741398937752,-0.14719154761515035,-0.010330707231541694,-0.37107313315092577,1.5728059568274033,0.6377185410857145,2.119312054948555,1.29020868179216,-0.1237149681650691,0.11714784444069792,-1.7905580369031817,-0.5560293974711374,0.5579741398937752,-0.14719154761515035,-0.010330707231541694,-0.37107313315092577,1.5728059568274033,0.0,0.0,0.0
3341.8994265,4300841,200.0,0.01594601500070203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5839812402053786,0.31983766175002515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6408204542871663,2.1212568908165825,1.290933889170896,-7.131212236618788,6.668015312326277,-102.1467906367963,0.7890327928200465,-0.5383713933833404,0.5587194224190145,-0.14339315863612745,-0.06368511122935147,-0.3664625590959363,1.5624356652706455,0.6408204542871663,2.1212568908165825,1.290933889170896,-0.12446313318750679,0.11637882177349157,-1.7827978169574106,-0.5383713933833404,0.5587194224190145,-0.14339315863612745,-0.06368511122935147,-0.3664625590959363,1.5624356652706455,0.0,0.0,0.0
3341.9054622,4300842,200.0,0.015702667497203098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4779916213007729,0.15449192458071176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6438777961444115,2.1231976944628053,1.291449347021319,-7.123717341096251,6.651324353236156,-101.72290263415955,0.7760698436963501,-0.5243613501337839,0.5567288735558229,-0.13184285392093542,-0.07731074608886,-0.34541179329348326,1.5438753181974116,0.6438777961444115,2.1231976944628053,1.291449347021319,-0.12433232258354554,0.11608750958205327,-1.7753995756516971,-0.5243613501337839,0.5567288735558229,-0.13184285392093542,-0.07731074608886,-0.34541179329348326,1.5438753181974116,0.0,0.0,0.0
3341.9115333,4300843,200.0,0.015731732498642643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3490289975377452,0.21690623066451128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6468852938916645,2.124868100892054,1.2919156999838726,-7.108327319477651,6.641427709863611,-101.33508231540198,0.7573955092090587,-0.5010515956618902,0.5553045522902577,-0.11929840761904377,-0.08158636516469082,-0.32131764432078186,1.5082300476425126,0.6468852938916645,2.124868100892054,1.2919156999838726,-0.12406371603434785,0.11591478057030669,-1.7686308341832435,-0.5010515956618902,0.5553045522902577,-0.11929840761904377,-0.08158636516469082,-0.32131764432078186,1.5082300476425126,0.0,0.0,0.0
3341.9176091,4300844,200.0,0.015907929998833427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5638029031045093,0.5689945839788046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6497426062152121,2.126692255760585,1.2928712531505524,-7.242821228567602,6.550390963200441,-100.93272331212562,0.7449374403261798,-0.48518236756054006,0.5500521405599914,-0.13027855876329403,-0.17312607982717185,-0.3493598575706042,1.4809540286250098,0.6497426062152121,2.126692255760585,1.2928712531505524,-0.12641107757184544,0.11432588960073042,-1.7616083448010282,-0.48518236756054006,0.5500521405599914,-0.13027855876329403,-0.17312607982717185,-0.3493598575706042,1.4809540286250098,0.0,0.0,0.0
3341.9235321,4300846,200.0,0.01645862749635946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3492396055647364,0.1978447816971213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6553774296575723,2.1297725851395466,1.294122954646503,-7.296216345820772,6.441973037203937,-100.17518789757241,0.7087213487439098,-0.44204948585193626,0.5411835281703115,-0.11831564165637255,-0.1937635169893981,-0.3507133607442909,1.421159996276408,0.6553774296575723,2.1297725851395466,1.294122954646503,-0.1273429981724017,0.11243363982390786,-1.7483868576166146,-0.44204948585193626,0.5411835281703115,-0.11831564165637255,-0.1937635169893981,-0.3507133607442909,1.421159996276408,0.0,0.0,0.0
3341.9296061,4300847,200.0,0.016471627497122446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4120912933265914,0.21481042357916974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6581974900321925,2.1312332951829043,1.2946450788755823,-7.382659898303146,6.389020060960778,-99.79310097047696,0.6939768472927316,-0.4234327424281662,0.5390546785590568,-0.10829880304838786,-0.23660025931515408,-0.3510344495833044,1.3994508514149926,0.6581974900321925,2.1312332951829043,1.2946450788755823,-0.12885172278033963,0.1115094360397344,-1.7417181827099715,-0.4234327424281662,0.5390546785590568,-0.10829880304838786,-0.23660025931515408,-0.3510344495833044,1.3994508514149926,0.0,0.0,0.0
3341.9356995,4300848,200.0,0.016393249998468907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.398436055497823,0.1113616887605058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.660853682845592,2.132784490311284,1.2953224458502184,-7.4202365502411896,6.3068109940613954,-99.40694131745751,0.6796918876285708,-0.4102869702539936,0.5309193269399415,-0.1084911629098321,-0.24386782910306287,-0.36872136112410603,1.3814678986199336,0.660853682845592,2.132784490311284,1.2953224458502184,-0.1295075590785344,0.1100746171473479,-1.7349784253264233,-0.4102869702539936,0.5309193269399415,-0.1084911629098321,-0.24386782910306287,-0.36872136112410603,1.3814678986199336,0.0,0.0,0.0
3341.9417706,4300849,200.0,0.016494407495854728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3361187273717887,0.1640484261106766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6635361368744204,2.1340083495037714,1.2959282758814776,-7.503052241568674,6.257964913589201,-99.04539543317306,0.6618826276205318,-0.38581502679153806,0.5278351718717162,-0.10307962544974732,-0.274421759960296,-0.3625953836602895,1.3548369848661808,0.6635361368744204,2.1340083495037714,1.2959282758814776,-0.1309529655645143,0.10922209221641399,-1.728668259248625,-0.38581502679153806,0.5278351718717162,-0.10307962544974732,-0.274421759960296,-0.3625953836602895,1.3548369848661808,0.0,0.0,0.0
3341.9478932,4300851,200.0,0.016026384997574417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3706577837442413,0.04110568149475579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6684620819801048,2.136542468811522,1.2970631057854582,-7.610814446601603,6.132125036842788,-98.2892816224535,0.6237006929698998,-0.3511594338617554,0.5067249106117677,-0.09444295308026271,-0.29103451220672316,-0.37079238726574076,1.3301978868931879,0.6684620819801048,2.136542468811522,1.2970631057854582,-0.13283377085154813,0.10702577203688524,-1.7154715837317678,-0.3511594338617554,0.5067249106117677,-0.09444295308026271,-0.29103451220672316,-0.37079238726574076,1.3301978868931879,0.0,0.0,0.0
3341.9538984,4300852,200.0,0.015647385000236602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7222766614652734,0.5361187104884432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6709388838614001,2.137909143065702,1.2976913211547425,-7.835595907032245,6.112579291274532,-97.8738170310689,0.613864333659283,-0.34226016057075187,0.5010459916386193,-0.0929533048789083,-0.3990842372103396,-0.3525581280311735,1.3451198248107825,0.6709388838614001,2.137909143065702,1.2976913211547425,-0.1367569474335042,0.10668463442196208,-1.7082203586866536,-0.34226016057075187,0.5010459916386193,-0.0929533048789083,-0.3990842372103396,-0.3525581280311735,1.3451198248107825,0.0,0.0,0.0
3341.9597716,4300853,200.0,0.015657624995756382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.401980374420363,0.06783237361134338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6732399481512483,2.1392439773576686,1.2983917257561002,-7.914909939427956,6.042920867508045,-97.4946059873531,0.5995262992079337,-0.33235181317892964,0.48960915751525813,-0.09621293362037023,-0.40207156563648344,-0.36400042417154455,1.3326869981351812,0.6732399481512483,2.1392439773576686,1.2983917257561002,-0.13814123844184278,0.1054688655754874,-1.7016018774138886,-0.33235181317892964,0.48960915751525813,-0.09621293362037023,-0.40207156563648344,-0.36400042417154455,1.3326869981351812,0.0,0.0,0.0
3341.965827,4300854,200.0,0.01561424999786634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.390142705389241,0.18424348738468385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6756229806364713,2.1402591230123416,1.298702131538593,-8.036651819070155,6.028644892602915,-97.12827737132186,0.5813687059377274,-0.3123309174028952,0.4839121809431746,-0.07917052110977774,-0.4282967595805039,-0.3409653231078604,1.3193093035553725,0.6756229806364713,2.1402591230123416,1.298702131538593,-0.1402660350791658,0.1052197028094608,-1.6952082369198693,-0.3123309174028952,0.4839121809431746,-0.07917052110977774,-0.4282967595805039,-0.3409653231078604,1.3193093035553725,0.0,0.0,0.0
3341.9717811,4300855,200.0,0.015874737499080926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6204393022103467,0.3575541642494234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6777427451962796,2.1416026554601593,1.2995902835953044,-8.20351785287832,5.91964468388959,-96.72602796814888,0.5692176281859104,-0.3064807699135923,0.4705235316139117,-0.09319791901291224,-0.478351186103014,-0.37979259734729276,1.3208823607816604,0.6777427451962796,2.1416026554601593,1.2995902835953044,-0.14317839677886246,0.10331729028205228,-1.688187660420319,-0.3064807699135923,0.4705235316139117,-0.09319791901291224,-0.478351186103014,-0.37979259734729276,1.3208823607816604,0.0,0.0,0.0
3341.9777874,4300857,200.0,0.015986077497402076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3732758935244873,0.03023249773957226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6820176411401233,2.143917345694943,1.300539065745169,-8.381278276368704,5.800944629658113,-95.98672050956779,0.5399511823441426,-0.2862871489310337,0.4509295494055554,-0.07905371050545638,-0.4675780916300246,-0.382855068592352,1.297003306441182,0.6820176411401233,2.143917345694943,1.300539065745169,-0.14628090144850914,0.10124558351341717,-1.6752843110835272,-0.2862871489310337,0.4509295494055554,-0.07905371050545638,-0.4675780916300246,-0.382855068592352,1.297003306441182,0.0,0.0,0.0
3341.9837604,4300858,200.0,0.015668477498294888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2855190036108144,0.20657306038181558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6839942379175805,2.144978152921115,1.3013103211525983,-8.472795154743823,5.7040048554782015,-95.65247330414978,0.5248030942683144,-0.2727786398634903,0.4397872292142653,-0.08716245985434759,-0.46238101618323874,-0.40318919683668886,1.263958623694582,0.6839942379175805,2.144978152921115,1.3013103211525983,-0.14787817229730216,0.09955366527783793,-1.669450596833393,-0.2727786398634903,0.4397872292142653,-0.08716245985434759,-0.46238101618323874,-0.40318919683668886,1.263958623694582,0.0,0.0,0.0
3341.989782,4300859,200.0,0.015662147494826688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.486263524628997,0.17438515382985031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6860632778029769,2.1460670982664714,1.3017619653867107,-8.64615218703791,5.6378131275814205,-95.28600104983111,0.5139204345559655,-0.2646194746737339,0.4335515445112951,-0.07825474381441651,-0.5072419746599702,-0.4056481413375832,1.2573655911231176,0.6860632778029769,2.1460670982664714,1.3017619653867107,-0.1509038232923201,0.09839840168845493,-1.6630544493783264,-0.2646194746737339,0.4335515445112951,-0.07825474381441651,-0.5072419746599702,-0.4056481413375832,1.2573655911231176,0.0,0.0,0.0
3341.9958358,4300860,200.0,0.01582575249696072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4879887078614644,0.18543803270424505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6880641243079952,2.1471887611461407,1.3024405777032897,-8.81218480110778,5.539717259593577,-94.9216652085435,0.5058674132332777,-0.2580661042974123,0.42741837243524805,-0.08134654564816132,-0.5399391494407811,-0.4264650262649015,1.2476541252348357,0.6880641243079952,2.1471887611461407,1.3024405777032897,-0.1538016390735324,0.09668630580946536,-1.656695589364834,-0.2580661042974123,0.42741837243524805,-0.08134654564816132,-0.5399391494407811,-0.4264650262649015,1.2476541252348357,0.0,0.0,0.0
3342.0018224,4300862,200.0,0.015554584996335245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.39586684913569,0.17509196954461065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6918171142834102,2.149404032980565,1.3037331816977589,-9.005387919151731,5.286209082963368,-94.20614950774682,0.48540330831565714,-0.2464401182309549,0.40965387702103817,-0.08406747820489203,-0.5147718795277589,-0.4866683718220879,1.2216005076680054,0.6918171142834102,2.149404032980565,1.3037331816977589,-0.15717366960851864,0.09226175344654086,-1.6442074845362171,-0.2464401182309549,0.40965387702103817,-0.08406747820489203,-0.5147718795277589,-0.4866683718220879,1.2216005076680054,0.0,0.0,0.0
3342.0079399,4300863,200.0,0.015506184995229625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3723620156761025,0.10221013585939387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6936586238794815,2.1503530084104776,1.3041473407479232,-9.075734685740843,5.211997723548242,-93.83290834826107,0.4712479728164983,-0.2355286711964406,0.40134910457479916,-0.07429531065353294,-0.48976691551976936,-0.4821720770292955,1.2247625847263646,0.6936586238794815,2.1503530084104776,1.3041473407479232,-0.15840145230363056,0.09096652088236601,-1.6376931973992297,-0.2355286711964406,0.40134910457479916,-0.07429531065353294,-0.48976691551976936,-0.4821720770292955,1.2247625847263646,0.0,0.0,0.0
3342.0139842,4300864,200.0,0.015553679997943035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5174737683209736,0.13098920118783974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6953760669368356,2.151545365269647,1.304757206492195,-9.190575368008188,5.104245007809819,-93.43790256318577,0.4628888845220474,-0.236166208844478,0.3906978812481211,-0.07646441526828524,-0.495611224692213,-0.5000330062885364,1.2366585153679834,0.6953760669368356,2.151545365269647,1.304757206492195,-0.1604058003244324,0.08908588121476502,-1.6307990458852406,-0.236166208844478,0.3906978812481211,-0.07646441526828524,-0.495611224692213,-0.5000330062885364,1.2366585153679834,0.0,0.0,0.0
3342.0199693,4300865,200.0,0.015902479998153793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.44008847494581,0.08835355369061876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6972089346930579,2.152582145015884,1.3053503600642504,-9.267512306075126,5.013672979645965,-93.04956024703785,0.4572366800583527,-0.22973928242635344,0.38796417148968343,-0.07595423188560395,-0.4776910077672299,-0.5047983697061144,1.2442333249908857,0.6972089346930579,2.152582145015884,1.3053503600642504,-0.16174860321010343,0.08750510111309673,-1.6240211938436386,-0.22973928242635344,0.38796417148968343,-0.07595423188560395,-0.4776910077672299,-0.5047983697061144,1.2442333249908857,0.0,0.0,0.0
3342.0259497,4300866,200.0,0.01586118249848823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.357328293319616,0.18430856432798906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6989958443273872,2.1534582849828268,1.305963501776126,-9.312972137015118,4.924325474361616,-92.67777570913204,0.44796840880300093,-0.2170952867734634,0.3843950301363922,-0.07606439740563503,-0.4432564425092167,-0.5067502752777346,1.2411256912041368,0.6989958443273872,2.1534582849828268,1.305963501776126,-0.16254202693740627,0.08594569296744181,-1.6175323295491766,-0.2170952867734634,0.3843950301363922,-0.07606439740563503,-0.4432564425092167,-0.5067502752777346,1.2411256912041368,0.0,0.0,0.0
3342.0319792,4300867,200.0,0.015658619996012077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.68333451509449,0.3013160281455214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.70067971189409,2.154581755283992,1.3068606255743695,-9.456108861030936,4.780125717101516,-92.25236699333132,0.4457479496670599,-0.21633144263402285,0.3793930756947442,-0.08917867275953582,-0.4735893516134613,-0.5452740292759332,1.2638985117845092,0.70067971189409,2.154581755283992,1.3068606255743695,-0.16504023405200074,0.08342893242267646,-1.6101075467917734,-0.21633144263402285,0.3793930756947442,-0.08917867275953582,-0.4735893516134613,-0.5452740292759332,1.2638985117845092,0.0,0.0,0.0
3342.0379766,4300869,200.0,0.01562543999981625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5633946886322936,0.17744309681416498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7039688883523127,2.156727676898355,1.308619899454244,-9.551057643437558,4.509557723342919,-91.41139644747744,0.4387701605361473,-0.21031252083098542,0.3701149477883098,-0.1063147345493067,-0.4175820848523138,-0.5932799903301916,1.2938275476555918,0.7039688883523127,2.156727676898355,1.308619899454244,-0.16669740292575597,0.07870663008107348,-1.5954298418543291,-0.21031252083098542,0.3701149477883098,-0.1063147345493067,-0.4175820848523138,-0.5932799903301916,1.2938275476555918,0.0,0.0,0.0
3342.0441285,4300870,200.0,0.01578543999577431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6933843728727644,0.3454409626931395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7054893860480216,2.1577098429271704,1.3092997779741051,-9.72215921279638,4.405596116554272,-90.98261588714973,0.4271739687401474,-0.20414075255595893,0.36083460065431366,-0.10296865389883063,-0.4669175146555232,-0.595660874031018,1.3132565540831311,0.7054893860480216,2.1577098429271704,1.3092997779741051,-0.16968368866639683,0.07689215774694791,-1.5879462093080645,-0.20414075255595893,0.36083460065431366,-0.10296865389883063,-0.4669175146555232,-0.595660874031018,1.3132565540831311,0.0,0.0,0.0
3342.0500722,4300871,200.0,0.015646762500326615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5172567930422005,0.5909229422723692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7072946101719557,2.1586782396300777,1.3099902544563147,-9.634820326530157,4.336001847037663,-90.55583589912749,0.428189711736634,-0.1983411663397506,0.36605737280573697,-0.1000460433333113,-0.3572039165274568,-0.5779161307198635,1.3316191903268295,0.7072946101719557,2.1586782396300777,1.3099902544563147,-0.1681593375360264,0.07567750860336275,-1.5804974933354543,-0.1983411663397506,0.36605737280573697,-0.1000460433333113,-0.3572039165274568,-0.5779161307198635,1.3316191903268295,0.0,0.0,0.0
3342.0562375,4300872,200.0,0.015412679999621884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4570724286128214,0.0719847021657916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.708792649142234,2.1594512096440206,1.3106250571523692,-9.66764201155826,4.260356507911477,-90.14909354426695,0.41297628096748024,-0.1848658771142586,0.3565342178204876,-0.09621521523979519,-0.3344986501988501,-0.5645418291780948,1.334932620020699,0.708792649142234,2.1594512096440206,1.3106250571523692,-0.16873218400581935,0.07435724837182311,-1.5733985000358228,-0.1848658771142586,0.3565342178204876,-0.09621521523979519,-0.3344986501988501,-0.5645418291780948,1.334932620020699,0.0,0.0,0.0
