t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3346.0357166,0.6867624000001342,4301668,200.0,0.01580039499602642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6105427846162883,0.10257380905695203,True,3.5914595436556613,2.081710898645236,1.717271072624625,-0.2357210229385247,0.47875228013518134,0.0056827431742352275,1.533088912006289,-0.4752229785399031,1.526235516354462,-1.5503018284071455,-0.40417767200943383,0.3870113373062302,0.0,0.0,0.0,True,inside_operational_region,1.3172710726246248,estimated_actuator_state_not_measured_surface_marker,rad
3346.041852,0.6927724000001945,4301669,200.0,0.01578015999873163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6594974751986427,0.10972430490860756,True,3.60147621788508,2.0813016162253772,1.713259588202744,-0.24227458459079498,0.4763594891108709,0.008078650911827356,1.5089131963163884,-0.48859126077361514,1.5275150052665416,-1.5470760165644446,-0.43109957199036125,0.37253993095246857,0.0,0.0,0.0,True,inside_operational_region,1.3132595882027438,estimated_actuator_state_not_measured_surface_marker,rad
3346.0483127,0.6992823000000499,4301671,200.0,0.01582713750110599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6024248590685448,0.10203185932927455,True,3.6214535429324295,2.0806784956399356,1.7049575927714478,-0.2554193814601753,0.47361095048482316,0.01267730395620914,1.4676041262581867,-0.5107442782009801,1.5378481860074982,-1.5404710478080235,-0.41213938327771343,0.3595413301953547,0.0,0.0,0.0,True,inside_operational_region,1.3049575927714478,estimated_actuator_state_not_measured_surface_marker,rad
3346.0542525,0.7052902000000358,4301672,200.0,0.015572237499214336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6738662441047911,0.048835750232341865,True,3.6312780871099477,2.0804437710129684,1.70067663764579,-0.2620582540979304,0.47154673749111664,0.01520895868039851,1.4462494659565825,-0.5201910891332778,1.5408068153201104,-1.54343388709498,-0.429192445032839,0.3546507838930096,0.0,0.0,0.0,True,inside_operational_region,1.3006766376457901,estimated_actuator_state_not_measured_surface_marker,rad
3346.0604102,0.7113377000000582,4301673,200.0,0.015828754996284673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7449521214313855,0.10433635194196855,True,3.6411141555407456,2.080352494462136,1.6962496899837898,-0.2688766196598955,0.4694377856734091,0.018011882657410716,1.4280444824592202,-0.5269853257951163,1.5486466682954612,-1.5558286544422462,-0.4473463671150658,0.35746095628997204,0.0,0.0,0.0,True,inside_operational_region,1.2962496899837896,estimated_actuator_state_not_measured_surface_marker,rad
3346.0663017,0.7173603000001094,4301674,200.0,0.015927279998241756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6359479280455798,0.12441918523580871,True,3.650776389065937,2.080137215006078,1.691783689218186,-0.2754487330578863,0.4669137736857807,0.020158924510970344,1.4076254589351915,-0.5385157883154756,1.5495954587262624,-1.5478895300631645,-0.470995208881584,0.3367828966043318,0.0,0.0,0.0,True,inside_operational_region,1.2917836892181858,estimated_actuator_state_not_measured_surface_marker,rad
3346.0722766,0.7233493000003364,4301676,200.0,0.016017187497322307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7002833339615984,0.08655845881405856,True,3.6699613783697016,2.0799109999630785,1.682441300284328,-0.28940069723840445,0.46306367898912937,0.02480024723114438,1.3679123651246223,-0.5605772189999721,1.5607591165543298,-1.5643127338346239,-0.4752558979781941,0.3232542167213778,0.0,0.0,0.0,True,inside_operational_region,1.282441300284328,estimated_actuator_state_not_measured_surface_marker,rad
3346.0783276,0.7293901000002734,4301677,200.0,0.01585208749891012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.656814012477355,0.08163850982054702,True,3.6794411920081553,2.079874427148847,1.6776411667458373,-0.29620170722999184,0.46072112572897783,0.026875347040125064,1.3491786342456313,-0.5693451874557677,1.5656265373200693,-1.5611190946484723,-0.4886819300196491,0.3061260049581577,0.0,0.0,0.0,True,inside_operational_region,1.2776411667458372,estimated_actuator_state_not_measured_surface_marker,rad
3346.0839533,0.7350013000000217,4301678,200.0,0.015729864997034854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7050833879729996,0.15497366917487607,True,3.6887902674524002,2.0797625267742794,1.6726778244826133,-0.30316716747165673,0.45791718371323054,0.028870513736619863,1.3277615465674804,-0.5833440708412129,1.5697801459366878,-1.562598885670901,-0.5141340710539023,0.2844671911499591,0.0,0.0,0.0,True,inside_operational_region,1.2726778244826131,estimated_actuator_state_not_measured_surface_marker,rad
3346.0899936,0.7410460000000967,4301679,200.0,0.015632264999645956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6928244006764104,0.13681135353109303,True,3.6981802910684745,2.079816040934926,1.6675656673940673,-0.31029039207442377,0.4563892753192409,0.031060423561469985,1.308924022276591,-0.5935177517487251,1.58117354712657,-1.5718273995517231,-0.49677513946296625,0.28412209390057813,0.0,0.0,0.0,True,inside_operational_region,1.2675656673940674,estimated_actuator_state_not_measured_surface_marker,rad
3346.0960539,0.7470689000001585,4301681,200.0,0.014980212496359181,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6687837519048467,0.05093805508496259,True,3.716557003176765,2.079864713846377,1.6571226950829385,-0.32440301098112423,0.45220816679960985,0.034876889420992985,1.268310417767925,-0.6171337648807943,1.5915154710208215,-1.5738748923186932,-0.498990004003266,0.2578164584924704,0.0,0.0,0.0,True,inside_operational_region,1.2571226950829386,estimated_actuator_state_not_measured_surface_marker,rad
3346.1021011,0.7530808999999863,4301682,200.0,0.015099512498911517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6606874852101108,0.23078616746489497,True,3.725653056908657,2.080034021632047,1.6517859803617005,-0.3309121927306964,0.4488814510300134,0.036894726894602936,1.2520490542495404,-0.623173517694424,1.5961854142268908,-1.5578234768543107,-0.5403044787860886,0.23648665260888613,0.0,0.0,0.0,True,inside_operational_region,1.2517859803617006,estimated_actuator_state_not_measured_surface_marker,rad
3346.1083569,0.759254300000066,4301683,200.0,0.015235942498420616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6897644478082774,0.10347727866991889,True,3.734593081061907,2.0803181989511317,1.6462337452839855,-0.337807241165637,0.44606832740322533,0.03889408442809161,1.2296219656268474,-0.628346546551561,1.6054161224896424,-1.5568576921382453,-0.558549902956637,0.2230556002583422,0.0,0.0,0.0,True,inside_operational_region,1.2462337452839853,estimated_actuator_state_not_measured_surface_marker,rad
3346.1141252,0.7651543000001766,4301684,200.0,0.014806342497777212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5554627205255285,0.11749467483821202,True,3.7435898734531396,2.080429031109703,1.6406360322011304,-0.34448821875634117,0.4438933106589822,0.04042178390233442,1.2133641905596624,-0.642830792206976,1.6118937888439135,-1.5419993301331396,-0.5491586878679435,0.204937949653362,0.0,0.0,0.0,True,inside_operational_region,1.2406360322011305,estimated_actuator_state_not_measured_surface_marker,rad
3346.1204066,0.77126300000009,4301685,200.0,0.014816917499386026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.593381110283682,0.1040930701941557,True,3.752409165773366,2.0807395444180905,1.6349127194032556,-0.35110871207016503,0.44116452386946214,0.042084717543035666,1.1933679211055783,-0.6488517738349067,1.6193876406023904,-1.5294188647408038,-0.5602189844706947,0.18687152997173545,0.0,0.0,0.0,True,inside_operational_region,1.2349127194032556,estimated_actuator_state_not_measured_surface_marker,rad
3346.1261146,0.7771986000002471,4301686,200.0,0.01547802249658889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5223178437072917,0.046793606423952194,True,3.761239121305846,2.081092397419096,1.629074690234983,-0.35765708624615744,0.4390859844855073,0.043598091060617516,1.1761276482324654,-0.656239127199943,1.6294951520828578,-1.5142866301305302,-0.5476650943654306,0.17448547676153192,0.0,0.0,0.0,True,inside_operational_region,1.2290746902349832,estimated_actuator_state_not_measured_surface_marker,rad
3346.1322303,0.7832625000000917,4301688,200.0,0.01533165999707928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.53259446398736,0.08679325956229057,True,3.77861644898884,2.0817136039125272,1.6170206269607743,-0.3708475436411538,0.4340243634381413,0.04616840838037417,1.13974955969784,-0.6792018453062088,1.6453198898174661,-1.4886364337505438,-0.5501162649705368,0.13384327332120777,0.0,0.0,0.0,True,inside_operational_region,1.2170206269607742,estimated_actuator_state_not_measured_surface_marker,rad
3346.1382641,0.7892728000001625,4301689,200.0,0.01559035999880218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4526464028685449,0.1431938919249089,True,3.787259358659958,2.0821395805391534,1.610893956536849,-0.37718177886415516,0.43176129413127384,0.04732843867086922,1.1249226518437243,-0.6867861844463001,1.6536721378110046,-1.4678915203621592,-0.5414748908696706,0.11664870208882262,0.0,0.0,0.0,True,inside_operational_region,1.2108939565368488,estimated_actuator_state_not_measured_surface_marker,rad
3346.1447818,0.7958646000001863,4301690,200.0,0.015611824998804228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5285162459992592,0.30976510831594656,True,3.7957051816677767,2.0825966819876673,1.6045526165935302,-0.3833301894581087,0.428023560749605,0.04839938241724706,1.1051324154934357,-0.6944840755555415,1.6625857681721121,-1.4430665945416306,-0.5789666055067404,0.08109467898400896,0.0,0.0,0.0,True,inside_operational_region,1.20455261659353,estimated_actuator_state_not_measured_surface_marker,rad
3346.1507568,0.8018028000001323,4301691,200.0,0.015337137499193847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.467848406849783,0.10632882196054409,True,3.804182383661534,2.0830561507273426,1.5980630419800474,-0.3900086199494308,0.4262172361341343,0.04932797019889268,1.0863747255997058,-0.7068292848167652,1.6754311616696185,-1.437991842235009,-0.5488603012222686,0.07096484238937217,0.0,0.0,0.0,True,inside_operational_region,1.1980630419800473,estimated_actuator_state_not_measured_surface_marker,rad
3346.1567756,0.8078337000001738,4301693,200.0,0.015603949997109502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4628728487584293,0.1322234534754902,True,3.8208650655367387,2.0842198826062748,1.584849737403689,-0.4024090111592047,0.4203483682425144,0.051426859465474095,1.0536477891702098,-0.7217710564294817,1.6949513611120963,-1.404881354249976,-0.5685403649802059,0.03513585758854149,0.0,0.0,0.0,True,inside_operational_region,1.184849737403689,estimated_actuator_state_not_measured_surface_marker,rad
3346.1628235,0.8139532000000145,4301694,200.0,0.015589949999645959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3774985912030775,0.27215088112334046,True,3.8290779279064604,2.0849075367892933,1.578113062904563,-0.40798666438871356,0.4169086079829305,0.05226374600311123,1.0379398975026866,-0.7255506598223032,1.7040267652993095,-1.3679944021945611,-0.5892059772303769,0.007503547094308213,0.0,0.0,0.0,True,inside_operational_region,1.178113062904563,estimated_actuator_state_not_measured_surface_marker,rad
3346.1688809,0.8199524999999994,4301695,200.0,0.015621479997027683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.291263238296655,0.21184882965432672,True,3.8372919018167106,2.0856310832465637,1.5711752738014226,-0.41334024234900024,0.4138376999754887,0.05297740011207619,1.0230545917431533,-0.7321222428560274,1.7182146642519158,-1.3280453699640005,-0.5935472386884413,-0.014657472691426324,0.0,0.0,0.0,True,inside_operational_region,1.1711752738014227,estimated_actuator_state_not_measured_surface_marker,rad
3346.174755,0.8258914000002733,4301696,200.0,0.015693779998220754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.455706229568447,0.15357309609251402,True,3.8453497479003675,2.0863890348010843,1.5641235210922186,-0.4192912962569797,0.4101582540744304,0.053709253761124565,1.0056906067446365,-0.7392484295043995,1.7291996175419764,-1.3148409177048275,-0.6158358475732528,-0.04136951000996428,0.0,0.0,0.0,True,inside_operational_region,1.1641235210922187,estimated_actuator_state_not_measured_surface_marker,rad
3346.1804188,0.8314147999999477,4301697,200.0,0.01574642249560453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2715601274236952,0.13106685535184193,True,3.853433996698715,2.0871806295003035,1.5569449566492854,-0.42479919768208596,0.40739674238626034,0.05421285809257492,0.990994644199878,-0.7474342142688681,1.7430683076230287,-1.2859686025041754,-0.603479124326061,-0.058129638534111266,0.0,0.0,0.0,True,inside_operational_region,1.1569449566492853,estimated_actuator_state_not_measured_surface_marker,rad
3346.1864125,0.837449000000106,4301698,200.0,0.015956039998929583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1712920233973914,0.18564762589333156,True,3.8614337971832104,2.088009744758206,1.5495738591851627,-0.4298038233186552,0.40456799837686575,0.05450718662643128,0.9742014417042281,-0.7557609179882768,1.7594304188346195,-1.2423338180710934,-0.5924476686302474,-0.07931525194516346,0.0,0.0,0.0,True,inside_operational_region,1.1495738591851627,estimated_actuator_state_not_measured_surface_marker,rad
3346.192404,0.8434663000002729,4301700,200.0,0.015579202498630863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2461144821405172,0.11399826860469969,True,3.8772317142492114,2.0897416045297894,1.5345892715837564,-0.44032776846415,0.3982082080314999,0.05497656197457834,0.9450220824888468,-0.7726081476796334,1.7839023838970234,-1.1914860167725585,-0.593187939392041,-0.12362813550582791,0.0,0.0,0.0,True,inside_operational_region,1.1345892715837564,estimated_actuator_state_not_measured_surface_marker,rad
3346.1985312,0.8495565000002898,4301701,200.0,0.01567700249754266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1905897427703984,0.21340200807770668,True,3.885046724273098,2.090734662263737,1.5269344451837747,-0.44491655811758335,0.3945829486024004,0.05529699897863383,0.9321232627959433,-0.7769970151527051,1.7975116195820733,-1.1499865976551258,-0.6077408323335732,-0.14587889014848426,0.0,0.0,0.0,True,inside_operational_region,1.1269344451837746,estimated_actuator_state_not_measured_surface_marker,rad
3346.2044613,0.8555098000001635,4301702,200.0,0.015709799996277505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0458842069270262,0.2572721503039203,True,3.892797040778128,2.091731082358439,1.5190511212671236,-0.4491951205569671,0.3914931342876211,0.055134489893973626,0.916153241896623,-0.784439145288555,1.815274675696958,-1.0988637943041777,-0.5971589902123244,-0.17060458219770713,0.0,0.0,0.0,True,inside_operational_region,1.1190511212671237,estimated_actuator_state_not_measured_surface_marker,rad
3346.2104789,0.861520500000097,4301703,200.0,0.015584402500828784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0872690981857172,0.09762216590948261,True,3.9005075615921667,2.0927558494389307,1.5110808863046805,-0.45390931200068474,0.3888165450414527,0.05518023609107425,0.9013414407913223,-0.7931225299209617,1.8309339674033334,-1.07343825184723,-0.5785243473117812,-0.17983413462877357,0.0,0.0,0.0,True,inside_operational_region,1.1110808863046806,estimated_actuator_state_not_measured_surface_marker,rad
3346.2164274,0.867500199999995,4301704,200.0,0.01584655749916735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1630216379368734,0.5333635646945825,True,3.908039598263387,2.093963446589182,1.5030934770971232,-0.4570460386258062,0.38386059244014037,0.05489938056965338,0.8884103632821713,-0.7888604677120732,1.8433699356658595,-0.9955581339250386,-0.6266478022622073,-0.23032121548908074,0.0,0.0,0.0,True,inside_operational_region,1.103093477097123,estimated_actuator_state_not_measured_surface_marker,rad
3346.2224518,0.8735438000003342,4301706,200.0,0.015624234999055825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0617974375809274,0.2076580931844265,True,3.923054561421349,2.0963348264465327,1.4864858725133903,-0.46484132914106624,0.37651872219903826,0.05454436337975821,0.8606102191334399,-0.8010734346175622,1.8771518360613044,-0.9276421927422382,-0.6314635784783789,-0.2675871112394394,0.0,0.0,0.0,True,inside_operational_region,1.0864858725133901,estimated_actuator_state_not_measured_surface_marker,rad
3346.2285008,0.8795392000001812,4301707,200.0,0.01573193499695355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0298622952382952,0.13034796009873104,True,3.9304760550267845,2.0974716852583586,1.4778522969824543,-0.4688772641671215,0.3731235651129734,0.05400636075191434,0.844055597068124,-0.8143692792373135,1.8972160002860088,-0.9009994475455604,-0.619768962011997,-0.28882959870221786,0.0,0.0,0.0,True,inside_operational_region,1.0778522969824542,estimated_actuator_state_not_measured_surface_marker,rad
3346.2343972,0.8855504000002838,4301708,200.0,0.015422589999791663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8977615832757094,0.19938858685854122,True,3.937963911365663,2.0988073345504117,1.4693510632905646,-0.47179751113011736,0.36965485350088345,0.053790819898103415,0.8383543370648504,-0.8147815519176501,1.9124336610625803,-0.8455644203694286,-0.6165087587163935,-0.29905890609377495,0.0,0.0,0.0,True,inside_operational_region,1.0693510632905645,estimated_actuator_state_not_measured_surface_marker,rad
3346.240681,0.8917188999998871,4301709,200.0,0.015842989999503326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9598736684803005,0.3727505291234857,True,3.945227976969047,2.1002144675427017,1.4606865544750651,-0.47434075785378793,0.36548340147273795,0.05288499220535536,0.8252386603384356,-0.8123414274786244,1.9280918568456094,-0.7785584814935014,-0.6246967676029269,-0.3376536243689481,0.0,0.0,0.0,True,inside_operational_region,1.060686554475065,estimated_actuator_state_not_measured_surface_marker,rad
3346.2468338,0.8976233000003049,4301710,200.0,0.01565399499821256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0881789212516968,0.2822404755455765,True,3.9524634065428796,2.101654779026403,1.4518467298075806,-0.4768945554915378,0.36059674690751775,0.05213474697561615,0.8146706037067939,-0.8127866895207891,1.9455428218515416,-0.7250418611271979,-0.6546869385381248,-0.376747896328703,0.0,0.0,0.0,True,inside_operational_region,1.0518467298075804,estimated_actuator_state_not_measured_surface_marker,rad
3346.2525975,0.9036107000001721,4301712,200.0,0.016496517498899504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8438857917882132,0.21039365685685207,True,3.9667931380002495,2.104562813432074,1.4338137900953232,-0.4813342551442763,0.35326768763346283,0.05014221198582103,0.791351741402032,-0.8179597715928142,1.9798900112017466,-0.6211285057369654,-0.6279098791771361,-0.41431722774088886,0.0,0.0,0.0,True,inside_operational_region,1.0338137900953233,estimated_actuator_state_not_measured_surface_marker,rad
3346.2586222,0.9096575000003213,4301713,200.0,0.015852017498991938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8788827198599465,0.1437772427130347,True,3.9739131542257824,2.1061098255507016,1.4245792641515922,-0.4832528248210628,0.3492717771841618,0.049168233950358964,0.7816865860090659,-0.8199308657887354,1.9999440106283548,-0.5703857952702929,-0.6271232827403556,-0.434050003035202,0.0,0.0,0.0,True,inside_operational_region,1.0245792641515923,estimated_actuator_state_not_measured_surface_marker,rad
3346.2720906,0.9156780000002982,4301714,200.0,0.025915089996891107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0207338737713674,0.3395313075649452,True,3.980848440555484,2.107747953850234,1.4151741527858905,-0.4845598371184834,0.3444158708333034,0.04774580887046964,0.7678200499351658,-0.8178143267622418,2.020950413996838,-0.5027678328075993,-0.6451371935690612,-0.4764867352173376,0.0,0.0,0.0,True,inside_operational_region,1.0151741527858906,estimated_actuator_state_not_measured_surface_marker,rad
3346.2777994,0.9288476000001538,4301717,200.0,0.015913049998574146,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8574092874451802,0.29401923982634975,True,4.001520152002366,2.112955282240307,1.386439504171991,-0.48714648678261385,0.33214596136048646,0.043903317988811974,0.7394217057843707,-0.81013519003173,2.0776937976992844,-0.3378224996621115,-0.6313779528014112,-0.5238134740268231,0.0,0.0,0.0,True,inside_operational_region,0.986439504171991,estimated_actuator_state_not_measured_surface_marker,rad
3346.2838278,0.9348641999999927,4301718,200.0,0.016010749996724492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9368128855989287,0.42788158383924685,True,4.008330892914267,2.114817021365547,1.3767462832869197,-0.48716942219550763,0.32773492721789754,0.04232020621670873,0.7333673644198352,-0.802656501990687,2.094596722045823,-0.2651830428482361,-0.6327075322318546,-0.549457878512411,0.0,0.0,0.0,True,inside_operational_region,0.9767462832869197,estimated_actuator_state_not_measured_surface_marker,rad
3346.2898096,0.9407808000000841,4301719,200.0,0.015773719996527564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7806670432590566,0.2173246023803063,True,4.015091915863439,2.1166541273401758,1.366686611301856,-0.48766637313074224,0.32415137960348916,0.04068711515912282,0.7216214569589332,-0.8051143157138005,2.1200706894326697,-0.22011816487398844,-0.6086432913843843,-0.5593913468136809,0.0,0.0,0.0,True,inside_operational_region,0.9666866113018561,estimated_actuator_state_not_measured_surface_marker,rad
3346.29587,0.9468590000001313,4301720,200.0,0.01584437249712333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9901167044704802,0.4207420998613799,True,4.021762356042079,2.1186435726524695,1.3568226834786068,-0.48679185911225087,0.319881228733383,0.03860042601391589,0.714890857131229,-0.7923283855536095,2.135372497994819,-0.13226421151690865,-0.6020863701031537,-0.5911038671702454,0.0,0.0,0.0,True,inside_operational_region,0.9568226834786068,estimated_actuator_state_not_measured_surface_marker,rad
3346.3018997,0.9529250999999022,4301722,200.0,0.01574174749694177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0707509885335549,0.2428441379214424,True,4.034892928032418,2.1227266482542877,1.3363111808903168,-0.48586142116563824,0.31002239491480177,0.034805556813374494,0.6970893188814762,-0.7815959177338663,2.180303976802441,-0.030671567904953914,-0.6319681374274496,-0.6470071536349914,0.0,0.0,0.0,True,inside_operational_region,0.9363111808903167,estimated_actuator_state_not_measured_surface_marker,rad
3346.3079072,0.9589103000002979,4301723,200.0,0.015279947498494238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9111185692410109,0.3484083048190121,True,4.041407940247603,2.1247881090314986,1.3259271232211858,-0.4848044424532336,0.30657546862173257,0.03232310874994271,0.6871696315671981,-0.7762542287959011,2.201503011046459,0.0347849060774956,-0.5914851010666473,-0.6625149165621871,0.0,0.0,0.0,True,inside_operational_region,0.9259271232211858,estimated_actuator_state_not_measured_surface_marker,rad
3346.3139032,0.9649079000000711,4301724,200.0,0.015438902498765299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.24126159445262,0.3120512337565444,True,4.047882069689143,2.1270510744715843,1.3155100047454946,-0.48319972740669614,0.30115242795041386,0.03020242122297967,0.6838959360864488,-0.7617501609979804,2.2220847925566494,0.10363191378935471,-0.6215237925139391,-0.6959169487851795,0.0,0.0,0.0,True,inside_operational_region,0.9155100047454946,estimated_actuator_state_not_measured_surface_marker,rad
3346.3201129,0.9709505000000718,4301725,200.0,0.015212402498484505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1966404486539766,0.23040065252461786,True,4.054231635174621,2.1292268451303435,1.3048734895523224,-0.4815491262611622,0.2962940303253343,0.02757271760906832,0.6743064448308109,-0.755021039119892,2.243608643837112,0.1671801540323422,-0.6225425139558421,-0.7292724935659737,0.0,0.0,0.0,True,inside_operational_region,0.9048734895523224,estimated_actuator_state_not_measured_surface_marker,rad
3346.3259067,0.9769429000002674,4301727,200.0,0.015046339998633284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0639190178555689,0.17432148464299085,True,4.066916002621561,2.13378220339917,1.2832729269089493,-0.477791033714416,0.2882917575560544,0.02263849863873535,0.6597412354235025,-0.7389793497838018,2.289099775667936,0.27112669171912124,-0.5838227184269824,-0.7468122449820865,0.0,0.0,0.0,True,inside_operational_region,0.8832729269089493,estimated_actuator_state_not_measured_surface_marker,rad
3346.3319057,0.9829733000001397,4301728,200.0,0.014897839999292428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.304923042327258,0.3130387705164429,True,4.073112106542647,2.136251521962346,1.272420984417022,-0.47483829386701215,0.2836002415218437,0.019930840741249956,0.652450748450096,-0.7203350430894135,2.3095242580525652,0.34982480069349897,-0.5857934931271866,-0.7710000170208946,0.0,0.0,0.0,True,inside_operational_region,0.872420984417022,estimated_actuator_state_not_measured_surface_marker,rad
3346.3379927,0.9890555000001768,4301729,200.0,0.015431489998000777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2114262155315079,0.1366289993878015,True,4.079278687771261,2.138623009097997,1.2612383071654938,-0.47253867575665787,0.2791098840487414,0.0171568708763421,0.6431523603803568,-0.7148841974774314,2.3354931361338442,0.39385025394095796,-0.5808369729701435,-0.7898290986352217,0.0,0.0,0.0,True,inside_operational_region,0.8612383071654938,estimated_actuator_state_not_measured_surface_marker,rad
3346.34392,0.9949916999999004,4301730,200.0,0.015500489999531871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4279730041809,0.4146559669561489,True,4.085402106533678,2.1411995293462724,1.250254257447916,-0.46874625199699027,0.2745769314338604,0.014055543137762694,0.6388234398722377,-0.6922885759122971,2.353118197300807,0.48288165698113905,-0.57360843827197,-0.8153389108267147,0.0,0.0,0.0,True,inside_operational_region,0.850254257447916,estimated_actuator_state_not_measured_surface_marker,rad
3346.3501214,1.0011567000001378,4301731,200.0,0.01567782249743523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5528219878824085,0.3648442829093151,True,4.091488625307505,2.1438769387641927,1.2390527937279885,-0.4649069098852614,0.26887021529339794,0.01133950975798248,0.6364779926975863,-0.6715652901792093,2.3762088667716115,0.5546810629176673,-0.6086281919950176,-0.8429427232544785,0.0,0.0,0.0,True,inside_operational_region,0.8390527937279885,estimated_actuator_state_not_measured_surface_marker,rad
3346.3560287,1.0071262999999817,4301732,200.0,0.014863422495900412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4325350593118453,0.22825370171896234,True,4.097536729414636,2.1465179110652124,1.2278055911278198,-0.4610346823632394,0.26457659914785836,0.00801083061398744,0.6315969619394105,-0.6539934507796614,2.395954404558063,0.6205560778389085,-0.5874417062318522,-0.8621372809991767,0.0,0.0,0.0,True,inside_operational_region,0.8278055911278198,estimated_actuator_state_not_measured_surface_marker,rad
3346.3620766,1.0131070000002182,4301734,200.0,0.014914632498274771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6280830037045855,0.21025145031143422,True,4.109402820616957,2.1519259649431355,1.2049437138822314,-0.452448507542087,0.25372034227196094,0.0013608382612431136,0.6235212139573802,-0.6186924349053663,2.4360079465171323,0.7415866460829509,-0.6180830041924127,-0.9194910955429062,0.0,0.0,0.0,True,inside_operational_region,0.8049437138822314,estimated_actuator_state_not_measured_surface_marker,rad
