t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229248.9826397,2596683,200.0,0.020016647501055678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5764386533307568,0.6171525456496636,True,0.073,256,3.850163677718104,2.031349089160334,1.4104399134941408,0.18157620977741118,0.17108611668604468,-0.07859259600620172,4.464889527678411,0.21187790479972163,0.6843585553121624,0.8634511960198152,-0.688271307966058,0.17912932443247473,0.0029668684664023136,-0.022588706019724198,-0.04462855583616124,True,safe,1.0104399134941406,1.0104399134941406,2.089560086505859,True,inside_operational_region,3.850163677718104,2.031349089160334,1.4104399134941408,1.0104399134941406,1.0104399134941406,2.089560086505859
229248.9882728,2596684,200.0,0.020009947499151286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1733991340587262,0.3254576812907872,True,0.073,256,3.8724327800458873,2.0297220025916025,1.410727560867594,0.18693575889846725,0.16878387770577064,-0.07878989055547425,4.454348113579829,0.20118650611602362,0.6737328622136262,0.8993080547340965,-0.6501876284343396,0.1569615692063607,0.002687162978778941,-0.04152066114313814,-0.04042113912273432,True,safe,1.0107275608675939,1.0107275608675939,2.0892724391324062,True,inside_operational_region,3.8724327800458873,2.0297220025916025,1.410727560867594,1.0107275608675939,1.0107275608675939,2.0892724391324062
229248.9923653,2596685,200.0,0.019528057499685586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4393020602048212,0.4116239412606383,True,0.073,256,3.89464040712881,2.0281755242688524,1.4109842259693122,0.1938165578686024,0.16704326525059976,-0.07929433598655855,4.442879833004428,0.19965418408051278,0.6651787216866515,0.9815972137091539,-0.6019302128879773,0.1255001298534365,0.002433827099613977,-0.05866778090919646,-0.03661038223996408,True,safe,1.0109842259693123,1.0109842259693123,2.089015774030688,True,inside_operational_region,3.89464040712881,2.0281755242688524,1.4109842259693122,1.0109842259693123,1.0109842259693123,2.089015774030688
229248.9965207,2596686,200.0,0.018998457499749405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.377627817362406,0.24456565641640904,True,0.073,256,3.916518987496219,2.026478795012399,1.411126441427253,0.1992401481410675,0.1628168158269121,-0.07938429225733801,4.421233591377199,0.18746228883388197,0.6505976801492045,0.9992768656766184,-0.6403577245361888,0.1291920761440904,0.0022043747988471675,-0.07419833305528287,-0.03315888955248252,True,safe,1.011126441427253,1.011126441427253,2.0888735585727467,True,inside_operational_region,3.916518987496219,2.026478795012399,1.411126441427253,1.011126441427253,1.011126441427253,2.0888735585727467
229249.0003064,2596687,200.0,0.015594857500020792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2672321804598305,0.92822243581342,True,0.073,256,3.9386732272680036,2.0248988003708566,1.4112167126896462,0.205218215250893,0.16456101474617713,-0.07993210307077048,4.412210585947607,0.19250025360900958,0.6632995229254031,1.0349768808079882,-0.4802875705026036,0.07833096240354004,0.001996554420222869,-0.08826472165307793,-0.030032790948396643,True,safe,1.011216712689646,1.011216712689646,2.0887832873103536,True,inside_operational_region,3.9386732272680036,2.0248988003708566,1.4112167126896462,1.011216712689646,1.011216712689646,2.0887832873103536
229249.0082516,2596688,200.0,0.020269652499858577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.04330519375636,0.5232140204825091,True,0.073,256,3.960549904244271,2.0231565049949682,1.4113478948863858,0.21046053457315317,0.16482620731768183,-0.07970397858618306,4.394698307191592,0.1842920068585969,0.6670026667114917,1.035978054109998,-0.3900381612599372,0.07079123653896245,0.0018083265853865566,-0.1010049826768329,-0.0272014094658537,True,safe,1.0113478948863857,1.0113478948863857,2.0886521051136144,True,inside_operational_region,3.960549904244271,2.0231565049949682,1.4113478948863858,1.0113478948863857,1.0113478948863857,2.0886521051136144
229249.0136903,2596689,200.0,0.02085311249920975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8325359780953936,0.9005028899645239,True,0.073,256,3.982436449829737,2.0214357059131935,1.411316008765507,0.21407190445921476,0.16697579758211178,-0.07896318212942166,4.378888486752619,0.17949307723639918,0.6857145212939298,0.979613564518858,-0.24984973147814493,0.06770458295389922,0.0016378441811021505,-0.11254413857494688,-0.02463696025455593,True,safe,1.0113160087655069,1.0113160087655069,2.088683991234493,True,inside_operational_region,3.982436449829737,2.0214357059131935,1.411316008765507,1.0113160087655069,1.0113160087655069,2.088683991234493
229249.0180558,2596690,200.0,0.020305412499694434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9175339839866964,0.6956611721629643,True,0.073,256,4.004380479352993,2.019766174106958,1.411506430138342,0.21770490848740653,0.1695549486210699,-0.07710328468497307,4.369916494718937,0.17213810205846122,0.6955516746317663,0.9270595584404352,-0.11113273716903119,0.09770759086502809,0.0014834342332011574,-0.12299542513749916,-0.02231427791808063,True,safe,1.011506430138342,1.011506430138342,2.088493569861658,True,inside_operational_region,4.004380479352993,2.019766174106958,1.411506430138342,1.011506430138342,1.011506430138342,2.088493569861658
229249.0218585,2596691,200.0,0.01709541250075032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6148009295917432,0.9427210108510035,True,0.073,256,4.025999368771769,2.0179464005458536,1.4116583933204307,0.21914907797251404,0.17071077818694125,-0.07439143541428761,4.3495267723967315,0.15154543261261144,0.702054515916888,0.8053779793397327,-0.03568972429727693,0.16005017662682103,0.001343581489389471,-0.13246140269920614,-0.020210569561367166,True,safe,1.0116583933204306,1.0116583933204306,2.0883416066795695,True,inside_operational_region,4.025999368771769,2.0179464005458536,1.4116583933204307,1.0116583933204306,1.0116583933204306,2.0883416066795695
229249.0297372,2596692,200.0,0.022085372499905984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9461201744270291,1.163452417769377,True,0.073,256,4.047673549370615,2.016123302387691,1.4114901635023618,0.2176810272132763,0.17502892534981518,-0.07336302270735917,4.331089327966383,0.14475967297618472,0.7349822660832209,0.616308194669025,0.11810138956885866,0.13515232034544777,0.001216913549806989,-0.1410349625822353,-0.018305191119982047,True,safe,1.0114901635023616,1.0114901635023616,2.0885098364976384,True,inside_operational_region,4.047673549370615,2.016123302387691,1.4114901635023618,1.0114901635023616,1.0114901635023616,2.0885098364976384
229249.0339762,2596693,200.0,0.019568047500240444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1129614150060412,0.9411487678697085,True,0.073,256,4.069260710877867,2.014388856890629,1.4117638390825284,0.21831907713749832,0.1796574300632825,-0.07022562993742776,4.314990132794381,0.1311682926589035,0.7474033306802196,0.5164044388217095,0.27132007715038253,0.17976417645522574,0.0011021873994235842,-0.16986177421125187,-0.027439299047290037,True,safe,1.0117638390825285,1.0117638390825285,2.0882361609174716,True,inside_operational_region,4.069260710877867,2.014388856890629,1.4117638390825284,1.0117638390825285,1.0117638390825285,2.0882361609174716
229249.0375019,2596694,200.0,0.01677406499876353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5924552821051927,1.3252406052709023,True,0.073,256,4.090757829395259,2.0125982458986797,1.4119570497448068,0.2140186331126377,0.18601740450440518,-0.06875671600393707,4.295931288073925,0.12157966956203976,0.7715746862105732,0.27807594278142345,0.44350036569643503,0.15135783065655803,0.0009982772101114349,-0.19597089966893017,-0.035712276748993424,True,safe,1.0119570497448067,1.0119570497448067,2.0880429502551934,True,inside_operational_region,4.090757829395259,2.0125982458986797,1.4119570497448068,1.0119570497448067,1.0119570497448067,2.0880429502551934
229249.0415,2596695,200.0,0.015643387499645445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.072871846107986,0.5359871443805206,True,0.073,256,4.112095662718016,2.0107802660301384,1.4124515059512217,0.21215755438268014,0.18973165650319723,-0.06569287430925375,4.277556827386225,0.10116940599289347,0.7727991009312518,0.15061372498667316,0.5118127624273981,0.1980125623337046,0.0009041632926932787,-0.2196185524491846,-0.04320530842735382,True,safe,1.0124515059512218,1.0124515059512218,2.0875484940487783,True,inside_operational_region,4.112095662718016,2.0107802660301384,1.4124515059512217,1.0124515059512218,1.0124515059512218,2.0875484940487783
229249.0493841,2596696,200.0,0.021642327499599576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4580238296111168,0.6051823453280623,True,0.073,256,4.133430670891048,2.0087744695323635,1.4130337643992874,0.20822026582929265,0.19509823863076603,-0.06337817293913517,4.262498094760731,0.0769615984782929,0.7821271742330096,-0.020493600994302336,0.6172658245198704,0.2017531936799915,0.0008189220905510756,-0.2410367911765572,-0.04999192453552392,True,safe,1.0130337643992875,1.0130337643992875,2.0869662356007126,True,inside_operational_region,4.133430670891048,2.0087744695323635,1.4130337643992874,1.0130337643992875,1.0130337643992875,2.0869662356007126
229249.0545452,2596697,200.0,0.02031606999868241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3299244882401318,0.7482243573981087,True,0.073,256,4.154571704556948,2.0066364490602866,1.413745808228944,0.2029002040663559,0.19743791008739953,-0.061022010412781214,4.24520305217568,0.04467141828113993,0.776271289073764,-0.20973771098465005,0.606458130559911,0.22761931044459582,0.007093086432698799,-0.2709665646167789,-0.056138723344968194,True,safe,1.013745808228944,1.013745808228944,2.086254191771056,True,inside_operational_region,4.154571704556948,2.0066364490602866,1.413745808228944,1.013745808228944,1.013745808228944,2.086254191771056
229249.0602504,2596698,200.0,0.02225176999878609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6513527719210687,0.7084631996400135,True,0.073,256,4.175747512576781,2.004439918350431,1.414823104220747,0.2002657864488726,0.19807655302412375,-0.05966172893532473,4.237553526963013,0.016254411822260277,0.751322976390844,-0.27150665577203836,0.5351371725431838,0.2289792373919261,0.012775745550862779,-0.2980746686876451,-0.06170602448615109,True,safe,1.014823104220747,1.014823104220747,2.085176895779253,True,inside_operational_region,4.175747512576781,2.004439918350431,1.414823104220747,1.014823104220747,1.014823104220747,2.085176895779253
229249.0644438,2596699,200.0,0.0204061775000468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9763380361703521,1.0204725701144466,True,0.073,256,4.1968447528386195,2.0021465805197303,1.4160639840334242,0.19697597536384626,0.19680701431812464,-0.05687009076847804,4.230838650502386,-0.021335159469790945,0.7191329063659249,-0.3541733178986068,0.42246114011326164,0.2886216355882845,0.01792266439012896,-0.32262712003795735,-0.06674846087580388,True,safe,1.016063984033424,1.016063984033424,2.083936015966576,True,inside_operational_region,4.1968447528386195,2.0021465805197303,1.4160639840334242,1.016063984033424,1.016063984033424,2.083936015966576
229249.0664342,2596700,200.0,0.016941037499254498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0294341717220201,0.777373524875674,True,0.073,256,4.217747050943368,1.9998121652846654,1.4173356723196768,0.19358485878342213,0.195336139647865,-0.05388839306586224,4.217521070154723,-0.05757403005008786,0.6900012484233242,-0.42754780143648563,0.32286542678782104,0.3456670690296952,0.022584350580898062,-0.31327255290766337,-0.060455660568409106,True,safe,1.017335672319677,1.017335672319677,2.082664327680323,True,inside_operational_region,4.217747050943368,1.9998121652846654,1.4173356723196768,1.017335672319677,1.017335672319677,2.082664327680323
229249.0730848,2596701,200.0,0.020258070000287638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7947085925450318,0.1247355872734135,True,0.073,256,4.238717645478182,1.9974165855347035,1.418858048673535,0.19081119544153324,0.1960659973730836,-0.05162523667441343,4.21110134500563,-0.08837148497276515,0.6652216576799128,-0.4634162148165464,0.30706940618374556,0.35604521266579414,0.026806550079249904,-0.3047999000888108,-0.054756122415514474,True,safe,1.0188580486735348,1.0188580486735348,2.0811419513264653,True,inside_operational_region,4.238717645478182,1.9974165855347035,1.418858048673535,1.0188580486735348,1.0188580486735348,2.0811419513264653
229249.0802621,2596702,200.0,0.022419669999741394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1777423922641184,0.49894552136433235,True,0.073,256,4.259431199567464,1.9949501628639046,1.420342468930151,0.18706753617360716,0.1945318199986481,-0.04801167778078286,4.195559933934135,-0.12633629458701268,0.6384984245685401,-0.5343467718771417,0.22785132137264924,0.42237161359314895,0.03063069608015036,-0.29712601793168375,-0.049593915835062806,True,safe,1.020342468930151,1.020342468930151,2.079657531069849,True,inside_operational_region,4.259431199567464,1.9949501628639046,1.420342468930151,1.020342468930151,1.020342468930151,2.079657531069849
229249.0841735,2596703,200.0,0.020166797500236998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.010844028330208,0.10307943713088946,True,0.073,256,4.280241689913611,1.9926061484778483,1.421985362185085,0.18376843948110855,0.19538526775844867,-0.04486381863066047,4.187370325343675,-0.1512830304051447,0.6190696737420939,-0.5755880380865479,0.23681505267865605,0.44790928442166345,0.03409431560876609,-0.29017560126520126,-0.04491838317532887,True,safe,1.021985362185085,1.021985362185085,2.078014637814915,True,inside_operational_region,4.280241689913611,1.9926061484778483,1.421985362185085,1.021985362185085,1.021985362185085,2.078014637814915
229249.0862836,2596704,200.0,0.01693660000124839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.562347536287765,0.6873849923096877,True,0.073,256,4.300877371965697,1.9900327077446405,1.4234784297388143,0.17798745318175202,0.19796639787721748,-0.0412799483311197,4.171070667848955,-0.18522981582243092,0.6188085377599686,-0.6957055775810996,0.3030592179435268,0.4730294782631671,0.030880028463741736,-0.23942085920118625,-0.04068364260236908,True,safe,1.0234784297388142,1.0234784297388142,2.0765215702611854,True,inside_operational_region,4.300877371965697,1.9900327077446405,1.4234784297388143,1.0234784297388142,1.0234784297388142,2.0765215702611854
229249.0953973,2596705,200.0,0.022607367499936786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4439493923172002,0.5331383337810842,True,0.073,256,4.321418722770927,1.9875018457774873,1.425144444692435,0.17224068079167232,0.19540031822604353,-0.038691392580746164,4.158267715695371,-0.2145049499077084,0.5905778757800952,-0.788179381371535,0.18305879340856018,0.4924218817068285,0.027968772532753903,-0.19345108824019713,-0.0368481378534209,True,safe,1.025144444692435,1.025144444692435,2.0748555553075647,True,inside_operational_region,4.321418722770927,1.9875018457774873,1.425144444692435,1.025144444692435,1.025144444692435,2.0748555553075647
229249.0993695,2596707,200.0,0.015666207499573873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.272859182127543,0.19305461782159486,True,0.073,256,4.3623437650988155,1.9822354131834306,1.4288080638471252,0.16295633970532375,0.19193745613553803,-0.03229169027624712,4.135860782690809,-0.2770266957089654,0.5403478614243843,-0.8662327919809168,0.05868881481913876,0.5471065350273249,0.02294377297275332,-0.11410455041316492,-0.030227830284204553,True,safe,1.028808063847125,1.028808063847125,2.071191936152875,True,inside_operational_region,4.3623437650988155,1.9822354131834306,1.4288080638471252,1.028808063847125,1.028808063847125,2.071191936152875
229249.1092045,2596708,200.0,0.021213044999218528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5174951909542256,0.523554774845514,True,0.073,256,4.382703005630533,1.979539598321937,1.4305175108993633,0.15701486287325706,0.18835296481880182,-0.030146438170147505,4.123742767143937,-0.3030548659760701,0.5172444499604236,-0.9334278579520533,-0.057869011546323165,0.5442791468187197,0.027132087445019545,-0.07214979196711184,-0.038237915478806006,True,safe,1.0305175108993634,1.0305175108993634,2.0694824891006367,True,inside_operational_region,4.382703005630533,1.979539598321937,1.4305175108993633,1.0305175108993634,1.0305175108993634,2.0694824891006367
229249.1133727,2596709,200.0,0.020575232499269028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5162974833920035,0.1184069569062821,True,0.073,256,4.403027536398291,1.9767377515984608,1.4323039032055782,0.15093979184912332,0.18671488941100067,-0.02690046603384655,4.112302014385979,-0.3347708511731305,0.5013261060417529,-1.000534020643892,-0.08587847651699734,0.566985912350894,0.03092554297593006,-0.03415037441404556,-0.0454928391923265,True,safe,1.032303903205578,1.032303903205578,2.067696096794422,True,inside_operational_region,4.403027536398291,1.9767377515984608,1.4323039032055782,1.032303903205578,1.032303903205578,2.067696096794422
229249.1176596,2596710,200.0,0.019982932500298325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2678445190549092,0.2769817457583785,True,0.073,256,4.423123847717568,1.9738371571954643,1.434362958799925,0.14542170981671632,0.18465608084985785,-0.025362716476196034,4.096400208857631,-0.3626665592139801,0.4717747934830715,-1.0271788558095238,-0.13200481294876734,0.5324439166366957,0.03436136541960851,0.00026659729201185256,-0.052063795282091395,True,safe,1.034362958799925,1.034362958799925,2.065637041200075,True,inside_operational_region,4.423123847717568,1.9738371571954643,1.434362958799925,1.034362958799925,1.034362958799925,2.065637041200075
229249.1241484,2596711,200.0,0.021345389999573455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.598422586205255,0.37027165589371014,True,0.073,256,4.443311696940359,1.9710014323432257,1.436249435061119,0.13990213076210534,0.18067064836644864,-0.02206072052039776,4.086470583575613,-0.39045338296562904,0.44730978975033603,-1.0599629512838893,-0.2261177454376202,0.5697291370759479,0.037473271113057136,0.031438863018489374,-0.05801526570943049,True,safe,1.0362494350611189,1.0362494350611189,2.063750564938881,True,inside_operational_region,4.443311696940359,1.9710014323432257,1.436249435061119,1.0362494350611189,1.0362494350611189,2.063750564938881
229249.1271465,2596712,200.0,0.019313290000304333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5797504445581652,0.3457452756863537,True,0.073,256,4.46333729722951,1.9680320320104487,1.4382024296999294,0.1343383363838666,0.17643912386587424,-0.019240318603644724,4.0724153254355375,-0.4205886610107892,0.41983356438735386,-1.085460543130856,-0.3155160146603337,0.5857059110557522,0.059345905688865795,-0.02417891667653621,-0.07426550758368711,True,safe,1.0382024296999295,1.0382024296999295,2.0617975703000706,True,inside_operational_region,4.46333729722951,1.9680320320104487,1.4382024296999294,1.0382024296999295,1.0382024296999295,2.0617975703000706
229249.1312894,2596713,200.0,0.018524314998815544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0640882334652082,0.5804772984177863,True,0.073,256,4.483424767586835,1.96515864059252,1.4404041932995844,0.13168629783624297,0.17328470339030222,-0.016305185632745633,4.065435839723468,-0.4430947935910069,0.38902826735466767,-1.009969226582455,-0.35437288403140904,0.5975283223750781,0.07915646842397264,-0.0745532559001375,-0.08898373619921358,True,safe,1.0404041932995844,1.0404041932995844,2.0595958067004156,True,inside_operational_region,4.483424767586835,1.96515864059252,1.4404041932995844,1.0404041932995844,1.0404041932995844,2.0595958067004156
229249.1376814,2596714,200.0,0.020003114999583932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2892083985649199,0.6003829172782122,True,0.073,256,4.503249176233455,1.962055331445283,1.4425687780900098,0.1289837532507172,0.16868063946719714,-0.013123351263080174,4.048372104074502,-0.47574659128475566,0.3574720457517259,-0.9497692750321813,-0.43389803172695995,0.6215153793365328,0.0970993638955436,-0.1201784870066107,-0.1023143841523421,True,safe,1.04256877809001,1.04256877809001,2.05743122190999,True,inside_operational_region,4.503249176233455,1.962055331445283,1.4425687780900098,1.04256877809001,1.04256877809001,2.05743122190999
229249.1447167,2596715,200.0,0.021844387500016927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2803629118222204,0.95331939429029,True,0.073,256,4.52308278309923,1.9590384243454557,1.4448797884056044,0.1283390107300213,0.16355042140444098,-0.009453746737927204,4.036049286007526,-0.5030239180391043,0.32113513678036576,-0.8331864230687847,-0.5157005720203617,0.659511941064182,0.11335066892955913,-0.16150233850725318,-0.11438826746346183,True,safe,1.0448797884056042,1.0448797884056042,2.055120211594396,True,inside_operational_region,4.52308278309923,1.9590384243454557,1.4448797884056044,1.0448797884056042,1.0448797884056042,2.055120211594396
229249.1498065,2596716,200.0,0.021844987499128655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3123553659797194,0.5712471048392941,True,0.073,256,4.542840230907514,1.955846451528314,1.4473201526787738,0.1282560979982601,0.1581342955866072,-0.005763536122631141,4.02364722145758,-0.5365945237452483,0.28264542821424116,-0.7167800450107311,-0.5932723937429882,0.6931153733793086,0.1153671218418417,-0.19893032870991262,-0.125323869297904,True,safe,1.0473201526787737,1.0473201526787737,2.052679847321226,True,inside_operational_region,4.542840230907514,1.955846451528314,1.4473201526787738,1.0473201526787737,1.0473201526787737,2.052679847321226
229249.1545208,2596717,200.0,0.020361364998908466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.163432729605439,0.6977579589785,True,0.073,256,4.562541547891538,1.9527584946895802,1.449876037047413,0.12913603628295345,0.15382966994904557,-0.0018118652515117795,4.011356594356096,-0.5628366606603752,0.2473931169745,-0.5884427944489514,-0.6199954152000152,0.7250600901432187,0.11719347096236989,-0.23282974514229893,-0.13522850266232608,True,safe,1.049876037047413,1.049876037047413,2.050123962952587,True,inside_operational_region,4.562541547891538,1.9527584946895802,1.449876037047413,1.049876037047413,1.049876037047413,2.050123962952587
229249.1580339,2596718,200.0,0.020051465000225217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.645513764890169,0.696691088486633,True,0.073,256,4.582209519309441,1.9494188377017894,1.4521591962446383,0.13047531510284927,0.14637689893186678,0.0016126321720877357,3.9986327055909707,-0.5961387006589395,0.2174347404997855,-0.46279095442776463,-0.748394534389008,0.7482914457081354,0.11884763858003984,-0.26353324880984796,-0.144199363486341,True,safe,1.0521591962446384,1.0521591962446384,2.0478408037553617,True,inside_operational_region,4.582209519309441,1.9494188377017894,1.4521591962446383,1.0521591962446384,1.0521591962446384,2.0478408037553617
229249.162612,2596719,200.0,0.01989934500105158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5519785994881057,1.090644032197357,True,0.073,256,4.6018451824326565,1.9463602039604728,1.4550619833399725,0.13581376502980325,0.14164345645776422,0.005524957261624497,3.990043865870434,-0.6168570649556623,0.17284225160240468,-0.2264162690097384,-0.7629146090871171,0.7724418632352228,0.12034585733602257,-0.29134213865736075,-0.1523244844234693,True,safe,1.0550619833399724,1.0550619833399724,2.0449380166600273,True,inside_operational_region,4.6018451824326565,1.9463602039604728,1.4550619833399725,1.0550619833399724,1.0550619833399724,2.0449380166600273
229249.1833658,2596720,200.0,0.03550564500054173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.187741937506713,0.2585633156555429,True,0.073,256,4.621361706292674,1.9429102612940305,1.457528303209785,0.13621628687686682,0.13620132735978885,0.00792432689382716,3.975530892111348,-0.646856900209148,0.14941530011012583,-0.18633622889640494,-0.8047525140483159,0.746775075572861,0.10900009088536372,-0.31652930826916137,-0.15968359873123253,True,safe,1.0575283032097849,1.0575283032097849,2.042471696790215,True,inside_operational_region,4.621361706292674,1.9429102612940305,1.457528303209785,1.0575283032097849,1.0575283032097849,2.042471696790215
229249.1864164,2596721,200.0,0.03384691749987865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.868233647936046,0.9264600475573559,True,0.073,256,4.640945187081392,1.9395995462649478,1.4599209834801579,0.1394385172667758,0.13485329688985104,0.0109741398518306,3.9656911827515735,-0.6661899407971831,0.1478790433320077,-0.0616025682912283,-0.7012913999255421,0.7282583590696601,0.09872396172179049,-0.339341923822398,-0.1663489227077968,True,safe,1.0599209834801577,1.0599209834801577,2.040079016519842,True,inside_operational_region,4.640945187081392,1.9395995462649478,1.4599209834801579,1.0599209834801577,1.0599209834801577,2.040079016519842
229249.190335,2596724,200.0,0.0216193699990565,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8170469219663431,0.39812711529894335,True,0.073,256,4.699277142721118,1.9294301643605953,1.465852146547119,0.14115997788908796,0.12603537227348127,0.019536746446381148,3.9249780247354447,-0.7194827210867933,0.1615584330884271,-0.02105010599612054,-0.6225170264384625,0.6942552453598512,0.07335162165977768,-0.39566755289024214,-0.1828059819627888,True,safe,1.065852146547119,1.065852146547119,2.0341478534528807,True,inside_operational_region,4.699277142721118,1.9294301643605953,1.465852146547119,1.065852146547119,1.065852146547119,2.0341478534528807
229249.1938797,2596725,200.0,0.018927770000258744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1013992471534582,0.2602182682229496,True,0.073,256,4.718615044657612,1.9260364131234096,1.4679491790719157,0.14363329240772682,0.12218382899524993,0.02292011281488948,3.9117355195256662,-0.7382065142532869,0.15271535328034203,0.05094410948293047,-0.6299677634003606,0.7075452842871035,0.06643629954939359,-0.41101930472401665,-0.18729141237479624,True,safe,1.0679491790719156,1.0679491790719156,2.0320508209280845,True,inside_operational_region,4.718615044657612,1.9260364131234096,1.4679491790719157,1.0679491790719156,1.0679491790719156,2.0320508209280845
229249.1976917,2596726,200.0,0.019141302500199464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8640788390812888,0.7392377845398554,True,0.073,256,4.737875354353412,1.9224982863843982,1.4699787947641916,0.14854186656126522,0.114730585789939,0.026250031700692844,3.897006293796126,-0.7634357714013196,0.1348158616340906,0.19296037833625554,-0.754729339885419,0.7348333069066165,0.0601729286680113,-0.4249237496477731,-0.1913539728433604,True,safe,1.0699787947641917,1.0699787947641917,2.0300212052358084,True,inside_operational_region,4.737875354353412,1.9224982863843982,1.4699787947641916,1.0699787947641917,1.0699787947641917,2.0300212052358084
229249.2026392,2596727,200.0,0.019586742499703002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.47758941662565,0.31660505190844196,True,0.073,256,4.757227984176246,1.9189089722069934,1.4716246132955237,0.15096220750224276,0.10925592173009546,0.030859307544891745,3.885916795414268,-0.7905829707305654,0.13990486003972696,0.22430842757235425,-0.786609865282128,0.7905610553598705,0.054500045442681874,-0.4375173344536734,-0.19503352999724202,True,safe,1.0716246132955236,1.0716246132955236,2.028375386704476,True,inside_operational_region,4.757227984176246,1.9189089722069934,1.4716246132955237,1.0716246132955236,1.0716246132955236,2.028375386704476
229249.2101219,2596728,200.0,0.02202634250050124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7728278982399952,0.48664763708424125,True,0.073,256,4.776401314655259,1.91557386339625,1.473192491095382,0.15443047485038752,0.1019664060498342,0.03490470671621759,3.8690248513031777,-0.8031236964197502,0.13479013457500394,0.2883199593983353,-0.8752722022088344,0.8282966902137875,0.04936198086089526,-0.44892364223029174,-0.19836619198552416,True,safe,1.0731924910953818,1.0731924910953818,2.026807508904618,True,inside_operational_region,4.776401314655259,1.91557386339625,1.473192491095382,1.0731924910953818,1.0731924910953818,2.026807508904618
