t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229245.4941583,2595985,200.0,0.021219434999809172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.688234187839437,5.973068425724599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27974654606525995,2.644481353459929,1.282404840361265,14.571170325119535,2.598563028037718,67.1396576396165,1.3276334503141431,-1.3168853501263258,-0.14738652370304295,0.08185820451508452,0.865700239710154,0.3795763308578576,-1.1758523546789468,0.27974654606525995,2.644481353459929,1.282404840361265,0.2543148980422285,0.0453534806598519,1.1718080844730725,-1.3168853501263258,-0.14738652370304295,0.08185820451508452,0.865700239710154,0.3795763308578576,-1.1758523546789468,0.0,0.0,0.0
229245.4998185,2595986,200.0,0.0209777350002034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.513789939230705,8.075084778955754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2783302320370469,2.63864059098807,1.279210928484151,13.149219547082746,1.0046705342440614,66.82450485709401,1.3152497546865172,-1.288084045220579,-0.12706272746991112,0.23361608022360048,-0.10006454241324125,-0.6279446030223615,-0.935657723548113,0.2783302320370469,2.63864059098807,1.279210928484151,0.22949717516419144,0.01753480872032931,1.1663076307712332,-1.288084045220579,-0.12706272746991112,0.23361608022360048,-0.10006454241324125,-0.6279446030223615,-0.935657723548113,0.0,0.0,0.0
229245.5058226,2595987,200.0,0.01921316499999441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0689272226084932,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27671450656156926,2.6321342837285377,1.2780131237444,13.186988645846759,0.9836497954434604,66.52200036920256,1.3255694473890762,-1.2957559523220454,-0.14079959095331293,0.24150848237846612,-0.058358590118745425,-0.5752785992177996,-0.9482660739646233,0.27671450656156926,2.6321342837285377,1.2780131237444,0.2301563702931344,0.0171679276170571,1.1610279314554681,-1.2957559523220454,-0.14079959095331293,0.24150848237846612,-0.058358590118745425,-0.5752785992177996,-0.9482660739646233,0.0,0.0,0.0
229245.511454,2595988,200.0,0.021505464999675247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1973654964566967,0.6632533614109292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27532628200927833,2.6254453867088365,1.276757553106288,13.229556720526285,0.7758274069050168,66.25309688591702,1.3393092588185418,-1.3042072920993328,-0.16283600088491476,0.25744332737090975,-0.021463487170336408,-0.6328503368473544,-0.9148795565554558,0.27532628200927833,2.6254453867088365,1.276757553106288,0.23089932335252694,0.013540742677702333,1.156334680302054,-1.3042072920993328,-0.16283600088491476,0.25744332737090975,-0.021463487170336408,-0.6328503368473544,-0.9148795565554558,0.0,0.0,0.0
229245.5174778,2595990,200.0,0.019074092499935576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3691943276189045,0.5794011901892497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27281266940153426,2.611773160691307,1.2737078075687078,13.641731319525562,0.7368690217782411,65.59216600739767,1.3714313840625143,-1.3217123717177588,-0.20829728069439324,0.3008532707071035,0.2025641064149684,-0.5443400299694305,-0.9715330033296699,0.27281266940153426,2.611773160691307,1.2737078075687078,0.23809312719815168,0.012860790585980109,1.1447992603437926,-1.3217123717177588,-0.20829728069439324,0.3008532707071035,0.2025641064149684,-0.5443400299694305,-0.9715330033296699,0.0,0.0,0.0
229245.526121,2595991,200.0,0.023127490000418093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6356149541893665,1.634884120962077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27161669970272184,2.605042929430166,1.2725568182897697,13.628162975844889,0.2846643927372098,65.47004491903316,1.3744422668669152,-1.3204603959471355,-0.22426362464153665,0.30851533891856775,0.16154120701377503,-0.726040181788599,-0.8166285223141684,0.27161669970272184,2.605042929430166,1.2725568182897697,0.23785631492688175,0.004968330916454544,1.1426678452657129,-1.3204603959471355,-0.22426362464153665,0.30851533891856775,0.16154120701377503,-0.726040181788599,-0.8166285223141684,0.0,0.0,0.0
229245.5322695,2595993,200.0,0.016631867499008978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2813938714147537,0.24341988920273316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2695142364448033,2.591222062462034,1.2694059982372008,13.857643329531516,0.07984218589676109,64.80413005209716,1.3967910349058072,-1.3257547298218095,-0.2662987856232317,0.349977925480921,0.23344617639760876,-0.6956127427852941,-0.8840119611936814,0.2695142364448033,2.591222062462034,1.2694059982372008,0.2418615026673545,0.0013935090258878624,1.1310454382997,-1.3257547298218095,-0.2662987856232317,0.349977925480921,0.23344617639760876,-0.6956127427852941,-0.8840119611936814,0.0,0.0,0.0
229245.5390829,2595994,200.0,0.021164167500310315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5103745950301608,0.8120346975619726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.268475973081717,2.5841937544922735,1.2674115212859116,14.01460064903235,-0.2927826834846776,64.64977215904577,1.4134876596197414,-1.3305943929321442,-0.27490624079788567,0.3897338632518442,0.28568766927060296,-0.811713645315557,-0.7716196831518518,0.268475973081717,2.5841937544922735,1.2674115212859116,0.24460092467774874,-0.005110021819632049,1.1283513848395117,-1.3305943929321442,-0.27490624079788567,0.3897338632518442,0.28568766927060296,-0.811713645315557,-0.7716196831518518,0.0,0.0,0.0
229245.5451275,2595995,200.0,0.019802394999809916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.513432058061755,0.6408826294064239,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.267347915514649,2.57729781845268,1.2659119245690473,14.315755604352114,-0.45130614013485376,64.3791907390854,1.4169773946179187,-1.3303907482215724,-0.2838039035099993,0.3966619949744581,0.41226105256668133,-0.8043709316135427,-0.7730757881546696,0.267347915514649,2.57729781845268,1.2659119245690473,0.24985707020677506,-0.007876778079820124,1.123628848166482,-1.3303907482215724,-0.2838039035099993,0.3966619949744581,0.41226105256668133,-0.8043709316135427,-0.7730757881546696,0.0,0.0,0.0
229245.5512623,2595996,200.0,0.019994295000382703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8598818815913438,0.7104794115564829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26649708022628404,2.570478194424461,1.2640139410404867,14.552533166866786,-0.8417052146897793,64.10188009212901,1.41832921952199,-1.3195440803318559,-0.29549758779597124,0.4279513647808319,0.47948434395901673,-0.9304827858925364,-0.74384454823679,0.26649708022628404,2.570478194424461,1.2640139410404867,0.25398961826750277,-0.014690527327542391,1.1187888643262571,-1.3195440803318559,-0.29549758779597124,0.4279513647808319,0.47948434395901673,-0.9304827858925364,-0.74384454823679,0.0,0.0,0.0
229245.556979,2595997,200.0,0.019290562499495317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5083820026545474,0.2588818697586082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2654347801673289,2.5634072119147713,1.2622661724924729,14.839212998872771,-0.9923407987658821,63.81115863332599,1.4302529622786326,-1.3254982940508804,-0.3044097497885636,0.44273300397493953,0.5636503219742847,-0.9030723789282149,-0.7612200608037332,0.2654347801673289,2.5634072119147713,1.2622661724924729,0.25899312523507145,-0.017319614240335124,1.1137148176639435,-1.3254982940508804,-0.3044097497885636,0.44273300397493953,0.5636503219742847,-0.9030723789282149,-0.7612200608037332,0.0,0.0,0.0
229245.5630639,2595998,200.0,0.02067932999987248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.124303114650856,4.685950486425952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26462777784117675,2.5559218040272356,1.2616823632297016,16.09738709506178,-0.27423263811364207,63.55939958141792,1.4446643192372584,-1.346599075868906,-0.34096549851566665,0.39682294914510996,1.2000839070285687,-0.38894614326842203,-0.8869387607574378,0.26462777784117675,2.5559218040272356,1.2616823632297016,0.2809524057768735,-0.004786262451513146,1.1093207932864484,-1.346599075868906,-0.34096549851566665,0.39682294914510996,1.2000839070285687,-0.38894614326842203,-0.8869387607574378,0.0,0.0,0.0
229245.5689718,2596000,200.0,0.017405224998806628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.073698958960677,1.6153657478357801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2619520122079475,2.5421277069510726,1.2563960372957337,15.862223193694042,-1.113315807723093,62.754571172180164,1.4619305920218775,-1.3369108344446503,-0.3046790993667959,0.5070316785398958,0.7178375041575653,-0.8054378675670854,-0.9047839399296073,0.2619520122079475,2.5421277069510726,1.2563960372957337,0.27684802141617126,-0.019431026459268086,1.0952738876316612,-1.3369108344446503,-0.3046790993667959,0.5070316785398958,0.7178375041575653,-0.8054378675670854,-0.9047839399296073,0.0,0.0,0.0
229245.5749552,2596001,200.0,0.01878691250028275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3344913317336213,0.2041546846421367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2611415857433368,2.535116707165115,1.2543752345335697,16.043584495677507,-1.2784690950047704,62.45752334190595,1.4630082272913647,-1.328018402668531,-0.3212717163146596,0.5230149898350691,0.7001017454973019,-0.8110677793528265,-0.893702095794789,0.2611415857433368,2.535116707165115,1.2543752345335697,0.28001337327148645,-0.02231349509282543,1.0900894249574709,-1.328018402668531,-0.3212717163146596,0.5230149898350691,0.7001017454973019,-0.8110677793528265,-0.893702095794789,0.0,0.0,0.0
229245.5805791,2596003,200.0,0.0165834199997244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4344359721661346,0.49224256811719475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2591629037041092,2.521629596991434,1.2519341150063064,16.269988164242328,-1.6479902750774627,61.75338407214798,1.4307896560369113,-1.301694672900061,-0.34607520783939477,0.48268205776136563,0.6004411760329882,-0.8555895290025607,-0.9253683686013934,0.2591629037041092,2.521629596991434,1.2519341150063064,0.28396486272653654,-0.028762856340948773,1.0777998763076058,-1.301694672900061,-0.34607520783939477,0.48268205776136563,0.6004411760329882,-0.8555895290025607,-0.9253683686013934,0.0,0.0,0.0
229245.5907068,2596004,200.0,0.02302007749955895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4204069272174324,0.060279964411550944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.258125750493857,2.5147952165235288,1.2505677941695408,16.43882256620412,-1.8491591359954749,61.43737236869808,1.4258430676818246,-1.2961142673697839,-0.353115149664417,0.47793927506983636,0.59298095056089,-0.8770353860221545,-0.9145126843826852,0.258125750493857,2.5147952165235288,1.2505677941695408,0.2869115789314054,-0.03227391531645463,1.072284431607569,-1.2961142673697839,-0.353115149664417,0.47793927506983636,0.59298095056089,-0.8770353860221545,-0.9145126843826852,0.0,0.0,0.0
229245.5967943,2596005,200.0,0.019311677499963237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4217514104813584,0.6537191898629902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2573817874375379,2.507332530799017,1.248023400394266,16.66184748817116,-2.150441079288869,61.27007605418128,1.4592212897954164,-1.3078082218598062,-0.3637893466331128,0.5353706554382145,0.6205058925107952,-0.9265900402808278,-0.8053995125227703,0.2573817874375379,2.507332530799017,1.248023400394266,0.29080409813373365,-0.0375322772037312,1.069364560092799,-1.3078082218598062,-0.3637893466331128,0.5353706554382145,0.6205058925107952,-0.9265900402808278,-0.8053995125227703,0.0,0.0,0.0
229245.6031253,2596006,200.0,0.02071103500025602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8648133637016315,0.6521843130774961,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2563632726816447,2.5005849311532415,1.2469106127820093,16.805469504840687,-2.530523644694543,60.91730119187723,1.4413142639292282,-1.2942571347007337,-0.36980100646263925,0.5152984497369644,0.5922608940783397,-1.042965367073898,-0.8038814392525769,0.2563632726816447,2.5005849311532415,1.2469106127820093,0.2933107752029711,-0.044165969399486915,1.0632074772273237,-1.2942571347007337,-0.36980100646263925,0.5152984497369644,0.5922608940783397,-1.042965367073898,-0.8038814392525769,0.0,0.0,0.0
229245.6096139,2596008,200.0,0.021544825000867296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6830410579163437,0.4494227871367078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.254381027439162,2.4872888224742917,1.2448124687147157,16.896025536309047,-3.1851304900649904,60.21049559537823,1.4084663114908986,-1.2658180186871606,-0.38264118710626005,0.4848379276640809,0.44537509014542376,-1.163747897803197,-0.8169525714194315,0.254381027439162,2.4872888224742917,1.2448124687147157,0.2948912761096336,-0.055591014157294616,1.0508713923968935,-1.2658180186871606,-0.38264118710626005,0.4848379276640809,0.44537509014542376,-1.163747897803197,-0.8169525714194315,0.0,0.0,0.0
229245.6155658,2596009,200.0,0.021940224999391522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5090393790935235,0.48900708551301586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25387562783547946,2.4802547184175765,1.2432876865746785,17.0403707167225,-3.2768277523614544,59.805229717025654,1.4155180235836278,-1.258448063057143,-0.4102124851753257,0.5017224976858301,0.4418334548092395,-1.0895104389777965,-0.8903800359926097,0.25387562783547946,2.4802547184175765,1.2432876865746785,0.29741057476723354,-0.05719143329943277,1.0437981684736544,-1.258448063057143,-0.4102124851753257,0.5017224976858301,0.4418334548092395,-1.0895104389777965,-0.8903800359926097,0.0,0.0,0.0
229245.6272332,2596011,200.0,0.02183810750035034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.106257214358826,0.9379830027701122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2528521252667133,2.4678140051572512,1.2437110000169231,17.437474042608667,-3.4931776023105754,58.66266869603827,1.3405538352607798,-1.1948253142137,-0.4678065560967531,0.388116064881904,0.4813829842308034,-1.0483430821539934,-1.156749777179472,0.2528521252667133,2.4678140051572512,1.2437110000169231,0.3043413352745672,-0.06096745051724062,1.0238567167524764,-1.1948253142137,-0.4678065560967531,0.388116064881904,0.4813829842308034,-1.0483430821539934,-1.156749777179472,0.0,0.0,0.0
229245.6329602,2596012,200.0,0.022542257499588006,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.999580565545317,5.884563698540895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2534796248157103,2.4622102428025974,1.2438683731170408,17.774416690874027,-2.4046568391933643,56.99519980380605,1.2862843515222258,-1.1132146775306835,-0.5445778357866474,0.34455115073257325,0.4978945952124822,-1.0341014887153916,-1.0908551041297208,0.2534796248157103,2.4622102428025974,1.2438683731170408,0.3102220938771869,-0.041969179224524034,0.9947538944084418,-1.1132146775306835,-0.5445778357866474,0.34455115073257325,0.4978945952124822,-1.0341014887153916,-1.0908551041297208,0.0,0.0,0.0
229245.6389835,2596014,200.0,0.018698577499088653,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.30943235122059,4.525817086634669,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2500656080566115,2.446827248271926,1.2405684988224313,17.04390510654734,-4.466618925270289,58.185007235300105,1.4078636836404665,-1.2527200950201889,-0.4565137288480037,0.4520704929760445,0.47938482524327813,-1.0895104323115465,-0.9949064602783864,0.2500656080566115,2.446827248271926,1.2405684988224313,0.297472261506726,-0.0779572066778571,1.0155199515527098,-1.2527200950201889,-0.4565137288480037,0.4520704929760445,0.47938482524327813,-1.0895104323115465,-0.9949064602783864,0.0,0.0,0.0
229245.6463083,2596015,200.0,0.022558977499210098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9661055834540944,0.687773759803441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.249146721919693,2.440558703761551,1.2410718981466595,17.04266350220707,-4.627641861249327,57.645366552868616,1.3719460354917588,-1.2276544881537022,-0.473281157712788,0.3887226874928561,0.3738705256152989,-1.0892173231511286,-1.1008548602766126,0.249146721919693,2.440558703761551,1.2410718981466595,0.29745059142298125,-0.08076758708191933,1.0061014448665713,-1.2276544881537022,-0.473281157712788,0.3887226874928561,0.3738705256152989,-1.0892173231511286,-1.1008548602766126,0.0,0.0,0.0
229245.6521924,2596016,200.0,0.01895117749983788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2124955928591428,0.7799567016625708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24889439672968416,2.4337488261420046,1.2407257491903625,17.01669239801765,-4.880804041828035,57.41109950558971,1.3689024210501646,-1.211023004691781,-0.5066890801148586,0.38805063658838584,0.28514937232898147,-1.0882845800529353,-1.0041070119765394,0.24889439672968416,2.4337488261420046,1.2407257491903625,0.2969973101444974,-0.08518610067454624,1.002012713562629,-1.211023004691781,-0.5066890801148586,0.38805063658838584,0.28514937232898147,-1.0882845800529353,-1.0041070119765394,0.0,0.0,0.0
229245.6583356,2596017,200.0,0.02133070999995341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0953503774521,0.4507475034225711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24793549980575325,2.4275806408244143,1.2410912345545202,16.892568402096174,-5.037892175437745,56.855825926966126,1.3401095777991656,-1.1901811547610026,-0.5104536106013519,0.3446731941780036,0.13747905544819275,-1.0881731147003988,-1.1179581414768431,0.24793549980575325,2.4275806408244143,1.2410912345545202,0.2948309377349356,-0.08792780582184845,0.992321361366316,-1.1901811547610026,-0.5104536106013519,0.3446731941780036,0.13747905544819275,-1.0881731147003988,-1.1179581414768431,0.0,0.0,0.0
229245.664012,2596019,200.0,0.0203302024994945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7556335172922595,0.730047454486478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2471908438646362,2.414143874744755,1.241717974987073,16.53115488959071,-5.375308637151429,56.012008468334976,1.3404569763511258,-1.1709294282882725,-0.5752050338987296,0.30803952407842633,-0.12976084875109709,-1.0578313824011611,-1.152750907404126,0.2471908438646362,2.414143874744755,1.241717974987073,0.28852308198051757,-0.09381683402918162,0.9775939684273913,-1.1709294282882725,-0.5752050338987296,0.30803952407842633,-0.12976084875109709,-1.0578313824011611,-1.152750907404126,0.0,0.0,0.0
229245.6699354,2596020,200.0,0.01959690250008398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.829823798472924,0.30120849460032173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24701247295642803,2.407811381805476,1.2415049286589055,16.461574931896067,-5.459862847329441,55.50589437150722,1.323744747132027,-1.1406411221198043,-0.5926970505317987,0.3161458403645604,-0.1764155904011316,-1.0119261700374984,-1.2277252091103479,0.24701247295642803,2.407811381805476,1.2415049286589055,0.2873086826253477,-0.09529258339321123,0.9687606110469895,-1.1406411221198043,-0.5926970505317987,0.3161458403645604,-0.1764155904011316,-1.0119261700374984,-1.2277252091103479,0.0,0.0,0.0
229245.6758708,2596021,200.0,0.023275417500185448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.46230668190082,3.0471329339482804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24592957015708938,2.4020280131287284,1.244604434972105,15.667010773513418,-6.057965788965289,55.552085921152276,1.295107911244006,-1.1388202783517292,-0.5931028291901046,0.16918010931665595,-0.6065904653087935,-1.170257731732001,-0.9011083035532562,0.24592957015708938,2.4020280131287284,1.244604434972105,0.2734409219432328,-0.10573144899062026,0.9695668056748943,-1.1388202783517292,-0.5931028291901046,0.16918010931665595,-0.6065904653087935,-1.170257731732001,-0.9011083035532562,0.0,0.0,0.0
229245.6818688,2596022,200.0,0.020713202499075756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6455383900077516,1.5794434520792078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24604681917004312,2.395922953661317,1.2434705557171122,16.032003140094478,-6.1335386401258605,54.852288728062895,1.2736138475467331,-1.092079365185779,-0.6045424388056486,0.25294926859182226,-0.3363712686709837,-1.1280694838781302,-1.1283598190860644,0.24604681917004312,2.395922953661317,1.2434705557171122,0.2798112404847184,-0.10705044406849185,0.9573530405592701,-1.092079365185779,-0.6045424388056486,0.25294926859182226,-0.3363712686709837,-1.1280694838781302,-1.1283598190860644,0.0,0.0,0.0
229245.6880562,2596024,200.0,0.01972143499937727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5067996565012118,0.2772564780192855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24541219740246678,2.3842146547855627,1.2450939559051217,16.00367646773731,-6.373056872531345,54.02640956934246,1.2364144041286518,-1.0485103943521659,-0.6216704579497093,0.20705644975434429,-0.29787310460327665,-1.0300238664042525,-1.1679218267981195,0.24541219740246678,2.3842146547855627,1.2450939559051217,0.27931684678595214,-0.11123082584252453,0.9429387300159977,-1.0485103943521659,-0.6216704579497093,0.20705644975434429,-0.29787310460327665,-1.0300238664042525,-1.1679218267981195,0.0,0.0,0.0
229245.6940663,2596025,200.0,0.01924993500164772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.819532445742319,0.5794341917794557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2449078780044016,2.3779280900030453,1.2457719753162289,15.714704602195576,-6.528892035387713,53.65270562937697,1.2434221396025755,-1.0523375170417595,-0.6317199973928183,0.19903319415175166,-0.44077732250658075,-1.004599220053754,-1.1563051231810133,0.2449078780044016,2.3779280900030453,1.2457719753162289,0.27427333628661854,-0.11395066252474972,0.9364163658359246,-1.0523375170417595,-0.6317199973928183,0.19903319415175166,-0.44077732250658075,-1.004599220053754,-1.1563051231810133,0.0,0.0,0.0
