t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243210.5138919,5388983,200.0,0.014178987495818966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7589195545331004,0.32967279672359995,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49657680078662736,1.8689823887963182,1.450287566808289,5.1201045435221815,-6.171999984888694,-2.1161108755648814,0.8763201814383128,-0.8453525518698487,0.2271946984972028,0.04121519644472646,-0.5398055155603059,0.37583821314033455,-0.014288221803149119,0.49657680078662736,1.8689823887963182,1.450287566808289,0.08936268233078337,-0.10772172116934797,-0.0369331021158672,-0.8453525518698487,0.2271946984972028,0.04121519644472646,-0.5398055155603059,0.37583821314033455,-0.014288221803149119,0.0,0.0,0.0
243210.520414,5388984,200.0,0.015983599998317426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7163459614820538,0.020684906576884265,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4919916534708557,1.870288026332088,1.4507383449421423,4.948129623091886,-6.058536514861746,-2.0986508519777036,0.8940982720355726,-0.864275816927686,0.22719054475903805,0.02869649287054883,-0.5488071542479087,0.3798407277158386,-0.007637816438788219,0.4919916534708557,1.870288026332088,1.4507383449421423,0.08636115373841946,-0.10574141003663984,-0.03662836721679508,-0.864275816927686,0.22719054475903805,0.02869649287054883,-0.5488071542479087,0.3798407277158386,-0.007637816438788219,0.0,0.0,0.0
243210.5267545,5388985,200.0,0.020881622496616504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5870745846824592,0.23096973668929613,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4878195638857292,1.8716647141268266,1.4509701554260812,4.785278371470887,-6.013346028863083,-2.077458689699107,0.8908774767520863,-0.8597494100799425,0.23186131728139556,0.02709169614274136,-0.550785963594214,0.34376846024291074,0.0036217616846967613,0.4878195638857292,1.8716647141268266,1.4509701554260812,0.08351886320663926,-0.10495268726538676,-0.036258494209416625,-0.8597494100799425,0.23186131728139556,0.02709169614274136,-0.550785963594214,0.34376846024291074,0.0036217616846967613,0.0,0.0,0.0
243210.5329454,5388987,200.0,0.015470959997156485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9983486436303499,0.31692122903303294,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4789198110711994,1.8740564781666245,1.4513340185531507,4.307868884284584,-5.696396394150926,-1.9942220964060275,0.9031462622564809,-0.8743881131766579,0.2241906093946534,0.02927745245867961,-0.6300866284541742,0.40869832326731015,0.03224245420773069,0.4789198110711994,1.8740564781666245,1.4513340185531507,0.0751864957749806,-0.09942087257666632,-0.03480574159830896,-0.8743881131766579,0.2241906093946534,0.02927745245867961,-0.6300866284541742,0.40869832326731015,0.03224245420773069,0.0,0.0,0.0
243210.5394896,5388988,200.0,0.0152791949967054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4190091264485403,0.3686225690806196,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4745975372427371,1.8753648702567944,1.4515772785693823,4.19041490288154,-5.677976236486724,-2.002823331019684,0.9034322302629004,-0.8742505838712998,0.22608651140333236,0.027578989103311892,-0.5938983837120146,0.3508973295455315,0.021108509923632345,0.4745975372427371,1.8753648702567944,1.4515772785693823,0.0731365370799213,-0.09909938017668951,-0.03495586146205376,-0.8742505838712998,0.22608651140333236,0.027578989103311892,-0.5938983837120146,0.3508973295455315,0.021108509923632345,0.0,0.0,0.0
243210.5454238,5388989,200.0,0.0159039624984744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7214364039227219,0.1823624103155941,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4702291469092206,1.8766192888655349,1.4517817823300154,3.9958251044772886,-5.606140992254983,-1.9762362467726537,0.9048680717022458,-0.875843244548358,0.22563393022819955,0.027823869158004742,-0.6066029494421107,0.3351979044140081,0.029961358409084857,0.4702291469092206,1.8766192888655349,1.4517817823300154,0.0697403044069751,-0.09784561864587138,-0.03449182930343797,-0.875843244548358,0.22563393022819955,0.027823869158004742,-0.6066029494421107,0.3351979044140081,0.029961358409084857,0.0,0.0,0.0
243210.5515143,5388990,200.0,0.02029637749789791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48554489568625786,0.5721909052959436,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46587929470741507,1.8777045553629224,1.4522925443035146,3.886628111680101,-5.6867478242660265,-1.933207042701024,0.903860692833815,-0.8771676838831451,0.21739209560743744,0.016783419452232766,-0.5665658360917443,0.23425501956457717,0.05304510382588121,0.46587929470741507,1.8777045553629224,1.4522925443035146,0.06783445734938764,-0.09925247326406605,-0.03374082801787548,-0.8771676838831451,0.21739209560743744,0.016783419452232766,-0.5665658360917443,0.23425501956457717,0.05304510382588121,0.0,0.0,0.0
243210.5582195,5388991,200.0,0.016781777496971618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8772084333086037,0.47484245185380336,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46155701683596595,1.879358562077941,1.4519708206248576,3.731872340541679,-5.499383392181772,-1.983891068589802,0.9071724485154931,-0.8747305622136657,0.23711725018077187,0.039795785476208885,-0.5650451538731611,0.3020293865571927,0.00767891653873172,0.46155701683596595,1.879358562077941,1.4519708206248576,0.06513345960655936,-0.09598234702306652,-0.0346254311478007,-0.8747305622136657,0.23711725018077187,0.039795785476208885,-0.5650451538731611,0.3020293865571927,0.00767891653873172,0.0,0.0,0.0
243210.5640787,5388992,200.0,0.022415585000010337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5563122477797213,0.14097938584923847,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45708054331003467,1.8806897192118064,1.4522595796003637,3.596031143050343,-5.41830916189209,-1.9942166583139125,0.9134647333535835,-0.881645835187497,0.2366569133763896,0.0333458502430854,-0.5504709592132774,0.2983795225123874,-0.002583275510626133,0.45708054331003467,1.8806897192118064,1.4522595796003637,0.06276258345048369,-0.09456733476599144,-0.03480564668569652,-0.881645835187497,0.2366569133763896,0.0333458502430854,-0.5504709592132774,0.2983795225123874,-0.002583275510626133,0.0,0.0,0.0
243210.5701277,5388993,200.0,0.023445444996495805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5537470494240879,0.38408705171316115,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.452802345245094,1.8820273192706307,1.4523013627379688,3.4416354372640994,-5.454893168755627,-1.9938436260424282,0.9096267945796378,-0.8771010850896725,0.23771421201224197,0.04008173348477467,-0.5485289270744632,0.22741604531049114,-0.0006306801149522096,0.452802345245094,1.8820273192706307,1.4523013627379688,0.06006787003357328,-0.09520584613933236,-0.034799136044342927,-0.8771010850896725,0.23771421201224197,0.04008173348477467,-0.5485289270744632,0.22741604531049114,-0.0006306801149522096,0.0,0.0,0.0
243210.5765083,5388995,200.0,0.016460045000739935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5185959359256039,0.11716900803721798,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44413501186656834,1.8846860762873767,1.4521129856148682,3.2010976118987386,-5.307553382610722,-2.067357447371077,0.908201300240948,-0.8746633389406969,0.23761639829906137,0.05772428026265975,-0.513956077839629,0.2339075014584857,-0.04264537016259299,0.44413501186656834,1.8846860762873767,1.4521129856148682,0.0558696930053606,-0.09263428175191946,-0.03608219427225068,-0.8746633389406969,0.23761639829906137,0.05772428026265975,-0.513956077839629,0.2339075014584857,-0.04264537016259299,0.0,0.0,0.0
243210.5826824,5388996,200.0,0.01645330499769465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4767401854531945,0.15337910459216536,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4399945185988541,1.885966507188357,1.4521656026182295,3.103509293300415,-5.22150044772865,-2.1008838517904835,0.8990120783250082,-0.865906778127323,0.235122812169235,0.05608414896421548,-0.48685972230662,0.24384313578265573,-0.057684713605088395,0.4399945185988541,1.885966507188357,1.4521656026182295,0.054166455534334634,-0.09113237470722302,-0.0366673404157245,-0.865906778127323,0.235122812169235,0.05608414896421548,-0.48685972230662,0.24384313578265573,-0.057684713605088395,0.0,0.0,0.0
243210.5886459,5388998,200.0,0.015796862498720875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48086849880704213,0.23496544337051023,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4311621991425385,1.8886516843932928,1.4519797427432741,2.8652082292842866,-5.2007682419562355,-2.217663419114016,0.908511244329836,-0.8747757760700575,0.23536224151595248,0.0690263568744714,-0.47132310943406713,0.17916639999173117,-0.10121249448776212,0.4311621991425385,1.8886516843932928,1.4519797427432741,0.050007317356247416,-0.0907705294552934,-0.038705528364574526,-0.8747757760700575,0.23536224151595248,0.0690263568744714,-0.47132310943406713,0.17916639999173117,-0.10121249448776212,0.0,0.0,0.0
243210.5946303,5388999,200.0,0.016256762497252785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34520523011693155,0.4439456222035949,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42704628818760426,1.8897504275590102,1.4517268654569517,2.786164455885774,-5.247301750275439,-2.2481299305636546,0.8959406477438675,-0.8633269768503433,0.22558478620017455,0.08054613309879739,-0.4403674906191245,0.12139336989824726,-0.10063874675194528,0.42704628818760426,1.8897504275590102,1.4517268654569517,0.04862774325724306,-0.09158269238796768,-0.03923726930096727,-0.8633269768503433,0.22558478620017455,0.08054613309879739,-0.4403674906191245,0.12139336989824726,-0.10063874675194528,0.0,0.0,0.0
243210.6036269,5389000,200.0,0.02277669749718298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6187915157247602,0.25328832116839695,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4227368689955089,1.8909823301950874,1.4516856639113187,2.6362028207789625,-5.295803677488728,-2.316655190668974,0.896042892303405,-0.8642117574561735,0.22233081140644317,0.08123985118964655,-0.45788060360158056,0.07109539647185073,-0.12218522490230627,0.4227368689955089,1.8909823301950874,1.4516856639113187,0.04601041897295488,-0.0924292107114022,-0.04043326071059061,-0.8642117574561735,0.22233081140644317,0.08123985118964655,-0.45788060360158056,0.07109539647185073,-0.12218522490230627,0.0,0.0,0.0
243210.6098278,5389001,200.0,0.02208510499913019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5131281913649377,0.3152746593954004,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41838268035930737,1.8923568380131242,1.451642809578727,2.5581560821322062,-5.2250343200912654,-2.4122650516552633,0.8998344897823676,-0.8674650601523372,0.22539336988235012,0.08002691565888315,-0.43207145134551234,0.09786712582406007,-0.15902075604918198,0.41838268035930737,1.8923568380131242,1.451642809578727,0.04464824641312548,-0.09119405241529588,-0.04210196758217544,-0.8674650601523372,0.22539336988235012,0.08002691565888315,-0.43207145134551234,0.09786712582406007,-0.15902075604918198,0.0,0.0,0.0
243210.6165371,5389002,200.0,0.018849204999421554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5097202381927728,0.2653252478447545,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4142999170436412,1.8934671165029924,1.451160687807683,2.4501626228123548,-5.290991920034118,-2.4759074660438505,0.8883166868015144,-0.8554646880780187,0.217527325595959,0.09984270689773833,-0.42628037825355736,0.041606531981254004,-0.1676757743036231,0.4142999170436412,1.8934671165029924,1.451160687807683,0.04276340497737552,-0.09234522970101189,-0.043212737257174894,-0.8554646880780187,0.217527325595959,0.09984270689773833,-0.42628037825355736,0.041606531981254004,-0.1676757743036231,0.0,0.0,0.0
243210.6228277,5389003,200.0,0.022783239997351226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4369680468561757,0.19807845112875244,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4098546663544167,1.8948501153577944,1.4514625736240818,2.3890097833197586,-5.24836303288548,-2.5710144460298006,0.8974663929090944,-0.8662111768136572,0.2206764132463077,0.08016261099231253,-0.3958913364298073,0.05712513469335324,-0.195826119355482,0.4098546663544167,1.8948501153577944,1.4514625736240818,0.041696086581286096,-0.09160121526380705,-0.04487266719955807,-0.8662111768136572,0.2206764132463077,0.08016261099231253,-0.3958913364298073,0.05712513469335324,-0.195826119355482,0.0,0.0,0.0
243210.6288527,5389005,200.0,0.020904519998230953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4826349130310717,0.3467535020988131,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4017240254961707,1.8976235357357722,1.4508302105256046,2.3942093985684423,-5.3398739721933355,-2.832391667784621,0.8826393933561575,-0.846999310511544,0.2269221051241713,0.10075130224026599,-0.28836868816657435,-0.012702154617132665,-0.2703051355402184,0.4017240254961707,1.8976235357357722,1.4508302105256046,0.04178683698721253,-0.09319838245632184,-0.04943456030889504,-0.846999310511544,0.2269221051241713,0.10075130224026599,-0.28836868816657435,-0.012702154617132665,-0.2703051355402184,0.0,0.0,0.0
243210.6347785,5389007,200.0,0.017261857498475704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46235586533067263,0.15933455649300438,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39338313404386716,1.900192320064446,1.450347763842422,2.3282451264102955,-5.480324643068792,-3.0409711673558117,0.8792119471335189,-0.8437890611268435,0.22123543942180693,0.1099479360826463,-0.24720662907687163,-0.08593576064832664,-0.2945153332060665,0.39338313404386716,1.900192320064446,1.450347763842422,0.04063554324937124,-0.09564970909973347,-0.05307495932857442,-0.8437890611268435,0.22123543942180693,0.1099479360826463,-0.24720662907687163,-0.08593576064832664,-0.2945153332060665,0.0,0.0,0.0
243210.6409232,5389008,200.0,0.019911367499718367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7840925342696086,0.5283532261880777,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38896026927388183,1.9012759859161938,1.4505748090827846,2.119277439127696,-5.557026447992176,-3.057069144012235,0.8854981559354618,-0.8551068207950533,0.20953130240171086,0.09484694253755716,-0.3284823456873244,-0.11656596146545589,-0.2530110737058182,0.38896026927388183,1.9012759859161938,1.4505748090827846,0.036988369076011995,-0.09698840813786891,-0.05335592202413819,-0.8551068207950533,0.20953130240171086,0.09484694253755716,-0.3284823456873244,-0.11656596146545589,-0.2530110737058182,0.0,0.0,0.0
243210.6472954,5389009,200.0,0.021572732498394726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45868079111779964,0.1302216973135371,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.384870838386707,1.9024932277818292,1.4501490811280642,2.040234606086586,-5.567403823900218,-3.154144705635629,0.8788444980539907,-0.8470853704207486,0.2070347586619778,0.10931896306080977,-0.3251944344385874,-0.1052110289061231,-0.26679742472384704,0.384870838386707,1.9024932277818292,1.4501490811280642,0.03560881138934047,-0.09716952751518138,-0.055050210197689076,-0.8470853704207486,0.2070347586619778,0.10931896306080977,-0.3251944344385874,-0.1052110289061231,-0.26679742472384704,0.0,0.0,0.0
243210.6532735,5389011,200.0,0.015502932496825633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5882390007723128,0.185590253940761,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3763234092642844,1.9046832501377278,1.4499257291605805,1.9660967272802008,-5.787760600911223,-3.390928400799301,0.8801759524494213,-0.8522281951342441,0.19093159637581567,0.10937063679917607,-0.27929180478489063,-0.19218435164923237,-0.3055386233896962,0.3763234092642844,1.9046832501377278,1.4499257291605805,0.03431486130372452,-0.10101547880310635,-0.05918286529333372,-0.8522281951342441,0.19093159637581567,0.10937063679917607,-0.27929180478489063,-0.19218435164923237,-0.3055386233896962,0.0,0.0,0.0
243210.659365,5389012,200.0,0.01756316499816944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.508641850496842,0.14523770333554517,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37203705978846724,1.9058861676356553,1.4498316008356387,1.9661280526463345,-5.866357639381374,-3.5136320855937346,0.8824783910922941,-0.8550107793404343,0.18958719519790485,0.10854203505323884,-0.23997071619320015,-0.20828981350083334,-0.32402302365320734,0.37203705978846724,1.9058861676356553,1.4498316008356387,0.03431540803450295,-0.10238725590672715,-0.06132444859732589,-0.8550107793404343,0.18958719519790485,0.10854203505323884,-0.23997071619320015,-0.20828981350083334,-0.32402302365320734,0.0,0.0,0.0
243210.6660466,5389013,200.0,0.020363607496900745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9337856476851019,0.5663912950241017,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36781533123599575,1.9068253489065996,1.4490882331732815,1.898788156078546,-6.099721802358293,-3.6189398765980005,0.8797072351616694,-0.8502085358073693,0.1777707678499818,0.1393837125854584,-0.24553851453432998,-0.3113227587728217,-0.3263383421200733,0.36781533123599575,1.9068253489065996,1.4490882331732815,0.03314010512144261,-0.10646022890683504,-0.0631624162783524,-0.8502085358073693,0.1777707678499818,0.1393837125854584,-0.24553851453432998,-0.3113227587728217,-0.3263383421200733,0.0,0.0,0.0
243210.6720799,5389014,200.0,0.020890507499924656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5915430387633647,0.25846681011983674,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36335810933628165,1.908226940034349,1.449367326000572,1.9279072900504561,-6.199589299471715,-3.755874625957172,0.8909320413266852,-0.8633073937811242,0.18623489723107697,0.11737465296522792,-0.19620659368811222,-0.32014873089276064,-0.34917261581074993,0.36335810933628165,1.908226940034349,1.449367326000572,0.033648329884581774,-0.10820324554719019,-0.06555237851506313,-0.8633073937811242,0.18623489723107697,0.11737465296522792,-0.19620659368811222,-0.32014873089276064,-0.34917261581074993,0.0,0.0,0.0
243210.6785119,5389016,200.0,0.014477129996452127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5790094912709088,0.09782508343349898,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3547329613379562,1.9106578386790432,1.4490907412010698,1.8994293266420401,-6.435622854023254,-3.9841362472857855,0.8931471809990406,-0.8655543492393449,0.18433413606189564,0.12061708718793332,-0.1657863144332843,-0.35120187641643286,-0.35889817996002604,0.3547329613379562,1.9106578386790432,1.4490907412010698,0.03315129565884245,-0.11232280821930019,-0.06953629536318795,-0.8655543492393449,0.18433413606189564,0.12061708718793332,-0.1657863144332843,-0.35120187641643286,-0.35889817996002604,0.0,0.0,0.0
243210.6857872,5389017,200.0,0.02009579999907203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8717548620424824,0.5880304725769229,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3503981935803169,1.912037943621693,1.4490508564767164,2.0488527226022684,-6.547184966705356,-4.1680073434751,0.8967216478675653,-0.8685800369999157,0.18949012108564556,0.11735385417826708,-0.06331331377203639,-0.36119571655907007,-0.4030709842753302,0.3503981935803169,1.912037943621693,1.4490508564767164,0.035759225897859626,-0.1142699344060838,-0.07274545139094268,-0.8685800369999157,0.18949012108564556,0.11735385417826708,-0.06331331377203639,-0.36119571655907007,-0.4030709842753302,0.0,0.0,0.0
243210.6917405,5389018,200.0,0.020874402499165768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.450465521991383,1.077128692497268,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34579783890293747,1.9126402436135028,1.4493367872594167,1.8721903405110685,-6.917822680884206,-4.214456472481758,0.9016182434999073,-0.8809466724649412,0.15875059734589325,0.10791971611863946,-0.15871109830325983,-0.5174237770208041,-0.3553344961527253,0.34579783890293747,1.9126402436135028,1.4493367872594167,0.03267588566595192,-0.12073878285057038,-0.07355614162679247,-0.8809466724649412,0.15875059734589325,0.10791971611863946,-0.15871109830325983,-0.5174237770208041,-0.3553344961527253,0.0,0.0,0.0
243210.6979342,5389020,200.0,0.015051202498133676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.514554438588532,0.6424745164548592,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33694208056796926,1.9154524915867497,1.4498108545070718,2.001444904173365,-6.798613013716685,-4.4670371555417345,0.9122010668688036,-0.8906166566413877,0.17806949144863476,0.0848764603687313,-0.0604373005134167,-0.3068754960657243,-0.3817443165262694,0.33694208056796926,1.9154524915867497,1.4498108545070718,0.03493180337508761,-0.11865818165829056,-0.07796450617312534,-0.8906166566413877,0.17806949144863476,0.0848764603687313,-0.0604373005134167,-0.3068754960657243,-0.3817443165262694,0.0,0.0,0.0
243210.70398,5389021,200.0,0.015211899997813581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4787270298056387,0.1631696598200651,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.332494357449836,1.9165329804403792,1.450057678548254,2.0445723731513135,-6.868115327265395,-4.5823710382423855,0.9130160336394916,-0.8936377708223244,0.16970160890879277,0.07881101557690415,-0.03325617830380545,-0.29849059891125845,-0.3832733243400423,0.332494357449836,1.9165329804403792,1.450057678548254,0.03568451970680453,-0.11987122586746901,-0.07997746216536061,-0.8936377708223244,0.16970160890879277,0.07881101557690415,-0.03325617830380545,-0.29849059891125845,-0.3832733243400423,0.0,0.0,0.0
243210.7098916,5389022,200.0,0.01732246999772501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4779325663971171,0.1181543941112782,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3280034604834938,1.9175356550248963,1.450314264429629,2.074629620161581,-6.934398267989606,-4.702011152140917,0.9147211536161348,-0.8977140391736897,0.159104432976398,0.07422986023528727,-0.01858972248948464,-0.28976206761710244,-0.3870635936129287,0.3280034604834938,1.9175356550248963,1.450314264429629,0.03620911763121892,-0.12102808142101074,-0.08206557607035103,-0.8977140391736897,0.159104432976398,0.07422986023528727,-0.01858972248948464,-0.28976206761710244,-0.3870635936129287,0.0,0.0,0.0
