t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233671.5373621,3481192,200.0,0.014695377496059947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7619872129475371,0.25570398574404424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0646662363533492,3.2467920613082124,1.030173195681335,28.552592858560253,34.686266942086654,93.13266629087666,1.6464909374395316,-0.07460334342308864,1.0816609912102877,-1.239103001495268,-1.4996548207708968,-0.13421743729085017,0.8479451665832788,1.0646662363533492,3.2467920613082124,1.030173195681335,0.498336755363296,0.6053895633650774,1.6254716679369325,-0.07460334342308864,1.0816609912102877,-1.239103001495268,-1.4996548207708968,-0.13421743729085017,0.8479451665832788,0.0,0.0,0.0
233671.543312,3481193,200.0,0.016151677500125215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2521350833946383,0.42387927228778904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.05711404422452,3.2445006003258423,1.0329248674921945,28.151217485688367,34.48226096158244,93.42006115806187,1.6513071825341143,-0.05269869284930817,1.082454077140106,-1.2459259326876098,-1.578131534377183,-0.15092775780739126,0.8841275893283957,1.05711404422452,3.2445006003258423,1.0329248674921945,0.49133143357026166,0.6018289873115195,1.6304876546226463,-0.05269869284930817,1.082454077140106,-1.2459259326876098,-1.578131534377183,-0.15092775780739126,0.8841275893283957,0.0,0.0,0.0
233671.5508462,3481194,200.0,0.020522649998192536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2191708450426444,0.4746091712964517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.04976231664862,3.2424162182983842,1.0355922731942806,27.71386956494507,34.335658327297,93.67539865063466,1.6435485091656503,-0.029916063634707835,1.0815169522561594,-1.2372056470529804,-1.6534959772362676,-0.14371683246606728,0.8850051260916751,1.04976231664862,3.2424162182983842,1.0355922731942806,0.48369827237653995,0.5992702886511414,1.6349441345718283,-0.029916063634707835,1.0815169522561594,-1.2372056470529804,-1.6534959772362676,-0.14371683246606728,0.8850051260916751,0.0,0.0,0.0
233671.5608901,3481195,200.0,0.025749277498900294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5448606769182065,1.3755267009722978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0421560706238018,3.2399424207307446,1.0388798837929765,27.69586246400688,34.260394039308004,93.80118705007669,1.6611705314993754,-0.011598904216006345,1.068871284016212,-1.2715609219964412,-1.429616407966313,-0.13042341043550068,0.8113831248202574,1.0421560706238018,3.2399424207307446,1.0388798837929765,0.48338398917642955,0.5979566790165642,1.6371395563029054,-0.011598904216006345,1.068871284016212,-1.2715609219964412,-1.429616407966313,-0.13042341043550068,0.8113831248202574,0.0,0.0,0.0
233671.5667952,3481196,200.0,0.021743077498169252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5013299428151545,0.4124752676999026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0349977718951053,3.2376775425900584,1.0419652879384385,27.21227918116258,34.17893690965297,94.11826395759711,1.651974812069405,0.008638919228411979,1.0595756420472877,-1.2673774526818715,-1.576429180191119,-0.08041249902366424,0.8333587549171738,1.0349977718951053,3.2376775425900584,1.0419652879384385,0.4749438686831935,0.5965349839048599,1.6426735923211782,0.008638919228411979,1.0595756420472877,-1.2673774526818715,-1.576429180191119,-0.08041249902366424,0.8333587549171738,0.0,0.0,0.0
233671.573201,3481198,200.0,0.02160385249908358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0203394375721713,0.05020159729936369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0203461595089798,3.2334061741022575,1.0481540925853225,26.43409775583526,33.913655934881916,94.606625135906,1.6493213630375347,0.04535421821778851,1.0630922634850197,-1.2601741120893344,-1.6531568110380366,-0.08458617808705182,0.8350868883505603,1.0203461595089798,3.2334061741022575,1.0481540925853225,0.4613620406333694,0.5919049574522051,1.6511971028215875,0.04535421821778851,1.0630922634850197,-1.2601741120893344,-1.6531568110380366,-0.08458617808705182,0.8350868883505603,0.0,0.0,0.0
233671.5797148,3481199,200.0,0.0214995524979713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.062345862420807,1.0096702994964195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.013252548490133,3.231147834041119,1.051762314408955,26.273693011916333,33.789725851912024,94.76123601124493,1.6490567634822135,0.06462020066567159,1.0429683668283354,-1.2757074212560637,-1.5210499308424597,-0.10193463302089217,0.7948472979981177,1.013252548490133,3.231147834041119,1.051762314408955,0.4585624497161658,0.5897419694621107,1.6538955716556423,0.06462020066567159,1.0429683668283354,-1.2757074212560637,-1.5210499308424597,-0.10193463302089217,0.7948472979981177,0.0,0.0,0.0
233671.5855094,3481200,200.0,0.020537022499717485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.58016984930142,0.6546284959286193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0059546833198554,3.228926018503019,1.0550453319555217,25.728882669738695,33.78493236497582,95.04248395073687,1.651564325447338,0.0780563284037788,1.0524560060465753,-1.2703969009813167,-1.6754989155535052,-0.02783204381010325,0.7858200716606644,1.0059546833198554,3.228926018503019,1.0550453319555217,0.44905371544624906,0.5896583073324226,1.6588042742142264,0.0780563284037788,1.0524560060465753,-1.2703969009813167,-1.6754989155535052,-0.02783204381010325,0.7858200716606644,0.0,0.0,0.0
233671.5914906,3481201,200.0,0.020574635001839224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.816008520295506,0.4490384710096703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9990228217604629,3.2266073877321713,1.0586404858330698,25.424142954724566,33.56899386738979,95.27314914963632,1.6456911483940515,0.08905215744565204,1.0365544137283078,-1.2751172559953736,-1.6479506634251793,-0.08830200273257768,0.8098185189830538,0.9990228217604629,3.2266073877321713,1.0586404858330698,0.4437350040576633,0.5858894695677366,1.6628301414047897,0.08905215744565204,1.0365544137283078,-1.2751172559953736,-1.6479506634251793,-0.08830200273257768,0.8098185189830538,0.0,0.0,0.0
233671.597514,3481203,200.0,0.021249602498192164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.855187439223899,2.8635327549574727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.986501369889679,3.222659582340413,1.0659049802026956,23.49541575133727,33.35620405321611,96.46894220906746,1.5861840755793253,0.14287421124737998,1.0097417441091388,-1.2149026675356804,-2.4980615932429626,0.051319685980846075,1.0850720674277743,0.986501369889679,3.222659582340413,1.0659049802026956,0.4100723639857726,0.582175586695699,1.6837006674643593,0.14287421124737998,1.0097417441091388,-1.2149026675356804,-2.4980615932429626,0.051319685980846075,1.0850720674277743,0.0,0.0,0.0
233671.6035082,3481204,200.0,0.017661902497257163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.265710032442426,1.2526952102332523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9800970074250213,3.220391167752083,1.069615752486994,23.064614326756615,33.53929671678905,97.07561374668421,1.5771071097972265,0.15953615355064957,1.000492238668058,-1.2086481422846778,-2.5268837853270307,0.2570147458379658,1.1326504367010743,0.9800970074250213,3.220391167752083,1.069615752486994,0.4025534607045582,0.5853711565112931,1.6942890832739081,0.15953615355064957,1.000492238668058,-1.2086481422846778,-2.5268837853270307,0.2570147458379658,1.1326504367010743,0.0,0.0,0.0
233671.6092845,3481205,200.0,0.020719212499144254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.163514875459427,5.924907514480157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9713696938440797,3.2174937302645263,1.0719133108608578,23.48578119458964,33.139173701783804,96.23994939470948,1.641196248658798,0.09087956857243645,1.0782908152053399,-1.2339185339687555,-1.5934760892184192,-0.16017079745551588,0.6627259693265994,0.9713696938440797,3.2174937302645263,1.0719133108608578,0.4099042092485563,0.5783876924864448,1.6797039888904042,0.09087956857243645,1.0782908152053399,-1.2339185339687555,-1.5934760892184192,-0.16017079745551588,0.6627259693265994,0.0,0.0,0.0
233671.6174792,3481206,200.0,0.021765607495372492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.291542792126679,0.7028872264112445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9651560293604717,3.2158174083594435,1.0758606401616093,22.879849530047494,33.02010664190717,96.69486032028351,1.608735590971566,0.13777750204055003,1.0470236584768613,-1.213585192798523,-1.8248732214179955,-0.10985086034726899,0.7834011275247874,0.9651560293604717,3.2158174083594435,1.0758606401616093,0.39932870666020603,0.5763095802609284,1.6876436823449659,0.13777750204055003,1.0470236584768613,-1.213585192798523,-1.8248732214179955,-0.10985086034726899,0.7834011275247874,0.0,0.0,0.0
233671.6234235,3481208,200.0,0.0187632074983144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7484680911277577,3.0388362447563697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9506525734236635,3.2108637218674536,1.0831430632467225,22.923618583142723,32.6783413077443,96.46218663243218,1.6434016446758692,0.1237480237978249,1.0542721072328936,-1.2545779036154747,-1.1962433939355375,-0.27945309119202366,0.5269341278455062,0.9506525734236635,3.2108637218674536,1.0831430632467225,0.400092620747198,0.5703446499106075,1.6835827604092026,0.1237480237978249,1.0542721072328936,-1.2545779036154747,-1.1962433939355375,-0.27945309119202366,0.5269341278455062,0.0,0.0,0.0
233671.6294998,3481209,200.0,0.021107732497754394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4269135727197093,4.094487281698403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9433111329961936,3.208841493929464,1.0871103856014228,23.426414995605302,32.59665171383193,96.18797383555611,1.6592844714568904,0.1401905093252454,1.0450193469174192,-1.2812127625345413,-0.6182902450591126,-0.3294389490839283,0.33430524766053127,0.9433111329961936,3.208841493929464,1.0871103856014228,0.4088680736118855,0.5689188975322197,1.6787968442526129,0.1401905093252454,1.0450193469174192,-1.2812127625345413,-0.6182902450591126,-0.3294389490839283,0.33430524766053127,0.0,0.0,0.0
233671.6360617,3481211,200.0,0.016786705000282332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0953050139912157,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9297853055746095,3.204182265805244,1.0939204633511057,22.974387974476958,32.27284251916753,96.32425935277794,1.6295786703069213,0.12273017627455157,1.0318984226781787,-1.2552488166993738,-0.7066548660846467,-0.3623070452697589,0.3558942712334412,0.9297853055746095,3.204182265805244,1.0939204633511057,0.4009787137852139,0.5632673609370946,1.6811754752509174,0.12273017627455157,1.0318984226781787,-1.2552488166993738,-0.7066548660846467,-0.3623070452697589,0.3558942712334412,0.0,0.0,0.0
233671.6419561,3481212,200.0,0.020523907495987443,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.5276435646940465,5.518386977045713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9242258029165482,3.2018173698354193,1.0969406491621012,21.36030498682874,32.05393906370803,97.11901261302486,1.5668531950409692,0.11519932747218226,1.02033308153888,-1.1835026203931378,-1.5889191466256913,-0.27217031398478764,0.7071463376843636,0.9242258029165482,3.2018173698354193,1.0969406491621012,0.37280765125032556,0.5594467748953336,1.6950465363831855,0.11519932747218226,1.02033308153888,-1.1835026203931378,-1.5889191466256913,-0.27217031398478764,0.7071463376843636,0.0,0.0,0.0
233671.6478925,3481213,200.0,0.02109163249935501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9061489615317287,0.4573105324819102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9175273035105573,3.1996067020591497,1.1000955935788548,21.164080094053006,32.028293486554624,97.21255545934879,1.561970820217389,0.11424706270483131,1.0299153515580373,-1.1687492547586866,-1.4671246091263055,-0.22398204364917396,0.637686862273312,0.9175273035105573,3.1996067020591497,1.1000955935788548,0.3693828807970161,0.5589991751354324,1.696679167043225,0.11424706270483131,1.0299153515580373,-1.1687492547586866,-1.4671246091263055,-0.22398204364917396,0.637686862273312,0.0,0.0,0.0
233671.6538599,3481214,200.0,0.02223194499966156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8591105386113524,0.9796286030256478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9110813122632084,3.197110217786434,1.1035788767519779,20.854334952742928,31.598637338345014,97.22182314649449,1.558633019241144,0.10285282706079091,1.0236567542424948,-1.1708479978750819,-1.4056449036332488,-0.4183651210196493,0.6252989409928413,0.9110813122632084,3.197110217786434,1.1035788767519779,0.36397680823910017,0.5515002606977379,1.696840918697962,0.10285282706079091,1.0236567542424948,-1.1708479978750819,-1.4056449036332488,-0.4183651210196493,0.6252989409928413,0.0,0.0,0.0
233671.6604179,3481215,200.0,0.01986072749786052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1012585059357565,0.06308408956188348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9046006589087443,3.194743539330611,1.1067555095099244,20.59987373501911,31.456779878494228,97.26866075093146,1.549791492407344,0.09509361864710913,1.0255430874508629,-1.1580467388721978,-1.333655744150297,-0.41760504595607667,0.5720120471274565,0.9046006589087443,3.194743539330611,1.1067555095099244,0.3595356221711854,0.5490243809548261,1.697658389109134,0.09509361864710913,1.0255430874508629,-1.1580467388721978,-1.333655744150297,-0.41760504595607667,0.5720120471274565,0.0,0.0,0.0
233671.6661858,3481217,200.0,0.016405060000240328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8876698988097664,0.8756241513853615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8910725956026315,3.189880227934854,1.1127857437858517,20.3342847147216,31.014499903154565,97.02374168351935,1.5529780303218506,0.06644875902205732,1.0481377738270212,-1.1439984843362772,-1.0101512267671364,-0.5460230050437199,0.3810348544083946,0.8910725956026315,3.189880227934854,1.1127857437858517,0.35490021930984783,0.5413051391695096,1.6933837449818787,0.06644875902205732,1.0481377738270212,-1.1439984843362772,-1.0101512267671364,-0.5460230050437199,0.3810348544083946,0.0,0.0,0.0
233671.6723168,3481218,200.0,0.01925583249981746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40149353183254693,0.7749189763963978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8848091839721701,3.187249918302313,1.1158114204449834,20.260502261216576,30.918561541282386,96.99054252394899,1.5380512200323762,0.04884104467871142,1.0340807847312434,-1.137494192709303,-0.8747733925136407,-0.5131116124851693,0.32135488961318814,0.8848091839721701,3.187249918302313,1.1158114204449834,0.3536124725659855,0.5396306988758703,1.6928043103384809,0.04884104467871142,1.0340807847312434,-1.137494192709303,-0.8747733925136407,-0.5131116124851693,0.32135488961318814,0.0,0.0,0.0
233671.6784291,3481219,200.0,0.020410114998261546,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.522562648191203,5.681835283759788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8796943543585387,3.1861572840545973,1.118965305107923,18.751043495069244,30.733965248594647,97.92878459428684,1.4643797930466467,0.10842045588083427,1.0119477264087517,-1.052907869685705,-1.7290166453277849,-0.372301196778589,0.7455270390675719,0.8796943543585387,3.1861572840545973,1.118965305107923,0.32726744717362344,0.5364088857814941,1.7091797236466046,0.10842045588083427,1.0119477264087517,-1.052907869685705,-1.7290166453277849,-0.372301196778589,0.7455270390675719,0.0,0.0,0.0
233671.7064858,3481225,200.0,0.021731715000279723,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8368503596827719,1.4292876995181518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8396529699336002,3.169371346257098,1.1372305318117337,18.81982270936072,29.918102750231856,96.78030730571197,1.545903405669803,-0.015276910047826164,1.0646792224542052,-1.1207328445955334,-0.49892268085449776,-0.5257554688147028,0.0805508847728561,0.8396529699336002,3.169371346257098,1.1372305318117337,0.32846787091994445,0.5221693989415166,1.6891350135765961,-0.015276910047826164,1.0646792224542052,-1.1207328445955334,-0.49892268085449776,-0.5257554688147028,0.0805508847728561,0.0,0.0,0.0
233671.7122171,3481226,200.0,0.019662410000285964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9853539554251266,0.10317313785998516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8332186927451448,3.1669970272336303,1.1399718802420231,18.622070267848837,29.704099042342733,96.74866900868672,1.530434820920262,-0.015937763471176702,1.0666708442915271,-1.0973559307349519,-0.5216668964550073,-0.5611724222940399,0.09196070729527879,0.8332186927451448,3.1669970272336303,1.1399718802420231,0.3250164397117046,0.5184343296273752,1.6885828211237817,-0.015937763471176702,1.0666708442915271,-1.0973559307349519,-0.5216668964550073,-0.5611724222940399,0.09196070729527879,0.0,0.0,0.0
233671.7182962,3481227,200.0,0.02288080749889359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6587201683440018,0.7839017850844062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8267546083847286,3.164431149976836,1.1430614454198627,18.4424939519214,29.791338844503656,96.59880384226723,1.5285324552670874,-0.015407329443210993,1.064012833798079,-1.0972924726422033,-0.49593332020307856,-0.44357602803766016,-0.01127529155416239,0.8267546083847286,3.164431149976836,1.1430614454198627,0.3218822417401692,0.5199569514138718,1.6859671805357124,-0.015407329443210993,1.064012833798079,-1.0972924726422033,-0.49593332020307856,-0.44357602803766016,-0.01127529155416239,0.0,0.0,0.0
233671.7240598,3481229,200.0,0.019048787500893883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6986069062057914,0.13471486946014005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8138078405392632,3.1590474638752846,1.1485325846059227,18.101854295034407,29.528993576362776,96.49165846166031,1.5190255248350535,-0.03963728884246209,1.07094565896345,-1.0765420688393794,-0.497727170628182,-0.45606999452727187,-0.011119358216883458,0.8138078405392632,3.1590474638752846,1.1485325846059227,0.3159369581646274,0.515378162707786,1.684097140865819,-0.03963728884246209,1.07094565896345,-1.0765420688393794,-0.497727170628182,-0.45606999452727187,-0.011119358216883458,0.0,0.0,0.0
233671.7301585,3481230,200.0,0.01982368749692519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.511218378171715,0.9184886060682504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.807550116736846,3.156227474829927,1.1509148612156541,17.915313796202856,29.155294552442157,96.54632356258816,1.5037620306489972,-0.06292311868937345,1.0703138443657387,-1.0544046663947535,-0.5388831727738319,-0.578251625806659,0.08431714983362232,0.807550116736846,3.156227474829927,1.1509148612156541,0.3126812122717042,0.5088558843288822,1.685051226862945,-0.06292311868937345,1.0703138443657387,-1.0544046663947535,-0.5388831727738319,-0.578251625806659,0.08431714983362232,0.0,0.0,0.0
233671.7365256,3481231,200.0,0.01947248999975562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32286702198295647,0.6860647478251299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8008727444954933,3.1533848322847464,1.1537119621104293,17.861034779865292,29.152427701110632,96.44050852796656,1.5152341366011837,-0.07065921983069595,1.0795225059074651,-1.0609302157134177,-0.450653851436687,-0.4999735370491305,0.019610765796597873,0.8008727444954933,3.1533848322847464,1.1537119621104293,0.3117338647218699,0.5088058483339819,1.6832044061106863,-0.07065921983069595,1.0795225059074651,-1.0609302157134177,-0.450653851436687,-0.4999735370491305,0.019610765796597873,0.0,0.0,0.0
233671.7423277,3481232,200.0,0.020164107497219814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1426184405922557,3.269219524709327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7960320692609977,3.1470335791427657,1.1491695771925894,17.693003757417888,29.817845655880685,95.76928058591639,1.432928327913537,-0.38480270006843686,1.0815468509813788,-0.8575936590771815,-0.28108514720531297,-0.1517783416278003,-0.4255690823254301,0.7960320692609977,3.1470335791427657,1.1491695771925894,0.30880117013467023,0.520419582546606,1.6714892684905251,-0.38480270006843686,1.0815468509813788,-0.8575936590771815,-0.28108514720531297,-0.1517783416278003,-0.4255690823254301,0.0,0.0,0.0
233671.7483879,3481233,200.0,0.01623580750030524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7429407992151684,0.10223206607693175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7896232393534719,3.143872829237533,1.1510331140353163,17.51688727240938,29.671681199551657,95.65837811859046,1.4411633892934974,-0.35800687616618043,1.087569492746983,-0.8752003140445757,-0.3046880371278467,-0.22448084747780955,-0.382315731062898,0.7896232393534719,3.143872829237533,1.1510331140353163,0.30572735760423253,0.517868531534277,1.6695536552871024,-0.35800687616618043,1.087569492746983,-0.8752003140445757,-0.3046880371278467,-0.22448084747780955,-0.382315731062898,0.0,0.0,0.0
233671.7549008,3481234,200.0,0.020762382497545175,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.579540573517795,6.469111180561405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7836719245714105,3.140572994568676,1.1531853259119027,17.12869529182577,31.947911996563256,96.32484642081349,1.4362601990156596,-0.3008966653696468,1.0785390838438225,-0.8994765147947203,-0.3309132320188209,-0.1987293635769943,-0.3648900016825427,0.7836719245714105,3.140572994568676,1.1531853259119027,0.2989521294132107,0.5575962534774241,1.6811857215210706,-0.3008966653696468,1.0785390838438225,-0.8994765147947203,-0.3309132320188209,-0.1987293635769943,-0.3648900016825427,0.0,0.0,0.0
