t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233675.6909141,3482022,200.0,0.02035549499851929,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3722080642464594,0.538801222250513,True,0.073,256,4.504621119073796,2.1877544135966236,1.5415561809268428,-0.1572804976893143,0.08218178184986291,-0.020593840973231803,3.7429574378001336,-0.00831768449933766,-0.04476751730508166,-2.249278279598269,-1.0264339711442676,0.7908640308813487,0.007189084568185095,0.12304235425802215,-0.21064491946539998,True,safe,1.1415561809268429,1.1415561809268429,1.9584438190731572,True,inside_operational_region,4.504621119073796,2.1877544135966236,1.5415561809268428,1.1415561809268429,1.1415561809268429,1.9584438190731572
233675.6952559,3482023,200.0,0.019454294997565895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.17085024868328,0.7825348268728123,True,0.073,256,4.522523161395933,2.187646986312991,1.5426753391482038,-0.16752466279299805,0.08140212845409422,-0.017830164082671462,3.708131954484575,-0.006871808453378175,-0.021985036529623858,-2.223395813363119,-0.8958478266620247,0.7454560933006186,0.00651132401779971,0.12704107172937631,-0.21250579685887513,True,safe,1.1426753391482039,1.1426753391482039,1.9573246608517962,True,inside_operational_region,4.522523161395933,2.187646986312991,1.5426753391482038,1.1426753391482039,1.1426753391482039,1.9573246608517962
233675.7003503,3482024,200.0,0.020351424998437985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.327108866386989,0.11491151168347591,True,0.073,256,4.540985846312414,2.187507133814591,1.543786983367419,-0.1776833891480325,0.07896619251543369,-0.013455921453088493,3.7059056932093517,-0.014283818081582703,-0.010205881702911479,-2.203131409137106,-0.8514913599359094,0.7504486798588774,0.005897460248611137,0.13066280476988731,-0.21419123755043934,True,safe,1.143786983367419,1.143786983367419,1.956213016632581,True,inside_operational_region,4.540985846312414,2.187507133814591,1.543786983367419,1.143786983367419,1.143786983367419,1.956213016632581
233675.7076559,3482025,200.0,0.02253272500055912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1796887941498277,0.5167434004339185,True,0.073,256,4.5594223279710775,2.186966979655453,1.544972619652556,-0.18706927573456156,0.0787316285727413,-0.008611949401003294,3.703457548200807,-0.04345358450185195,-0.002733151708407988,-2.1615214362053337,-0.7464541894771585,0.7822524540153932,0.005341469306222809,0.1339430940903246,-0.21571778106950235,True,safe,1.144972619652556,1.144972619652556,1.955027380347444,True,inside_operational_region,4.5594223279710775,2.186966979655453,1.544972619652556,1.144972619652556,1.144972619652556,1.955027380347444
233675.7312748,3482028,200.0,0.02046942499692533,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8361069330217896,0.5173965961218413,True,0.073,256,4.614043212461911,2.186358053083292,1.5484464307841421,-0.21022419269547044,0.07432198440151128,0.00397352769878756,3.673877600424155,-0.07305150631493156,0.00046755309146584434,-1.941614056858882,-0.6300308677105169,0.7742612660677212,-0.05389484714223812,-0.04401813601405011,-0.18988229906171447,True,safe,1.148446430784142,1.148446430784142,1.9515535692158579,True,inside_operational_region,4.614043212461911,2.186358053083292,1.5484464307841421,1.148446430784142,1.148446430784142,1.9515535692158579
233675.7588834,3482029,200.0,0.053434424999075525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4305455646382617,1.0823890718912392,True,0.073,256,4.632243486429738,2.186306273734596,1.5499530964558466,-0.2148862140174579,0.07280009665009812,0.008848975738571241,3.668748990998337,-0.077008949126025,-0.0169225769607923,-1.7853489777866614,-0.6088038313977966,0.7929448672404282,-0.07003991724111547,-0.09252210633464593,-0.18284074595607977,True,safe,1.1499530964558464,1.1499530964558464,1.9500469035441534,True,inside_operational_region,4.632243486429738,2.186306273734596,1.5499530964558466,1.1499530964558464,1.1499530964558464,1.9500469035441534
233675.7617603,3482031,200.0,0.04610222499651001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3610540988561868,0.9336978451913055,True,0.073,256,4.668288921304586,2.1858856831595523,1.5520883926140685,-0.2251182355534911,0.07343778038173454,0.017085097929146364,3.6447767376146696,-0.10899940128723858,-0.002770545542461089,-1.5773452682373197,-0.4630865837881678,0.7996379767794158,-0.09790726111819911,-0.17624282182549367,-0.1706866097013779,True,safe,1.1520883926140684,1.1520883926140684,1.9479116073859315,True,inside_operational_region,4.668288921304586,2.1858856831595523,1.5520883926140685,1.1520883926140684,1.1520883926140684,1.9479116073859315
233675.7638942,3482032,200.0,0.042388290001058544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1486741862033942,0.8415157200886386,True,0.073,256,4.68630417465811,2.1858105485101387,1.5532830904538202,-0.22864501047413022,0.07247531420860254,0.021265133545959714,3.636639236838265,-0.1166264027877223,-0.007560728266373357,-1.4421635825370573,-0.4484233907691053,0.7945508511001577,-0.10990300210052284,-0.2122811332739304,-0.15459490157951528,True,safe,1.15328309045382,1.15328309045382,1.9467169095461798,True,inside_operational_region,4.68630417465811,2.1858105485101387,1.5532830904538202,1.15328309045382,1.15328309045382,1.9467169095461798
233675.7679761,3482035,200.0,0.032341139998759434,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0828800704574144,0.7028554218370928,True,0.073,256,4.740283454804628,2.1857974208059305,1.5566519516536785,-0.23494702356243868,0.06349414940487241,0.03282241981476375,3.618445716551326,-0.13221071852799338,-0.03605191415638273,-1.0570653147497064,-0.5718900989917517,0.7215000128664677,-0.1395211603247533,-0.30126174832611774,-0.11486357043842416,True,safe,1.1566519516536786,1.1566519516536786,1.9433480483463215,True,inside_operational_region,4.740283454804628,2.1857974208059305,1.5566519516536785,1.1566519516536786,1.1566519516536786,1.9433480483463215
233675.7717554,3482037,200.0,0.024761739998364177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0422686243445218,0.808557259063239,True,0.073,256,4.776072764031983,2.185763478231393,1.5580340701729647,-0.2386641958870368,0.056039020407819606,0.03886821486701919,3.6019346726206183,-0.14936822829819466,-0.030502083483018,-0.8646906422033254,-0.6591220846956797,0.6297226288884907,-0.1549051813990684,-0.3474793303514746,-0.09422664794791308,True,safe,1.1580340701729646,1.1580340701729646,1.9419659298270353,True,inside_operational_region,4.776072764031983,2.185763478231393,1.5580340701729647,1.1580340701729646,1.1580340701729646,1.9419659298270353
233675.7753724,3482038,200.0,0.021465677496616646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8295693753072199,0.5645647134886429,True,0.073,256,4.793907919463991,2.1858666843469896,1.5584367334508478,-0.24043188212720912,0.05338880065329521,0.041429666928631814,3.593203620964841,-0.15456611925867483,-0.015886725807489288,-0.7841639235016997,-0.6553139868575552,0.5866264884203385,-0.16152736731273382,-0.36737409123183956,-0.08534330485068896,True,safe,1.1584367334508476,1.1584367334508476,1.9415632665491522,True,inside_operational_region,4.793907919463991,2.1858666843469896,1.5584367334508478,1.1584367334508476,1.1584367334508476,1.9415632665491522
233675.7795457,3482039,200.0,0.02230630500103158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3901022823708917,0.49612638687259597,True,0.073,256,4.812108265538617,2.185765091256631,1.5581462357493383,-0.24329781345001367,0.048560605548696234,0.04538314726308412,3.6005549965838353,-0.1801858241787388,0.012172150372339097,-0.7557140584401917,-0.7338765673324807,0.5780886333870178,-0.16752523780389567,-0.3853932469560579,-0.07729745078975765,True,safe,1.1581462357493382,1.1581462357493382,1.9418537642506617,True,inside_operational_region,4.812108265538617,2.185765091256631,1.5581462357493383,1.1581462357493382,1.1581462357493382,1.9418537642506617
233675.7828384,3482040,200.0,0.02242580249639131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2759474449835528,0.49416902580259786,True,0.073,256,4.82992074311148,2.185753579270459,1.5582292481451523,-0.2451727184050556,0.043187639458595495,0.048182377565482604,3.5903808409598574,-0.1889833845647254,0.012853496587443891,-0.6965345787058478,-0.807890183180922,0.5288730499720263,-0.17295765104293115,-0.4017136227055389,-0.07001013036755831,True,safe,1.1582292481451524,1.1582292481451524,1.9417707518548477,True,inside_operational_region,4.82992074311148,2.185753579270459,1.5582292481451523,1.1582292481451524,1.1582292481451524,1.9417707518548477
233675.787428,3482041,200.0,0.018469902496681512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4575545450710627,0.590932366640611,True,0.073,256,4.847726868174542,2.1856702620420396,1.5579664117572805,-0.24711215137981224,0.03660951194109696,0.05057169322939048,3.5816408254081247,-0.20128281754493593,0.018929904796399874,-0.6482676300272836,-0.9052991553520237,0.4644781321955582,-0.17787791626758612,-0.41649537323152264,-0.06340983181209872,True,safe,1.1579664117572803,1.1579664117572803,1.9420335882427195,True,inside_operational_region,4.847726868174542,2.1856702620420396,1.5579664117572805,1.1579664117572803,1.1579664117572803,1.9420335882427195
233675.7931613,3482042,200.0,0.022726837498539175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3135054844344616,1.388670621268646,True,0.073,256,4.86553802510554,2.1858814660867996,1.5584253967545447,-0.24644798170538484,0.025258380820250892,0.052717998358896345,3.5770780220119787,-0.18588439002348808,-0.025600103066377784,-0.5202912484843305,-1.1388029386588696,0.36397422893766107,-0.1823343169160109,-0.42988355448215154,-0.05743178521921209,True,safe,1.1584253967545446,1.1584253967545446,1.9415746032454553,True,inside_operational_region,4.86553802510554,2.1858814660867996,1.5584253967545447,1.1584253967545446,1.1584253967545446,1.9415746032454553
233675.7973439,3482044,200.0,0.016286739995743205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8247661169551328,0.8497413760594258,True,0.073,256,4.900978816230256,2.1860017433374384,1.5573476817587248,-0.24533691828440496,0.007713798972560859,0.05762827889195732,3.5609248769918627,-0.2001341917194558,-0.021443913192058867,-0.33560252791838896,-1.3410008930646888,0.2706823449763294,-0.19002632745316844,-0.45299234549483,-0.04711332397395655,True,safe,1.1573476817587247,1.1573476817587247,1.9426523182412752,True,inside_operational_region,4.900978816230256,2.1860017433374384,1.5573476817587248,1.1573476817587247,1.1573476817587247,1.9426523182412752
233675.8060913,3482045,200.0,0.021117467497587687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0160580663933154,0.9545906534436166,True,0.073,256,4.918819639896819,2.185986308583316,1.5567673166038458,-0.24355272200065725,-0.0019011271832409804,0.06007931619424989,3.5608011308843674,-0.20858251601999525,-0.031954088730359737,-0.22042826988434533,-1.448248379880346,0.22727300055102911,-0.20748813961167076,-0.4629397259350124,-0.06439136096744204,True,safe,1.1567673166038457,1.1567673166038457,1.9432326833961542,True,inside_operational_region,4.918819639896819,2.185986308583316,1.5567673166038458,1.1567673166038457,1.1567673166038457,1.9432326833961542
233675.8220633,3482048,200.0,0.01964464249935166,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9068041784304142,0.5683280292490995,True,0.073,256,4.971908434111069,2.1859201271019777,1.5535386734240413,-0.2335879473638074,-0.027812385765715764,0.06681736959648354,3.5464684614538733,-0.23755001378588553,-0.028128143939436828,0.13356843799190876,-1.581839301270365,0.14822804253898175,-0.2120266388478581,-0.487500366934854,-0.07744720102811431,True,safe,1.1535386734240411,1.1535386734240411,1.9464613265759587,True,inside_operational_region,4.971908434111069,2.1859201271019777,1.5535386734240413,1.1535386734240411,1.1535386734240411,1.9464613265759587
233675.8281334,3482049,200.0,0.021990442495316287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8772775205880923,0.8544055622396973,True,0.073,256,4.9893649118607994,2.1858592997049815,1.5521232818676602,-0.22886982981848547,-0.03561478971216925,0.06890129580525794,3.5336222480887445,-0.2482373815231642,-0.02159301219972798,0.2707855927225395,-1.5872694758370385,0.1315006893271595,-0.21326362306134644,-0.49419445756016844,-0.08100561697321587,True,safe,1.1521232818676603,1.1521232818676603,1.9478767181323398,True,inside_operational_region,4.9893649118607994,2.1858592997049815,1.5521232818676602,1.1521232818676603,1.1521232818676603,1.9478767181323398
233675.8332596,3482050,200.0,0.01982599499852376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5823387446928847,0.9126243961731264,True,0.073,256,5.007230452970545,2.185949479518667,1.5504560253970037,-0.22349511014075363,-0.04714838773918606,0.0708812499779059,3.5430482802985686,-0.25050590762369607,-0.023667671080385866,0.407546510749761,-1.7121798465265718,0.08762761924293969,-0.2002332697341541,-0.4897266860722562,-0.09508841277303713,True,safe,1.1504560253970038,1.1504560253970038,1.9495439746029963,True,inside_operational_region,5.007230452970545,2.185949479518667,1.5504560253970037,1.1504560253970038,1.1504560253970038,1.9495439746029963
233675.8382651,3482051,200.0,0.01994115499853708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1241250420093873,0.4977593041364666,True,0.073,256,5.024873171496063,2.1858376267006125,1.5486378308009965,-0.21776708447982074,-0.055787485652143864,0.0729190503863002,3.540383320531393,-0.26390949531083197,-0.018916584905184414,0.534055290019662,-1.722652548492289,0.07619415381964119,-0.18843137037199606,-0.4856801197091306,-0.1078435341879316,True,safe,1.1486378308009964,1.1486378308009964,1.9513621691990035,True,inside_operational_region,5.024873171496063,2.1858376267006125,1.5486378308009965,1.1486378308009964,1.1486378308009964,1.9513621691990035
233675.8429689,3482052,200.0,0.022659709997337397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6563188487519396,0.6417988628564392,True,0.073,256,5.042355073751822,2.1859979026231975,1.546539518315878,-0.21165282989952594,-0.06745918821567676,0.07425429787806559,3.533403526070286,-0.26016388671353047,-0.016377901228886216,0.6515985853588188,-1.8251374976300738,0.02400266270507649,-0.17774211083642844,-0.4820150487950334,-0.11939614949396085,True,safe,1.146539518315878,1.146539518315878,1.953460481684122,True,inside_operational_region,5.042355073751822,2.1859979026231975,1.546539518315878,1.146539518315878,1.146539518315878,1.953460481684122
233675.8475931,3482053,200.0,0.019866149996666423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6917611014171938,0.6946468486198972,True,0.073,256,5.060053704589796,2.185761430833205,1.54416010631924,-0.20575087757071975,-0.07279457864073313,0.07674300781709853,3.5369192443566493,-0.2853080059347459,0.005751272075308345,0.7455470224514211,-1.712075830653228,0.06411363767928921,-0.1680605955216062,-0.47869550733693017,-0.12985962656076896,True,safe,1.14416010631924,1.14416010631924,1.95583989368076,True,inside_operational_region,5.060053704589796,2.185761430833205,1.54416010631924,1.14416010631924,1.14416010631924,1.95583989368076
233675.8561674,3482054,200.0,0.025683884997867782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4970178337456983,0.3854564748532172,True,0.073,256,5.077564303655942,2.18582466730759,1.541913876645261,-0.19853635787172763,-0.08262049153487183,0.07893862107717853,3.532451388249558,-0.2868510027617926,0.0016258326450540594,0.8674581750425073,-1.7622436517296247,0.059150472290022474,-0.1592918179950383,-0.47568892008382097,-0.13933664535065976,True,safe,1.141913876645261,1.141913876645261,1.958086123354739,True,inside_operational_region,5.077564303655942,2.18582466730759,1.541913876645261,1.141913876645261,1.141913876645261,1.958086123354739
233675.8601328,3482055,200.0,0.02194848500004554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.352533722388978,0.10387523473004226,True,0.073,256,5.09504254715991,2.185794018912304,1.539198913228621,-0.19303664827874778,-0.09279898414350418,0.08063498753377996,3.529434818563955,-0.2943167267978808,0.009433357101995388,0.9111590851684183,-1.8122981245272665,0.03853991991134823,-0.15134972868256022,-0.47296578286000573,-0.14792020553533755,True,safe,1.139198913228621,1.139198913228621,1.960801086771379,True,inside_operational_region,5.09504254715991,2.185794018912304,1.539198913228621,1.139198913228621,1.139198913228621,1.960801086771379
233675.8626963,3482056,200.0,0.02237493749747337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.384376883879221,0.02353413949278007,True,0.073,256,5.112395037401891,2.1859705000177025,1.5360023690854345,-0.18732276189293628,-0.10306285598082132,0.08218538781310025,3.5249449907148693,-0.2938849396623382,0.03096053733245563,0.954815398380357,-1.8559340012108434,0.01794646523632117,-0.14415639044855136,-0.4704993730353584,-0.1556945391182337,True,safe,1.1360023690854346,1.1360023690854346,1.9639976309145655,True,inside_operational_region,5.112395037401891,2.1859705000177025,1.5360023690854345,1.1360023690854346,1.1360023690854346,1.9639976309145655
233675.867101,3482057,200.0,0.01801993749653157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.145473510678566,0.25322067769975576,True,0.073,256,5.1299130541506575,2.1859380321675674,1.5327562916976665,-0.18161510747332965,-0.11170741893034597,0.08442760861219112,3.528528379955971,-0.306431354133897,0.04487468723229754,0.993945808522919,-1.8435050214964526,0.0351517004318305,-0.12421448486802215,-0.42614241617945553,-0.14101622847604678,True,safe,1.1327562916976666,1.1327562916976666,1.9672437083023335,True,inside_operational_region,5.1299130541506575,2.1859380321675674,1.5327562916976665,1.1327562916976666,1.1327562916976666,1.9672437083023335
233675.8712244,3482058,200.0,0.02094129749764082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6338782318826577,0.3211974009001593,True,0.073,256,5.147438665953107,2.1858967627497417,1.5297179880817169,-0.17436059368937418,-0.12220127106963741,0.08695764554259622,3.5309791900703034,-0.31513188109750245,0.033950922920173265,1.0799477303492915,-1.895355659411818,0.04979836419532767,-0.1061526290732204,-0.3859672706803312,-0.12772173517600136,True,safe,1.1297179880817168,1.1297179880817168,1.9702820119182831,True,inside_operational_region,5.147438665953107,2.1858967627497417,1.5297179880817169,1.1297179880817168,1.1297179880817168,1.9702820119182831
233675.8760927,3482059,200.0,0.019525577498653076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5598487082870998,0.20744215102398364,True,0.073,256,5.16484549732903,2.1859360626189646,1.5262800819339088,-0.1675999182598682,-0.13264640453727505,0.08922127141306602,3.530498188221717,-0.3207223437954956,0.03643993190050232,1.1349013525166967,-1.9352940761507338,0.05600969036674787,-0.08979357885934627,-0.3495796906865287,-0.11568059798975225,True,safe,1.126280081933909,1.126280081933909,1.9737199180660912,True,inside_operational_region,5.16484549732903,2.1859360626189646,1.5262800819339088,1.126280081933909,1.126280081933909,1.9737199180660912
233675.8801856,3482060,200.0,0.019973177498114166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.217246945358504,0.8458129444157654,True,0.073,256,5.182259484849136,2.185840522764695,1.5228238116408332,-0.15940752992301288,-0.13893334372495136,0.09229482711067538,3.529699806866625,-0.33653399483725194,0.04500968232851199,1.2327033056423684,-1.8360339941601915,0.1127205172169563,-0.07497679995575895,-0.3166225984008459,-0.10477465509551832,True,safe,1.1228238116408331,1.1228238116408331,1.9771761883591668,True,inside_operational_region,5.182259484849136,2.185840522764695,1.5228238116408332,1.1228238116408331,1.1228238116408331,1.9771761883591668
233675.8845287,3482061,200.0,0.019466697497801614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9688331818971905,0.5599774067557345,True,0.073,256,5.199635386779168,2.185674115634586,1.518760124248528,-0.1534507891636534,-0.14622715342496262,0.0944386764813685,3.5315037453134184,-0.3536728692525743,0.06968880688658807,1.2359645279026752,-1.7812047392813326,0.12593015247250627,-0.0615568926746137,-0.2867725800123735,-0.09489688453509987,True,safe,1.1187601242485279,1.1187601242485279,1.981239875751472,True,inside_operational_region,5.199635386779168,2.185674115634586,1.518760124248528,1.1187601242485279,1.1187601242485279,1.981239875751472
233675.892618,3482062,200.0,0.020581897498442085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3583426947268067,0.25929098502692743,True,0.073,256,5.216751475267055,2.185878946553779,1.5141265209208357,-0.14750625740558432,-0.15629957458055221,0.09529107529440717,3.5282713511722665,-0.3481526789638891,0.10334631067035027,1.232401187118815,-1.8205036622067607,0.08237902416030232,-0.04940216507785294,-0.25973671197922127,-0.08595035398835951,True,safe,1.1141265209208355,1.1141265209208355,1.9858734790791643,True,inside_operational_region,5.216751475267055,2.185878946553779,1.5141265209208357,1.1141265209208355,1.1141265209208355,1.9858734790791643
233675.8964821,3482063,200.0,0.020646789995997176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1553546997958075,0.4185951931621215,True,0.073,256,5.234267299473887,2.1859597861880387,1.5096038520532375,-0.1403888443492871,-0.1633331965281064,0.09831686820604668,3.541650440230358,-0.3578270731702546,0.12357558211561515,1.2802996599365795,-1.7633974901994287,0.13356384322133225,-0.0801215079810574,-0.28790352540761266,-0.045267706745970554,True,safe,1.1096038520532376,1.1096038520532376,1.9903961479467625,True,inside_operational_region,5.234267299473887,2.1859597861880387,1.5096038520532375,1.1096038520532376,1.1096038520532376,1.9903961479467625
233675.900872,3482064,200.0,0.019286537495836847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9699543285745225,0.16849713146158166,True,0.073,256,5.251523791183553,2.1858404873030843,1.5051997023913903,-0.13358046740284868,-0.1698244183111166,0.1003188897457008,3.539586912795517,-0.3705136595103731,0.13219399845137392,1.304927688490899,-1.692829078183359,0.1469505076556993,-0.10794474379912718,-0.3134148748766131,-0.008420470413638102,True,safe,1.1051997023913902,1.1051997023913902,1.9948002976086097,True,inside_operational_region,5.251523791183553,2.1858404873030843,1.5051997023913903,1.1051997023913902,1.1051997023913902,1.9948002976086097
233675.9047923,3482065,200.0,0.019779524997334274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4777343663851816,0.5909625590624015,True,0.073,256,5.2686696754855085,2.18559804400666,1.4998085689240956,-0.1291580043574294,-0.17542249413936872,0.10162636385874224,3.5406153291184737,-0.3898978543899093,0.18002625813330486,1.2423379832253967,-1.601305644984944,0.1405799381997551,-0.13314490689594813,-0.3365211077979933,0.024952943495280197,True,safe,1.0998085689240957,1.0998085689240957,2.0001914310759044,True,inside_operational_region,5.2686696754855085,2.18559804400666,1.4998085689240956,1.0998085689240957,1.0998085689240957,2.0001914310759044
233675.9195997,3482067,200.0,0.02098833999722098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.212446962325396,0.16196080227070786,True,0.073,256,5.303332454314175,2.1857805439608082,1.4900899938923398,-0.1147283237478205,-0.19060972801085763,0.1065847863664997,3.553069409365143,-0.3920426677084673,0.1812332265830694,1.3285167356978624,-1.591071228908708,0.18758313198777068,-0.12270715482357913,-0.24633335148393679,0.06186154433522937,True,safe,1.0900899938923398,1.0900899938923398,2.0099100061076602,True,inside_operational_region,5.303332454314175,2.1857805439608082,1.4900899938923398,1.0900899938923398,1.0900899938923398,2.0099100061076602
233675.9222723,3482068,200.0,0.02118183999724403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2620436035784333,0.18124536669464164,True,0.073,256,5.3205167437918,2.185833613684628,1.4848503570935176,-0.10745822340223521,-0.19875169413961347,0.10845759966229807,3.554841798867285,-0.39474139658626417,0.18962441626200577,1.361510813299812,-1.6024098790420476,0.1871011639261135,-0.10478740458211239,-0.18411319630858314,0.07774917315442562,True,safe,1.0848503570935177,1.0848503570935177,2.0151496429064824,True,inside_operational_region,5.3205167437918,2.185833613684628,1.4848503570935176,1.0848503570935177,1.0848503570935177,2.0151496429064824
233675.9245204,3482069,200.0,0.017935939997788017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5261551064240306,0.41787080088221346,True,0.073,256,5.337962827670461,2.1860653964679955,1.479628446980837,-0.09936582023260287,-0.20713966543430118,0.11195998177336186,3.5681910680104387,-0.3956618341999122,0.18666798929322226,1.42787115919109,-1.6252527459047836,0.24079753184252367,-0.0885570627307171,-0.12775892937209296,0.09213897454501288,True,safe,1.0796284469808368,1.0796284469808368,2.020371553019163,True,inside_operational_region,5.337962827670461,2.1860653964679955,1.479628446980837,1.0796284469808368,1.0796284469808368,2.020371553019163
233675.92905,3482070,200.0,0.01451133999822611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.714504653202366,0.4893513990279692,True,0.073,256,5.355235315569955,2.1861307200950106,1.4738960708497193,-0.09325829720433276,-0.2121221456271476,0.11429132733539804,3.5749512432740618,-0.4043191986170074,0.21301540836882238,1.4096470943683546,-1.5269954330421351,0.26035262359066097,-0.07385685803681552,-0.07671753622546876,0.10517215818852543,True,safe,1.0738960708497194,1.0738960708497194,2.0261039291502807,True,inside_operational_region,5.355235315569955,2.1861307200950106,1.4738960708497193,1.0738960708497194,1.0738960708497194,2.0261039291502807
233675.9376434,3482071,200.0,0.02248518999579708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2956094267367366,0.7188631583213154,True,0.073,256,5.372401328623936,2.186016500452444,1.467890009419781,-0.08868465636678513,-0.21578509738748153,0.1162481552605592,3.5774269180131952,-0.41993593395656237,0.24657979239793537,1.3410067294991161,-1.3998745811764952,0.2693456444977767,-0.0605425347760255,-0.030488138595573616,0.11697662103515204,True,safe,1.0678900094197812,1.0678900094197812,2.032109990580219,True,inside_operational_region,5.372401328623936,2.186016500452444,1.467890009419781,1.0678900094197812,1.0678900094197812,2.032109990580219
233675.9454228,3482073,200.0,0.017570822497734746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.154141896882027,0.6199939086784165,True,0.073,256,5.406671145654192,2.186079919270341,1.4551320263022576,-0.08048759107915382,-0.22266720025514353,0.1191374735001216,3.58724344555072,-0.43116538737576704,0.31735323142048777,1.2051587821186613,-1.1953340858852888,0.25557332662369703,-0.02545727220675959,0.04930653018522686,0.11665593933623711,True,safe,1.0551320263022577,1.0551320263022577,2.0448679736977424,True,inside_operational_region,5.406671145654192,2.186079919270341,1.4551320263022576,1.0551320263022577,1.0551320263022577,2.0448679736977424
233675.9496816,3482074,200.0,0.01612822249612463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8686327294290639,0.2393803369246892,True,0.073,256,5.423992819587226,2.1861929849719632,1.448966519249815,-0.07350314807926894,-0.2270901658622515,0.12220338009863019,3.597091502625641,-0.4364428086655814,0.32451132660849824,1.2599043949500135,-1.1507683587566444,0.30096829076302245,-0.010354515233073569,0.08365484061935954,0.11651789910481346,True,safe,1.0489665192498148,1.0489665192498148,2.051033480750185,True,inside_operational_region,5.423992819587226,2.1861929849719632,1.448966519249815,1.0489665192498148,1.0489665192498148,2.051033480750185
233675.9573202,3482075,200.0,0.02222814999735928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.459711553017715,0.24476601472533097,True,0.073,256,5.441102313064319,2.1863866388683997,1.4422714194347903,-0.06843568430665758,-0.23172411488230127,0.12377944709885513,3.60230137216454,-0.43456135336622215,0.3509644320020606,1.2307807403096558,-1.1166760760675674,0.2908838847449502,0.003324409153620608,0.11476491820703638,0.11639287280059259,True,safe,1.0422714194347904,1.0422714194347904,2.0577285805652097,True,inside_operational_region,5.441102313064319,2.1863866388683997,1.4422714194347903,1.0422714194347904,1.0422714194347904,2.0577285805652097
