t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246383.1573713,6023511,200.0,0.016323119999845447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.083880621129112,0.6060474386492061,True,0.073,256,4.622424420156627,2.411828045472025,1.7597943537216418,0.20376803694077728,0.2749367745263247,-0.32068436489125407,2.623082134116145,1.3122252592286698,0.9700971908759317,-0.8164933359456948,-1.342593172627227,0.4669008135641638,0.181313045759777,-0.5564236496767926,-0.002704078235520827,True,safe,1.3597943537216417,1.3597943537216417,1.7402056462783582,True,inside_operational_region,4.622424420156627,2.411828045472025,1.7597943537216418,1.3597943537216417,1.3597943537216417,1.7402056462783582
246383.1684333,6023512,200.0,0.02287181999910267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.002824723520063,0.6093293533875449,True,0.073,256,4.6375127573197386,2.412492009598676,1.7566523324739056,0.19706951418631968,0.268153526886159,-0.3189274187533808,2.6160695529345563,1.3016705175692,0.997336900646377,-0.9194072890323138,-1.3291778537000667,0.48938850770548387,0.19597636276488573,-0.5566199057582943,-0.013309001918980974,True,safe,1.3566523324739057,1.3566523324739057,1.7433476675260944,True,inside_operational_region,4.6375127573197386,2.412492009598676,1.7566523324739056,1.3566523324739057,1.3566523324739057,1.7433476675260944
246383.1706404,6023513,200.0,0.01925531999714899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9653000637258224,0.5093041381910844,True,0.073,256,4.652589991844763,2.412952786329065,1.7535051842090963,0.18986471100301294,0.26245035124204996,-0.31685501046039644,2.6143203068052667,1.280681701790765,1.0230670507738608,-1.0244498075705593,-1.2813886721569527,0.5097949226082901,0.20925727597301605,-0.5567976595355663,-0.022914132256803582,True,safe,1.3535051842090962,1.3535051842090962,1.7464948157909037,True,inside_operational_region,4.652589991844763,2.412952786329065,1.7535051842090963,1.3535051842090962,1.3535051842090962,1.7464948157909037
246383.1767467,6023514,200.0,0.02117677749787961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7281617474459907,0.4086114240648091,True,0.073,256,4.667231001135879,2.4137192669906957,1.750247436610381,0.18398745269786554,0.25601693242815315,-0.31736037367163084,2.590265962011387,1.2753028048890824,1.0342667585400207,-1.0452988854267757,-1.2815617910547639,0.44868014886005847,0.22128611334865478,-0.5569586553380537,-0.03161372610210869,True,safe,1.3502474366103812,1.3502474366103812,1.749752563389619,True,inside_operational_region,4.667231001135879,2.4137192669906957,1.750247436610381,1.3502474366103812,1.3502474366103812,1.749752563389619
246383.1818312,6023515,200.0,0.021722077499129026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2154484463468833,0.5899623333858145,True,0.073,256,4.6824542976115,2.4142324819836,1.7467157789109735,0.17614480405848765,0.2500521402199607,-0.31389469112385227,2.6010351822829527,1.2573675279449776,1.0667504046853686,-1.161428639486746,-1.2435478148010393,0.5195485411314915,0.21312680806505824,-0.5571044730462137,-0.03949315411728617,True,safe,1.3467157789109736,1.3467157789109736,1.7532842210890265,True,inside_operational_region,4.6824542976115,2.4142324819836,1.7467157789109735,1.3467157789109736,1.3467157789109736,1.7532842210890265
246383.19916,6023516,200.0,0.03315440749762066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.221375064634703,0.9209615900674981,True,0.073,256,4.697458418262471,2.4142748485681644,1.7430890442197362,0.16606516590072218,0.24652993690811575,-0.31243555524632516,2.60313214466859,1.2205710839079305,1.1058714671700962,-1.3158044020831614,-1.1439504291214428,0.4994053861617606,0.20573673218575134,-0.557236543595163,-0.04662973853149639,True,safe,1.3430890442197363,1.3430890442197363,1.7569109557802638,True,inside_operational_region,4.697458418262471,2.4142748485681644,1.7430890442197362,1.3430890442197363,1.3430890442197363,1.7569109557802638
246383.2038298,6023518,200.0,0.02591210749929606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.07926298599544,0.09497592482979646,True,0.073,256,4.72713616587707,2.41525335088707,1.7363654419512198,0.15133766578979335,0.23295984437652528,-0.30933569618005263,2.600917691855256,1.1866755129344644,1.108153062287195,-1.384112335440704,-1.1879312461384117,0.5030778363143945,0.15528943521695868,-0.557464505157489,-0.03825202315877817,True,safe,1.3363654419512199,1.3363654419512199,1.7636345580487802,True,inside_operational_region,4.72713616587707,2.41525335088707,1.7363654419512198,1.3363654419512199,1.3363654419512199,1.7636345580487802
246383.2095039,6023519,200.0,0.02247390749804045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.918217248882653,0.13064550494531588,True,0.073,256,4.741782602182774,2.4157441009543117,1.7327531505427523,0.14416201533709527,0.2270051545042322,-0.30819359726178286,2.5914601944522464,1.1708659249429416,1.117249807103978,-1.4012938041799068,-1.1808130490559667,0.48511488698421107,0.13357395668534155,-0.55756263319824,-0.03464576258087638,True,safe,1.3327531505427523,1.3327531505427523,1.7672468494572477,True,inside_operational_region,4.741782602182774,2.4157441009543117,1.7327531505427523,1.3327531505427523,1.3327531505427523,1.7672468494572477
246383.2107205,6023521,200.0,0.017164925000097697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8642300877401092,0.11421344472635764,True,0.073,256,4.770842923153676,2.4163432270788987,1.7255248177659885,0.13038554898120402,0.21531915900874266,-0.30570957223274187,2.5796071614738847,1.1238502528439838,1.1273797488196684,-1.4104281708387862,-1.1641124670813627,0.45989221851377915,0.09609175908633076,-0.5577320079881196,-0.028421143980939326,True,safe,1.3255248177659884,1.3255248177659884,1.7744751822340115,True,inside_operational_region,4.770842923153676,2.4163432270788987,1.7255248177659885,1.3255248177659884,1.3255248177659884,1.7744751822340115
246383.2165951,6023522,200.0,0.02135736999831533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0205821547486527,0.18801221512971555,True,0.073,256,4.78522411072644,2.416636774811468,1.7217692372859792,0.12338250036818277,0.20846154162432295,-0.30432430640901176,2.572296335554659,1.1012400061999246,1.1312525995370513,-1.418502297105714,-1.1911324839948798,0.456949849224716,0.07995722054440124,-0.5578049168421996,-0.025741702668988443,True,safe,1.321769237285979,1.321769237285979,1.7782307627140208,True,inside_operational_region,4.78522411072644,2.416636774811468,1.7217692372859792,1.321769237285979,1.321769237285979,1.7782307627140208
246383.2215622,6023523,200.0,0.021641369999872036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2564336386722648,0.2890341496246122,True,0.073,256,4.799751230782666,2.4165637403152735,1.717936238235238,0.11490647329832582,0.20151555394605447,-0.3028598783283787,2.5791308672675344,1.0658359381553162,1.140653591694654,-1.4745573009557207,-1.2168230280556929,0.4557659161791923,0.06534378717499761,-0.5578709521166741,-0.0233148692657482,True,safe,1.3179362382352378,1.3179362382352378,1.782063761764762,True,inside_operational_region,4.799751230782666,2.4165637403152735,1.717936238235238,1.3179362382352378,1.3179362382352378,1.782063761764762
246383.2256492,6023525,200.0,0.014726770001163455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9524549820893207,0.06056309704940057,True,0.073,256,4.828461566863125,2.417252655850596,1.7106116876065802,0.1011469512137606,0.1884374530605064,-0.30023832807280204,2.573656767584711,1.0374279891530231,1.1259057935715973,-1.4603836195318185,-1.2333108687130798,0.43826345933426414,0.11412359294592923,-0.5579849328978372,-0.12260541795336462,True,safe,1.3106116876065803,1.3106116876065803,1.7893883123934198,True,inside_operational_region,4.828461566863125,2.417252655850596,1.7106116876065802,1.3106116876065803,1.3106116876065803,1.7893883123934198
246383.2347127,6023526,200.0,0.019781044999153195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9814373993345926,0.31188216482987585,True,0.073,256,4.842756714591582,2.417301993460187,1.7064473137489593,0.09300141285102148,0.183065590311823,-0.2994603844817578,2.569958418070147,1.0129336170649657,1.1453060891733962,-1.493294285205602,-1.2035071733026295,0.4079387303455963,0.10971580809804778,-0.5580339969182126,-0.15448604549152425,True,safe,1.3064473137489592,1.3064473137489592,1.7935526862510407,True,inside_operational_region,4.842756714591582,2.417301993460187,1.7064473137489593,1.3064473137489592,1.3064473137489592,1.7935526862510407
246383.2523903,6023529,200.0,0.019849909998313,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0103958663637957,0.09133561750247267,True,0.073,256,4.885414265840005,2.4181029537631074,1.6948373902519571,0.07031183425227727,0.16424065643316954,-0.2959261816582446,2.5671868756263065,0.9679624102893986,1.1314398018078475,-1.51712560194887,-1.214787334088026,0.3784451004866026,0.09883273974609764,-0.5581551387401925,-0.23320110545358583,True,safe,1.2948373902519572,1.2948373902519572,1.8051626097480429,True,inside_operational_region,4.885414265840005,2.4181029537631074,1.6948373902519571,1.2948373902519572,1.2948373902519572,1.8051626097480429
246383.2572163,6023530,200.0,0.02122170999923785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.416964420489747,0.4850168961516131,True,0.073,256,4.8997243729448,2.4175971757072396,1.6907422529730416,0.06037055943342384,0.15793110772729957,-0.29436688902603825,2.582481168390361,0.9194174308845529,1.1413775277198273,-1.6039864630800058,-1.2188434352906596,0.380298074532251,0.075364431990407,-0.5581881563774298,-0.24379532255496178,True,safe,1.2907422529730415,1.2907422529730415,1.8092577470269584,True,inside_operational_region,4.8997243729448,2.4175971757072396,1.6907422529730416,1.2907422529730415,1.2907422529730415,1.8092577470269584
246383.2664045,6023531,200.0,0.02629327499941988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0887118134503533,0.4209917723810716,True,0.073,256,4.913609668147807,2.417700282748172,1.6866468314851333,0.05134938943419032,0.15264189461215372,-0.2944746788836232,2.568115084981512,0.9038356658300988,1.143228958477226,-1.6368061379504617,-1.1919325283767543,0.32321164959228027,0.054108630295849815,-0.5582180612328137,-0.2533907556880274,True,safe,1.2866468314851334,1.2866468314851334,1.8133531685148667,True,inside_operational_region,4.913609668147807,2.417700282748172,1.6866468314851333,1.2866468314851334,1.2866468314851334,1.8133531685148667
246383.2701497,6023533,200.0,0.019454174997166916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.187094174750513,0.03834131279634864,True,0.073,256,4.941651747994914,2.4179190280336527,1.6786885986516482,0.0339115238262746,0.1403886561800296,-0.29148854179478656,2.5679545778372974,0.8711058819509423,1.1304097406323153,-1.6814161230898346,-1.1977707920108918,0.33037074519982595,0.003936181823368461,-0.558269678778199,-0.24925715832597256,True,safe,1.278688598651648,1.278688598651648,1.8213114013483518,True,inside_operational_region,4.941651747994914,2.4179190280336527,1.6786885986516482,1.278688598651648,1.278688598651648,1.8213114013483518
246383.2726621,6023534,200.0,0.015815487497919983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.120936640366401,0.1711696272148901,True,0.073,256,4.955496013154602,2.4178610624530803,1.6746083519789132,0.025315946004217604,0.13433392304399927,-0.2908486425084438,2.5637229204168346,0.8487660788159537,1.1272517096343204,-1.6906196091532695,-1.1992533459078434,0.30240350244873626,-0.017660985778234148,-0.558291898000358,-0.24747781532510615,True,safe,1.2746083519789133,1.2746083519789133,1.8253916480210868,True,inside_operational_region,4.955496013154602,2.4178610624530803,1.6746083519789132,1.2746083519789133,1.2746083519789133,1.8253916480210868
246383.2813163,6023535,200.0,0.021114542499153476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0498148580053925,0.45126226177565815,True,0.073,256,4.969504710122847,2.418020719443275,1.6703754416171763,0.01623863509658774,0.13047405364314235,-0.28901656713658586,2.5638258568973358,0.8367154993318396,1.1361045623967527,-1.7194897610890734,-1.1267518045778229,0.3151984259450957,-0.0372220515560794,-0.5583120224756689,-0.24586622226237909,True,safe,1.2703754416171762,1.2703754416171762,1.8296245583828237,True,inside_operational_region,4.969504710122847,2.418020719443275,1.6703754416171763,1.2703754416171762,1.2703754416171762,1.8296245583828237
246383.2850975,6023536,200.0,0.018090542501331373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.339197610800818,0.2500731048949713,True,0.073,256,4.983292041952298,2.417985133962456,1.6663663225313092,0.006336385817394596,0.12449169872314059,-0.28814519396414795,2.561230284592849,0.8142935959082674,1.1268849597286175,-1.7666770721011669,-1.138035108762241,0.29372359932245495,-0.054938971729296696,-0.5583302496891889,-0.24440656428830365,True,safe,1.2663663225313093,1.2663663225313093,1.8336336774686908,True,inside_operational_region,4.983292041952298,2.417985133962456,1.6663663225313092,1.2663663225313093,1.2663663225313093,1.8336336774686908
246383.2915652,6023537,200.0,0.021529429998526087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0617412079756448,0.5079368725239135,True,0.073,256,4.99716853460307,2.4180804968859055,1.6618649027126868,-0.003312388756901985,0.12088671824697705,-0.2880733687626904,2.556955917398894,0.8031136427440445,1.1457138571552214,-1.7941506155743567,-1.068522184512481,0.2473254336297992,-0.0709856055880542,-0.5583467585078076,-0.243084517519452,True,safe,1.261864902712687,1.261864902712687,1.8381350972873132,True,inside_operational_region,4.99716853460307,2.4180804968859055,1.6618649027126868,1.261864902712687,1.261864902712687,1.8381350972873132
246383.2938385,6023538,200.0,0.018669689996326073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.509446926417357,0.3683012547942404,True,0.073,256,5.010903480654368,2.417919779091571,1.6578631569956503,-0.013010938934270744,0.11315296810748032,-0.2870050240223354,2.5598798699737637,0.7767246718142345,1.1269592165929585,-1.822567925749121,-1.1485115455937567,0.2393671687883399,-0.07844406200487451,-0.5583617109354996,-0.2201673999335419,True,safe,1.2578631569956502,1.2578631569956502,1.8421368430043497,True,inside_operational_region,5.010903480654368,2.417919779091571,1.6578631569956503,1.2578631569956502,1.2578631569956502,1.8421368430043497
246383.3019061,6023539,200.0,0.0214773350017473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0256564889733766,0.5107118719048181,True,0.073,256,5.024898656343609,2.4177603946479627,1.6535547366117576,-0.02231977349931258,0.10974673719909811,-0.28571714062214326,2.568963985763666,0.7561690775100756,1.1349652404873405,-1.833875846006185,-1.0713667935128464,0.2401236598476027,-0.08519936248046965,-0.5583752537030984,-0.1994108242192646,True,safe,1.2535547366117576,1.2535547366117576,1.8464452633882424,True,inside_operational_region,5.024898656343609,2.4177603946479627,1.6535547366117576,1.2535547366117576,1.2535547366117576,1.8464452633882424
246383.3070904,6023540,200.0,0.021462634998953612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.237584971979115,0.3244978225354088,True,0.073,256,5.038561624385648,2.4179538025556155,1.6489564757529682,-0.03281040559074855,0.10576873496014105,-0.2860937908892578,2.5566148587091964,0.7507263517226341,1.151144073225858,-1.8765687993718303,-1.025009826250191,0.18396830159646707,-0.0913177979804294,-0.5583875197081922,-0.18061110240575812,True,safe,1.2489564757529683,1.2489564757529683,1.8510435242470318,True,inside_operational_region,5.038561624385648,2.4179538025556155,1.6489564757529682,1.2489564757529683,1.2489564757529683,1.8510435242470318
246383.3108809,6023541,200.0,0.019552829995173094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1515223057681725,0.07193982083485517,True,0.073,256,5.0522433723348446,2.418010926676019,1.644604262988199,-0.04279702112440331,0.10209051485130693,-0.2852488966443829,2.5522439692435057,0.7361057782946661,1.1527986389854863,-1.89961688969129,-0.9777516349694213,0.17666395704105262,-0.0968594098010153,-0.5583986293192718,-0.16358374947768695,True,safe,1.244604262988199,1.244604262988199,1.855395737011801,True,inside_operational_region,5.0522433723348446,2.418010926676019,1.644604262988199,1.244604262988199,1.244604262988199,1.855395737011801
246383.3131262,6023542,200.0,0.016067904997808597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4703287505051805,0.3139971059448265,True,0.073,256,5.065830802411235,2.4180322267504955,1.6398748977261257,-0.054236994784148784,0.09787782064656803,-0.2841000695274314,2.545527041596557,0.7158286739033566,1.1693382515783424,-1.9681714839363156,-0.9568986772006874,0.1784681603465237,-0.10187857876508455,-0.5584086915569272,-0.14816167299095956,True,safe,1.2398748977261258,1.2398748977261258,1.8601251022738743,True,inside_operational_region,5.065830802411235,2.4180322267504955,1.6398748977261257,1.2398748977261258,1.2398748977261258,1.8601251022738743
246383.3230303,6023543,200.0,0.02237258249663164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4667458624495655,0.492367217449013,True,0.073,256,5.079559617288187,2.418112440571165,1.6350605234792581,-0.0662415441663411,0.09563030139862816,-0.28318483680721096,2.5441401880313883,0.6999478166316804,1.1913529347073737,-2.0432449114985847,-0.8740217444284489,0.17452321115045943,-0.10642455887078102,-0.5584178051636872,-0.13419353336484258,True,safe,1.235060523479258,1.235060523479258,1.8649394765207419,True,inside_operational_region,5.079559617288187,2.418112440571165,1.6350605234792581,1.235060523479258,1.235060523479258,1.8649394765207419
246383.3277862,6023544,200.0,0.022306782497639052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7295990759939786,0.6911108509705066,True,0.073,256,5.093165972489901,2.417939603037401,1.630249463706309,-0.0796409405027636,0.0936408887173199,-0.2823606833986072,2.5414074562705316,0.6698903928014541,1.20916917692033,-2.1519513347349126,-0.7964789587845461,0.1678792956264089,-0.11054196062978325,-0.5584260595729965,-0.12154225875972605,True,safe,1.230249463706309,1.230249463706309,1.869750536293691,True,inside_operational_region,5.093165972489901,2.417939603037401,1.630249463706309,1.230249463706309,1.230249463706309,1.869750536293691
246383.3319677,6023545,200.0,0.021481077498304715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6995760643128093,0.38522547185676304,True,0.073,256,5.106762996750672,2.4182727953914416,1.625498615571972,-0.09186812014677903,0.08824268015744385,-0.281284419835103,2.5376945150356276,0.6655185600050085,1.2127028214131534,-2.204124862136721,-0.8460749402325103,0.16008335852874503,-0.09376910032042557,-0.5373720002308692,-0.13180340850886854,True,safe,1.225498615571972,1.225498615571972,1.874501384428028,True,inside_operational_region,5.106762996750672,2.4182727953914416,1.625498615571972,1.225498615571972,1.225498615571972,1.874501384428028
246383.3437286,6023548,200.0,0.01653804499948861,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.512275673419869,0.24252978008141815,True,0.073,256,5.147399805435488,2.418601749350242,1.6102861864775464,-0.12857086464427958,0.08083341173419134,-0.27911887425691884,2.5266433665426202,0.6105986145389715,1.2657159124889146,-2.3053552201153185,-0.7113399952596262,0.13171627997550853,-0.052355966171605525,-0.4853883452172819,-0.1571387635553354,True,safe,1.2102861864775463,1.2102861864775463,1.8897138135224536,True,inside_operational_region,5.147399805435488,2.418601749350242,1.6102861864775464,1.2102861864775463,1.2102861864775463,1.8897138135224536
246383.3475297,6023549,200.0,0.015354444998247762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6019438542048916,0.21834355251714377,True,0.073,256,5.160751147239331,2.418658411053167,1.6049929370817853,-0.14140630285577727,0.0787866682535645,-0.27897497229885415,2.516596286915739,0.587307432250253,1.2863931499741026,-2.3493615612574574,-0.6610291298504963,0.1053186801492542,-0.04106866821092548,-0.47122001395515073,-0.16404400526733556,True,safe,1.2049929370817853,1.2049929370817853,1.8950070629182147,True,inside_operational_region,5.160751147239331,2.418658411053167,1.6049929370817853,1.2049929370817853,1.2049929370817853,1.8950070629182147
246383.3507741,6023550,200.0,0.015438234999023042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6417312335873504,0.2057494668465065,True,0.073,256,5.174267734123878,2.4188791103528544,1.5995941774857363,-0.15446206628638937,0.07710542023979894,-0.27850075079480074,2.5138896318288855,0.5721334727871689,1.3100273627644328,-2.3942262194003487,-0.6086079920907577,0.09509215282055833,-0.03719686465843805,-0.4583874210479084,-0.14857853755125877,True,safe,1.1995941774857362,1.1995941774857362,1.9004058225142637,True,inside_operational_region,5.174267734123878,2.4188791103528544,1.5995941774857363,1.1995941774857362,1.1995941774857362,1.9004058225142637
246383.3614563,6023551,200.0,0.020786027496194615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7792037523127897,0.3194492433104553,True,0.073,256,5.187666587611458,2.4191210122402813,1.5942009665664696,-0.16786053742016627,0.07351095201547153,-0.27821401910899857,2.509287863238602,0.5564162501164809,1.3237544202467562,-2.44252502650119,-0.6269673779570517,0.06942319754181846,-0.03369008055756912,-0.4467646379779539,-0.13457109746189855,True,safe,1.1942009665664695,1.1942009665664695,1.9057990334335304,True,inside_operational_region,5.187666587611458,2.4191210122402813,1.5942009665664696,1.1942009665664695,1.1942009665664695,1.9057990334335304
246383.3659197,6023553,200.0,0.015416109998007436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.544053134482318,0.0707230310942899,True,0.073,256,5.214537312011984,2.4196469334977313,1.5833310605797433,-0.19274190461105567,0.06895968705604894,-0.2767350949607672,2.5054607256516768,0.524426569550368,1.350267712830544,-2.4591577503737976,-0.5817055336195733,0.06767161846312249,-0.027637164228119467,-0.4267030284193995,-0.11039342914474509,True,safe,1.1833310605797434,1.1833310605797434,1.9166689394202567,True,inside_operational_region,5.214537312011984,2.4196469334977313,1.5833310605797433,1.1833310605797434,1.1833310605797434,1.9166689394202567
246383.3717542,6023554,200.0,0.016253010000476045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7504057940152538,0.2745459600260386,True,0.073,256,5.2278702387193965,2.419978949689658,1.5777762205289447,-0.20589892771413787,0.06519461005613891,-0.276000443982233,2.5015440868554766,0.5081467620628957,1.361196175105847,-2.489507782739661,-0.6126126011941385,0.05549210475657705,-0.03918235285622534,-0.4180673337864845,-0.0891260868845877,True,safe,1.1777762205289446,1.1777762205289446,1.9222237794710553,True,inside_operational_region,5.2278702387193965,2.419978949689658,1.5777762205289447,1.1777762205289446,1.1777762205289446,1.9222237794710553
246383.3779311,6023555,200.0,0.01653739749856353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7960197660675137,0.23724702789384824,True,0.073,256,5.241241696204637,2.4202900449009728,1.5719437504998388,-0.21976274101971693,0.06377376327716089,-0.2754735402838566,2.49776209267512,0.48653517823038894,1.3871245121790614,-2.537850818096077,-0.5605036475297578,0.05337080008915272,-0.049639103405091374,-0.41024578080009655,-0.06986375172356332,True,safe,1.171943750499839,1.171943750499839,1.9280562495001612,True,inside_operational_region,5.241241696204637,2.4202900449009728,1.5719437504998388,1.171943750499839,1.171943750499839,1.9280562495001612
246383.3828646,6023556,200.0,0.015413297495637685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.755164539420081,0.10324651928714111,True,0.073,256,5.254542032025609,2.4206069228779103,1.5661768062485968,-0.23321413249038292,0.061030318842102194,-0.2748944130944899,2.494131278781901,0.46618286700764416,1.4010872033443968,-2.5644601555770516,-0.5605261953204517,0.04271446473203275,-0.05911002982850394,-0.403161615169031,-0.05241739893924083,True,safe,1.1661768062485969,1.1661768062485969,1.9338231937514032,True,inside_operational_region,5.254542032025609,2.4206069228779103,1.5661768062485968,1.1661768062485969,1.1661768062485969,1.9338231937514032
246383.3917269,6023557,200.0,0.02094014749756566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6683419073447734,0.21073811049606392,True,0.073,256,5.267812050049236,2.4211392778005614,1.5604447579417646,-0.24644902743750752,0.05982056372835087,-0.2742744716690102,2.4865238107421685,0.4542751102020943,1.4155716121244064,-2.5794618231916977,-0.511173943389441,0.0460534291193171,-0.06768807201269103,-0.39674531871540986,-0.03661582436738345,True,safe,1.1604447579417645,1.1604447579417645,1.9395552420582354,True,inside_operational_region,5.267812050049236,2.4211392778005614,1.5604447579417646,1.1604447579417645,1.1604447579417645,1.9395552420582354
246383.392991,6023558,200.0,0.017250347497718352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0882456307012087,0.3967027549268818,True,0.073,256,5.280911481161553,2.4215184913812102,1.55420786300218,-0.2613917937704424,0.055961492110518485,-0.2741387485423141,2.477338444515716,0.42687600116979907,1.4411958419041577,-2.647907980754815,-0.5516268719692831,0.010434316772992343,-0.07545740781196332,-0.4014646949584193,-0.02230396434502141,True,safe,1.15420786300218,1.15420786300218,1.94579213699782,True,inside_operational_region,5.280911481161553,2.4215184913812102,1.55420786300218,1.15420786300218,1.15420786300218,1.94579213699782
246383.4078568,6023559,200.0,0.026970684997354114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7759070514646176,0.09438049878604664,True,0.073,256,5.294410983920077,2.4219458936228246,1.5484161640259584,-0.2750033007923065,0.05332059525977684,-0.27390911104859983,2.487526082700878,0.4133794110467819,1.4461132432960013,-2.6607252478786263,-0.5465977291639192,-0.007263125568053898,-0.08249427910097697,-0.4057391457022778,-0.009341374043135547,True,safe,1.1484161640259583,1.1484161640259583,1.9515838359740416,True,inside_operational_region,5.294410983920077,2.4219458936228246,1.5484161640259584,1.1484161640259583,1.1484161640259583,1.9515838359740416
246383.4111245,6023561,200.0,0.019361684997124543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8339245425872726,0.22475720396749807,True,0.073,256,5.320711699651179,2.4228146242477564,1.5358375232874724,-0.30241413026395225,0.04614907808368329,-0.27379236198007506,2.4774461191948376,0.3673206353819915,1.4819995540634057,-2.6847043818805187,-0.5893295890521125,-0.06230193750769651,-0.09464033426386882,-0.41311709996542123,0.013032821873519,True,safe,1.1358375232874725,1.1358375232874725,1.9641624767125276,True,inside_operational_region,5.320711699651179,2.4228146242477564,1.5358375232874724,1.1358375232874725,1.1358375232874725,1.9641624767125276
246383.4185815,6023562,200.0,0.022621447495480573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.613253269135582,0.33271776468484854,True,0.073,256,5.333775279645236,2.4237624772046265,1.529446504542386,-0.31488272907270654,0.04223330079995069,-0.2738618815853866,2.4659122301368517,0.36658615840565856,1.5020120407271975,-2.6527692575615385,-0.6147646075384673,-0.09377565743522102,-0.09986870953830185,-0.4162930046627067,0.022663989454031194,True,safe,1.1294465045423858,1.1294465045423858,1.970553495457614,True,inside_operational_region,5.333775279645236,2.4237624772046265,1.529446504542386,1.1294465045423858,1.1294465045423858,1.970553495457614
246383.4229216,6023563,200.0,0.018893847498843718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6494443158304852,0.1346347200772442,True,0.073,256,5.347058601448706,2.4239818427354325,1.52332600926347,-0.32768082676193755,0.03889837210890379,-0.27346146757259326,2.476377560785523,0.3367401412342188,1.4980024027700085,-2.6377845116811223,-0.6219924221349785,-0.10059687104884021,-0.10460417275000813,-0.41916949670248504,0.04224702011724121,True,safe,1.12332600926347,1.12332600926347,1.97667399073653,True,inside_operational_region,5.347058601448706,2.4239818427354325,1.52332600926347,1.12332600926347,1.12332600926347,1.97667399073653
