t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82979.4735987,2214383,200.0,0.11478344999957134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0805441797847837,0.00023544800595876048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4511342878361866,2.2183410948170894,1.22984894436688,8.515774467627196,38.17258413114766,112.10645782324546,1.4917552456728354,0.4753679933518316,1.4137376681772327,-0.026547871211730106,-0.8827559707684838,0.14494128228131445,0.3736967767774858,2.4511342878361866,2.2183410948170894,1.22984894436688,0.14862830281736183,0.6662372770830656,1.9566268017637887,0.4753679933518316,1.4137376681772327,-0.026547871211730106,-0.8827559707684838,0.14494128228131445,0.3736967767774858,0.0,0.0,0.0
82979.479121,2214387,200.0,0.10059150999902444,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3121719102584313,0.07745078936663255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4218106285574033,2.218115332183656,1.2340816859647887,7.656370000830663,38.27084195758731,112.91467557356223,1.4845601010266212,0.5416266606187243,1.3822277353913586,0.00239615985629274,-1.0271255364069662,0.1534510602192575,0.45113855915441875,2.4218106285574033,2.218115332183656,1.2340816859647887,0.13362886526541606,0.6679521996702906,1.9707328625798777,0.5416266606187243,1.3822277353913586,0.00239615985629274,-1.0271255364069662,0.1534510602192575,0.45113855915441875,0.0,0.0,0.0
82979.4848444,2214388,200.0,0.09704971000016771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.820928664902649,0.5613168044022249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4143647052032846,2.218128582531288,1.2353662062834216,7.3373674275809195,38.220403781247235,113.17197231633399,1.4901507975875374,0.5631987605975987,1.379601041014276,0.007584407981429092,-1.1341934682491677,0.11411955681868352,0.4963353145044933,2.4143647052032846,2.218128582531288,1.2353662062834216,0.12806122003987364,0.6670718874244548,1.9752235378959018,0.5631987605975987,1.379601041014276,0.007584407981429092,-1.1341934682491677,0.11411955681868352,0.4963353145044933,0.0,0.0,0.0
82979.5047428,2214389,200.0,0.1167586599987929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3264945294924348,0.031912876365256845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.407098064251356,2.2182787990034396,1.236657089692867,7.139839874433907,38.23392022810825,113.39637135923205,1.486716198367211,0.5823339836405321,1.367853424983922,0.013754771701306373,-1.1408601948916925,0.11582274914762411,0.5143609081446501,2.407098064251356,2.2182787990034396,1.236657089692867,0.12461371387405018,0.6673077939253504,1.9791400400327968,0.5823339836405321,1.367853424983922,0.013754771701306373,-1.1408601948916925,0.11582274914762411,0.5143609081446501,0.0,0.0,0.0
82979.5105892,2214393,200.0,0.1023410724999918,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.496543693941199,0.06830556975003074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3780718459753283,2.218803163615421,1.2421843697346557,6.136208063324455,38.235887409214065,114.29821604702252,1.480514711643109,0.6369848062757805,1.3360062903798804,0.03551563079652931,-1.2464476748782913,0.09553744490504117,0.5616745517341457,2.3780718459753283,2.218803163615421,1.2421843697346557,0.10709703429243644,0.6673421277126299,1.994880199176361,0.6369848062757805,1.3360062903798804,0.03551563079652931,-1.2464476748782913,0.09553744490504117,0.5616745517341457,0.0,0.0,0.0
82979.5166318,2214397,200.0,0.08842356750015015,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.087043121258537,0.26559288311273554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.349692616700443,2.2192917519321975,1.2481611148341794,5.379571576225397,38.31525585159573,114.92156016099045,1.461130506024638,0.663091054221574,1.301324595100343,0.04203460043897789,-1.1279390529134146,0.10325032063352634,0.493322210780613,2.349692616700443,2.2192917519321975,1.2481611148341794,0.09389123635183427,0.6687273683543693,2.005759606338028,0.663091054221574,1.301324595100343,0.04203460043897789,-1.1279390529134146,0.10325032063352634,0.493322210780613,0.0,0.0,0.0
82979.5223509,2214401,200.0,0.07418766750001951,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0953870839832014,0.21920528109381981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.321753247254687,2.2197930072057934,1.254306355571312,4.582234294774265,38.313025376404106,115.51543841081089,1.4416760837537845,0.6778971608742828,1.2712007790882882,0.05416593940443343,-1.0752337051289538,0.07001724327489667,0.4514516564482333,2.321753247254687,2.2197930072057934,1.254306355571312,0.07997507554161132,0.6686884392183914,2.016124737153376,0.6778971608742828,1.2712007790882882,0.05416593940443343,-1.0752337051289538,0.07001724327489667,0.4514516564482333,0.0,0.0,0.0
82979.5286325,2214411,200.0,0.030244900000749832,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.5657795580678233,0.7476939579835322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2538962273571777,2.222418961440586,1.2698174116761975,3.346851294215645,38.52167531600768,116.03103005619252,1.3970276235692956,0.6953023153729658,1.208523044385291,0.08782324545570988,-0.7084352992642191,0.0785586839895316,0.23378101442505378,2.2538962273571777,2.222418961440586,1.2698174116761975,0.058413574658696454,0.6723300676485611,2.0251235089610606,0.6953023153729658,1.208523044385291,0.08782324545570988,-0.7084352992642191,0.0785586839895316,0.23378101442505378,0.0,0.0,0.0
82979.5344883,2214415,200.0,0.013449680000526128,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.25379580408169927,0.9077730838215614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.227352399455706,2.224125709186323,1.2755293754167398,3.098968683020786,38.673330316574756,116.03147001375406,1.3735726396661612,0.6937336354412512,1.1799453840856375,0.11473591448159803,-0.4745221956901771,0.10404488020323083,0.11921023651400332,2.227352399455706,2.224125709186323,1.2755293754167398,0.05408720693490521,0.6749769467355704,2.0251311876690785,0.6937336354412512,1.1799453840856375,0.11473591448159803,-0.4745221956901771,0.10404488020323083,0.11921023651400332,0.0,0.0,0.0
82979.5402592,2214416,200.0,0.013150080000236626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2925608674356474,1.1473625946983312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.220800911053586,2.2246083342072818,1.276786696520565,3.082801381171177,38.75276816122851,115.99779969126092,1.365473865109063,0.6885098672134867,1.1725776531173533,0.12463822228895277,-0.39258608256276434,0.13202901761276295,0.08158572498326297,2.220800911053586,2.2246083342072818,1.276786696520565,0.05380503428646577,0.6763633986754662,2.024543529681365,0.6885098672134867,1.1725776531173533,0.12463822228895277,-0.39258608256276434,0.13202901761276295,0.08158572498326297,0.0,0.0,0.0
82979.5464116,2214418,200.0,0.01305609249857205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2607065226301747,0.3970308912796175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.20762965997442,2.225458118004611,1.2792359368246937,2.9657232154707507,38.855515075589395,115.98300806115967,1.3562363760818663,0.6778879708389439,1.1662331295593156,0.14051795016230953,-0.3320135357507732,0.1456553448767063,0.04865486562579003,2.20762965997442,2.225458118004611,1.2792359368246937,0.05176163481279783,0.6781566706273283,2.024285367034361,0.6778879708389439,1.1662331295593156,0.14051795016230953,-0.3320135357507732,0.1456553448767063,0.04865486562579003,0.0,0.0,0.0
82979.552135,2214419,200.0,0.013017792499794248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4348029631867581,0.5445484731997134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.201075783945795,2.225955695022456,1.2805197966197546,2.998897776458389,38.935833909828204,115.91219844207252,1.352461967019171,0.6765049243537234,1.162268745829282,0.1436169280654477,-0.23150645665469774,0.16637660154112616,0.006094115103139633,2.201075783945795,2.225955695022456,1.2805197966197546,0.05234064012993578,0.6795584987361591,2.0230495060392073,0.6765049243537234,1.162268745829282,0.1436169280654477,-0.23150645665469774,0.16637660154112616,0.006094115103139633,0.0,0.0,0.0
82979.5582007,2214420,200.0,0.013308292500845198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42782419329940435,0.23975851943077184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.194372991139275,2.2263722670185957,1.281770136309263,2.89924468891617,38.94573759557333,115.9439880162101,1.3554967958684987,0.6757718867199639,1.1654640499905133,0.14965783944857913,-0.2625233300419839,0.145140382013896,0.019148431661058042,2.194372991139275,2.2263722670185957,1.281770136309263,0.050601365642545915,0.6797313506604943,2.0236043387757148,0.6757718867199639,1.1654640499905133,0.14965783944857913,-0.2625233300419839,0.145140382013896,0.019148431661058042,0.0,0.0,0.0
82979.564155,2214421,200.0,0.01343016750140979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47428226180316974,0.5470556434689731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1878053809603806,2.2268611724295297,1.2828819379566851,2.9635580839072735,39.035724792201265,115.89577038555237,1.3510158870025595,0.6700818636732373,1.1626082659713322,0.15676811794700451,-0.16369884819490838,0.17212044595225962,-0.008496283831684825,2.1878053809603806,2.2268611724295297,1.2828819379566851,0.0517238461382763,0.6813019235262914,2.022762782363227,0.6700818636732373,1.1626082659713322,0.15676811794700451,-0.16369884819490838,0.17212044595225962,-0.008496283831684825,0.0,0.0,0.0
82979.5701455,2214422,200.0,0.013847222499387352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21755406288695706,0.38177358857109817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.181100898660964,2.2274371780016087,1.284238433415683,2.954356917083012,38.978555132987395,115.86621200921695,1.3558249089184118,0.6778727245910001,1.1636125745516877,0.1573388993363905,-0.1309435500302274,0.10952545255766838,-0.01870872444078079,2.181100898660964,2.2274371780016087,1.284238433415683,0.05156325548216767,0.6803041247407662,2.02224689137463,0.6778727245910001,1.1636125745516877,0.1573388993363905,-0.1309435500302274,0.10952545255766838,-0.01870872444078079,0.0,0.0,0.0
82979.5757975,2214423,200.0,0.014287360000116671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5749094247898818,0.2894199879484278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.174533775828863,2.2279192661103484,1.2851825506540566,2.962279804215742,39.13503457433949,115.82019205501726,1.3499050123755427,0.6662606252909467,1.1616692733062377,0.16989650108136042,-0.08763869069145203,0.1811162239051928,-0.041052309260657324,2.174533775828863,2.2279192661103484,1.2851825506540566,0.0517015359488977,0.6830352062040417,2.0214436916522285,0.6662606252909467,1.1616692733062377,0.16989650108136042,-0.08763869069145203,0.1811162239051928,-0.041052309260657324,0.0,0.0,0.0
82979.5817815,2214424,200.0,0.014635572500370899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12917911597139273,0.2680683853655787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.167768287766073,2.228511871710184,1.2864160840721168,2.972820864017627,39.110232607889884,115.8006228264345,1.3566737773290223,0.672573759616161,1.1654516475371137,0.17300500923674786,-0.0597147528796553,0.13606103353624743,-0.042283850546344176,2.167768287766073,2.228511871710184,1.2864160840721168,0.05188551214909021,0.6826023302285269,2.021102144181384,0.672573759616161,1.1654516475371137,0.17300500923674786,-0.0597147528796553,0.13606103353624743,-0.042283850546344176,0.0,0.0,0.0
82979.5878072,2214426,200.0,0.01461456500032282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3795586938231918,0.06178656009109609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1546583091875524,2.2295239136729688,1.28839064182437,3.017107331859942,39.28501848515926,115.70384926577097,1.345836553355382,0.6566637471979264,1.1600348020595679,0.1854400428011456,0.012511706184430468,0.18398654961731103,-0.07320954997548623,2.1546583091875524,2.2295239136729688,1.28839064182437,0.0526584568270172,0.6856529192728642,2.019413126918927,0.6566637471979264,1.1600348020595679,0.1854400428011456,0.012511706184430468,0.18398654961731103,-0.07320954997548623,0.0,0.0,0.0
82979.5934735,2214427,200.0,0.014765365000806106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2319904259237433,0.009296205748569542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1479921546588567,2.2300090815726397,1.2894093056144338,3.0266319100972,39.32377355409039,115.65639694047682,1.3472150249070451,0.6529957546872529,1.16315431698615,0.18883035394818856,0.033455707664314924,0.1747110034343916,-0.08352911501222149,2.1479921546588567,2.2300090815726397,1.2894093056144338,0.05282469207712115,0.6863293228275498,2.0185849276048167,0.6529957546872529,1.16315431698615,0.18883035394818856,0.033455707664314924,0.1747110034343916,-0.08352911501222149,0.0,0.0,0.0
82979.5993659,2214428,200.0,0.014673687499992991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6344958689489238,0.3395057952336583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1413671734613797,2.230522690162871,1.2904653799234977,3.097191227716492,39.430650794639774,115.5646230788045,1.3468616615250693,0.6502712967817271,1.1641833766163106,0.18936906156531225,0.1028056788090054,0.20547928980256094,-0.11414251895000657,2.1413671734613797,2.230522690162871,1.2904653799234977,0.05405618448753824,0.6881946825705825,2.016983171551365,0.6502712967817271,1.1641833766163106,0.18936906156531225,0.1028056788090054,0.20547928980256094,-0.11414251895000657,0.0,0.0,0.0
82979.6049394,2214429,200.0,0.015290687499685771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.354093819194146,0.061587048132393796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1347785775137336,2.231080033197305,1.2912656581525686,3.1153992895928724,39.50223476198158,115.50571039482176,1.343359346532568,0.641977312603994,1.1629411044416278,0.20011859388434794,0.11805057054358568,0.2113838840191721,-0.1237964911028019,2.1347785775137336,2.231080033197305,1.2912656581525686,0.054373975117687934,0.6894440584923371,2.0159549512446793,0.641977312603994,1.1629411044416278,0.20011859388434794,0.11805057054358568,0.2113838840191721,-0.1237964911028019,0.0,0.0,0.0
82979.6110916,2214430,200.0,0.015664947500491785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4511857995951169,0.2901975175959558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.128154484268724,2.2315729967691147,1.2921645361062801,3.1730398787332526,39.51929233383286,115.42222291451158,1.3427011013499237,0.6364283635707338,1.1649177991556516,0.20192005056291157,0.16281346674567565,0.18400538321599821,-0.14112524294344136,2.128154484268724,2.2315729967691147,1.2921645361062801,0.05537999318097686,0.6897417692835375,2.0144978198290726,0.6364283635707338,1.1649177991556516,0.20192005056291157,0.16281346674567565,0.18400538321599821,-0.14112524294344136,0.0,0.0,0.0
82979.6170331,2214431,200.0,0.015684712500283658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32055509548474126,0.04649310256966285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1215481342264537,2.2321000729200327,1.293032362830181,3.1806322046718853,39.59257754605701,115.37202906157972,1.341343076201874,0.6319723113131849,1.1649362338269502,0.20672643015651995,0.15869122866905364,0.194660682374479,-0.14244713332358017,2.1215481342264537,2.2321000729200327,1.293032362830181,0.05551250426649057,0.6910208375298716,2.0136217718311498,0.6319723113131849,1.1649362338269502,0.20672643015651995,0.15869122866905364,0.194660682374479,-0.14244713332358017,0.0,0.0,0.0
82979.6230319,2214432,200.0,0.01543563749839149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7519178491004652,0.41886283266906876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1148881446987717,2.2326425655128506,1.2939227467896979,3.2707622048581637,39.707489540691746,115.2610762438722,1.342851526184137,0.629008585007578,1.167944295711486,0.20857742801374995,0.2258701963435942,0.2261692201481721,-0.1720908199011541,2.1148881446987717,2.2326425655128506,1.2939227467896979,0.05708556952456423,0.6930264301862818,2.0116852798477884,0.629008585007578,1.167944295711486,0.20857742801374995,0.2258701963435942,0.2261692201481721,-0.1720908199011541,0.0,0.0,0.0
82979.6286579,2214434,200.0,0.01550536499890544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.482243226865566,0.04631266907249733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1015725520590207,2.233720547315993,1.2955297553595053,3.378557996192893,39.826866179706826,115.09502274770401,1.3438336018325943,0.6202318923858325,1.172429020855927,0.215896595935797,0.2696220349473745,0.21695771644318154,-0.19057632868141913,2.1015725520590207,2.233720547315993,1.2955297553595053,0.05896696100314802,0.6951099455870597,2.0087870996052057,0.6202318923858325,1.172429020855927,0.215896595935797,0.2696220349473745,0.21695771644318154,-0.19057632868141913,0.0,0.0,0.0
82979.6348428,2214435,200.0,0.015688164999307933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5971021102130636,0.10702441950248766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0949111665924876,2.2342632734439927,1.2962178027822304,3.4640894980806127,39.897070927421936,115.00834596707901,1.343706073964571,0.6134928365845679,1.1748105025422264,0.22134325330848215,0.3067672967540841,0.21925892552447526,-0.19988942573275933,2.0949111665924876,2.2342632734439927,1.2962178027822304,0.06045976732526448,0.6963352495852204,2.007274304398271,0.6134928365845679,1.1748105025422264,0.22134325330848215,0.3067672967540841,0.21925892552447526,-0.19988942573275933,0.0,0.0,0.0
82979.6403975,2214436,200.0,0.015256484999427515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4570099174965222,0.09743140486159708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.088220527661908,2.2348065012199667,1.2969180693413358,3.4935034150812867,39.97971176924329,114.92821911801357,1.3450044961624845,0.6086792262189334,1.1778470354223436,0.22632510999360084,0.30267726427329067,0.22853728898267403,-0.20516832574641797,2.088220527661908,2.2348065012199667,1.2969180693413358,0.06097313702283458,0.6977776043716228,2.0058758270628303,0.6086792262189334,1.1778470354223436,0.22632510999360084,0.30267726427329067,0.22853728898267403,-0.20516832574641797,0.0,0.0,0.0
82979.646471,2214437,200.0,0.015520122499715993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7387041286177107,0.23170196106259888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.081582208105069,2.2353826671009998,1.2974917339856367,3.591199911138348,40.06959139591134,114.81467182262945,1.3432040789457298,0.6006378587230958,1.178637841866063,0.23290383871093734,0.3515545383532934,0.23951265876005398,-0.22469462226499623,2.081582208105069,2.2353826671009998,1.2974917339856367,0.06267826254669195,0.6993462997874436,2.003894052901643,0.6006378587230958,1.178637841866063,0.23290383871093734,0.3515545383532934,0.23951265876005398,-0.22469462226499623,0.0,0.0,0.0
82979.6526309,2214438,200.0,0.016571330000050642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7503663452218274,0.2656350522701932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.074863371554084,2.235974422617558,1.298126003103061,3.702363417688078,40.09549898002336,114.6905340222101,1.345757125765845,0.5974120312161343,1.1826771126828994,0.23544840972875813,0.4041388593203314,0.21111984129807038,-0.24335031926023507,2.074863371554084,2.235974422617558,1.298126003103061,0.06461843174404702,0.6997984724314357,2.0017274395581417,0.5974120312161343,1.1826771126828994,0.23544840972875813,0.4041388593203314,0.21111984129807038,-0.24335031926023507,0.0,0.0,0.0
82979.658476,2214440,200.0,0.015105250000810274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48595931408205567,0.1127173710043886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.06142206224637,2.237150305990098,1.2993477537214577,3.829800762147427,40.2141904110259,114.54043913558708,1.3492632569023764,0.5914480439106247,1.1883583405656444,0.2418780729813516,0.4003492921605002,0.2059158590953047,-0.234474444851511,2.06142206224637,2.237150305990098,1.2993477537214577,0.06684263299486082,0.7018700286963337,1.9991077895961622,0.5914480439106247,1.1883583405656444,0.2418780729813516,0.4003492921605002,0.2059158590953047,-0.234474444851511,0.0,0.0,0.0
82979.6644634,2214441,200.0,0.01555165000022892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5087278361926407,0.005366657202192343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.054701185779975,2.2377495089687622,1.2998068701448546,3.8929523814207743,40.27911981953916,114.45999303208447,1.3498756788416606,0.584800024944736,1.190885749697117,0.24892651590621195,0.4006021189047733,0.20687960122222368,-0.23358037577714497,2.054701185779975,2.2377495089687622,1.2998068701448546,0.06794483667914664,0.7030032606562626,1.9977037402196416,0.584800024944736,1.190885749697117,0.24892651590621195,0.4006021189047733,0.20687960122222368,-0.23358037577714497,0.0,0.0,0.0
82979.6706044,2214442,200.0,0.014745702499710219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4387245797108146,0.208137575429123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.048026288128776,2.2383019201359033,1.3001932969807435,3.9152898840717714,40.376211289200086,114.39647418920734,1.3479185278052197,0.5751478928947115,1.1918349019018615,0.25616171749101085,0.3707440966870487,0.2268368732546952,-0.22660247871624964,2.048026288128776,2.2383019201359033,1.3001932969807435,0.0683346996470795,0.7046978264774459,1.9965951272743787,0.5751478928947115,1.1918349019018615,0.25616171749101085,0.3707440966870487,0.2268368732546952,-0.22660247871624964,0.0,0.0,0.0
82979.6766314,2214443,200.0,0.014315877499616039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42928923080406295,0.219449055845407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.041222145531288,2.2388871250178775,1.3006953990621963,3.941693718196586,40.47880461685324,114.3488257500919,1.3527041920963276,0.573638200818455,1.1971317573575617,0.2600449988035537,0.34228974192331635,0.24713207120551384,-0.21397621998187955,2.041222145531288,2.2388871250178775,1.3006953990621963,0.06879553348770795,0.7064884178355708,1.9957635051283784,0.573638200818455,1.1971317573575617,0.2600449988035537,0.34228974192331635,0.24713207120551384,-0.21397621998187955,0.0,0.0,0.0
82979.6825781,2214445,200.0,0.014349502499959185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1935999922694289,0.3333877743447001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.027624738352401,2.2399909157748965,1.3014036724731035,3.975806359287404,40.56910973765046,114.31202588138301,1.3578145014372085,0.5627251864504257,1.2053025941402706,0.2724816349889339,0.2708739046735306,0.21949644289253387,-0.16822933191342168,2.027624738352401,2.2399909157748965,1.3014036724731035,0.06939091139129383,0.7080645395248935,1.9951212262551064,0.5627251864504257,1.2053025941402706,0.2724816349889339,0.2708739046735306,0.21949644289253387,-0.16822933191342168,0.0,0.0,0.0
82979.6884248,2214446,200.0,0.014419302500305917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3909598445520347,0.037832739843004365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0208568021544315,2.240597432273061,1.3016419060742495,4.025539089683269,40.63178654293911,114.25959612647702,1.3581121351838212,0.5560716213739239,1.2068226098171166,0.2807705683833988,0.27451209922915565,0.2176728606895157,-0.16583802727836183,2.0208568021544315,2.240597432273061,1.3016419060742495,0.07025891128270834,0.7091584561418118,1.9942061544059833,0.5560716213739239,1.2068226098171166,0.2807705683833988,0.27451209922915565,0.2176728606895157,-0.16583802727836183,0.0,0.0,0.0
82979.6942773,2214447,200.0,0.014460784999170145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46037158838277603,0.548795632218496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.014038651536322,2.2410386202559742,1.3017893500552051,3.9653837252855175,40.737793284923185,114.28422333936172,1.35979433913645,0.5445217191867118,1.211860616049406,0.2897077654289511,0.18441894861998628,0.24367459118392218,-0.1316556963078388,2.014038651536322,2.2410386202559742,1.3017893500552051,0.0692090021112306,0.711008622818746,1.9946359803564109,0.5445217191867118,1.211860616049406,0.2897077654289511,0.18441894861998628,0.24367459118392218,-0.1316556963078388,0.0,0.0,0.0
82979.700305,2214448,200.0,0.014188185000745151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17326424133797935,0.2544994793892329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0072233359139213,2.241463811660025,1.3019000322365963,3.964063592759332,40.78737480859578,114.28547319005555,1.3609465405766787,0.5338594558016145,1.21639897154238,0.2958768490258637,0.15243821742659514,0.23187603181763497,-0.11115715386724292,2.0072233359139213,2.241463811660025,1.3019000322365963,0.069185961452086,0.7118739836549883,1.9946577943661765,0.5338594558016145,1.21639897154238,0.2958768490258637,0.15243821742659514,0.23187603181763497,-0.11115715386724292,0.0,0.0,0.0
