t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
82984.0103553,0.6912781999999424,2215310,200.0,0.015259827500612392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6853020074900289,0.14489745508066665,True,4.6094150854698634,2.118371407965157,1.226336025710222,0.1373362626586081,0.09384705142076522,0.0667194972286298,3.9505205356109365,-0.662181653455506,1.2101555509415505,-0.4088394153961,-0.38254814389835484,0.5117824946295453,0.0,0.0,0.0,True,inside_operational_region,0.826336025710222,estimated_actuator_state_not_measured_surface_marker,rad
82984.0163897,0.6972544000018388,2215311,200.0,0.014887249999426934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.894686083640775,0.33119800565613533,True,4.629608217183938,2.1155767724753733,1.2223073701183809,0.1368677056160421,0.09022368780074475,0.06925812591493452,3.9410895622953355,-0.6739500970396516,1.2120818138661718,-0.3640931571662408,-0.4269210541352277,0.5264654170488369,0.0,0.0,0.0,True,inside_operational_region,0.8223073701183808,estimated_actuator_state_not_measured_surface_marker,rad
82984.0221998,0.7031237000046531,2215313,200.0,0.014493862499507144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5530431923348103,0.3285137782412871,True,4.670014090984716,2.10983798046223,1.2143477567750458,0.13366343221146204,0.088756737451265,0.07324357091745837,3.9244132810833476,-0.6996624387809621,1.2240942804288868,-0.36170845625729897,-0.3276293474834612,0.49287620553612566,0.0,0.0,0.0,True,inside_operational_region,0.8143477567750458,estimated_actuator_state_not_measured_surface_marker,rad
82984.0285482,0.7093056000012439,2215314,200.0,0.015318062499859137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9577767317819237,0.23416707338612522,True,4.690087282306809,2.1069636695352334,1.2101984693438115,0.13203842662560916,0.08521490042647883,0.07588952698646745,3.9146199116446754,-0.7146178179456986,1.2234587898185623,-0.3632529030182012,-0.3784089672508346,0.5134604315451081,0.0,0.0,0.0,True,inside_operational_region,0.8101984693438115,estimated_actuator_state_not_measured_surface_marker,rad
82984.0347408,0.71568130000378,2215315,200.0,0.015227357500610342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6108070863880397,0.3266911793480656,True,4.710243484121194,2.1039991437924224,1.206066628157885,0.13002590165682726,0.08451485033265005,0.0779134568207338,3.9081478496851636,-0.7302526298063643,1.2304521144744107,-0.37551393181559933,-0.3296905528870261,0.4975771596168722,0.0,0.0,0.0,True,inside_operational_region,0.8060666281578849,estimated_actuator_state_not_measured_surface_marker,rad
82984.0404023,0.7213086000119802,2215316,200.0,0.014733757500128522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.830752391404427,0.2681733359636872,True,4.730205036322707,2.1009838208819147,1.2017718034225635,0.12892639429461816,0.08102352006369973,0.07978818578873037,3.8967787809101346,-0.7452238031434328,1.2315746490422566,-0.3547439554509294,-0.3821071540314993,0.49142920707946924,0.0,0.0,0.0,True,inside_operational_region,0.8017718034225635,estimated_actuator_state_not_measured_surface_marker,rad
82984.0464757,0.7273723000107566,2215317,200.0,0.014186735001036632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7360195864509101,0.024888750569175267,True,4.750274709681213,2.0980603820169126,1.1975773543032606,0.12742221719231983,0.07885493700017276,0.08223560904342575,3.8918908892736335,-0.7581245133194079,1.2300505406390418,-0.35227360486295484,-0.37972097184183856,0.49941777157307926,0.0,0.0,0.0,True,inside_operational_region,0.7975773543032606,estimated_actuator_state_not_measured_surface_marker,rad
82984.0524649,0.7334348000003956,2215319,200.0,0.014423492501278053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6239058238729261,0.0996822348831551,True,4.790144779727431,2.091990620595754,1.1890030026099843,0.12435063560993154,0.0756244061536191,0.08637022305771014,3.872789676577098,-0.7871857350275117,1.2339416621067292,-0.3483587063851644,-0.346836205754445,0.48463491248050355,0.0,0.0,0.0,True,inside_operational_region,0.7890030026099842,estimated_actuator_state_not_measured_surface_marker,rad
82984.0585308,0.7394554000056814,2215320,200.0,0.014628792500202655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8215876288274376,0.26216233979483433,True,4.8101729599958825,2.089055738828206,1.184600385694981,0.1236377541155127,0.07279334076811095,0.08920784071070909,3.8710029117569045,-0.7983625657255085,1.2343711052836903,-0.3210731421807364,-0.37100949662896593,0.5091375378239612,0.0,0.0,0.0,True,inside_operational_region,0.7846003856949809,estimated_actuator_state_not_measured_surface_marker,rad
82984.0643734,0.7453184000041801,2215321,200.0,0.01415642749972186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.675663578371348,0.024253196779619478,True,4.830061350303591,2.0860104106084765,1.1802240225287624,0.12215564377373411,0.0707806995062743,0.09137682910950407,3.862901862894503,-0.8124388624161003,1.2335725127557688,-0.32215036088114113,-0.36691621094986293,0.5040747280121566,0.0,0.0,0.0,True,inside_operational_region,0.7802240225287623,estimated_actuator_state_not_measured_surface_marker,rad
82984.0699793,0.7509851000068011,2215322,200.0,0.013811127498876988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.74312096904066,0.13302042774933198,True,4.849743267818926,2.082910538571483,1.1755586890565732,0.12104483194003057,0.06812344348415911,0.09364851992058254,3.8470304540552056,-0.8261707597913633,1.2413129505274865,-0.3107400347317438,-0.3845222988944822,0.5057892813935007,0.0,0.0,0.0,True,inside_operational_region,0.7755586890565732,estimated_actuator_state_not_measured_surface_marker,rad
82984.0760653,0.7569721000036225,2215324,200.0,0.01337863499929266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7485003849843358,0.03546704769738632,True,4.889459952888889,2.076794188863806,1.1665260601620806,0.11897994709841253,0.06297669369872771,0.098542265721131,3.8399797551613424,-0.8525557862770962,1.2357511217355595,-0.2893475362332593,-0.40466692854183206,0.5178317189361229,0.0,0.0,0.0,True,inside_operational_region,0.7665260601620806,estimated_actuator_state_not_measured_surface_marker,rad
82984.0819975,0.7629605000111042,2215325,200.0,0.014002434999832291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7851657702141559,0.07647177202009589,True,4.909259480305484,2.0735543264666614,1.1617645037967366,0.11718599417411246,0.06026614647024342,0.10063610583126081,3.834142763540894,-0.8714153833740155,1.2409363558318123,-0.3052201672444647,-0.41873863403853184,0.5113474665989153,0.0,0.0,0.0,True,inside_operational_region,0.7617645037967365,estimated_actuator_state_not_measured_surface_marker,rad
82984.0880268,0.7689944000012474,2215326,200.0,0.014005167499624677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7987260194879124,0.08808807549485469,True,4.928866501329699,2.070523223263024,1.1569181615030435,0.11630211855292405,0.05740225782444375,0.10322396204143125,3.8217171660038507,-0.8790577282776835,1.2450360364580826,-0.28888410406242554,-0.4337323269524085,0.5227693341470756,0.0,0.0,0.0,True,inside_operational_region,0.7569181615030435,estimated_actuator_state_not_measured_surface_marker,rad
82984.0941165,0.7750756000023102,2215327,200.0,0.013675067501742761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5528189003568296,0.29859743122777027,True,4.9486484422293975,2.0673730587688266,1.1521154653421386,0.11481025083502239,0.056158244224928655,0.1051075846063032,3.8183687768651007,-0.8912443213067116,1.2503990890475094,-0.29402906034500886,-0.39540475163757893,0.5026895004554413,0.0,0.0,0.0,True,inside_operational_region,0.7521154653421386,estimated_actuator_state_not_measured_surface_marker,rad
82984.0996938,0.7806898000126239,2215328,200.0,0.012982827501284433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0462820199174674,0.3452824182991345,True,4.968195687710157,2.064224230193512,1.1471445663416628,0.11379624667164512,0.051855111747597604,0.10785025912785695,3.8074900228679276,-0.904950861769913,1.2492751703698233,-0.283758844387936,-0.4615966788202202,0.5259622439345795,0.0,0.0,0.0,True,inside_operational_region,0.7471445663416628,estimated_actuator_state_not_measured_surface_marker,rad
82984.1060293,0.7868141000071773,2215329,200.0,0.013339784998747021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6947643625913646,0.11210113480708343,True,4.987899358982114,2.061008483141664,1.1422448264961884,0.11258900624946744,0.04976134663329068,0.11028492826379388,3.8040292884908773,-0.9207093973919847,1.2505197352132518,-0.2808284845396044,-0.4448538590760867,0.5267172502566734,0.0,0.0,0.0,True,inside_operational_region,0.7422448264961884,estimated_actuator_state_not_measured_surface_marker,rad
82984.1117823,0.792677100005676,2215331,200.0,0.013532040000885152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8874458868420294,0.12154228617737897,True,5.0270884962517215,2.054717582231453,1.132178119299137,0.10979684093091935,0.04315356546173277,0.11538153898660353,3.7931692790659586,-0.9444581187112048,1.2471984795129971,-0.2873637108857571,-0.4908851125071043,0.5422951716491818,0.0,0.0,0.0,True,inside_operational_region,0.7321781192991369,estimated_actuator_state_not_measured_surface_marker,rad
82984.1177989,0.7987259000074118,2215332,200.0,0.013211140000296998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8949521793624475,0.10821344372078712,True,5.046593921893224,2.051456852269764,1.126926286566467,0.10838711039372129,0.039775258080901654,0.11789732193522218,3.784993331992075,-0.9600800963247683,1.2516413591877837,-0.2899370118363352,-0.5118902394659035,0.5474627090810873,0.0,0.0,0.0,True,inside_operational_region,0.7269262865664671,estimated_actuator_state_not_measured_surface_marker,rad
82984.1234526,0.8043709000048693,2215333,200.0,0.01329172999967313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8445393802438325,0.1284423891740833,True,5.066102437724457,2.0481541364852096,1.1217417845259494,0.10774794366059348,0.03634413396369096,0.12025010454391616,3.779153984948689,-0.975639073415384,1.249906612259898,-0.2659027653568131,-0.5318269593868826,0.5464667559007984,0.0,0.0,0.0,True,inside_operational_region,0.7217417845259494,estimated_actuator_state_not_measured_surface_marker,rad
82984.1293122,0.8102649000065867,2215334,200.0,0.012931817499800394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8730346118522585,0.059527248240103935,True,5.085659961747835,2.0450096121465413,1.1165119767808744,0.10655249902087593,0.03322622777510231,0.12302029830418126,3.7770134266239244,-0.9854298903087144,1.2479340418153204,-0.2646450875072307,-0.5366541121436139,0.558259058367175,0.0,0.0,0.0,True,inside_operational_region,0.7165119767808744,estimated_actuator_state_not_measured_surface_marker,rad
82984.1355303,0.8165085000073304,2215335,200.0,0.013015999999852059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5897002874552403,0.2957170524800197,True,5.105099238145602,2.0416989968536283,1.1110510927658475,0.10592250885485699,0.031187629311097087,0.1250350308360968,3.768620761332115,-0.9975349603243449,1.258819337614718,-0.2436988502741121,-0.5076630227534447,0.5391651308414449,0.0,0.0,0.0,True,inside_operational_region,0.7110510927658474,estimated_actuator_state_not_measured_surface_marker,rad
82984.1413231,0.8222253999992972,2215337,200.0,0.012842745000169081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8695978021067173,0.15752696451509746,True,5.143989551320704,2.035063835042548,1.100167286475398,0.1049285926090815,0.024038543715703575,0.12985770232475025,3.7601357015317367,-1.024527753646263,1.2569204030369643,-0.2048846785525158,-0.5528633441546528,0.5437497798123517,0.0,0.0,0.0,True,inside_operational_region,0.7001672864753979,estimated_actuator_state_not_measured_surface_marker,rad
82984.1472074,0.8281377000093926,2215338,200.0,0.013127245000076065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6061646312991646,0.2901590708013377,True,5.163396518881653,2.031804919600558,1.0946206636910991,0.10352017916670331,0.022022144071589533,0.13159655298812645,3.7552132813332384,-1.0319587956335363,1.2610921574199083,-0.21901972131533623,-0.5215381181515893,0.517748115445821,0.0,0.0,0.0,True,inside_operational_region,0.6946206636910991,estimated_actuator_state_not_measured_surface_marker,rad
82984.1533539,0.8342568000080064,2215339,200.0,0.013247460000937772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8319893431382651,0.08021968646617954,True,5.18274067730163,2.028451363744613,1.0890134529004754,0.10293372987116411,0.01845882623341355,0.13364966457502359,3.749501235825538,-1.0439958983302846,1.2606844800986745,-0.20344911448541525,-0.5457105785379456,0.5117545821154987,0.0,0.0,0.0,True,inside_operational_region,0.6890134529004753,estimated_actuator_state_not_measured_surface_marker,rad
82984.1591064,0.8400115000113146,2215340,200.0,0.01330427499971711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7979283330655083,0.11217906396339963,True,5.202136629825212,2.025073296178388,1.0832552449147628,0.10168051887832119,0.015288682761608108,0.13570152322598927,3.7470174815436765,-1.0568894196990937,1.2650826341302392,-0.2124690197648863,-0.5528938911651247,0.5052819571072317,0.0,0.0,0.0,True,inside_operational_region,0.6832552449147627,estimated_actuator_state_not_measured_surface_marker,rad
82984.1650408,0.8459810000058496,2215341,200.0,0.013583222501441547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7822339038938407,0.11695586845981666,True,5.221469263251846,2.0217091795655624,1.0774091761198157,0.10119554498982541,0.012447596213975842,0.13833871998617697,3.7415519210959944,-1.068939730835128,1.2717529978306443,-0.1944415350644529,-0.5460596858760389,0.5181051850777325,0.0,0.0,0.0,True,inside_operational_region,0.6774091761198157,estimated_actuator_state_not_measured_surface_marker,rad
82984.1707224,0.8516191000089748,2215342,200.0,0.014148142499773525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9628107547315414,0.20135134802754676,True,5.2408533975311355,2.0183066477310003,1.0717255639036325,0.10043038987606812,0.008294380354437525,0.14064174145892006,3.74135483327751,-1.0831758492610324,1.2624370378415615,-0.1883355975384483,-0.5850634390431708,0.522061025536743,0.0,0.0,0.0,True,inside_operational_region,0.6717255639036325,estimated_actuator_state_not_measured_surface_marker,rad
82984.176759,0.8576537000044482,2215343,200.0,0.0137364775006116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7301690002285502,0.13824434502423597,True,5.26008339255494,2.0150028650351004,1.065685310246868,0.09946200243994685,0.005757577142698089,0.14307534230147478,3.73334633992155,-1.0899669723646663,1.2728067185841627,-0.1897958886599801,-0.5635960155544595,0.524201579652782,0.0,0.0,0.0,True,inside_operational_region,0.665685310246868,estimated_actuator_state_not_measured_surface_marker,rad
82984.182919,0.863829000008991,2215345,200.0,0.014058370000397908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8631081805491753,0.10436392466003608,True,5.298629708391822,2.0082325554479485,1.0536835892661855,0.09762716225305512,-0.001612752179696919,0.14717120932799732,3.7284237499644632,-1.1111908882534776,1.2701658509756009,-0.18817682482536255,-0.6019865637794123,0.5111376815174006,0.0,0.0,0.0,True,inside_operational_region,0.6536835892661855,estimated_actuator_state_not_measured_surface_marker,rad
82984.188718,0.8695427000056952,2215346,200.0,0.013952869999243184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8115549415154997,0.040173447852313596,True,5.317840962409175,2.0048596584077263,1.0474858834729759,0.09650113323374754,-0.004756235310488854,0.14948046791844805,3.7237682019920206,-1.1208555174783295,1.2753230764807348,-0.19410341605344644,-0.598485045876636,0.5127154318209592,0.0,0.0,0.0,True,inside_operational_region,0.6474858834729759,estimated_actuator_state_not_measured_surface_marker,rad
82984.1946694,0.8756118000019342,2215347,200.0,0.014032220000814163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9308675051642274,0.13083593842044786,True,5.337116961639458,2.0014275304715508,1.0413379779947067,0.09543464269949498,-0.008592946474112129,0.15189697683948866,3.7234553435430167,-1.134622439483006,1.2722668793796543,-0.19676495460476812,-0.6183220680588889,0.519695631262286,0.0,0.0,0.0,True,inside_operational_region,0.6413379779947067,estimated_actuator_state_not_measured_surface_marker,rad
82984.2005091,0.8814692000014475,2215348,200.0,0.014072620001030486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0519237920921998,0.2551636436971361,True,5.356278894041345,1.997952467350383,1.0350925805315285,0.09471914478752508,-0.013461650727892405,0.15376159594810668,3.7201554600244204,-1.1464658862582344,1.2675100640097574,-0.18713485709803107,-0.6709277563879348,0.5103556285632022,0.0,0.0,0.0,True,inside_operational_region,0.6350925805315285,estimated_actuator_state_not_measured_surface_marker,rad
82984.2065417,0.8875210000114748,2215349,200.0,0.014288285000929274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9800080612551972,0.1751590707607719,True,5.375540870800835,1.994462388818709,1.0288247574405585,0.09417845129011759,-0.017957143595709546,0.15564323348368259,3.7221711221994895,-1.1587197104772553,1.2624351167500116,-0.17298287872097207,-0.7023753178166691,0.5018621169597616,0.0,0.0,0.0,True,inside_operational_region,0.6288247574405584,estimated_actuator_state_not_measured_surface_marker,rad
82984.2121057,0.8931076000008034,2215351,200.0,0.014225992501217168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9054600170825623,0.02727514072197445,True,5.413865652877543,1.9876139371076247,1.0157757508775969,0.0924453902874216,-0.025748344053098116,0.1599567345040276,3.7181208355778943,-1.175460681872016,1.2688182318986314,-0.17028547350642373,-0.7122044188260527,0.5018934244183796,0.0,0.0,0.0,True,inside_operational_region,0.6157757508775968,estimated_actuator_state_not_measured_surface_marker,rad
82984.2181966,0.8991364000103204,2215352,200.0,0.013869692500286381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8972129759898396,0.11667284938999542,True,5.433018611574346,1.9840783413333019,1.0092068982112279,0.0917748267498153,-0.02990259568462461,0.16153027618571691,3.7172531248005694,-1.1867549288285175,1.2678253691897736,-0.16279700485719725,-0.7265697381470511,0.4831894529287142,0.0,0.0,0.0,True,inside_operational_region,0.6092068982112279,estimated_actuator_state_not_measured_surface_marker,rad
82984.224208,0.9052020000090124,2215353,200.0,0.014055762499505537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0890953476320893,0.19855520156148074,True,5.452173334420781,1.9805933274062641,1.0025225626097929,0.09164972630908608,-0.034679705384110804,0.1641452190027426,3.717180852132228,-1.1979713022549556,1.2672334528109925,-0.13701883974047496,-0.7560650857420624,0.5039956104634652,0.0,0.0,0.0,True,inside_operational_region,0.6025225626097929,estimated_actuator_state_not_measured_surface_marker,rad
82984.2302578,0.9111484000022756,2215354,200.0,0.01487185249968724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.019337053728089,0.10935874302902049,True,5.471241003743421,1.977031101877636,0.9958027179502121,0.09118378364412028,-0.03951682049340244,0.1656992893875442,3.714754991198934,-1.2083483951023146,1.2639991058197892,-0.1277919977834704,-0.7858937103507566,0.4862653872494888,0.0,0.0,0.0,True,inside_operational_region,0.5958027179502121,estimated_actuator_state_not_measured_surface_marker,rad
82984.2363202,0.9172829000017373,2215355,200.0,0.014746924999037757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0897050305596467,0.1252303308552968,True,5.490377676783456,1.9735197038070846,0.988930146981427,0.09100846164094811,-0.04446240208495089,0.1679863366671439,3.716513515174433,-1.218175261457295,1.2642306522809446,-0.10913639915989129,-0.8121527263918084,0.4960702468862809,0.0,0.0,0.0,True,inside_operational_region,0.588930146981427,estimated_actuator_state_not_measured_surface_marker,rad
82984.2420194,0.9230018000089331,2215356,200.0,0.014928380000918144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0084436409889694,0.06596965718849991,True,5.509418303555055,1.9699883789421246,0.9820501059420806,0.09007251216872891,-0.04900036594207746,0.17001922153399462,3.7140421542892743,-1.2280747305296043,1.2615307957013795,-0.11898019704522445,-0.8213199705597297,0.49448039850112385,0.0,0.0,0.0,True,inside_operational_region,0.5820501059420806,estimated_actuator_state_not_measured_surface_marker,rad
82984.2480748,0.9289780000108294,2215357,200.0,0.015589812500699912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9686331181450436,0.04832385005454654,True,5.528564206773998,1.9665411493244032,0.9751391874660972,0.08969079419285997,-0.053344223157776316,0.17214631311959616,3.717658501112726,-1.2345960458558025,1.2579112418643892,-0.10824689273907685,-0.8222880731510798,0.495588423590469,0.0,0.0,0.0,True,inside_operational_region,0.5751391874660972,estimated_actuator_state_not_measured_surface_marker,rad
82984.2538572,0.9347911000077147,2215358,200.0,0.01543752500076585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9865371115353209,0.1068972218083388,True,5.5476412105497355,1.962877241792743,0.9680584860716629,0.08919970016351675,-0.05803006293678381,0.17363442406221719,3.7179674617727883,-1.2479648335285163,1.2585045502998267,-0.10381444723637366,-0.8363868988335295,0.47627058623324947,0.0,0.0,0.0,True,inside_operational_region,0.5680584860716629,estimated_actuator_state_not_measured_surface_marker,rad
82984.2600594,0.941016299999319,2215360,200.0,0.01550768499975895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0072197192567116,0.03844707120168531,True,5.585748525947463,1.9557254412595504,0.9537715534800497,0.08872489570690067,-0.06725541719931094,0.1776788155229272,3.7186239676046835,-1.266665774827223,1.2545786091207394,-0.07961997339617786,-0.8502058276803971,0.47856490774509564,0.0,0.0,0.0,True,inside_operational_region,0.5537715534800497,estimated_actuator_state_not_measured_surface_marker,rad
82984.2659209,0.9468825000076322,2215361,200.0,0.015551685000102608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.191157076266703,0.18065600876469454,True,5.60474982738514,1.9520897064419387,0.9464620665218478,0.08853214709954615,-0.07286302993811544,0.17968958135889013,3.7185783208668433,-1.277673257177428,1.2520632331982648,-0.06808246596261283,-0.8887752661337732,0.481947805157091,0.0,0.0,0.0,True,inside_operational_region,0.5464620665218478,estimated_actuator_state_not_measured_surface_marker,rad
82984.2719324,0.9529153000039514,2215362,200.0,0.01531902249914372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9872140132877851,0.025828355657166655,True,5.6238073169327825,1.9484861956356267,0.9390774755004231,0.08806499142203483,-0.07735363203247392,0.18172020134578704,3.7210430109320507,-1.2871036083958656,1.2524625551821835,-0.06722806560539367,-0.8837972589413258,0.4820567343354897,0.0,0.0,0.0,True,inside_operational_region,0.5390774755004231,estimated_actuator_state_not_measured_surface_marker,rad
82984.2775761,0.9584942000074079,2215363,200.0,0.015756167500845686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0319844667714368,0.12226830097769187,True,5.642792601024529,1.944950984871723,0.9315421634680724,0.08779242539270848,-0.0822834933238048,0.18324108421581453,3.722663892795464,-1.2904168757298897,1.2540797565950053,-0.06106642392708681,-0.8957543653795597,0.46648334662602076,0.0,0.0,0.0,True,inside_operational_region,0.5315421634680724,estimated_actuator_state_not_measured_surface_marker,rad
82984.2835323,0.9645119000051636,2215365,200.0,0.015319074999269516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8225790502952415,0.26755448549606725,True,5.680810896774691,1.9377188372468133,0.9163032905863365,0.08558711588546908,-0.08916439680201949,0.18736552691466102,3.7235793540446274,-1.3105793372111414,1.261699683657693,-0.09785313523782416,-0.8229136336826084,0.4672181253136138,0.0,0.0,0.0,True,inside_operational_region,0.5163032905863365,estimated_actuator_state_not_measured_surface_marker,rad
82984.2895449,0.9705138999997871,2215366,200.0,0.016137275001228274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8821204077797629,0.1867533290475992,True,5.699848556297983,1.9342179821520131,0.9085246109660639,0.08465673797927975,-0.09294344681713262,0.18952708189195855,3.727369623680753,-1.3154766257778463,1.2654537947811653,-0.10600565369100412,-0.8051723368990312,0.4715519562085703,0.0,0.0,0.0,True,inside_operational_region,0.5085246109660638,estimated_actuator_state_not_measured_surface_marker,rad
82984.2954388,0.9763640000019222,2215367,200.0,0.015501842499716506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0177790575281196,0.21748508777578043,True,5.718879976290595,1.9302560711303611,0.9008381185418298,0.08338209296701704,-0.09771375294596307,0.19088576086519948,3.7283991686105318,-1.339706859561773,1.258694149652008,-0.12651622331276213,-0.8256436964762391,0.4512279506060646,0.0,0.0,0.0,True,inside_operational_region,0.5008381185418298,estimated_actuator_state_not_measured_surface_marker,rad
82984.3014135,0.9823963000089861,2215368,200.0,0.015193242500018161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9289088810929461,0.06105722954317976,True,5.737866485840513,1.9266908365570194,0.8927660282461682,0.08264069850628797,-0.10188272319236535,0.19286941259119494,3.7315083581919555,-1.3426472287897286,1.2678435227516178,-0.12355526833763114,-0.8210680335953586,0.4531120793254713,0.0,0.0,0.0,True,inside_operational_region,0.4927660282461682,estimated_actuator_state_not_measured_surface_marker,rad
82984.3071384,0.9880877000105102,2215369,200.0,0.014805305000945223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.99299559944093,0.06533075383864688,True,5.756866777971172,1.9230607433956304,0.8847448974546539,0.08218946476532718,-0.1064792375863739,0.19473887940402257,3.7349312325192265,-1.3494792703116605,1.2682196245919106,-0.11152290632415114,-0.8318187817730364,0.4519738372334526,0.0,0.0,0.0,True,inside_operational_region,0.4847448974546539,estimated_actuator_state_not_measured_surface_marker,rad
82984.3127762,0.9937498000072083,2215370,200.0,0.014855467500615907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0196990305956894,0.08399214275592698,True,5.7758277211633455,1.9193803169790837,0.8766395091846352,0.08117602925224343,-0.11127410780034364,0.19625930404085423,3.737229240085735,-1.3577601067460987,1.267188223419751,-0.12121023894354094,-0.8483684866102401,0.43989787345380355,0.0,0.0,0.0,True,inside_operational_region,0.47663950918463516,estimated_actuator_state_not_measured_surface_marker,rad
82984.3285176,0.9997779000113951,2215371,200.0,0.030872020000404777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026520621619162,0.2203845035467106,True,5.794775394683008,1.9155555599283127,0.8682003189133602,0.08122957568275213,-0.11585780952176439,0.19856201756202507,3.73830449311716,-1.3723064484619185,1.280257748054455,-0.09052398310443126,-0.8530745342571431,0.4549870346028172,0.0,0.0,0.0,True,inside_operational_region,0.4682003189133602,estimated_actuator_state_not_measured_surface_marker,rad
82984.3342529,1.0152948000031756,2215375,200.0,0.01660910749967427,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0161635106621072,0.06715594630003342,True,5.870725986029701,1.9006488236542505,0.83444805708234,0.07889523217424177,-0.1350119543054218,0.20524090335035616,3.756779598834897,-1.404866403616219,1.2710646040247666,-0.08311016039328083,-0.8887708625267532,0.43209945512430253,0.0,0.0,0.0,True,inside_operational_region,0.43444805708234,estimated_actuator_state_not_measured_surface_marker,rad
