t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260621.7251397,415597,200.0,0.0620514750002159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4810092790504927,1.443732327017068,True,0.073,256,5.232665512280315,1.6309691041855487,1.7227635764652045,-0.05667812110876458,0.4228132412947976,0.4602467625574822,2.424842700296826,-1.8472131870379047,0.1163475003083414,2.240757702203744,1.824529401338186,-0.21617699796011108,0.041910813922216926,-0.4056706502773005,-0.3814408203458207,True,safe,1.3227635764652046,1.3227635764652046,1.7772364235347955,True,inside_operational_region,5.232665512280315,1.6309691041855487,1.7227635764652045,1.3227635764652046,1.3227635764652046,1.7772364235347955
260621.7294385,415599,200.0,0.055891602499767865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3672472060809557,0.7492946594475712,True,0.073,256,5.260632094354102,1.6230252378748893,1.7291521265296903,-0.041683067852413824,0.4380304254372458,0.4545400960956436,2.351622097772501,-1.8813246853517522,0.21439326844946194,2.091664567288028,1.74181791473521,-0.2834430180571421,0.03438092245945169,-0.43312964410396465,-0.33360527242902943,True,safe,1.3291521265296904,1.3291521265296904,1.7708478734703097,True,inside_operational_region,5.260632094354102,1.6230252378748893,1.7291521265296903,1.3291521265296904,1.3291521265296904,1.7708478734703097
260621.7324724,415601,200.0,0.04935260249979266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0628706419928386,1.4277147559969583,True,0.073,256,5.288397454799739,1.617602818034538,1.7362473932648144,-0.015602032594689508,0.4422260225216883,0.4465792048595594,2.360432234845434,-1.792476611675691,0.2893328382378144,2.3451864209156033,1.356086820526737,-0.4092232195662827,0.028203886265645302,-0.45565522758037275,-0.294364081198888,True,safe,1.3116025452002606,1.3362473932648142,1.7637526067351856,True,inside_operational_region,5.288397454799739,1.617602818034538,1.7362473932648144,1.3116025452002606,1.3362473932648142,1.7637526067351856
260621.7344849,415602,200.0,0.04537320250031272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.379288256034093,0.45582251860890816,True,0.073,256,5.3025209292590905,1.6138095554660403,1.739685859420359,-0.006698025206863356,0.44856458995877224,0.44435040397879977,2.3487351908388687,-1.8107969565877202,0.3242666257598623,2.2831250726774033,1.3420924692014937,-0.4057049379494715,0.025544927215002736,-0.46535156125503296,-0.266612514251135,True,safe,1.2974790707409092,1.3396858594203591,1.760314140579641,True,inside_operational_region,5.3025209292590905,1.6138095554660403,1.739685859420359,1.2974790707409092,1.3396858594203591,1.760314140579641
260621.7382473,415606,200.0,0.03021892250019417,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.077139118981072,0.9915112376120243,True,0.073,256,5.356226174086251,1.6006394008612328,1.7519248241417285,0.04262963418073085,0.45904898036632247,0.4245977584750458,2.2782791452145026,-1.7085444800779055,0.4744427346358504,2.5761317618172526,0.9455529427693633,-0.6393742148682204,0.01719046122972585,-0.4958175023710751,-0.17941691714439972,True,safe,1.243773825913749,1.3519248241417285,1.7480751758582715,True,inside_operational_region,5.356226174086251,1.6006394008612328,1.7519248241417285,1.243773825913749,1.3519248241417285,1.7480751758582715
260621.7417134,415607,200.0,0.026826622500107335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.551774115668417,1.1051503490201204,True,0.073,256,5.3698989700448,1.5974267905232469,1.7543062933156108,0.05231048247866932,0.45998288925824093,0.41958367414952047,2.2698698802300457,-1.6871920037639174,0.5313300418855246,2.5435966403327996,0.8119417330429917,-0.6839218480589543,0.01556980753537392,-0.5017274839436419,-0.16250214762695947,True,safe,1.2301010299551995,1.3543062933156107,1.7456937066843892,True,inside_operational_region,5.3698989700448,1.5974267905232469,1.7543062933156108,1.2301010299551995,1.3543062933156107,1.7456937066843892
260621.7453261,415608,200.0,0.025989982500003353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7546634479051715,2.377956764430456,True,0.073,256,5.382701236799532,1.5944884666391632,1.7568881854177665,0.07120757132924593,0.45389199238626077,0.4124134714667864,2.247831964944141,-1.6317778385382158,0.5574786238455034,2.8550272374168353,0.46071782630458336,-0.7714899195335764,0.014101943132822654,-0.5070802941092791,-0.14718204059944404,True,safe,1.2172987632004677,1.3568881854177666,1.7431118145822335,True,inside_operational_region,5.382701236799532,1.5944884666391632,1.7568881854177665,1.2172987632004677,1.3568881854177666,1.7431118145822335
260621.7544884,415609,200.0,0.03216136500023865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2855910222425857,2.2961376755419667,True,0.073,256,5.39698726768049,1.5910921128825328,1.758315034131669,0.0716774034445411,0.460078537204232,0.4109274092890489,2.2435688008311665,-1.6440535025415082,0.6481286270228983,2.4166877356754557,0.5864562219158879,-0.7019644107023659,0.01277246360750137,-0.5119284609466093,-0.13330625712556754,True,safe,1.2030127323195092,1.3583150341316688,1.741684965868331,True,inside_operational_region,5.39698726768049,1.5910921128825328,1.758315034131669,1.2030127323195092,1.3583150341316688,1.741684965868331
260621.7583191,415610,200.0,0.028917365000243507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.97814293321722,1.3818877876656361,True,0.073,256,5.410426902852678,1.587993141771432,1.7608171519168818,0.08850626904558956,0.4575473909598635,0.4056694498828457,2.2449434983395364,-1.6113703815240745,0.6735853273128356,2.652500260195838,0.3920302263858018,-0.7348593450104683,0.011568322540263538,-0.5163195603794787,-0.12073863167307555,True,safe,1.1895730971473215,1.3608171519168817,1.7391828480831182,True,inside_operational_region,5.410426902852678,1.587993141771432,1.7608171519168818,1.1895730971473215,1.3608171519168817,1.7391828480831182
260621.7618749,415611,200.0,0.02676710000011524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.510796735980237,0.783176613602089,True,0.073,256,5.4237161028668375,1.5844026658417065,1.7626417083622892,0.09778334177557957,0.4547936988605086,0.40077521675158057,2.2211079228037622,-1.6020559064961701,0.7075154875773092,2.5915150532585063,0.22166969467661962,-0.7496712616711246,0.042234550061045345,-0.5202966830479643,-0.10935583589714817,True,safe,1.1762838971331622,1.3626417083622893,1.7373582916377108,True,inside_operational_region,5.4237161028668375,1.5844026658417065,1.7626417083622892,1.1762838971331622,1.3626417083622893,1.7373582916377108
260621.7654601,415613,200.0,0.02234470250003178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.040593272579851,0.2782536836158233,True,0.073,256,5.450251654334816,1.577668228658211,1.7668105267282224,0.12236382659009148,0.44769944627907243,0.3918755938634382,2.2070364207550566,-1.560764980893578,0.7487190448951859,2.666958756227014,-0.07902410838801849,-0.7403248741703605,0.09516626869099026,-0.5271614315046304,-0.08970845857219989,True,safe,1.1497483456651834,1.3668105267282225,1.7331894732717776,True,inside_operational_region,5.450251654334816,1.577668228658211,1.7668105267282224,1.1497483456651834,1.3668105267282225,1.7331894732717776
260621.76942,415614,200.0,0.02148028000004401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9484586440813296,0.4834992776773813,True,0.073,256,5.463371138716764,1.5746135978518367,1.7675974711018616,0.13535722303190134,0.44726464101131214,0.3885576008693601,2.175871871915332,-1.51954638814291,0.823085301715567,2.7034363460155904,-0.09304078444986813,-0.7139579114253052,0.09889708022532365,-0.5301164222909137,-0.070391219542431,True,safe,1.1366288612832358,1.3675974711018615,1.7324025288981384,True,inside_operational_region,5.463371138716764,1.5746135978518367,1.7675974711018616,1.1366288612832358,1.3675974711018615,1.7324025288981384
260621.8305075,415615,200.0,0.07768948000005607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.128165182954203,1.5305782605176521,True,0.073,256,5.476029503111707,1.570987350504787,1.7688447663675426,0.1409013780308146,0.44097207607335465,0.3839706540363803,2.1412873044146323,-1.507583436936898,0.8333484281940096,2.5033534788537795,-0.30430840125894,-0.702834569998087,0.10227616451887812,-0.5327928273737323,-0.05289513902492695,True,safe,1.1239704968882922,1.3688447663675425,1.7311552336324574,True,inside_operational_region,5.476029503111707,1.570987350504787,1.7688447663675426,1.1239704968882922,1.3688447663675425,1.7311552336324574
260621.8370154,415616,200.0,0.07421088000040313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3450018633695318,0.5903414073014182,True,0.073,256,5.48907454808953,1.5676704462382203,1.7705357342294696,0.1538083599589326,0.43567163638312323,0.37872249916561973,2.1445626105654054,-1.4824689595129912,0.8442842614560586,2.5906103598653716,-0.45162185276959965,-0.7164409311365502,0.1053366811270929,-0.5352169107923974,-0.03704852486835684,True,safe,1.1109254519104699,1.3705357342294695,1.7294642657705304,True,inside_operational_region,5.48907454808953,1.5676704462382203,1.7705357342294696,1.1109254519104699,1.3705357342294695,1.7294642657705304
260621.8412486,415619,200.0,0.06759280000011698,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0829839484153925,0.6056263759836737,True,0.073,256,5.527452211296091,1.55796757347721,1.773519642158143,0.18820672476401246,0.4170284845182759,0.36448433657004964,2.112126716217555,-1.3916988568848556,0.9145678421488315,2.628364845647729,-0.8170916716280019,-0.6861568128865299,0.11289326852620085,-0.5412021089013388,0.0020776555067637398,True,safe,1.0725477887039085,1.373519642158143,1.726480357841857,True,inside_operational_region,5.527452211296091,1.55796757347721,1.773519642158143,1.0725477887039085,1.373519642158143,1.726480357841857
260621.8457037,415621,200.0,0.060715900000164975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.181328053163703,3.1939899026087106,True,0.073,256,5.552715660850444,1.5509172357379724,1.77449104697101,0.23974356382989948,0.41254503301424483,0.34555253287372256,2.0845813118854766,-1.2983504977133444,1.0284491346187783,3.6026625262724568,-0.8138475448686319,-0.9563902515229754,0.11681824923964294,-0.5443108914645496,0.022400255544597368,True,safe,1.0472843391495559,1.37449104697101,1.72550895302899,True,inside_operational_region,5.552715660850444,1.5509172357379724,1.77449104697101,1.0472843391495559,1.37449104697101,1.72550895302899
260621.8496827,415623,200.0,0.05408856250020024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7254572181036294,0.5301578162628338,True,0.073,256,5.578131287167266,1.5444894300650134,1.7747293732375375,0.26091551092316356,0.40145776944826395,0.33838106743852325,2.069493207570832,-1.2345657161901098,1.0902596741699513,3.24661640112149,-0.9393304457446782,-0.7806804134114199,0.12003804969052757,-0.5468611357152914,0.03907160288163446,True,safe,1.0218687128327337,1.3747293732375376,1.7252706267624625,True,inside_operational_region,5.578131287167266,1.5444894300650134,1.7747293732375375,1.0218687128327337,1.3747293732375376,1.7252706267624625
260621.856727,415625,200.0,0.05444022750019109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4560696218905163,2.033222593170615,True,0.073,256,5.603600281633716,1.5383842328089263,1.773630923012421,0.26744550880988616,0.3894274333961887,0.33533126977410443,2.048776357117137,-1.1833551312769222,1.1550270667992926,2.5129158443055406,-1.0268772178512493,-0.5367792843618506,0.12267936583967756,-0.5489531912406301,0.05274769853448976,True,safe,0.996399718366284,1.373630923012421,1.726369076987579,True,inside_operational_region,5.603600281633716,1.5383842328089263,1.773630923012421,0.996399718366284,1.373630923012421,1.726369076987579
260621.8635736,415627,200.0,0.05143352750002558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6860166954388975,3.7341220553674312,True,0.073,256,5.628052764356579,1.5324812204010718,1.7731329614283577,0.25841606934906736,0.3771000142829255,0.33983960822037496,2.008845129453643,-1.1730351765305702,1.130264650152411,1.4508181618305998,-1.0431222851838384,-0.16315132328454934,0.12484613086321925,-0.5506693783547967,0.08466256460546442,True,safe,0.9719472356434204,1.3731329614283578,1.7268670385716423,True,inside_operational_region,5.628052764356579,1.5324812204010718,1.7731329614283577,0.9719472356434204,1.3731329614283578,1.7268670385716423
260621.8672472,415630,200.0,0.03781892750004298,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6168526588629915,0.4017974720691474,True,0.073,256,5.665600726632863,1.5208717981523792,1.7710467330374347,0.2865795663823283,0.35636968789630474,0.329447486409169,1.9845777445112867,-1.184598315257898,1.1999262601801015,1.7189189461115826,-1.2266061318627415,-0.1980172796306881,0.1273887339722449,-0.5526832481767384,0.122113251142558,True,safe,0.9343992733671369,1.3710467330374345,1.7289532669625653,True,inside_operational_region,5.665600726632863,1.5208717981523792,1.7710467330374347,0.9343992733671369,1.3710467330374345,1.7289532669625653
260621.8911841,415634,200.0,0.04180607249988678,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4286910838659455,0.9507642264073499,True,0.073,256,5.714048077795647,1.5071725261486597,1.7652445311340146,0.3122139032850546,0.32000826012151595,0.3166788781534877,1.9423027920313234,-1.0863720189901231,1.2600200919498707,1.6116681792796148,-1.5539181293234463,-0.12253294605531224,0.15182603143977702,-0.554587369496491,0.119849568526112,True,safe,0.8859519222043524,1.3652445311340147,1.7347554688659854,True,inside_operational_region,5.714048077795647,1.5071725261486597,1.7652445311340146,0.8859519222043524,1.3652445311340147,1.7347554688659854
260621.8954091,415635,200.0,0.042975390000033274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9475686906799767,0.04488162245299647,True,0.073,256,5.726142295622717,1.5036969875904862,1.763620516901918,0.3189685576355714,0.31400740260167215,0.31458642173021767,1.9352827561540902,-1.0686717181939318,1.2759792813158302,1.5899526149638445,-1.5056495638461822,-0.1030255537614626,0.1565665374745766,-0.5549567433447764,0.11941044463696712,True,safe,0.8738577043772828,1.3636205169019178,1.736379483098082,True,inside_operational_region,5.726142295622717,1.5036969875904862,1.763620516901918,0.8738577043772828,1.3636205169019178,1.736379483098082
260621.8998301,415636,200.0,0.03847519000032209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25249998609599184,1.6804983476541104,True,0.073,256,5.738272381066551,1.5000395289875774,1.76100567859153,0.31998309808311465,0.31334792817487234,0.3144222830373615,1.9099131682820978,-1.0556151364075337,1.3336149937585766,1.3604563127442215,-1.2772022762547712,-0.08389072560815464,0.16086012597088045,-0.5552912939801288,0.119012719739025,True,safe,0.8617276189334486,1.36100567859153,1.73899432140847,True,inside_operational_region,5.738272381066551,1.5000395289875774,1.76100567859153,0.8617276189334486,1.36100567859153,1.73899432140847
260621.9133062,415637,200.0,0.05083297999994545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6060882359044741,0.43781724330713395,True,0.073,256,5.75027260417936,1.4965111257770525,1.7581431082707473,0.32150278285228495,0.3059133354988277,0.3122170408732341,1.8929119531527279,-1.034261170663366,1.372852549208013,1.2067609817893639,-1.3215915120455117,-0.058219346325984744,0.16474893067659413,-0.5555943044074619,0.11865249088709187,True,safe,0.8497273958206399,1.3581431082707471,1.7418568917292527,True,inside_operational_region,5.75027260417936,1.4965111257770525,1.7581431082707473,0.8497273958206399,1.3581431082707471,1.7418568917292527
260621.9143602,415638,200.0,0.0470094800002197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.476209710754396,0.2986617589144656,True,0.073,256,5.762310476754258,1.4920593471943002,1.7560608922139374,0.32666749838275333,0.3011330539131851,0.31105192679179483,1.8782410411263037,-1.061653808861214,1.387755427399922,1.1893980187396158,-1.2641736220504114,-0.03290614389363947,0.16827111312425985,-0.5558687481220163,0.11832622309134543,True,safe,0.837689523245742,1.3560608922139372,1.7439391077860626,True,inside_operational_region,5.762310476754258,1.4920593471943002,1.7560608922139374,0.837689523245742,1.3560608922139372,1.7439391077860626
260621.9181579,415640,200.0,0.04008268250024326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9330958509208367,0.32189004185736353,True,0.073,256,5.785942770697254,1.4851618651196705,1.7509296927034603,0.33684053557506166,0.2852208748507161,0.3089279569133394,1.8641853174101182,-1.010570075552881,1.4058722862041464,1.1565867045602332,-1.3549959607612063,0.07344515583746239,0.13803874349059123,-0.45599878738419425,0.09706718434467804,True,safe,0.8140572293027457,1.3509296927034602,1.7490703072965397,True,inside_operational_region,5.785942770697254,1.4851618651196705,1.7509296927034603,0.8140572293027457,1.3509296927034602,1.7490703072965397
260621.9217754,415642,200.0,0.033104864999905004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1394244170397876,0.27491608310666354,True,0.073,256,5.808834548722953,1.4773296829790166,1.74586713379921,0.34848367896565824,0.2684181065355271,0.30504270341880657,1.8299359355049865,-1.000139750195552,1.4054387857573545,1.1903312119001932,-1.4596458761513207,0.11466476049823106,0.13744597139653728,-0.47441559437474956,0.05893176195125537,True,safe,0.7911654512770463,1.34586713379921,1.75413286620079,True,inside_operational_region,5.808834548722953,1.4773296829790166,1.74586713379921,0.7911654512770463,1.34586713379921,1.75413286620079
260621.9257097,415643,200.0,0.029540042500187737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5514703385501696,1.1000029292698381,True,0.073,256,5.82018880242,1.4740690051021685,1.7427738318512107,0.3514303796109699,0.2660501341544008,0.2990023423162378,1.8194344266738474,-0.9504160650387423,1.4224864059265627,1.1433317983092817,-1.3570973549210517,-0.059819372505550125,0.1371908074837803,-0.48234326941097083,0.042516037104970525,True,safe,0.77981119758,1.3427738318512108,1.7572261681487893,True,inside_operational_region,5.82018880242,1.4740690051021685,1.7427738318512107,0.77981119758,1.3427738318512108,1.7572261681487893
260621.9292622,415645,200.0,0.027117130000023616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0614775854033076,0.393052593733481,True,0.073,256,5.842225007362308,1.4668209706536168,1.7349586973677666,0.3565672001246498,0.2570007301700308,0.29784875939134237,1.7522024631240272,-0.897903557749342,1.4966100722054434,0.9655982697183805,-1.217939767156765,0.01988514601049006,0.13675037951051833,-0.49602690441702213,0.014181527159744835,True,safe,0.7577749926376915,1.3349586973677665,1.7650413026322334,True,inside_operational_region,5.842225007362308,1.4668209706536168,1.7349586973677666,0.7577749926376915,1.3349586973677665,1.7650413026322334
260621.9393154,415647,200.0,0.02683073250015512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.3450955317943905,2.8566732234819177,True,0.073,256,5.8676569102082325,1.458831279529316,1.730816372382808,0.3951769150235278,0.2378616128446387,0.2963306643070589,1.8793429157644783,-0.9232646563615867,1.471258521985019,1.834502604212999,-1.4006148664979232,0.1816112164411966,0.13638908087227675,-0.5072520740111898,-0.009062273143473843,True,safe,0.7323430897917671,1.3308163723828081,1.769183627617192,True,inside_operational_region,5.8676569102082325,1.458831279529316,1.730816372382808,0.7323430897917671,1.3308163723828081,1.769183627617192
260621.9453706,415648,200.0,0.027959795000007434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1335551632442753,0.43055155276239027,True,0.073,256,5.8791460108442894,1.454543537450488,1.727371893477079,0.4006465420299161,0.22877972747745146,0.2958622413921286,1.8561136227835504,-0.9247799532679446,1.4926349791522662,1.7146765087533318,-1.4521461309880317,0.2546477968285278,0.13623355672542126,-0.5120840460688146,-0.019067769509116293,True,safe,0.7208539891557102,1.3273718934770788,1.772628106522921,True,inside_operational_region,5.8791460108442894,1.454543537450488,1.727371893477079,0.7208539891557102,1.3273718934770788,1.772628106522921
260621.9601072,415649,200.0,0.037562494999966875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1834971208598477,0.7460801761164897,True,0.073,256,5.8907670463813435,1.4506000747950718,1.7236330268153466,0.4038406457808481,0.22397600042727506,0.2950783126408494,1.8434853782091347,-0.9070435175538789,1.520960417394388,1.5412242043056783,-1.3674307599098685,0.2514605791355117,0.12338995619305333,-0.463806638616534,-0.017270130069136403,True,safe,0.7092329536186561,1.3236330268153464,1.7763669731846534,True,inside_operational_region,5.8907670463813435,1.4506000747950718,1.7236330268153466,0.7092329536186561,1.3236330268153464,1.7763669731846534
260621.9644283,415652,200.0,0.026977995000144292,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.528676941919061,0.18219558686743417,True,0.073,256,5.925034635100184,1.4384163637156242,1.7110761204464797,0.41505438369735126,0.20443899214474515,0.2925594357029313,1.801112513858783,-0.8596496460723472,1.6001546067224992,1.2402096755920133,-1.324821115785952,0.2977386910960713,0.17824942319599513,-0.4881444805818147,-0.1608546757998294,True,safe,0.6749653648998155,1.3110761204464798,1.7889238795535203,True,inside_operational_region,5.925034635100184,1.4384163637156242,1.7110761204464797,0.6749653648998155,1.3110761204464798,1.7889238795535203
260621.9720112,415653,200.0,0.029678267500055717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.915569954834982,0.5517107758710914,True,0.073,256,5.9359635413754726,1.4343787925597036,1.7058410634095735,0.41892414663670996,0.20187642445621412,0.29349676932703694,1.7600669135264873,-0.8255451754280311,1.6551874436697847,1.1561922837988634,-1.1697161035003933,0.3106913744456808,0.19320156731049562,-0.4947778465326961,-0.1999891577346481,True,safe,0.6640364586245271,1.3058410634095736,1.7941589365904265,True,inside_operational_region,5.9359635413754726,1.4343787925597036,1.7058410634095735,0.6640364586245271,1.3058410634095736,1.7941589365904265
260621.9830686,415655,200.0,0.030817327500280444,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.097089709490518,4.769492903643876,True,0.073,256,5.958917208616631,1.4273067931778438,1.6976284841097211,0.379024725031178,0.19428873115941236,0.29517052395776044,1.7775653552201227,-0.8633279415020403,1.6068208683390628,0.9902344548074977,-1.0804921701162222,0.33627654392590095,0.21900985053172928,-0.506227427666977,-0.26753758328189575,True,safe,0.6410827913833685,1.2976284841097212,1.8023715158902789,True,inside_operational_region,5.958917208616631,1.4273067931778438,1.6976284841097211,0.6410827913833685,1.2976284841097212,1.8023715158902789
260621.997982,415659,200.0,0.023237280000384067,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.752931433641499,0.555072716628846,True,0.073,256,6.003600345134676,1.410348711840762,1.6753942065344978,0.4044326833500649,0.17158281041345136,0.29033870159486597,1.7278530204007285,-0.7955982212129434,1.7708536194432762,1.1443402526582607,-1.1088044190016233,0.2780691239308715,0.2575489844154504,-0.52332492061,-0.3684066644789791,True,safe,0.5963996548653236,1.2753942065344979,1.8246057934655022,True,inside_operational_region,6.003600345134676,1.410348711840762,1.6753942065344978,0.5963996548653236,1.2753942065344979,1.8246057934655022
260622.0199286,415660,200.0,0.04216952499991575,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.839414582143439,5.382310895852218,True,0.073,256,6.0145689245207485,1.4056310072180325,1.6717760014896028,0.44087677833344197,0.1614622499304441,0.2844497242600328,1.738487172280754,-0.7755218786452363,1.7310584295135976,1.064095506666889,-1.1157432585706575,0.29805268581935623,0.26502505647270064,-0.5266416035854408,-0.38797390544638843,True,safe,0.5854310754792511,1.2717760014896027,1.8282239985103972,True,inside_operational_region,6.0145689245207485,1.4056310072180325,1.6717760014896028,0.5854310754792511,1.2717760014896027,1.8282239985103972
260622.0246723,415661,200.0,0.04211502500011019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31473557600103974,1.501536057078851,True,0.073,256,6.0256687556378035,1.4011144675474025,1.6669713629108722,0.43955911657095825,0.1620496272601506,0.28490102715092736,1.7281972552449385,-0.7867569943899864,1.7390901606821179,0.8403912667925115,-0.9057370949188879,0.25346329644937443,0.2717963118506943,-0.5296456018431587,-0.4056964186349253,True,safe,0.5743312443621962,1.2669713629108723,1.8330286370891278,True,inside_operational_region,6.0256687556378035,1.4011144675474025,1.6669713629108722,0.5743312443621962,1.2669713629108723,1.8330286370891278
260622.028855,415662,200.0,0.03812572500028008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8248389173309422,1.307625391830811,True,0.073,256,6.036739620526593,1.3969088215480154,1.6615974148558115,0.43663798233234097,0.1591010553357921,0.28442942225630174,1.7241904693107215,-0.7767136241995465,1.7552510705123185,0.6054577485419428,-0.8503650396499975,0.23886094869899235,0.27792919808331745,-0.5323663941525812,-0.4217481182200123,True,safe,0.563260379473407,1.2615974148558116,1.8384025851441885,True,inside_operational_region,6.036739620526593,1.3969088215480154,1.6615974148558115,0.563260379473407,1.2615974148558116,1.8384025851441885
260622.03341,415663,200.0,0.040975045000394804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5027144114312876,0.6979270819519994,True,0.073,256,6.048172631771214,1.3926962699097523,1.6557544050872102,0.43967520967012685,0.1527105816699592,0.2823293901962187,1.740895431412974,-0.7539888765427882,1.787296801527026,0.6166585972583664,-0.9308737934180539,0.2268069019242187,0.28348389827444254,-0.5348306801327726,-0.4362865223858807,True,safe,0.5518273682287855,1.25575440508721,1.8442455949127898,True,inside_operational_region,6.048172631771214,1.3926962699097523,1.6557544050872102,0.5518273682287855,1.25575440508721,1.8442455949127898
260622.0344983,415665,200.0,0.03235114500019239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9057833278342196,0.19358696741027706,True,0.073,256,6.069993703572418,1.3836237324453615,1.6437648550228228,0.44124910665825956,0.1437990670027096,0.2821078218771751,1.7130898263737113,-0.7417026431474041,1.8410671689779412,0.4815429751950312,-0.8966693781753448,0.2663107008208907,0.2930716386442381,-0.5390841831774105,-0.46138066603673134,True,safe,0.5300062964275813,1.2437648550228229,1.8562351449771772,True,inside_operational_region,6.069993703572418,1.3836237324453615,1.6437648550228228,0.5300062964275813,1.2437648550228229,1.8562351449771772
260622.0385264,415666,200.0,0.030095555000126624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7466194294317279,0.5627564280373089,True,0.073,256,6.081825714429127,1.3789962763957617,1.6381780081479018,0.4428428748474973,0.1354868865182084,0.28016545120646974,1.7540959035304877,-0.7552307773581838,1.8458994271190563,0.46342222419631757,-1.0250982667973716,0.28250240651777386,0.297198765025178,-0.5409151406240927,-0.472182658818554,True,safe,0.5181742855708729,1.238178008147902,1.8618219918520982,True,inside_operational_region,6.081825714429127,1.3789962763957617,1.6381780081479018,0.5181742855708729,1.238178008147902,1.8618219918520982
260622.0527393,415669,200.0,0.030322520000407565,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5330888734389005,0.6474698880463535,True,0.073,256,6.113037974355311,1.3655637707397308,1.6161541157766364,0.4485063320564784,0.13053830964712487,0.28373477859557195,1.6418918570052998,-0.6568877177947962,2.002135676841541,0.4167918924621441,-0.6958404114437486,0.31130420617287663,0.30738887185911157,-0.5454358773953834,-0.49885338568907056,True,safe,0.48696202564468827,1.2161541157766362,1.8838458842233636,True,inside_operational_region,6.113037974355311,1.3655637707397308,1.6161541157766364,0.48696202564468827,1.2161541157766362,1.8838458842233636
