t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260619.133417,415086,200.0,0.02692481999981781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6787646245136049,0.4624305903011111,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38249145128447193,1.8494325025812295,1.372776516150824,-5.128544826939464,-19.77940185667163,-7.180149684189641,0.876655011772354,-0.7790173506432418,-0.36740734492560095,-0.16330284736369746,-0.5160535848517683,0.9117458095864907,-0.2254667618174972,0.38249145128447193,1.8494325025812295,1.372776516150824,-0.08950999306621643,-0.3452156864739995,-0.12531725277514028,-0.7790173506432418,-0.36740734492560095,-0.16330284736369746,-0.5160535848517683,0.9117458095864907,-0.2254667618174972,0.0,0.0,0.0
260619.1401943,415087,200.0,0.03203775500012446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0651805256164066,0.5015518253129846,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3786631337805133,1.8481898061539797,1.3750929883571026,-5.076781411363741,-19.491057816581094,-7.28471279981654,0.8876271140192412,-0.7917292268256696,-0.3588118886575218,-0.1797241038096356,-0.4203672061129632,0.9319718543246573,-0.2300372494854877,0.3786631337805133,1.8481898061539797,1.3750929883571026,-0.08860655103234194,-0.3401831335959171,-0.1271422234189732,-0.7917292268256696,-0.3588118886575218,-0.1797241038096356,-0.4203672061129632,0.9319718543246573,-0.2300372494854877,0.0,0.0,0.0
260619.1464021,415088,200.0,0.028447255000151495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6255091517233672,0.4437829819543738,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3748384980610755,1.8470679479549095,1.3770785950073943,-5.104511934850909,-19.329108110371486,-7.3476023311348095,0.8878967383701912,-0.797440405923147,-0.34771162025875074,-0.17761206644421562,-0.37859613036385786,0.8735493993631825,-0.21770903404048167,0.3748384980610755,1.8470679479549095,1.3770785950073943,-0.08909053997049465,-0.3373565779999219,-0.1282398528055131,-0.797440405923147,-0.34771162025875074,-0.17761206644421562,-0.37859613036385786,0.8735493993631825,-0.21770903404048167,0.0,0.0,0.0
260619.1527574,415090,200.0,0.024583910000032676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7895960256661161,0.19403348886096936,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3674733650212474,1.844738405221445,1.380610566262805,-5.202974742558337,-18.911360834883673,-7.461989723868873,0.8723774145849871,-0.7881787509038723,-0.3353389500996278,-0.16542188080080958,-0.33671204154870493,0.8348971527187221,-0.1894602803260538,0.3674733650212474,1.844738405221445,1.380610566262805,-0.09080904015574731,-0.3300655126014238,-0.13023628943149435,-0.7881787509038723,-0.3353389500996278,-0.16542188080080958,-0.33671204154870493,0.8348971527187221,-0.1894602803260538,0.0,0.0,0.0
260619.1591882,415091,200.0,0.025165089999950045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5828578223637741,0.3147362597804042,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36400021930896687,1.8432410283362728,1.3818670104423525,-5.295320993187276,-18.777182250858672,-7.479481344383796,0.8540529459817172,-0.7673782402484209,-0.34576290640113405,-0.14486229147133986,-0.33760514186870394,0.774360540311446,-0.1603309867662282,0.36400021930896687,1.8432410283362728,1.3818670104423525,-0.09242078628109418,-0.3277236545245237,-0.13054157580098913,-0.7673782402484209,-0.34576290640113405,-0.14486229147133986,-0.33760514186870394,0.774360540311446,-0.1603309867662282,0.0,0.0,0.0
260619.1709549,415092,200.0,0.03697386500018667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8311047287801552,0.4608185434952048,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3602308057202701,1.8424121509605371,1.3839602762692012,-5.202634594514232,-18.56839557504691,-7.582550324167546,0.8579920103377107,-0.7784901255716388,-0.3248968810147259,-0.1566698148901164,-0.24660877828766953,0.7714549954352247,-0.17906633297361318,0.3602308057202701,1.8424121509605371,1.3839602762692012,-0.09080310345243348,-0.32407963959731445,-0.13234046885488704,-0.7784901255716388,-0.3248968810147259,-0.1566698148901164,-0.24660877828766953,0.7714549954352247,-0.17906633297361318,0.0,0.0,0.0
260619.1768058,415094,200.0,0.029530160000041474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6273475063482589,0.10950632243034308,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3528825046912796,1.8405028151940144,1.3874071914135673,-5.216269340832831,-18.222888508101757,-7.6765187399944965,0.8480673505204793,-0.7764348979264822,-0.3061373432845538,-0.15048922668215767,-0.19592373740338564,0.7249962400921872,-0.15570646258319545,0.3528825046912796,1.8405028151940144,1.3874071914135673,-0.0910410746683672,-0.31804940369021306,-0.13398052710395048,-0.7764348979264822,-0.3061373432845538,-0.15048922668215767,-0.19592373740338564,0.7249962400921872,-0.15570646258319545,0.0,0.0,0.0
260619.182645,415096,200.0,0.026664159999774097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.559649214998364,0.17462899990280528,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3455764222463773,1.8387293018095168,1.390869511965049,-5.137982801840375,-17.920230119902026,-7.776161320297235,0.8397741114197877,-0.7741531884865216,-0.28982054437078836,-0.14802517025042083,-0.11336883668578457,0.6704772746471716,-0.14423454667142743,0.3455764222463773,1.8387293018095168,1.390869511965049,-0.08967471680295791,-0.31276701830734854,-0.13571961820541611,-0.7741531884865216,-0.28982054437078836,-0.14802517025042083,-0.11336883668578457,0.6704772746471716,-0.14423454667142743,0.0,0.0,0.0
260619.1982881,415097,200.0,0.03823746999988654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2670495515957926,0.4631703837366921,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3419841956250731,1.8375696822203,1.3923199265360577,-5.086770226087354,-17.861848678403142,-7.783571049884708,0.8324596376347188,-0.7656809462053565,-0.29660569609761894,-0.1369189466488993,-0.06600192514278852,0.5929229246939256,-0.12125384000233294,0.3419841956250731,1.8375696822203,1.3923199265360577,-0.08878088873764067,-0.3117480699311326,-0.13584894238339995,-0.7656809462053565,-0.29660569609761894,-0.1369189466488993,-0.06600192514278852,0.5929229246939256,-0.12125384000233294,0.0,0.0,0.0
260619.2042602,415098,200.0,0.0382317224999974,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.392964283410306,3.873450760569586,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3417726399056482,1.8385207230294396,1.3924290150423568,-4.3457358464495055,-16.848484895782544,-7.766628668823298,0.6484577209378044,-0.6097714354948615,-0.1905766547395386,-0.11116092373974848,-0.032958223754747565,0.5977542566780979,-0.11658164217361672,0.3417726399056482,1.8385207230294396,1.3924290150423568,-0.0758473989424866,-0.2940615354039391,-0.1355532420507508,-0.6097714354948615,-0.1905766547395386,-0.11116092373974848,-0.032958223754747565,0.5977542566780979,-0.11658164217361672,0.0,0.0,0.0
260619.2274072,415099,200.0,0.05628302250002204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5648532539808155,0.120705162104916,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33671918141686996,1.8371328527625925,1.396477358155034,-4.257038981720931,-16.710833239185998,-7.797314322027079,0.7935240880222809,-0.7308567592892093,-0.23161637581439148,-0.20465270613278938,0.018985108193239737,0.5792665877825995,-0.10818851227502592,0.33671918141686996,1.8371328527625925,1.396477358155034,-0.07429934661677695,-0.29165906077550474,-0.13608880773228194,-0.7308567592892093,-0.23161637581439148,-0.20465270613278938,0.018985108193239737,0.5792665877825995,-0.10818851227502592,0.0,0.0,0.0
260619.2338032,415100,200.0,0.056255962500136925,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.366193246072279,1.7135938883110255,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33150303340298803,1.8359266391530176,1.3983430906941952,-4.610580678717007,-16.80732827942643,-7.866462010650354,0.866362469098505,-0.8052605330493863,-0.26318413195208273,-0.18131054702941324,0.05272766590933311,0.5707629702739245,-0.1064198525495303,0.33150303340298803,1.8359266391530176,1.3983430906941952,-0.08046981327244662,-0.2933432169395447,-0.1372956625689019,-0.8052605330493863,-0.26318413195208273,-0.18131054702941324,0.05272766590933311,0.5707629702739245,-0.1064198525495303,0.0,0.0,0.0
260619.239729,415103,200.0,0.04670328250018904,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6859520237110661,0.1801341728064841,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32074260357068685,1.8341362726330213,1.403276870276809,-4.309958373406787,-16.29406968886162,-7.919319209526185,0.8297706973733344,-0.77968728059869,-0.23412221652287143,-0.16060492651991493,0.16374229799727774,0.5823660872725012,-0.06905463841569329,0.32074260357068685,1.8341362726330213,1.403276870276809,-0.07522296423984765,-0.28438516462004326,-0.1382181947226666,-0.77968728059869,-0.23412221652287143,-0.16060492651991493,0.16374229799727774,0.5823660872725012,-0.06905463841569329,0.0,0.0,0.0
260619.2453263,415108,200.0,0.026773217500236063,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8475067541643362,0.2829676941736126,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3033457047638768,1.8316272923338737,1.4106312804571517,-3.5033627123359796,-15.364954403831575,-8.048338796326775,0.7810212585969752,-0.7424383049638131,-0.20344420640098304,-0.13187124244784204,0.3648306293561463,0.6202890913337804,-0.05468021832312575,0.3033457047638768,1.8316272923338737,1.4106312804571517,-0.06114521422186181,-0.2681690437656634,-0.1404700113118995,-0.7424383049638131,-0.20344420640098304,-0.13187124244784204,0.3648306293561463,0.6202890913337804,-0.05468021832312575,0.0,0.0,0.0
260619.2513324,415109,200.0,0.025996717500207017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.622866475472203,0.13453428837241999,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30017733084636955,1.8312398760006379,1.4115956119620026,-3.3759886454594334,-15.240606282848074,-8.04612761041367,0.7547700308646923,-0.7207224728203065,-0.1947487171650297,-0.11094978064803154,0.3784688541446332,0.5890442061544022,-0.03998721388357852,0.30017733084636955,1.8312398760006379,1.4115956119620026,-0.058922117373210625,-0.2659987596358331,-0.14043141883734211,-0.7207224728203065,-0.1947487171650297,-0.11094978064803154,0.3784688541446332,0.5890442061544022,-0.03998721388357852,0.0,0.0,0.0
260619.257401,415110,200.0,0.025135015000085907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.18892617611391,0.44893106586092835,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2966747018110607,1.8309118314851704,1.4134082977989773,-3.137599760659733,-14.99016172554799,-8.09033183509218,0.7622198058921763,-0.7278370710585853,-0.18627567159256275,-0.1285830652143062,0.44737658737937264,0.6377503579645911,-0.049832751254242205,0.2966747018110607,1.8309118314851704,1.4134082977989773,-0.05476144643329839,-0.261627677517247,-0.14120292810127344,-0.7278370710585853,-0.18627567159256275,-0.1285830652143062,0.44737658737937264,0.6377503579645911,-0.049832751254242205,0.0,0.0,0.0
260619.2934704,415113,200.0,0.043612642499791916,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.40855723610850564,0.37285620378663564,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.286908366271994,1.8299062122089482,1.4161410055929722,-2.7897513600751878,-14.89479720465386,-8.14476097731005,0.7165975507308109,-0.6920128000830377,-0.17183211184343883,-0.07144270133508879,0.42395899419540106,0.4297426594220558,-0.052032118657721685,0.286908366271994,1.8299062122089482,1.4161410055929722,-0.04869034654530191,-0.25996325263805753,-0.14215289584201152,-0.6920128000830377,-0.17183211184343883,-0.07144270133508879,0.42395899419540106,0.4297426594220558,-0.052032118657721685,0.0,0.0,0.0
260619.29955,415116,200.0,0.03252084250021559,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9660151408168566,0.3269337633945616,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27758633967204815,1.8292787759427822,1.4197119982715733,-2.1144411552119324,-14.398707156980496,-8.187878910934861,0.689972167868442,-0.6690355154395964,-0.14855952481868134,-0.07989454987168132,0.5626018067868976,0.4889296765563823,-0.040819946943345536,0.27758633967204815,1.8292787759427822,1.4197119982715733,-0.03690395999812068,-0.2513048479197817,-0.14290544575042086,-0.6690355154395964,-0.14855952481868134,-0.07989454987168132,0.5626018067868976,0.4889296765563823,-0.040819946943345536,0.0,0.0,0.0
260619.3055164,415119,200.0,0.02615894249998652,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.761628427773939,0.09316329362537633,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2684335059772791,1.8282873497121024,1.423089914585384,-1.633439081383637,-13.959173285352454,-8.172307231043927,0.6707850404187795,-0.648827618830363,-0.1494649232503661,-0.08145875158819385,0.563199460802803,0.4975255338675046,-0.010994868730737916,0.2684335059772791,1.8282873497121024,1.423089914585384,-0.028508890100896078,-0.24363353468583426,-0.14263366866625748,-0.648827618830363,-0.1494649232503661,-0.08145875158819385,0.563199460802803,0.4975255338675046,-0.010994868730737916,0.0,0.0,0.0
260619.3140743,415120,200.0,0.026449342500253773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.912866418932475,0.12885548173476824,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26542108670933207,1.8280892036382717,1.4240787704726239,-1.4414137329693109,-13.782948199740702,-8.167535231355124,0.6627787781292301,-0.6424327233824763,-0.1438256256647884,-0.07661653912819419,0.5817150254426116,0.5170199235130473,-0.0037170498302630216,0.26542108670933207,1.8280892036382717,1.4240787704726239,-0.025157415523776816,-0.2405578267173003,-0.14255038155978372,-0.6424327233824763,-0.1438256256647884,-0.07661653912819419,0.5817150254426116,0.5170199235130473,-0.0037170498302630216,0.0,0.0,0.0
260619.3246325,415121,200.0,0.02387878250011535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0225581412675862,0.14324199878503457,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26237926377580356,1.827981678085904,1.4252651939248988,-1.2096351342919578,-13.604336616578376,-8.165819283706936,0.6604769847042006,-0.6413037884322563,-0.1355639537780023,-0.08112775543834763,0.6198437948716797,0.5347125748156141,0.00027607022876904516,0.26237926377580356,1.827981678085904,1.4252651939248988,-0.02111211584119843,-0.23744046650891804,-0.14252043262353098,-0.6413037884322563,-0.1355639537780023,-0.08112775543834763,0.6198437948716797,0.5347125748156141,0.00027607022876904516,0.0,0.0,0.0
260619.3305998,415123,200.0,0.029290750000081932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8071814210093671,0.12091409532904837,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2567557030023506,1.8277430237772054,1.4267984684210349,-0.8264362292593466,-13.341913984310853,-8.176659904067295,0.6293935545383179,-0.6143570094638965,-0.12318046816896981,-0.0593993575607501,0.6330458091934738,0.5120618305479745,-0.0028456396540339334,0.2567557030023506,1.8277430237772054,1.4267984684210349,-0.014424033258342295,-0.23286032754409947,-0.14270963714177798,-0.6143570094638965,-0.12318046816896981,-0.0593993575607501,0.6330458091934738,0.5120618305479745,-0.0028456396540339334,0.0,0.0,0.0
260619.3818335,415124,200.0,0.08519646999996527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9832022258187825,0.251088697755794,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2537091891412633,1.8277788550512684,1.4281745178432579,-0.5822578475770431,-13.221997997098448,-8.14066999513592,0.6371858531959514,-0.6224885676191646,-0.11300996503458247,-0.07577956518333814,0.6744076050697917,0.49622604419377986,0.018863717568516104,0.2537091891412633,1.8277788550512684,1.4281745178432579,-0.010162316535794691,-0.23076739874146357,-0.14208149473343257,-0.6224885676191646,-0.11300996503458247,-0.07577956518333814,0.6744076050697917,0.49622604419377986,0.018863717568516104,0.0,0.0,0.0
260619.3877879,415127,200.0,0.0752866724998163,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7160117719748511,0.13310493733246237,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2450437998322359,1.827515481124283,1.4306088878272754,-0.08274663454553155,-12.868520360466041,-8.123297959443772,0.6172545318209505,-0.6057453779087782,-0.10579614580837042,-0.053692361912531156,0.6392060450088414,0.46244748465415336,0.020140293869093467,0.2450437998322359,1.827515481124283,1.4306088878272754,-0.0014442012177640073,-0.22459805015005996,-0.1417782955128306,-0.6057453779087782,-0.10579614580837042,-0.053692361912531156,0.6392060450088414,0.46244748465415336,0.020140293869093467,0.0,0.0,0.0
260619.394234,415132,200.0,0.05857924000012023,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8814984463055144,0.3351222217364035,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23184798141593532,1.8275208607253663,1.4346016363556038,1.0712499633300272,-12.58440631959488,-7.881033762724754,0.5700908959370945,-0.5624144230287605,-0.08190696422677754,-0.04455216729564106,0.7484955875593341,0.32150877423748425,0.09693190364824833,0.23184798141593532,1.8275208607253663,1.4346016363556038,0.018696838971977492,-0.21963932468571246,-0.1375499876203845,-0.5624144230287605,-0.08190696422677754,-0.04455216729564106,0.7484955875593341,0.32150877423748425,0.09693190364824833,0.0,0.0,0.0
260619.4007505,415136,200.0,0.044096617500238695,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.533348119176057,0.3335669702061834,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22149353699697683,1.8277398227347919,1.4369243937984018,1.4981472825204636,-12.273122666929751,-7.652234287667697,0.5446626212503971,-0.5402938863851483,-0.066222122513261,-0.018828643393103056,0.5901437486136055,0.2998432443996411,0.1406424078705531,0.22149353699697683,1.8277398227347919,1.4369243937984018,0.02614760275978778,-0.21420640003907154,-0.13355668345380423,-0.5402938863851483,-0.066222122513261,-0.018828643393103056,0.5901437486136055,0.2998432443996411,0.1406424078705531,0.0,0.0,0.0
260619.4072039,415138,200.0,0.03824221750037677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5982071706978389,0.4441337276879575,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21690373987450107,1.8279496360139214,1.4376771191079976,1.7361717063443196,-12.243185945220192,-7.452814882533674,0.5128867257200972,-0.5100311786899828,-0.054021159593589684,-0.001644536455330789,0.5602712161532906,0.2293171337825165,0.19927145502774735,0.21690373987450107,1.8279496360139214,1.4376771191079976,0.0303019126556765,-0.21368390567798645,-0.13007615824184704,-0.5100311786899828,-0.054021159593589684,-0.001644536455330789,0.5602712161532906,0.2293171337825165,0.19927145502774735,0.0,0.0,0.0
260619.4651692,415145,200.0,0.06445927500031746,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7456924281554156,0.1936057209662339,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20150428398379505,1.8295225844674465,1.4422109798424447,2.936860109358484,-11.980254833849639,-6.816570338463391,0.4694426673445288,-0.4682636540457846,-0.016136695353367467,-0.029071898567314403,0.6254839497825502,0.17613129073488787,0.2646764270166,0.20150428398379505,1.8295225844674465,1.4422109798424447,0.051257878578786276,-0.2090948920786424,-0.11897159609997043,-0.4682636540457846,-0.016136695353367467,-0.029071898567314403,0.6254839497825502,0.17613129073488787,0.2646764270166,0.0,0.0,0.0
260619.4733141,415146,200.0,0.067703517500207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5353546197098983,0.7733085863044236,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19916209987552413,1.8296011035389261,1.441898817704724,2.968257281534377,-12.110452920481318,-6.748107212064943,0.4634361122101646,-0.46283522124276055,-0.019025517509405836,0.013950546983414691,0.5478112294192138,0.07313222447948917,0.26336682286893115,0.19916209987552413,1.8296011035389261,1.441898817704724,0.05180586260907116,-0.21136727737016203,-0.11777668912810846,-0.46283522124276055,-0.019025517509405836,0.013950546983414691,0.5478112294192138,0.07313222447948917,0.26336682286893115,0.0,0.0,0.0
260619.4798547,415149,200.0,0.05805225999969769,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6449313227924361,0.03004411315516814,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1930204802835127,1.8307562403259634,1.4430666989161687,3.386034101400368,-11.970839950376305,-6.487709117381885,0.4418023850434434,-0.4416011756068594,0.008342543583977603,0.010399572071202706,0.5484060974370755,0.11502518105530839,0.2726980403777943,0.1930204802835127,1.8307562403259634,1.4430666989161687,0.059097443654243964,-0.20893057136334114,-0.11323188500996917,-0.4416011756068594,0.008342543583977603,0.010399572071202706,0.5484060974370755,0.11502518105530839,0.2726980403777943,0.0,0.0,0.0
260619.4857526,415153,200.0,0.04478530500003605,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5971020459227966,0.4719961160120663,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18479630343904585,1.832141994302746,1.443576005450532,3.5910229184744242,-11.361031938583835,-6.292513009638306,0.42574545208731057,-0.42360582278573766,0.02082552810954656,0.03719669681578136,0.3890594654426613,0.3177515810824508,0.20680309446166606,0.18479630343904585,1.832141994302746,1.443576005450532,0.06267517344195461,-0.19828741375252212,-0.10982507024276611,-0.42360582278573766,0.02082552810954656,0.03719669681578136,0.3890594654426613,0.3177515810824508,0.20680309446166606,0.0,0.0,0.0
260619.4918131,415156,200.0,0.034373805000117746,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.536960182074188,0.5399011679822706,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1795225644262386,1.833490629300349,1.4437678104578087,3.437774358889024,-11.122460124888146,-5.897318162091392,0.39186974292664645,-0.387121165406516,0.041047879111161145,0.04487950909014475,0.19933793760816543,0.31257403636586273,0.29669039314071277,0.1795225644262386,1.833490629300349,1.4437678104578087,0.06000048150325066,-0.19412355010107785,-0.10292761896615543,-0.387121165406516,0.041047879111161145,0.04487950909014475,0.19933793760816543,0.31257403636586273,0.29669039314071277,0.0,0.0,0.0
