t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85388.5118367,2696209,200.0,0.015315669999512406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.820443051533148,0.7644868922929653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.582816137217212,2.086023633557046,1.4025621716239354,9.93484940168241,15.32266735396365,84.56597867833294,1.1484343616760755,-0.9996763293153755,0.20509192324755407,-0.5267694208128364,0.9358572731637906,-0.5313676671125038,-1.8765947141111055,0.582816137217212,2.086023633557046,1.4025621716239354,0.17339583274914672,0.2674309955145131,1.4759547631082324,-0.9996763293153755,0.20509192324755407,-0.5267694208128364,0.9358572731637906,-0.5313676671125038,-1.8765947141111055,0.0,0.0,0.0
85388.5178579,2696210,200.0,0.015230769998783157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9206163512263925,0.5637581591376281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.581095888291554,2.0807629050534007,1.403520378083368,9.993835365534471,15.021101531605604,84.12473778984877,1.1427177074229369,-1.002320600122802,0.1866577248831204,-0.5160582013386246,0.8813783915000887,-0.6584793801395211,-1.7774858310372441,0.581095888291554,2.0807629050534007,1.403520378083368,0.17442533203082755,0.26216767900288085,1.4682536568097584,-1.002320600122802,0.1866577248831204,-0.5160582013386246,0.8813783915000887,-0.6584793801395211,-1.7774858310372441,0.0,0.0,0.0
85388.5235554,2696211,200.0,0.015393595000786782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3071495023060398,0.18195677365354426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5795833226428715,2.07558596689499,1.4045479674203283,10.03024614083073,14.998007807729179,83.4745582487201,1.1324068357618995,-0.9983783231451295,0.15706146080429742,-0.510801001451854,0.8536250437060792,-0.6254806236406973,-1.8386952909800898,0.5795833226428715,2.07558596689499,1.4045479674203283,0.17506081994295108,0.2617646174846908,1.4569058830879573,-0.9983783231451295,0.15706146080429742,-0.510801001451854,0.8536250437060792,-0.6254806236406973,-1.8386952909800898,0.0,0.0,0.0
85388.5295047,2696212,200.0,0.015757295000023864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.202838148313346,0.27977586049246767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5781297733461304,2.0702128099838717,1.4051074211682906,10.151065916669157,14.783768131484523,82.92361543017954,1.1283366562136334,-1.0101114943002263,0.1326328783425375,-0.4850019571305883,0.864012597021475,-0.6982200844970765,-1.8153777691091395,0.5781297733461304,2.0702128099838717,1.4051074211682906,0.17716952283285314,0.2580254297458149,1.447290116914207,-1.0101114943002263,0.1326328783425375,-0.4850019571305883,0.864012597021475,-0.6982200844970765,-1.8153777691091395,0.0,0.0,0.0
85388.5354845,2696214,200.0,0.015580034999961443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.50136452355063,0.29713359682699964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5753488827323334,2.0598606461269235,1.4067492298195163,10.345213139126948,14.726789531564654,81.55337939682322,1.1105669164360183,-1.0045348430579344,0.08096808744635298,-0.4665970357600409,0.8888787930456133,-0.6422424420796629,-1.9465496362670793,0.5753488827323334,2.0598606461269235,1.4067492298195163,0.18055803109834345,0.2570309655740366,1.4233749866026724,-1.0045348430579344,0.08096808744635298,-0.4665970357600409,0.8888787930456133,-0.6422424420796629,-1.9465496362670793,0.0,0.0,0.0
85388.5411032,2696215,200.0,0.015787307500318933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.128766957150828,0.518117003632863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5740908151769379,2.054494150171619,1.4073333475699554,10.458025408382904,14.41033807222847,81.07200029751078,1.1094428573291157,-1.014360034207068,0.0583427259406957,-0.44557075870375223,0.8768074386258107,-0.7652225738489399,-1.8554779445014533,0.5740908151769379,2.054494150171619,1.4073333475699554,0.18252697663350625,0.25150784568587925,1.4149733363693855,-1.014360034207068,0.0583427259406957,-0.44557075870375223,0.8768074386258107,-0.7652225738489399,-1.8554779445014533,0.0,0.0,0.0
85388.5470503,2696216,200.0,0.015319784999119132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9300616345409294,0.6252334319667858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5729280856843113,2.049341037556629,1.4080420594586436,10.598016066030473,14.468950569353623,80.28060342684938,1.0994423371337279,-1.0091232720938186,0.02848656724150004,-0.4354677828353487,0.9269265388040695,-0.6856252068660915,-1.9908345577164117,0.5729280856843113,2.049341037556629,1.4080420594586436,0.1849702745314885,0.2525308267435289,1.4011608552863644,-1.0091232720938186,0.02848656724150004,-0.4354677828353487,0.9269265388040695,-0.6856252068660915,-1.9908345577164117,0.0,0.0,0.0
85388.5527436,2696217,200.0,0.01581828499871319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.97921645491101,0.61094095413554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5719062699939266,2.0440935462119456,1.4086360736102472,10.596627461053892,14.155463874016384,79.80780053896201,1.0935430472106273,-1.011213290888997,0.004069145996778514,-0.4162541513102376,0.8396247600537103,-0.7996430708971022,-1.8874665638652783,0.5719062699939266,2.0440935462119456,1.4086360736102472,0.1849460388026376,0.2470594517486977,1.3929088881797922,-1.011213290888997,0.004069145996778514,-0.4162541513102376,0.8396247600537103,-0.7996430708971022,-1.8874665638652783,0.0,0.0,0.0
85388.558463,2696218,200.0,0.015556400000629807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5050708596348557,0.09746756224238029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5707690180868941,2.0390261178973885,1.4095169528715328,10.693274087868335,14.096076529787329,79.12236647114814,1.08446993580608,-1.0017248999896704,-0.01760434986027493,-0.41510523156655743,0.853234164728953,-0.7717574844732938,-1.9465660926126596,0.5707690180868941,2.0390261178973885,1.4095169528715328,0.18663284065149588,0.2460229470578854,1.380945806891102,-1.0017248999896704,-0.01760434986027493,-0.41510523156655743,0.853234164728953,-0.7717574844732938,-1.9465660926126596,0.0,0.0,0.0
85388.5645113,2696220,200.0,0.015509552500163424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.377127528229706,0.15758402106095298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5688454092438757,2.028752944785176,1.4102579199445646,10.835407577444123,13.669896778204924,77.87024804587037,1.0688564238079936,-1.0025827537291137,-0.058847139130856034,-0.3658126444734715,0.8292868091260381,-0.877002372268932,-1.9461843489300772,0.5688454092438757,2.028752944785176,1.4102579199445646,0.18911353802194242,0.23858470718744096,1.3590922177451183,-1.0025827537291137,-0.058847139130856034,-0.3658126444734715,0.8292868091260381,-0.877002372268932,-1.9461843489300772,0.0,0.0,0.0
85388.5700492,2696221,200.0,0.015724752499892945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3905807333601423,0.06516611183952892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5679634594628045,2.0236862785945053,1.4108165502558219,10.896876556808738,13.53266793401503,77.21640713321007,1.0610240833784077,-0.996645573468141,-0.0810307145654217,-0.35482915564024287,0.816286391168052,-0.8789377637521547,-1.9698638143479392,0.5679634594628045,2.0236862785945053,1.4108165502558219,0.1901863740996954,0.236189612027621,1.3476805410349515,-0.996645573468141,-0.0810307145654217,-0.35482915564024287,0.816286391168052,-0.8789377637521547,-1.9698638143479392,0.0,0.0,0.0
85388.5761026,2696222,200.0,0.015730962500148125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5098881054847526,0.11409503691467925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5669709930860662,2.018702202155774,1.411418298358729,10.99808411523372,13.39783753387407,76.54059014360271,1.0526614539149037,-0.9890230796124172,-0.0960894775325117,-0.34741372577913254,0.8306716989429201,-0.8820760239683425,-2.002066514549076,0.5669709930860662,2.018702202155774,1.411418298358729,0.19195277922211584,0.23383637761337983,1.3358853094253869,-0.9890230796124172,-0.0960894775325117,-0.34741372577913254,0.8306716989429201,-0.8820760239683425,-2.002066514549076,0.0,0.0,0.0
85388.5820363,2696223,200.0,0.015411862500533136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4078789689745226,0.24561730565722054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5664125188489195,2.0136934653953693,1.411707573180961,11.050686407244164,13.193067272827685,75.89596660775554,1.0419833893639125,-0.9831009125491876,-0.12514438313556653,-0.3218398092605699,0.8090737570857752,-0.9217890488994306,-2.0038480978411783,0.5664125188489195,2.0136934653953693,1.411707573180961,0.19287086241179363,0.2302624623479521,1.324634506289006,-0.9831009125491876,-0.12514438313556653,-0.3218398092605699,0.8090737570857752,-0.9217890488994306,-2.0038480978411783,0.0,0.0,0.0
85388.5876166,2696224,200.0,0.015298314999716435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6990944271295336,0.4679178591587984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5656060046689952,2.008827184372364,1.4124060555228355,11.175515833707825,13.139613798216931,75.16265262498496,1.0316752634240465,-0.9696987757142683,-0.14362846333470897,-0.3215726948287661,0.8440277106956883,-0.8787388589356235,-2.0715033911829517,0.5656060046689952,2.008827184372364,1.4124060555228355,0.19504954690696064,0.22932952321936328,1.3118357628387463,-0.9696987757142683,-0.14362846333470897,-0.3215726948287661,0.8440277106956883,-0.8787388589356235,-2.0715033911829517,0.0,0.0,0.0
85388.5932038,2696225,200.0,0.015720464999723675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5569586653342697,0.3737791237015437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5649816606092939,2.004042467026414,1.4126039740012304,11.26832830770896,12.89719313522424,74.49826167181597,1.016408491671688,-0.9596042133737487,-0.16095021475780305,-0.2938383977411424,0.8444225821410956,-0.9439106130183628,-2.0681989377406382,0.5649816606092939,2.004042467026414,1.4126039740012304,0.1966694301652021,0.22509848447527325,1.3002399531854838,-0.9596042133737487,-0.16095021475780305,-0.2938383977411424,0.8444225821410956,-0.9439106130183628,-2.0681989377406382,0.0,0.0,0.0
85388.5993425,2696226,200.0,0.015438757500746898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.327221855071594,0.12788620128554243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5643954466335281,1.9989824549483304,1.413080069137093,11.317453909240905,12.78319397664351,73.85404613693998,1.0176473001759132,-0.9589957967837089,-0.18420270093031405,-0.28636070658608515,0.8155544019676226,-0.9231862021482684,-2.068854387526366,0.5643954466335281,1.9989824549483304,1.413080069137093,0.1975268336589573,0.22310882381353636,1.2889962710094016,-0.9589957967837089,-0.18420270093031405,-0.28636070658608515,0.8155544019676226,-0.9231862021482684,-2.068854387526366,0.0,0.0,0.0
85388.6049822,2696228,200.0,0.015788567500618095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4675704848467572,0.43394099224875543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5634691196644823,1.9893587873461789,1.413353732760549,11.46113146659963,12.265647444142466,72.5770160641599,0.9967259262852138,-0.9429352555483931,-0.21923493277305478,-0.23721661034800706,0.7914161170727565,-1.039322996106289,-2.034998410489023,0.5634691196644823,1.9893587873461789,1.413353732760549,0.20003448009609004,0.2140759327891133,1.2667078915924064,-0.9429352555483931,-0.21923493277305478,-0.23721661034800706,0.7914161170727565,-1.039322996106289,-2.034998410489023,0.0,0.0,0.0
85388.6109206,2696229,200.0,0.015340267499464839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.335404497089834,0.1771219113859669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5632651925864147,1.9846822432681255,1.4135830281709307,11.492385488466395,12.068129525884304,71.94510988172749,0.9828113459289864,-0.926537945362492,-0.24329763061251647,-0.21966301561376486,0.7551757487476042,-1.0502196600468863,-2.0251530298735094,0.5632651925864147,1.9846822432681255,1.4135830281709307,0.20057996568215541,0.21062859478382334,1.2556790481452529,-0.926537945362492,-0.24329763061251647,-0.21966301561376486,0.7551757487476042,-1.0502196600468863,-2.0251530298735094,0.0,0.0,0.0
85388.6170239,2696230,200.0,0.015262927499328796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6068543113187435,0.30139140427773314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5628140777613795,1.9802346321415,1.4140369823398045,11.506841302526828,11.908182731804397,71.21876982846558,0.9639979290934884,-0.9045448841874852,-0.2537354243079456,-0.2161224056826364,0.7254930245122139,-1.0487734381033245,-2.074132883381186,0.5628140777613795,1.9802346321415,1.4140369823398045,0.20083226723356606,0.20783699659911958,1.2430020227267216,-0.9045448841874852,-0.2537354243079456,-0.2161224056826364,0.7254930245122139,-1.0487734381033245,-2.074132883381186,0.0,0.0,0.0
85388.6229909,2696231,200.0,0.01552628249860064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4833831425342288,0.05312021839525393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.562526807549403,1.9756601477596245,1.4142066587254953,11.596943255370515,11.71565459312808,70.55802471471762,0.953326635810758,-0.8927170899107318,-0.2692838504683391,-0.1984290296416259,0.7356843724641842,-1.0590659855558173,-2.0746587086370716,0.562526807549403,1.9756601477596245,1.4142066587254953,0.20240484297316508,0.20447674667648164,1.2314698449753552,-0.8927170899107318,-0.2692838504683391,-0.1984290296416259,0.7356843724641842,-1.0590659855558173,-2.0746587086370716,0.0,0.0,0.0
85388.6289968,2696233,200.0,0.015187252499279179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.352837205981988,0.2003364001487465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5623160413213686,1.9666350572524656,1.414387462184597,11.666401281486474,11.252871889980563,69.30752874920984,0.9325184764569743,-0.8668304209188332,-0.30441337938326657,-0.1597755449240411,0.6823717812498159,-1.1074398750840095,-2.032409137333703,0.5623160413213686,1.9666350572524656,1.414387462184597,0.20361711422082474,0.19639966478527793,1.209644573094339,-0.8668304209188332,-0.30441337938326657,-0.1597755449240411,0.6823717812498159,-1.1074398750840095,-2.032409137333703,0.0,0.0,0.0
85388.6346198,2696234,200.0,0.015007452501711281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5926299686256558,0.2541153495230597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.562017272398335,1.96227060292251,1.4147891836217383,11.789589539999415,11.080548647414808,68.61909910771834,0.9203920456759794,-0.850798760224591,-0.3126545159806499,-0.1597189437130695,0.7178768622445934,-1.1008950049724138,-2.058024556953894,0.562017272398335,1.96227060292251,1.4147891836217383,0.20576715493167352,0.19339205682479266,1.1976292091819882,-0.850798760224591,-0.3126545159806499,-0.1597189437130695,0.7178768622445934,-1.1008950049724138,-2.058024556953894,0.0,0.0,0.0
85388.6404722,2696235,200.0,0.01508874749973583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.570235654325705,0.12737599988931422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5621150142494309,1.9581908106645765,1.414844505994316,11.853938718373616,10.871058527526795,67.92829439310843,0.8964628796780425,-0.82273968836167,-0.3283178206026888,-0.13766810999607443,0.7121852167890118,-1.117532325012057,-2.0762272788615235,0.5621150142494309,1.9581908106645765,1.414844505994316,0.20689025996525645,0.1897357644823492,1.1855723924237456,-0.82273968836167,-0.3283178206026888,-0.13766810999607443,0.7121852167890118,-1.117532325012057,-2.0762272788615235,0.0,0.0,0.0
85388.6461195,2696236,200.0,0.014648847500698678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3734769304923846,0.2753672080379295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5620025190534572,1.9538676233317203,1.4148213846763076,11.911393260456217,10.615397599864286,67.31148125759334,0.8891902684739379,-0.8144783909231711,-0.33630890657705853,-0.1190823396851905,0.6938042156957097,-1.1494218216816894,-2.044565120081507,0.5620025190534572,1.9538676233317203,1.4148213846763076,0.20789303089482347,0.18527363952593534,1.1748069723394572,-0.8144783909231711,-0.33630890657705853,-0.1190823396851905,0.6938042156957097,-1.1494218216816894,-2.044565120081507,0.0,0.0,0.0
85388.6518054,2696237,200.0,0.015130302498939619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3107375032942237,0.2849870744083653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5621816022885957,1.94971909827962,1.4148202472405627,11.9420955057122,10.356997130886441,66.70835507946899,0.8754610106363399,-0.7951471338455436,-0.3522645604212165,-0.10041262944901738,0.6598908673965849,-1.1762405548294448,-2.0103119264089813,0.5621816022885957,1.94971909827962,1.4148202472405627,0.20842888616229516,0.1807637005535745,1.1642804347262175,-0.7951471338455436,-0.3522645604212165,-0.10041262944901738,0.6598908673965849,-1.1762405548294448,-2.0103119264089813,0.0,0.0,0.0
85388.6577338,2696238,200.0,0.014891887499881535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3716042939633515,0.0964735282739273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5621797202262822,1.9455714386806588,1.414949962476372,11.973868927773928,10.13418561024444,66.07292768724083,0.8652911844438573,-0.781060784814994,-0.3606605082659235,-0.09271937272115678,0.6341463352119423,-1.1823866299446109,-2.0042901405645814,0.5621797202262822,1.9455714386806588,1.414949962476372,0.20898343699189814,0.17687490590699628,1.1531901345744746,-0.781060784814994,-0.3606605082659235,-0.09271937272115678,0.6341463352119423,-1.1823866299446109,-2.0042901405645814,0.0,0.0,0.0
85388.6633918,2696239,200.0,0.014622210001166598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4962674065245682,0.14309891983658948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5622602936546426,1.9416334584753105,1.4150267454671461,12.006942144613115,9.918476183800564,65.39764444456705,0.8479645752782747,-0.7596146822960033,-0.3679086599738323,-0.08168643267682751,0.6160933673700596,-1.1884479600280777,-2.0225954759838145,0.5622602936546426,1.9416334584753105,1.4150267454671461,0.209560673519968,0.1731100661879621,1.1414042186062732,-0.7596146822960033,-0.3679086599738323,-0.08168643267682751,0.6160933673700596,-1.1884479600280777,-2.0225954759838145,0.0,0.0,0.0
85388.6694824,2696241,200.0,0.014917480001113979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4594258515360674,0.04805582535465147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5626254807719349,1.9338615728085542,1.414834593318231,12.12855685986087,9.450923179583286,64.09419670463737,0.8198289894937375,-0.7229664753766909,-0.3836614088732303,-0.04736001306097023,0.6098296101354824,-1.2116669049205675,-2.0225301538264047,0.5626254807719349,1.9338615728085542,1.414834593318231,0.21168325071991667,0.16494972683677966,1.1186547639168216,-0.7229664753766909,-0.3836614088732303,-0.04736001306097023,0.6098296101354824,-1.2116669049205675,-2.0225301538264047,0.0,0.0,0.0
85388.6752124,2696242,200.0,0.014760680000418467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5271088766106824,0.15708801689912955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5625065868223582,1.9302044735261243,1.4152450621682284,12.149833971110958,9.241480555329998,63.40496421900639,0.8004720215381403,-0.7021096425204545,-0.3798584186797343,-0.05920379129150774,0.5856874836400394,-1.212046778494473,-2.0466293871125645,0.5625065868223582,1.9302044735261243,1.4152450621682284,0.21205460636654383,0.16129426344954245,1.1066253877308565,-0.7021096425204545,-0.3798584186797343,-0.05920379129150774,0.5856874836400394,-1.212046778494473,-2.0466293871125645,0.0,0.0,0.0
85388.6812194,2696243,200.0,0.014873719999633012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4982370177585937,0.19897864062352041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5627217935146502,1.926484579850376,1.4150529393373434,12.248188435737301,8.978528300410039,62.76202238225308,0.7877773653084891,-0.6856457182860295,-0.38615896169973957,-0.03693754982938643,0.6045166943471707,-1.2376062072288099,-2.0341895111423987,0.5627217935146502,1.926484579850376,1.4150529393373434,0.2137712156083098,0.1567048808256457,1.0954039357806913,-0.6856457182860295,-0.38615896169973957,-0.03693754982938643,0.6045166943471707,-1.2376062072288099,-2.0341895111423987,0.0,0.0,0.0
85388.6867844,2696244,200.0,0.01482091999958442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0915341916489805,0.4937528876795838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5628562999512923,1.9226216460449228,1.414886540471248,12.25945974844426,8.683625764108902,62.24228733543937,0.7844281837817233,-0.6796979193786846,-0.39100371202553036,-0.021316920172397478,0.5567394496027469,-1.2624120820556508,-1.9507186041515776,0.5628562999512923,1.9226216460449228,1.414886540471248,0.2139679371260681,0.15155786059470877,1.0863328479757852,-0.6796979193786846,-0.39100371202553036,-0.021316920172397478,0.5567394496027469,-1.2624120820556508,-1.9507186041515776,0.0,0.0,0.0
85388.6928249,2696245,200.0,0.014498602499420204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.401593493292115,0.08030580399026159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5630546064781394,1.9189387420257114,1.4146561754380045,12.297679656108565,8.430324619721532,61.609411084647405,0.7740151497080369,-0.6655619866551176,-0.3951056200591629,-0.0042711702040808715,0.5409684499915082,-1.2734328898910539,-1.9500254834762956,0.5630546064781394,1.9189387420257114,1.4146561754380045,0.21463500035461847,0.1471369216260796,1.075287073641788,-0.6655619866551176,-0.3951056200591629,-0.0042711702040808715,0.5409684499915082,-1.2734328898910539,-1.9500254834762956,0.0,0.0,0.0
85388.6988548,2696246,200.0,0.014586007499261694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3732308635296344,0.15724635574353396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5631807757291432,1.9153631028714708,1.4144615515544092,12.345066486645784,8.145950146511531,61.000473606550386,0.7611496136079448,-0.6509378391751189,-0.39441497252988644,0.008092791224267131,0.5294426361405026,-1.2976341769843143,-1.9322070897790438,0.5631807757291432,1.9153631028714708,1.4144615515544092,0.2154620565695775,0.1421736507599407,1.0646591097102043,-0.6509378391751189,-0.39441497252988644,0.008092791224267131,0.5294426361405026,-1.2976341769843143,-1.9322070897790438,0.0,0.0,0.0
85388.7044555,2696248,200.0,0.015250792500270782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4092083373492152,0.08794114840857344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5634332327927414,1.9086517917733785,1.4144969392320599,12.462258947403436,7.689770074804648,59.718977169292785,0.7257061825493113,-0.6105776987168503,-0.39207168585039603,0.011141381169220189,0.5244622205767989,-1.2845313113697607,-1.95010125037313,0.5634332327927414,1.9086517917733785,1.4144969392320599,0.2175074508683128,0.13421180652667175,1.0422927775274822,-0.6105776987168503,-0.39207168585039603,0.011141381169220189,0.5244622205767989,-1.2845313113697607,-1.95010125037313,0.0,0.0,0.0
85388.7107601,2696249,200.0,0.015603992499424513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.221566851830027,0.4213534775433458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5634837990579102,1.9051551987207413,1.4142566815381046,12.416819521837763,7.407436718402737,59.144408604447634,0.7200115030812996,-0.604695959637281,-0.39014562241787054,0.02336138428930578,0.4545255661494877,-1.3022220351862412,-1.9132954912760187,0.5634837990579102,1.9051551987207413,1.4142566815381046,0.2167143832819769,0.1292841598692518,1.0322646642924758,-0.604695959637281,-0.39014562241787054,0.02336138428930578,0.4545255661494877,-1.3022220351862412,-1.9132954912760187,0.0,0.0,0.0
85388.7166109,2696250,200.0,0.015626579999890894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2670366680107668,0.1317607899199026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5636919429003395,1.9018294763150685,1.4141175461206401,12.445800901740887,7.163896923726433,58.546703502149526,0.7081468868542289,-0.5884718859846552,-0.39267703347964666,0.03126659790612918,0.4397291579626698,-1.2977987833119498,-1.9007487724353413,0.5636919429003395,1.9018294763150685,1.4141175461206401,0.21722020378305773,0.12503358859251934,1.0218327423014042,-0.5884718859846552,-0.39267703347964666,0.03126659790612918,0.4397291579626698,-1.2977987833119498,-1.9007487724353413,0.0,0.0,0.0
