t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227993.2403982,2345535,200.0,0.022966197500486618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8100661419600304,0.6520688443779665,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9679802811130487,1.7061997661733381,1.267223246990816,2.7144363123565176,-27.710313201407835,-24.47731221605578,1.5567638594157713,-1.2840779512518672,-0.8717367437223817,-0.12137783461651108,2.5006302342978834,1.2938155000654212,1.5903723884786374,0.9679802811130487,1.7061997661733381,1.267223246990816,0.04737585098631447,-0.4836362021234173,-0.42720969020880295,-1.2840779512518672,-0.8717367437223817,-0.12137783461651108,2.5006302342978834,1.2938155000654212,1.5903723884786374,0.0,0.0,0.0
227993.2835432,2345543,200.0,0.02382259749864274,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.644922245308603,0.7919232106013527,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9094585446764598,1.6969187732512088,1.2928261744551734,5.118621687546006,-24.27728446147514,-21.026064116113986,1.6046465862225747,-1.4168262916183203,-0.7532447012779055,-0.010786382693035557,1.9861148842334586,1.484077695294085,1.3683163833709235,0.9094585446764598,1.6969187732512088,1.2928261744551734,0.08933680161166624,-0.42371854729599967,-0.36697404756162033,-1.4168262916183203,-0.7532447012779055,-0.010786382693035557,1.9861148842334586,1.484077695294085,1.3683163833709235,0.0,0.0,0.0
227993.2894149,2345545,200.0,0.022545120000775465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4041802611357275,1.010830544301225,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8938546133639824,1.6956038559740936,1.2991617710117918,5.585860341407915,-23.45351439997767,-20.197099852977967,1.6365954107615075,-1.4761850284049887,-0.7066065983376466,0.005423617269863734,1.8126904332401914,1.5050586936902044,1.313480470865333,0.8938546133639824,1.6956038559740936,1.2991617710117918,0.09749165451414266,-0.40934104744351263,-0.3525058917885282,-1.4761850284049887,-0.7066065983376466,0.005423617269863734,1.8126904332401914,1.5050586936902044,1.313480470865333,0.0,0.0,0.0
227993.2998636,2345546,200.0,0.026868420000444426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.453455615117406,1.4845211684907302,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8862231765415185,1.6945778817599206,1.3014284577025352,5.70342207200152,-23.23342936093543,-19.90710017184269,1.6276725991077576,-1.4689987129027016,-0.6995745282410053,0.04423065467279652,1.6458142539311624,1.3968660884004638,1.23612377274504,0.8862231765415185,1.6945778817599206,1.3014284577025352,0.09954349378734362,-0.40549983887784524,-0.3474444425229839,-1.4689987129027016,-0.6995745282410053,0.04423065467279652,1.6458142539311624,1.3968660884004638,1.23612377274504,0.0,0.0,0.0
227993.3061435,2345547,200.0,0.029461392500931275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.505377869035308,0.328019396526001,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8783643935696919,1.6942872840818337,1.304297059572233,5.967527168415462,-22.777680921060156,-19.511975943768363,1.6366975705327882,-1.494731631124659,-0.6648619049811347,0.05014913367351381,1.614998931861921,1.4493396975267185,1.2136402857752675,0.8783643935696919,1.6942872840818337,1.304297059572233,0.10415299729106398,-0.39754552804119436,-0.3405482237886859,-1.494731631124659,-0.6648619049811347,0.05014913367351381,1.614998931861921,1.4493396975267185,1.2136402857752675,0.0,0.0,0.0
227993.3128984,2345548,200.0,0.026594892501858872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8254281377707429,0.7384672863028768,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8703853495017322,1.6936565130863708,1.3069615126487018,6.063950587652082,-22.492613932919895,-19.119795513183323,1.64738414457678,-1.5121284003062714,-0.6504812365139379,0.06493367180026854,1.489733939642612,1.3947819065074947,1.2034133296813718,0.8703853495017322,1.6936565130863708,1.3069615126487018,0.10583590343277383,-0.3925701705094031,-0.33370338401308786,-1.5121284003062714,-0.6504812365139379,0.06493367180026854,1.489733939642612,1.3947819065074947,1.2034133296813718,0.0,0.0,0.0
227993.3518612,2345552,200.0,0.023315132500631226,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8392443856730876,0.5267938484585825,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8387167899211745,1.6923176939168847,1.31677078263748,6.5837937574744485,-21.177366063455548,-17.73852530120195,1.6533714224281923,-1.550369170705483,-0.5649435567036347,0.10407340086335243,1.2102098203643223,1.3325849535730363,1.099887518449989,0.8387167899211745,1.6923176939168847,1.31677078263748,0.11490887834017816,-0.3696147647074097,-0.30959567095429286,-1.550369170705483,-0.5649435567036347,0.10407340086335243,1.2102098203643223,1.3325849535730363,1.099887518449989,0.0,0.0,0.0
227993.3581572,2345558,200.0,0.026594450000179303,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5982782982196237,0.3213962480228877,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7902790997074702,1.6929524146234298,1.330060474501108,7.05437682412021,-19.54217943433013,-15.739119865069899,1.6685212534923295,-1.6072143984657101,-0.4273590188010493,0.13486778625574258,0.8996673424929653,1.181569853068045,1.0239937544003068,0.7902790997074702,1.6929524146234298,1.330060474501108,0.1231221022572786,-0.3410753741445838,-0.2746994630115154,-1.6072143984657101,-0.4273590188010493,0.13486778625574258,0.8996673424929653,1.181569853068045,1.0239937544003068,0.0,0.0,0.0
227993.364782,2345560,200.0,0.022595055000172386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4087632978278963,0.5556131756640785,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7744289270504621,1.6933639026041087,1.3340921885864434,7.056786153294474,-18.975455208682916,-15.165169809731875,1.655326361511242,-1.6025287693715569,-0.3915020900753304,0.13686862283656803,0.7322373242346178,1.156742702047826,0.9626660897148025,0.7744289270504621,1.6933639026041087,1.3340921885864434,0.12316415298413386,-0.3311841704562246,-0.2646821448038632,-1.6025287693715569,-0.3915020900753304,0.13686862283656803,0.7322373242346178,1.156742702047826,0.9626660897148025,0.0,0.0,0.0
227993.3712347,2345561,200.0,0.022621654998991096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2925945673276078,0.6233894745577397,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.766472911953747,1.6937609453590559,1.336018060991982,7.039329426377032,-18.80697036741913,-14.830180547128144,1.6513492461704444,-1.603773348669076,-0.36707723741836246,0.14184386026817325,0.6631383896910211,1.0838536199336903,0.9731928515609879,0.766472911953747,1.6937609453590559,1.336018060991982,0.12285947562280297,-0.32824355523647153,-0.2588354792126002,-1.603773348669076,-0.36707723741836246,0.14184386026817325,0.6631383896910211,1.0838536199336903,0.9731928515609879,0.0,0.0,0.0
227993.4210465,2345562,200.0,0.02779967999939611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3203848776978158,0.3686000879388493,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7582738137324494,1.694831853718585,1.3386897477022315,7.092889971390829,-18.54102240183946,-14.583171441911233,1.6684672102306217,-1.632395283617558,-0.32583069310371526,0.11359062051709468,0.6297856238354047,1.0735048552381934,0.9270639131917922,0.7582738137324494,1.694831853718585,1.3386897477022315,0.12379428348245636,-0.3236018875981257,-0.25452435704416,-1.632395283617558,-0.32583069310371526,0.11359062051709468,0.6297856238354047,1.0735048552381934,0.9270639131917922,0.0,0.0,0.0
227993.4274156,2345571,200.0,0.022712380001201314,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.278494658129425,0.34040027728245104,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6896475936969377,1.701681642602805,1.3536722173273152,6.757193234752321,-16.54605370361839,-11.877293125784025,1.5782740131921966,-1.5650196830503709,-0.16155960120659923,0.12474272580268275,0.33174199419876393,0.9492793454291341,0.9089707524896659,0.6896475936969377,1.701681642602805,1.3536722173273152,0.11793527013991412,-0.28878311533994294,-0.20729787126942023,-1.5650196830503709,-0.16155960120659923,0.12474272580268275,0.33174199419876393,0.9492793454291341,0.9089707524896659,0.0,0.0,0.0
227993.4338104,2345573,200.0,0.025480277500642308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.069694009537867,0.6590827726611104,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6748909214624832,1.7036764406735467,1.3567527147602036,6.520877114815311,-16.291710966469907,-11.301025344130181,1.5551490559473837,-1.5456736663115107,-0.12051941654478932,0.12188754538867064,0.19547085387767876,0.8317018891190872,0.9083783379922091,0.6748909214624832,1.7036764406735467,1.3567527147602036,0.11381077577147547,-0.2843439971481674,-0.1972401011063969,-1.5456736663115107,-0.12051941654478932,0.12188754538867064,0.19547085387767876,0.8317018891190872,0.9083783379922091,0.0,0.0,0.0
227993.4405437,2345575,200.0,0.021467247499993083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9082514582180122,0.4897041568546157,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6604792396426178,1.706475026338079,1.3597196154007811,6.447777808564778,-16.077966957492364,-10.811404755726375,1.5312538107419431,-1.5256621164990551,-0.058410977932821254,0.11696793085404905,0.1703268162109286,0.7225549391466165,0.8683541937416442,0.6604792396426178,1.706475026338079,1.3597196154007811,0.11253495219648002,-0.28061346043509694,-0.18869460975319852,-1.5256621164990551,-0.058410977932821254,0.11696793085404905,0.1703268162109286,0.7225549391466165,0.8683541937416442,0.0,0.0,0.0
227993.4468625,2345576,200.0,0.021851547499488935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9841488249311654,0.45050451503962,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6534086149279146,1.7077210771519928,1.36109975131204,6.344628337727904,-16.003887057450434,-10.529576698829041,1.5157286670878447,-1.510606344806092,-0.03982091208301483,0.11796676745740675,0.12723357320345308,0.6625105309201925,0.8754237408821999,0.6534086149279146,1.7077210771519928,1.36109975131204,0.11073465430868668,-0.27932052226981696,-0.18377578223584212,-1.510606344806092,-0.03982091208301483,0.11796676745740675,0.12723357320345308,0.6625105309201925,0.8754237408821999,0.0,0.0,0.0
227993.4892172,2345583,200.0,0.018297947499911663,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.915544955426017,0.3456271877084002,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6053357761010218,1.7178986252930697,1.372101559218873,5.518888914724135,-15.436746833931759,-8.751016408387509,1.45157412048028,-1.448233714358105,0.07071385550711692,0.06845499604808741,-0.05820083310458432,0.48059027913075886,0.8409746670389299,0.6053357761010218,1.7178986252930697,1.372101559218873,0.09632278261375271,-0.2694220580489195,-0.15273404922241074,-1.448233714358105,0.07071385550711692,0.06845499604808741,-0.05820083310458432,0.48059027913075886,0.8409746670389299,0.0,0.0,0.0
227993.4954372,2345585,200.0,0.01841254750123668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9337478102324772,0.3280966842972998,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5922203248330073,1.7209775868102717,1.3755002863262156,5.167395147797642,-15.271933818987412,-8.278241428538381,1.4266946961879756,-1.4227802487370074,0.09582141518216877,0.044411443651900584,-0.15799108687716304,0.4450056959543815,0.818596926111699,0.5922203248330073,1.7209775868102717,1.3755002863262156,0.09018805908064786,-0.26654552828800204,-0.14448256920299363,-1.4227802487370074,0.09582141518216877,0.044411443651900584,-0.15799108687716304,0.4450056959543815,0.818596926111699,0.0,0.0,0.0
227993.5019375,2345587,200.0,0.024968374999098642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8018938642656027,0.39428283580773155,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.579313086796946,1.7241925356791237,1.378435413671401,4.833907338907931,-15.24624669652515,-7.863478187745427,1.4009952891043995,-1.3949004432787582,0.12182035755484792,0.04690793023202955,-0.22718906226813662,0.34441845058462883,0.7810295318830756,0.579313086796946,1.7241925356791237,1.378435413671401,0.08436759880026079,-0.26609720342567256,-0.13724358503491452,-1.3949004432787582,0.12182035755484792,0.04690793023202955,-0.22718906226813662,0.34441845058462883,0.7810295318830756,0.0,0.0,0.0
227993.5084504,2345588,200.0,0.021024074999644538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5720465399888159,0.6411523031190618,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5729643440707579,1.7261229274283636,1.3799591833310476,4.844902633485068,-15.299811423354402,-7.711860069716644,1.3916789191085872,-1.383322702633595,0.14558517259957066,0.04464831227365329,-0.1596887311630515,0.263138768162315,0.7382741169466753,0.5729643440707579,1.7261229274283636,1.3799591833310476,0.08455950289285852,-0.2670320842717744,-0.13459734966963488,-1.383322702633595,0.14558517259957066,0.04464831227365329,-0.1596887311630515,0.263138768162315,0.7382741169466753,0.0,0.0,0.0
227993.5145158,2345589,200.0,0.021436402499948895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0661772729359151,0.4867235598401144,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5665750751033367,1.7278206583355429,1.3818868266239448,4.598846929034716,-15.194425945600496,-7.486435425115475,1.3880116725535518,-1.3792183179706914,0.15421509596319277,0.023472083334647897,-0.24173753628866446,0.2908020745401436,0.7362823783654286,0.5665750751033367,1.7278206583355429,1.3818868266239448,0.08026502070688579,-0.2651927607011815,-0.13066294740620643,-1.3792183179706914,0.15421509596319277,0.023472083334647897,-0.24173753628866446,0.2908020745401436,0.7362823783654286,0.0,0.0,0.0
227993.5580502,2345593,200.0,0.02197696750074422,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6173649449116511,0.285366750240741,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5422739532006373,1.7349347136872764,1.3880793567947638,4.174054384400892,-15.100773704870463,-6.806587504766012,1.3340841603378806,-1.3195864349591884,0.19559941919290663,0.014596395018136588,-0.22934086619471414,0.21209069027097474,0.6547044034001113,0.5422739532006373,1.7349347136872764,1.3880793567947638,0.0728509921651006,-0.26355822074857205,-0.11879736278327213,-1.3195864349591884,0.19559941919290663,0.014596395018136588,-0.22934086619471414,0.21209069027097474,0.6547044034001113,0.0,0.0,0.0
227993.5647332,2345600,200.0,0.0220504424989365,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6208490979663072,0.16447739757392543,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5012146702456324,1.748063207439365,1.3998195470303645,3.371837063300652,-14.761380068597424,-5.686607606588133,1.2861953748053823,-1.2615230181838948,0.24939145662641568,-0.0257316560817461,-0.24597024407820178,0.2073045131795073,0.5756236920978337,0.5012146702456324,1.748063207439365,1.3998195470303645,0.058849658595372834,-0.25763468433529146,-0.0992500260039173,-1.2615230181838948,0.24939145662641568,-0.0257316560817461,-0.24597024407820178,0.2073045131795073,0.5756236920978337,0.0,0.0,0.0
227993.5711753,2345601,200.0,0.017909842500727573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.517869151281514,0.19733375261429614,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4956090754204254,1.7497582585551401,1.4011157175077626,3.3110432418398106,-14.707657738964883,-5.545975863698884,1.2667460021231869,-1.2422242881417125,0.24759579815446198,-0.014851686171865552,-0.21953320048454636,0.20856697779087063,0.5568550248480337,0.4956090754204254,1.7497582585551401,1.4011157175077626,0.057788606246011565,-0.2566970528013619,-0.09679553905768179,-1.2422242881417125,0.24759579815446198,-0.014851686171865552,-0.21953320048454636,0.20856697779087063,0.5568550248480337,0.0,0.0,0.0
227993.5777095,2345602,200.0,0.023445220000879004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46271236728816945,0.1963341552799885,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48992342185591164,1.7517135856398796,1.402557515299041,3.2646869472753695,-14.664422771941366,-5.417213269200791,1.2599177964253214,-1.2332834530110295,0.2574043279057635,-0.012156901488946437,-0.1909204031134188,0.20307321453552105,0.5349466530038153,0.48992342185591164,1.7517135856398796,1.402557515299041,0.05697953627683772,-0.2559424602748104,-0.09454820783027973,-1.2332834530110295,0.2574043279057635,-0.012156901488946437,-0.1909204031134188,0.20307321453552105,0.5349466530038153,0.0,0.0,0.0
227993.5838027,2345603,200.0,0.022030157500539167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9819945117063448,0.5257893946718579,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48433152368861876,1.7532443061687988,1.4037664448174425,3.059606335773175,-14.502806965951265,-5.2488272345313005,1.242802255432606,-1.2177288515780598,0.2483685723873166,-0.0026348421277266887,-0.25374772133699075,0.26834143328896154,0.5352648261652269,0.48433152368861876,1.7532443061687988,1.4037664448174425,0.053400204374121074,-0.25312173233701873,-0.0916093171109198,-1.2177288515780598,0.2483685723873166,-0.0026348421277266887,-0.25374772133699075,0.26834143328896154,0.5352648261652269,0.0,0.0,0.0
227993.6273672,2345604,200.0,0.022985765001371374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5099343433335426,0.24879880157893974,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4785722009374611,1.7554012641688752,1.4057971962483602,3.029952164501014,-14.46678911893144,-5.102776302943175,1.2534061135418835,-1.2243236054369908,0.26695439918630937,-0.02817700106493476,-0.20745371011358135,0.24891150984290472,0.5270926629547817,0.4785722009374611,1.7554012641688752,1.4057971962483602,0.052882641448471546,-0.25249310231704314,-0.08906024747910202,-1.2243236054369908,0.26695439918630937,-0.02817700106493476,-0.20745371011358135,0.24891150984290472,0.5270926629547817,0.0,0.0,0.0
227993.634249,2345612,200.0,0.02586556499985313,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6353427107318091,0.24037637163827844,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.433950319986911,1.7699566437261405,1.419122691570598,2.4556769997824808,-13.50793950214828,-4.020384462227972,1.2242469762754151,-1.1892126940502907,0.28290204325513424,-0.0672328874228737,-0.16130332297720587,0.37291729653943045,0.4690514423970456,0.433950319986911,1.7699566437261405,1.419122691570598,0.04285964901170036,-0.23575801947269115,-0.07016894606189972,-1.1892126940502907,0.28290204325513424,-0.0672328874228737,-0.16130332297720587,0.37291729653943045,0.4690514423970456,0.0,0.0,0.0
227993.6503862,2345613,200.0,0.022590972499927357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9021927926901088,0.6398986811243447,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42848546885540717,1.7718026639182023,1.420519278971185,2.4416236546922008,-13.274365038417738,-3.9073242690036967,1.2158153451974658,-1.1798695021572025,0.28673184911116567,-0.06244804402252804,-0.1273602615192487,0.44926567576024207,0.44899864650423565,0.42848546885540717,1.7718026639182023,1.420519278971185,0.042614371868956,-0.2316813760320131,-0.06819567343719513,-1.1798695021572025,0.28673184911116567,-0.06244804402252804,-0.1273602615192487,0.44926567576024207,0.44899864650423565,0.0,0.0,0.0
227993.6572904,2345617,200.0,0.017743672499307632,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6750811114745471,0.15956959226667458,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40689718729109847,1.7782281643926598,1.4257412023588483,2.156299197754132,-12.658529618767409,-3.4666414399017174,1.1776348505437344,-1.1455853884989802,0.2695440773466154,-0.04247292361218069,-0.14416564372462404,0.4981287163072657,0.40330118038292234,0.40689718729109847,1.7782281643926598,1.4257412023588483,0.03763452065892192,-0.22093302030871387,-0.0605043071123621,-1.1455853884989802,0.2695440773466154,-0.04247292361218069,-0.14416564372462404,0.4981287163072657,0.40330118038292234,0.0,0.0,0.0
227993.6955552,2345618,200.0,0.027506159999783585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9749658414667237,0.4473403972221479,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4016317268601224,1.7800661652170076,1.427375644860948,2.1272837690394097,-12.389209030283837,-3.3919638484575594,1.173925094532336,-1.139090094752179,0.27754807003199194,-0.05950590249498766,-0.12759670188041525,0.5732706081468093,0.3726095345685502,0.4016317268601224,1.7800661652170076,1.427375644860948,0.03712810589397231,-0.21623248929626682,-0.05920093726420239,-1.139090094752179,0.27754807003199194,-0.05950590249498766,-0.12759670188041525,0.5732706081468093,0.3726095345685502,0.0,0.0,0.0
227993.7021195,2345627,200.0,0.021962427498531653,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.578475371677276,0.08967930480388185,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3554188960237572,1.7938286104449683,1.4371890532225333,1.6518061818521734,-11.17265655856218,-2.5683008665306613,1.1017088707106992,-1.0696297302564979,0.262588114077713,-0.0264982697390877,-0.12194114432716183,0.511871941383533,0.3218134122095733,0.3554188960237572,1.7938286104449683,1.4371890532225333,0.028829456478116633,-0.1949996431414487,-0.044825306302783474,-1.0696297302564979,0.262588114077713,-0.0264982697390877,-0.12194114432716183,0.511871941383533,0.3218134122095733,0.0,0.0,0.0
227993.7086387,2345628,200.0,0.023882327500198627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5323650171598927,0.06474932294204205,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35031975318582953,1.7952692465046747,1.438103221286761,1.6195410522571423,-11.0523221384544,-2.4738950642712045,1.0957215995153593,-1.0642883723481675,0.25981406671531654,-0.019817539348645524,-0.10980250198110397,0.4980768418428179,0.32005081158848786,0.35031975318582953,1.7952692465046747,1.438103221286761,0.028266323733100673,-0.19289941130708987,-0.043177614220369254,-1.0642883723481675,0.25981406671531654,-0.019817539348645524,-0.10980250198110397,0.4980768418428179,0.32005081158848786,0.0,0.0,0.0
