t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2613.3051054,0.7234700999997585,4155122,200.0,0.014637497497584383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1667530563048887,0.12860749129070323,True,4.134689661106555,2.1721972799255216,1.4145886982022124,-0.13023988785583773,0.36799970092013146,-0.09561855402602726,2.275982640712037,0.17435255937787628,1.5085225386128875,-0.835082780488742,-0.5780282120880605,0.13108240303398191,0.0,0.0,0.0,True,inside_operational_region,1.0145886982022123,estimated_actuator_state_not_measured_surface_marker,rad
2613.3109466,0.7293714999996155,4155123,200.0,0.017029502498122313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2024129747399552,0.11245160217221128,True,4.147705783997729,2.172893250695404,1.4113635653770813,-0.13428474151887126,0.3644141796417619,-0.09406260614546902,2.2590350086403257,0.16759811934181398,1.5137735329956221,-0.8493028710835422,-0.6065513439659349,0.14147720379361112,0.0,0.0,0.0,True,inside_operational_region,1.0113635653770814,estimated_actuator_state_not_measured_surface_marker,rad
2613.3169757,0.7354240999998183,4155125,200.0,0.015384294995811563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2167151916811145,0.10319461084953017,True,4.173606096843113,2.1743585050204275,1.4045521300545032,-0.14264615624495258,0.3573005705905712,-0.09099495505420041,2.2291250684148207,0.153086489408085,1.528349086597933,-0.8774954843965761,-0.6473284170213494,0.15469268239812373,0.0,0.0,0.0,True,inside_operational_region,1.004552130054503,estimated_actuator_state_not_measured_surface_marker,rad
2613.3224826,0.7409389999997984,4155126,200.0,0.0150944950010225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2347639434858937,0.1194860651503357,True,4.186466697656823,2.1750622606563494,1.4010168018298235,-0.14663463869711935,0.3531362191572063,-0.08977626854812915,2.2160837819441412,0.14426440136836527,1.5334829449755336,-0.8783239345559352,-0.6822939575267555,0.14659150638936652,0.0,0.0,0.0,True,inside_operational_region,1.0010168018298233,estimated_actuator_state_not_measured_surface_marker,rad
2613.3280133,0.7464866999998776,4155127,200.0,0.015085517497302704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0901722020588693,0.19570288799712945,True,4.199183134512666,2.17565169201555,1.3974467140968247,-0.15018066023075516,0.34920878447290127,-0.0892069989040225,2.2007969733831265,0.13242250844160192,1.5347840235238497,-0.8566638011351289,-0.7006892257302971,0.12042265552013437,0.0,0.0,0.0,True,inside_operational_region,0.9974467140968247,estimated_actuator_state_not_measured_surface_marker,rad
2613.3340306,0.7525015999999596,4155128,200.0,0.014477767496979394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1426820116160077,0.11791736652657325,True,4.211899058987715,2.176406826564224,1.3937190283608372,-0.1539196260039981,0.34527097607573065,-0.0882940147302782,2.1874137503754225,0.12706489007882388,1.5413423820604222,-0.8488745745453463,-0.7179888282021215,0.10875666060672552,0.0,0.0,0.0,True,inside_operational_region,0.9937190283608371,estimated_actuator_state_not_measured_surface_marker,rad
2613.3396669,0.7581399999999121,4155129,200.0,0.01473058000047884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.049268703778987,0.21171389081809028,True,4.224511502875123,2.1770460526922686,1.3897664346281682,-0.15811041906422085,0.34223884818994676,-0.08804434943984996,2.1696161698417322,0.11531326866897865,1.5539329360864897,-0.8498932994281836,-0.6993840800796339,0.08266479955554333,0.0,0.0,0.0,True,inside_operational_region,0.9897664346281682,estimated_actuator_state_not_measured_surface_marker,rad
2613.3456742,0.7641194999996515,4155130,200.0,0.015745537499328423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0861327467422481,0.13496796108848036,True,4.23719547500076,2.177909682288599,1.385905381724032,-0.16145934831979103,0.3382618080233408,-0.0872360850948648,2.1620321336144954,0.11553737257961605,1.558749445044496,-0.8288655047721383,-0.7177411655693249,0.07286862102332238,0.0,0.0,0.0,True,inside_operational_region,0.9859053817240321,estimated_actuator_state_not_measured_surface_marker,rad
2613.3512127,0.7696400999998332,4155132,200.0,0.015733974998646743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0689150597504389,0.08884261277211752,True,4.262120445851751,2.1794449419233004,1.3776232419729186,-0.16892246268870936,0.3309708059461718,-0.0863093766658598,2.1312673375456237,0.10095156228004444,1.5758907340305082,-0.8134208548474314,-0.7224315030489099,0.041334689090918954,0.0,0.0,0.0,True,inside_operational_region,0.9776232419729186,estimated_actuator_state_not_measured_surface_marker,rad
2613.3573741,0.7756623999998737,4155133,200.0,0.01569887499695048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2154960996731587,0.09422847991663533,True,4.274475512169495,2.1801455722514373,1.3733545245014525,-0.17320978171852408,0.326964049448891,-0.08559230816177399,2.117284181718683,0.08871538811659693,1.5819495403505592,-0.8284838547570609,-0.7374869218002956,0.033999567464177725,0.0,0.0,0.0,True,inside_operational_region,0.9733545245014524,estimated_actuator_state_not_measured_surface_marker,rad
2613.3631354,0.7815355999996427,4155134,200.0,0.014729977497680541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1425820573894099,0.08324654597441106,True,4.286881836958274,2.1809506466303206,1.3689924337818111,-0.17680852402063962,0.3230074117514681,-0.08442797890703257,2.10843414321511,0.08150048707261467,1.5900918328177864,-0.8227530285708086,-0.7508503771247508,0.041587021013891834,0.0,0.0,0.0,True,inside_operational_region,0.9689924337818111,estimated_actuator_state_not_measured_surface_marker,rad
2613.368982,0.7874119999996765,4155135,200.0,0.015452277500643125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0444375460635762,0.12307370814647586,True,4.299132254839063,2.181909117348936,1.3644303407040281,-0.17987259048332227,0.31910814593448356,-0.08349400499599557,2.0930231039010607,0.08069340752914653,1.601890314932609,-0.7975862851422051,-0.758863701956959,0.04067171706220998,0.0,0.0,0.0,True,inside_operational_region,0.9644303407040281,estimated_actuator_state_not_measured_surface_marker,rad
2613.3745793,0.792994799999633,4155136,200.0,0.01570047499898118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0994379793900957,0.0455683686286634,True,4.311337412457215,2.18276309315798,1.3599129992305616,-0.18329926482768766,0.31523699690856644,-0.08241019353674561,2.0816410259989797,0.07350135362328411,1.606195778769592,-0.7901445868224332,-0.7655022628717711,0.0443510265681495,0.0,0.0,0.0,True,inside_operational_region,0.9599129992305616,estimated_actuator_state_not_measured_surface_marker,rad
2613.3805909,0.7990289999997913,4155137,200.0,0.016098874995812727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2013838533711747,0.09795298842422027,True,4.323483696051078,2.1836238091379485,1.355171368238754,-0.18739852877274732,0.31118599392883217,-0.08156046965919783,2.0689089059667207,0.06443559508358931,1.6161249063685896,-0.8038234895869762,-0.7756055854341501,0.03855830537989174,0.0,0.0,0.0,True,inside_operational_region,0.955171368238754,estimated_actuator_state_not_measured_surface_marker,rad
2613.386672,0.8050844999997935,4155139,200.0,0.016126304997760587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0082431737133486,0.1397218683111743,True,4.347637492637689,2.1854407204930393,1.345462009214966,-0.19367292114166323,0.30359378008785676,-0.08058663664334764,2.046411253054792,0.0539934350263378,1.63339421974297,-0.7602893763582702,-0.7718886695467863,0.011533702086307381,0.0,0.0,0.0,True,inside_operational_region,0.945462009214966,estimated_actuator_state_not_measured_surface_marker,rad
2613.3926475,0.8110852999998315,4155140,200.0,0.015385304997926131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9564372607876069,0.3257301230351228,True,4.359504975706761,2.1863211357848202,1.3406670819986428,-0.19656827219923523,0.2997106048379803,-0.08106322613372186,2.0326500729047012,0.05065636820960376,1.6315518561466995,-0.7253646732464588,-0.7672823195636902,-0.030367959382194342,0.0,0.0,0.0,True,inside_operational_region,0.9406670819986428,estimated_actuator_state_not_measured_surface_marker,rad
2613.3986842,0.8171426999997493,4155141,200.0,0.015129354995017332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.045808018878917,0.11726722876413523,True,4.371462048518209,2.187309888369885,1.3355113548026305,-0.19978398199977,0.2956615421582769,-0.08078298649050542,2.022571575950294,0.04710508129741703,1.6450399210135982,-0.7144001364059838,-0.7734875723745935,-0.043124387837728206,0.0,0.0,0.0,True,inside_operational_region,0.9355113548026305,estimated_actuator_state_not_measured_surface_marker,rad
2613.4047589,0.8231916999998248,4155142,200.0,0.014660654998599478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.946115285697519,0.12991782713262404,True,4.383382884525727,2.1882596117631423,1.3302397236614592,-0.20300629083014599,0.29231292493509375,-0.0804307527601762,2.0123105946351827,0.04011140784740952,1.6592309306175435,-0.7061455000836452,-0.7561846782602178,-0.047255102871866655,0.0,0.0,0.0,True,inside_operational_region,0.9302397236614591,estimated_actuator_state_not_measured_surface_marker,rad
2613.4107106,0.8292021999995995,4155144,200.0,0.01513864499814597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9516056858036732,0.12104409918715608,True,4.4070268437787385,2.1904773047507287,1.3196208208272755,-0.20810762093763557,0.28452598680793306,-0.07943208365130872,1.9943889580741048,0.04086362324597634,1.675443443728419,-0.6564815527562492,-0.7637875528015718,-0.05257666081613874,0.0,0.0,0.0,True,inside_operational_region,0.9196208208272755,estimated_actuator_state_not_measured_surface_marker,rad
2613.4162526,0.8347134999999071,4155145,200.0,0.01523064500018743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.093094776423094,0.22131729440719466,True,4.418673690633018,2.1914706759331586,1.3142870805320541,-0.21081539935270843,0.27978586351475165,-0.0793866406890893,1.9843132139044992,0.035598345443309976,1.674974305885884,-0.637747972766853,-0.7913440609813811,-0.07524615558727266,0.0,0.0,0.0,True,inside_operational_region,0.9142870805320541,estimated_actuator_state_not_measured_surface_marker,rad
2613.42185,0.8402315999996972,4155146,200.0,0.014855154997859029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1143198510986296,0.1764379855479543,True,4.430297070510256,2.192651501984158,1.3086836031187803,-0.21344794217034746,0.2750274168400759,-0.07869713049351734,1.9736058570843378,0.03523013370124442,1.6849430440250233,-0.6255017148490608,-0.8191682060463807,-0.07449104882642066,0.0,0.0,0.0,True,inside_operational_region,0.9086836031187803,estimated_actuator_state_not_measured_surface_marker,rad
2613.4278207,0.8462625999995907,4155147,200.0,0.015142554996201181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9482838193048261,0.02751401226497594,True,4.441972242437481,2.193701561786972,1.3030348355475607,-0.21604532665971998,0.27122063996681867,-0.07808094599197091,1.9676867290209252,0.027770626184701802,1.6939948645434049,-0.6133705973440482,-0.8108324459144148,-0.06979259249164695,0.0,0.0,0.0,True,inside_operational_region,0.9030348355475607,estimated_actuator_state_not_measured_surface_marker,rad
2613.4338697,0.8523224999999002,4155148,200.0,0.014981622498543273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9368604539472416,0.23233193457859377,True,4.453719608344018,2.1949369776313388,1.2971793769276707,-0.21904862089846455,0.2681398607801473,-0.07686318471677556,1.9636686300799027,0.02479917007136276,1.7117034244788587,-0.6220669453916122,-0.784409225081217,-0.042121174748740386,0.0,0.0,0.0,True,inside_operational_region,0.8971793769276707,estimated_actuator_state_not_measured_surface_marker,rad
2613.4393903,0.857872199999747,4155149,200.0,0.015814497498388997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3900514561174255,0.6178371127998417,True,4.465007489930297,2.196096855505362,1.2914098243902052,-0.22095885154567485,0.2614401486937079,-0.07721857824269929,1.9489062097546304,0.025137643381478558,1.7080349620529778,-0.5789609783140105,-0.8691239230361651,-0.09499806401569513,0.0,0.0,0.0,True,inside_operational_region,0.8914098243902052,estimated_actuator_state_not_measured_surface_marker,rad
2613.4454148,0.8638931999998931,4155150,200.0,0.015560214998696288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.11393340355636,0.16097476447880207,True,4.476476649074971,2.1973497575641403,1.2854974187886803,-0.22338193573654896,0.2564307170595268,-0.0771753866584457,1.9430858151626254,0.025782679343720583,1.7145883861128661,-0.5636047311156469,-0.8874543836083563,-0.114602240257793,0.0,0.0,0.0,True,inside_operational_region,0.8854974187886803,estimated_actuator_state_not_measured_surface_marker,rad
2613.4510942,0.869578399999682,4155152,200.0,0.015590390000475907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8664108047079249,0.2594224189817012,True,4.499435356045681,2.1998980009698608,1.2732101347587477,-0.228638914055745,0.24951861267717534,-0.07731424786682117,1.9312444671792517,0.021379206509483828,1.7417891378100323,-0.5513421729046182,-0.8232045255630953,-0.13042343308112547,0.0,0.0,0.0,True,inside_operational_region,0.8732101347587476,estimated_actuator_state_not_measured_surface_marker,rad
2613.4567629,0.8751336999998784,4155153,200.0,0.01582958999923534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3068685468046455,0.4187086812535039,True,4.510672491280369,2.2011287599407665,1.267192998379344,-0.23015256499531267,0.24315315543745353,-0.07783730038766246,1.9250121890771035,0.022261603346709957,1.7353258996320262,-0.5056530054195635,-0.888785473163122,-0.17340185827099408,0.0,0.0,0.0,True,inside_operational_region,0.8671929983793439,estimated_actuator_state_not_measured_surface_marker,rad
2613.4626775,0.8811321999996835,4155154,200.0,0.016481272500076694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3387747655964746,0.25824847102689336,True,4.521915213759184,2.2024531174003337,1.2608117044634313,-0.2325588660170217,0.23689064392318215,-0.07805457432496699,1.918560525631625,0.021392740568840052,1.7441469713628606,-0.49986530339932356,-0.9422324899116373,-0.19921606033224443,0.0,0.0,0.0,True,inside_operational_region,0.8608117044634312,estimated_actuator_state_not_measured_surface_marker,rad
2613.4682921,0.886692299999595,4155155,200.0,0.01691807249733679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9835774327984047,0.1701364583796878,True,4.53324214374212,2.203871373762799,1.25437875275094,-0.2350241772321202,0.23269440720393142,-0.0777179418800591,1.915510815568548,0.021827009676476272,1.7561323679273246,-0.5013418936604094,-0.9237904491763651,-0.18780094813177914,0.0,0.0,0.0,True,inside_operational_region,0.85437875275094,estimated_actuator_state_not_measured_surface_marker,rad
2613.4743386,0.8927605999997468,4155156,200.0,0.016507767498813077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2990496427523361,0.169296727403413,True,4.544318682683055,2.2052209487903123,1.2479766210111662,-0.23668188689813663,0.22640355249813338,-0.07818276831315663,1.9078161508040883,0.022624315697479302,1.7555881727819183,-0.4695147368837439,-0.9701917155429541,-0.22017236716477667,0.0,0.0,0.0,True,inside_operational_region,0.8479766210111662,estimated_actuator_state_not_measured_surface_marker,rad
2613.4804674,0.8988365999998678,4155157,200.0,0.016113967497920125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.089890690378984,0.06126167822825832,True,4.55548809696056,2.2067174480497056,1.2414459792732258,-0.23870015983434323,0.22137213745048845,-0.07791757918187692,1.9046369920894481,0.025753952753906906,1.7625649701337385,-0.4605000903537906,-0.9735211368531893,-0.214589795965011,0.0,0.0,0.0,True,inside_operational_region,0.8414459792732257,estimated_actuator_state_not_measured_surface_marker,rad
2613.4861513,0.9044921999998223,4155158,200.0,0.015964539996885053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.28797525345744,0.04399036069206225,True,4.566601381805144,2.208127236567461,1.234951115985605,-0.24054208939825816,0.21520625684574757,-0.07784706273819886,1.904228357171581,0.025557628392969822,1.7610335905134447,-0.4456558932256851,-1.0114709575292382,-0.2253753468136683,0.0,0.0,0.0,True,inside_operational_region,0.834951115985605,estimated_actuator_state_not_measured_surface_marker,rad
2613.4922244,0.9105094999999892,4155160,200.0,0.015726682498209486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2000798777729118,0.10958180747718349,True,4.588659713483471,2.2112416121135174,1.2214130956524283,-0.24459026686335905,0.203891056368386,-0.07813510770433085,1.8965419206054197,0.03074753496686594,1.775873383770159,-0.43177849186192513,-1.0352221089859883,-0.24723086310938952,0.0,0.0,0.0,True,inside_operational_region,0.8214130956524283,estimated_actuator_state_not_measured_surface_marker,rad
2613.4980299,0.916481499999918,4155161,200.0,0.014910982500735047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.081908689646009,0.12808057305025417,True,4.599623449222512,2.2128828929349167,1.2145218047038062,-0.24657768964538862,0.19884496901903415,-0.0784413325059723,1.8917960972290775,0.03462331419892589,1.7843483754821778,-0.4240207405836107,-1.023409114791632,-0.2566212878584159,0.0,0.0,0.0,True,inside_operational_region,0.8145218047038062,estimated_actuator_state_not_measured_surface_marker,rad
2613.5036411,0.9220745999996325,4155162,200.0,0.01584846999873368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3332062380747474,0.1621668475419858,True,4.610548294604297,2.214502433439957,1.2075676944758642,-0.24875321742690293,0.19253215943152657,-0.07903883006818102,1.8899791268168975,0.036685242016019914,1.788904656155358,-0.4219952477281421,-1.0520593617224596,-0.28437707398290574,0.0,0.0,0.0,True,inside_operational_region,0.8075676944758642,estimated_actuator_state_not_measured_surface_marker,rad
2613.5091401,0.9276137999995626,4155163,200.0,0.01568867999752934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2558788867864934,0.1581930440393315,True,4.621444369258097,2.216062650576879,1.2005515028357452,-0.25084114726387163,0.1866177851896893,-0.07992861128141993,1.8886135309468877,0.03565101923199243,1.7926454740512372,-0.41567080797664296,-1.0605427754165038,-0.3139421495044582,0.0,0.0,0.0,True,inside_operational_region,0.8005515028357452,estimated_actuator_state_not_measured_surface_marker,rad
2613.514677,0.9331488999996509,4155164,200.0,0.015182582494764198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2269712174126168,0.08394703958785733,True,4.63234763420948,2.2178105717184415,1.1932389884322205,-0.2532813394874225,0.18097655495825782,-0.0801350986298015,1.8869340625040927,0.037654203301801636,1.8080775319149596,-0.42647440492593014,-1.0641971513881483,-0.3150692174663098,0.0,0.0,0.0,True,inside_operational_region,0.7932389884322205,estimated_actuator_state_not_measured_surface_marker,rad
2613.5206843,0.9391622999996798,4155165,200.0,0.015180262496963144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3486377467063153,0.2515373326151529,True,4.643070430009095,2.219487620328338,1.1860928747246873,-0.2550075895672266,0.17450250472523576,-0.0812591479687943,1.8826099669800493,0.040998120093526436,1.8074651847479069,-0.40631128100340713,-1.0864300245235576,-0.3525092157106022,0.0,0.0,0.0,True,inside_operational_region,0.7860928747246873,estimated_actuator_state_not_measured_surface_marker,rad
2613.526235,0.9447058999999172,4155167,200.0,0.01457161500002263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1628300590703393,0.061139968322680815,True,4.6646468186266725,2.223055384309155,1.171291697095077,-0.2591872407814666,0.16362933284592263,-0.08209205762236538,1.8815090882789156,0.044975924820926216,1.8252305114664797,-0.40561049877213506,-1.0699176840848788,-0.353508734206184,0.0,0.0,0.0,True,inside_operational_region,0.7712916970950771,estimated_actuator_state_not_measured_surface_marker,rad
2613.531745,0.9502522999996472,4155168,200.0,0.01532941499681334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.328741136405528,0.15525047803515335,True,4.675191884241332,2.224879210016857,1.1638156513734987,-0.2609086429383738,0.1572599277762694,-0.08319285005235377,1.8742103823610343,0.04915970253448809,1.8286536009614256,-0.3895258986654486,-1.0874602733834677,-0.3841875228943807,0.0,0.0,0.0,True,inside_operational_region,0.7638156513734987,estimated_actuator_state_not_measured_surface_marker,rad
2613.5372817,0.9558027999996739,4155169,200.0,0.0155065499994562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4305663405523519,0.13042320634771898,True,4.6858497316752405,2.226681308160381,1.15602590121748,-0.2632064292290148,0.15047740235289853,-0.08347742131388847,1.8750199015075277,0.04599858914943816,1.8418113786891037,-0.39974415846980377,-1.1221555331097697,-0.38778134274121984,0.0,0.0,0.0,True,inside_operational_region,0.75602590121748,estimated_actuator_state_not_measured_surface_marker,rad
2613.5433315,0.9618096999997761,4155170,200.0,0.01506604999948833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9001219418285055,0.3592720594240439,True,4.696471540559526,2.2286289124468275,1.1484926140743075,-0.26440766803625726,0.14618464179787427,-0.08430011607743415,1.8733063072712153,0.05444434921945768,1.8445888349101087,-0.36910716139178806,-1.0661964255570313,-0.3866471660557726,0.0,0.0,0.0,True,inside_operational_region,0.7484926140743074,estimated_actuator_state_not_measured_surface_marker,rad
2613.5488439,0.9673292999996193,4155171,200.0,0.015684659996608355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3106961793231067,0.11324009506488532,True,4.707033137931053,2.2305857125264357,1.1407732839390106,-0.26555847533144306,0.1397461488586358,-0.084907313236537,1.8736417033930277,0.060173879432957156,1.84876810550172,-0.3430644632449672,-1.0903771644195772,-0.39774722452366323,0.0,0.0,0.0,True,inside_operational_region,0.7407732839390105,estimated_actuator_state_not_measured_surface_marker,rad
2613.5544365,0.9728664999997818,4155172,200.0,0.015467892499374384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2855621848571968,0.10305456904696264,True,4.717530032870547,2.232527021133354,1.1328869283555734,-0.26701343803657895,0.13354870334883095,-0.08601699448127587,1.87195375072284,0.06271322469515023,1.8567537464104622,-0.32934623049245,-1.0983054824370462,-0.4211721207308345,0.0,0.0,0.0,True,inside_operational_region,0.7328869283555733,estimated_actuator_state_not_measured_surface_marker,rad
2613.5600537,0.9784578999997393,4155173,200.0,0.01581329499831589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1439101047748783,0.1706912625388365,True,4.728042252202418,2.2345218236407103,1.1249304304065604,-0.26817408524391473,0.1280509003765533,-0.08724691157423514,1.8718076124474254,0.0671736238297389,1.8656656739673623,-0.30779519115480936,-1.0812440753440435,-0.4386341071435432,0.0,0.0,0.0,True,inside_operational_region,0.7249304304065604,estimated_actuator_state_not_measured_surface_marker,rad
2613.5660201,0.9844212999996671,4155174,200.0,0.015732645000333785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0668261773719878,0.2622696835858487,True,4.738489180165169,2.2364745633196814,1.1168053040865433,-0.2696579335695808,0.1230944072389808,-0.08874380962172168,1.8690591691735072,0.06701501111339336,1.8779955483749824,-0.299707924221729,-1.0471611446720543,-0.45714962917630586,0.0,0.0,0.0,True,inside_operational_region,0.7168053040865433,estimated_actuator_state_not_measured_surface_marker,rad
2613.5718967,0.9899974999998449,4155175,200.0,0.01554093499929564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3631944047897657,0.11804581946318286,True,4.748994630597882,2.238588367018872,1.1086947493725825,-0.27061228760585143,0.11638706843856061,-0.08961365066712723,1.8743286166568207,0.07525357512365538,1.8838996734378644,-0.2781037388323432,-1.0804234784470539,-0.4683660890114332,0.0,0.0,0.0,True,inside_operational_region,0.7086947493725825,estimated_actuator_state_not_measured_surface_marker,rad
2613.5776967,0.9960223999996742,4155177,200.0,0.015401075000125589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3108819239413423,0.09665857281229069,True,4.769644354320701,2.242746702656139,1.091897131472152,-0.2729370943167213,0.10376927368273847,-0.09256961840783617,1.8705208352709692,0.08030779958704132,1.9063215063440588,-0.25496219239013074,-1.0970677811497678,-0.5138118282142305,0.0,0.0,0.0,True,inside_operational_region,0.6918971314721519,estimated_actuator_state_not_measured_surface_marker,rad
2613.583691,1.0021191999999246,4155178,200.0,0.015730774996780696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7954767745683891,0.49160310492216097,True,4.780091690470705,2.2450124586200255,1.0836319480975936,-0.2732779088508521,0.09992493700979699,-0.09356640535127925,1.8737879677606983,0.09248129129719135,1.9119209988130066,-0.2204492445432617,-1.0286997038279324,-0.49456844964183566,0.0,0.0,0.0,True,inside_operational_region,0.6836319480975935,estimated_actuator_state_not_measured_surface_marker,rad
2613.5895683,1.0080157999996118,4155179,200.0,0.015725872496603233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3847153485650865,0.12488257232373125,True,4.7903281105527755,2.2471289036922992,1.0750510119502277,-0.2742073394376989,0.093162136399211,-0.09481558179369598,1.8729216781164508,0.09275193740473686,1.920399271550131,-0.2106743943114027,-1.063080207903776,-0.5129844977898094,0.0,0.0,0.0,True,inside_operational_region,0.6750510119502277,estimated_actuator_state_not_measured_surface_marker,rad
2613.5955745,1.0140262999998413,4155180,200.0,0.01568997249972931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0161996409711873,0.1543153643164751,True,4.800618565119304,2.249453944081863,1.0664091804483666,-0.27462276177189926,0.08819346857425803,-0.09583183391294492,1.8730719107865552,0.10178566323699162,1.9328577932318822,-0.18634075863138358,-1.0361823600902809,-0.5048413420406161,0.0,0.0,0.0,True,inside_operational_region,0.6664091804483666,estimated_actuator_state_not_measured_surface_marker,rad
2613.6012251,1.0196368999995684,4155182,200.0,0.015006864998211907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.154393941053955,0.10492367210292568,True,4.821187661298004,2.2540001417427535,1.0488338152058494,-0.27538272492824767,0.0768413695046486,-0.09784865180267532,1.8803840325625956,0.11024302269519859,1.9523148648282,-0.14871889100883615,-1.0367129026477482,-0.5039134213331876,0.0,0.0,0.0,True,inside_operational_region,0.6488338152058494,estimated_actuator_state_not_measured_surface_marker,rad
2613.6077732,1.0252314999997907,4155183,200.0,0.016218064994972022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180194506618822,0.22263032781530934,True,4.831293022853624,2.256377918179955,1.0400590246270727,-0.27510405070056176,0.07127990325718114,-0.09978106685003807,1.8770198173770996,0.12146223694905783,1.9563518677255818,-0.10987535405178836,-1.0248725766992788,-0.5321319035221334,0.0,0.0,0.0,True,inside_operational_region,0.6400590246270726,estimated_actuator_state_not_measured_surface_marker,rad
2613.6137942,1.0322817999999643,4155184,200.0,0.016154437499533034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3897140054043646,0.212871374751535,True,4.841447814081593,2.258702463055978,1.0310033207226597,-0.27506231783490387,0.06449426870039554,-0.10127358335519343,1.8805955230563582,0.12555394473609327,1.9666766834236715,-0.08679582362230022,-1.0582632130854217,-0.5526527532320406,0.0,0.0,0.0,True,inside_operational_region,0.6310033207226596,estimated_actuator_state_not_measured_surface_marker,rad
