t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358732.7988682,0.6700725000118837,2011709,200.0,0.01513347249933904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9350396786605136,0.0284134357723845,True,4.062215351892664,2.1411247321304914,1.3843675125616945,-0.1833337048762913,0.4092734529223754,0.03510422169296268,2.530760239392362,-0.1632257019199005,1.4653894154323603,-0.7663030719607677,-0.4704317234301015,0.3123891297329489,0.0,0.0,0.0,True,inside_operational_region,0.9843675125616945,estimated_actuator_state_not_measured_surface_marker,rad
358732.8049288,0.6762844999902882,2011711,200.0,0.015266089997492972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8759603813738411,0.14647092897940997,True,4.0906061391474875,2.143340998415704,1.380101850999671,-0.18780334972591461,0.4039287350479217,0.03893221487344878,2.5033670166632005,-0.17616251048463402,1.4712883447176308,-0.7165391091855918,-0.5059100078576751,0.29299648156684277,0.0,0.0,0.0,True,inside_operational_region,0.980101850999671,estimated_actuator_state_not_measured_surface_marker,rad
358732.8112578,0.6821070999721996,2011712,200.0,0.015108789996628192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.798176320163832,0.1307431844514042,True,4.104655025592076,2.144543387675842,1.3776763750806102,-0.19007464502109794,0.4019970026714601,0.04083976357007302,2.483385478694948,-0.18073649947104248,1.4828022504214726,-0.6977594367220107,-0.49582218873853706,0.28952095615038453,0.0,0.0,0.0,True,inside_operational_region,0.9776763750806102,estimated_actuator_state_not_measured_surface_marker,rad
358732.8178373,0.6891686000162736,2011713,200.0,0.015828727496372638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8497146471741627,0.0959642625580129,True,4.118534064949993,2.145731332747325,1.375197065049787,-0.19215281932375383,0.3991052203872254,0.04248418157883682,2.46208400508171,-0.184740969669911,1.4875250236010087,-0.6721108263243972,-0.5174117882639833,0.27251289896396913,0.0,0.0,0.0,True,inside_operational_region,0.9751970650497869,estimated_actuator_state_not_measured_surface_marker,rad
358732.8236508,0.6949607999995351,2011714,200.0,0.015417517498523435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8436529285132625,0.0812987481829873,True,4.132387540204306,2.1469754636007394,1.372641617479094,-0.1940339034284988,0.39633004000501604,0.044417277028697466,2.4441555145647125,-0.18784559784661156,1.4928147806002554,-0.6477512400476282,-0.5333639979250492,0.2676454078852437,0.0,0.0,0.0,True,inside_operational_region,0.9726416174790941,estimated_actuator_state_not_measured_surface_marker,rad
358732.8298973,0.7011171000194736,2011715,200.0,0.01581649000026324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7051648351594931,0.1926453454818335,True,4.1462215211289415,2.148200647649031,1.369911041787583,-0.19586306320907898,0.39391497685225607,0.04564938023287235,2.4267925579343985,-0.19204004299275224,1.5030222492295215,-0.6165720008175555,-0.5307900244642937,0.24462987362881916,0.0,0.0,0.0,True,inside_operational_region,0.969911041787583,estimated_actuator_state_not_measured_surface_marker,rad
358732.8358706,0.7071228999993764,2011717,200.0,0.015953489998333306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.70047126134233,0.11470416187472343,True,4.173674499690893,2.1506828196068186,1.364182069584898,-0.19924202037309424,0.38930186397163835,0.04860602026853522,2.3931564378886283,-0.20168695046950463,1.520257268215429,-0.5674354491035001,-0.5234373568963352,0.2247164252456611,0.0,0.0,0.0,True,inside_operational_region,0.964182069584898,estimated_actuator_state_not_measured_surface_marker,rad
358732.8431055,0.7136915000155568,2011718,200.0,0.016111289995729375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7196348018992663,0.3556759325124665,True,4.1872406604509305,2.151995979444552,1.3612851697231294,-0.2000469649882599,0.38597580765072337,0.04945450688707087,2.3774562057593993,-0.1994517306511276,1.5216921041894382,-0.5103827779176939,-0.5500583033186351,0.19093893465824863,0.0,0.0,0.0,True,inside_operational_region,0.9612851697231294,estimated_actuator_state_not_measured_surface_marker,rad
358732.8496332,0.7208924000151455,2011719,200.0,0.016312094998291442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6712286338925554,0.11974578633083335,True,4.20076696237379,2.1533707449828494,1.3581394188975258,-0.20128071612767018,0.3833842007800441,0.05079138230393143,2.359699182613938,-0.19963873501045432,1.5324381871403592,-0.4831654015927404,-0.5512685442305971,0.18237377768478133,0.0,0.0,0.0,True,inside_operational_region,0.9581394188975257,estimated_actuator_state_not_measured_surface_marker,rad
358732.8555531,0.7267978999880143,2011720,200.0,0.016751962498260334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.597934489804461,0.3201520714126801,True,4.214231726297881,2.154632340909803,1.3550427891976626,-0.20183443158484238,0.3805678904647709,0.05144668873629987,2.3451804941787646,-0.20190422856884435,1.5352594428792874,-0.4292348436716772,-0.5554250231443357,0.15304200454092867,0.0,0.0,0.0,True,inside_operational_region,0.9550427891976626,estimated_actuator_state_not_measured_surface_marker,rad
358732.8615316,0.7327978999819607,2011722,200.0,0.0151528849977333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6267659667440265,0.21759379953952368,True,4.240915521216033,2.1574047075563167,1.3482277646964804,-0.20291011971960948,0.3746766788933882,0.05294147019217954,2.3107873018068275,-0.19996279922937601,1.5555857913477604,-0.3502533346285476,-0.5701222088349124,0.1129395209831477,0.0,0.0,0.0,True,inside_operational_region,0.9482277646964804,estimated_actuator_state_not_measured_surface_marker,rad
358732.86826,0.7395032999920659,2011723,200.0,0.014791574999128282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5458643668774484,0.0644712440746289,True,4.254192339863821,2.1587063585764446,1.3446670576824582,-0.20356705910350348,0.3721589810679662,0.05355987424057851,2.2946252172994934,-0.20440141300384274,1.5657276324755895,-0.32129422232044685,-0.5611713314613053,0.09597411977518525,0.0,0.0,0.0,True,inside_operational_region,0.9446670576824582,estimated_actuator_state_not_measured_surface_marker,rad
358732.8745589,0.74584310001228,2011725,200.0,0.014669339998268112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7227322637437573,0.1900819116972484,True,4.280560397439134,2.1616729717426453,1.3373393458811587,-0.2035790927921184,0.3650895739980613,0.05505805583204637,2.2691385124374714,-0.1958370090528279,1.579913785070231,-0.2424447465781457,-0.6084103514128325,0.06574244845586612,0.0,0.0,0.0,True,inside_operational_region,0.9373393458811586,estimated_actuator_state_not_measured_surface_marker,rad
358732.8805671,0.751886399986688,2011726,200.0,0.014561539995970959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6551285562551423,0.21604993090242353,True,4.293578326835617,2.1630874602252326,1.3334585383383297,-0.20360093298937443,0.361814018857054,0.05506283903351683,2.2513964414534793,-0.19510568621401977,1.5888485811544835,-0.20282017551888754,-0.6139691837736044,0.03285405907959303,0.0,0.0,0.0,True,inside_operational_region,0.9334585383383297,estimated_actuator_state_not_measured_surface_marker,rad
358732.8863724,0.7577138000051491,2011727,200.0,0.0149608649965264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5381946426799874,0.11389524825374825,True,4.306727403218388,2.1647210749792523,1.32946476722457,-0.20364829821506625,0.3593019003712339,0.05600978521842803,2.2419050866678987,-0.18928408217840284,1.6041908673661907,-0.1817306700282127,-0.5996202347217193,0.03937036043476681,0.0,0.0,0.0,True,inside_operational_region,0.92946476722457,estimated_actuator_state_not_measured_surface_marker,rad
358732.8929083,0.7642389999818988,2011728,200.0,0.015044472499242881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0383976342490961,0.5110687068575862,True,4.319634724283601,2.1661751155133127,1.3255724066537773,-0.20264754533833784,0.35419727040042437,0.05621737824658668,2.2306946846897,-0.18586282572838253,1.6002917242164116,-0.12049768112485029,-0.6676501469852917,0.004828576795664896,0.0,0.0,0.0,True,inside_operational_region,0.9255724066537773,estimated_actuator_state_not_measured_surface_marker,rad
358732.8991412,0.7704360000207089,2011730,200.0,0.014641237498511001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7181858534613834,0.2743396372824081,True,4.345284407287062,2.16928161714338,1.3172031786900056,-0.20126302244329342,0.3471930614441474,0.05578226339985948,2.201470721657236,-0.1752461993843074,1.616498393286357,-0.03933953973714002,-0.6707136963820048,-0.050093727866949635,0.0,0.0,0.0,True,inside_operational_region,0.9172031786900056,estimated_actuator_state_not_measured_surface_marker,rad
358732.9050146,0.7763636999879964,2011731,200.0,0.015222237495111441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8533927462829027,0.25871910266585113,True,4.357975906994991,2.1708861591448483,1.312842865381051,-0.20028208739110642,0.34306323409508277,0.05556694770629189,2.1863368485155745,-0.16841143531815483,1.6242959550342906,0.0023449019059271145,-0.6924778443837961,-0.075817469787335,0.0,0.0,0.0,True,inside_operational_region,0.9128428653810511,estimated_actuator_state_not_measured_surface_marker,rad
358732.9108261,0.782186999975238,2011732,200.0,0.01446342499916656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8137045287729779,0.08512531513805072,True,4.370773923630745,2.172403568665135,1.308466843749034,-0.19915040817710805,0.33915236407837934,0.0555982540844564,2.179819214516053,-0.16719131313683347,1.6302324712648675,0.039329258965022124,-0.7050316600441021,-0.08808065199584966,0.0,0.0,0.0,True,inside_operational_region,0.9084668437490341,estimated_actuator_state_not_measured_surface_marker,rad
358732.9173414,0.788670199981425,2011733,200.0,0.015375224997160071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9893950253926989,0.2133816482498981,True,4.383352469546022,2.174102268629553,1.3040062865491167,-0.1974277503222468,0.3345156406428682,0.0555931709338342,2.1673955468576636,-0.15578713790230583,1.6338231907186986,0.09025452175665033,-0.7390253469520685,-0.10400466968548203,0.0,0.0,0.0,True,inside_operational_region,0.9040062865491166,estimated_actuator_state_not_measured_surface_marker,rad
358732.9233314,0.7946901000104845,2011734,200.0,0.015341012500539795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5783985839888823,0.34308344973987154,True,4.395865308482786,2.1757687235588077,1.29920182057333,-0.19634607258838965,0.3321087426222733,0.054711883284165985,2.1478536957534504,-0.14950958215029508,1.6525508454516484,0.12088056841712808,-0.6891018628559072,-0.1295892899369062,0.0,0.0,0.0,True,inside_operational_region,0.89920182057333,estimated_actuator_state_not_measured_surface_marker,rad
358732.9292591,0.8005859000259079,2011735,200.0,0.015005592497622799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4659281506011659,0.638719641502365,True,4.408168045203531,2.177421622482705,1.294756817804236,-0.19365066821893162,0.32542078215835035,0.054005130370090804,2.1369378843952735,-0.1361116185322837,1.6395393052651057,0.19819021759804478,-0.7886428232052356,-0.17306363865104307,0.0,0.0,0.0,True,inside_operational_region,0.8947568178042359,estimated_actuator_state_not_measured_surface_marker,rad
358732.9351893,0.8065237000118941,2011736,200.0,0.01503297999864148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8674777939490831,0.1408582900899319,True,4.420674447269171,2.179096394408086,1.2899401315422039,-0.19202190575326705,0.32158127628104305,0.05322429749850288,2.12952132547761,-0.12958635066020383,1.650704187207388,0.22772578633175783,-0.7780838781861247,-0.1929680682587043,0.0,0.0,0.0,True,inside_operational_region,0.8899401315422039,estimated_actuator_state_not_measured_surface_marker,rad
358732.9417396,0.813024899980519,2011738,200.0,0.01501423499517072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8962608875508671,0.07394948205597203,True,4.4454422965864815,2.1825890558818632,1.2800365466234278,-0.18800613255990672,0.31367396718806884,0.05267585855683388,2.1116326133187515,-0.11321447244613456,1.6690986544666813,0.2843141037427574,-0.7746986397652629,-0.19520296619960112,0.0,0.0,0.0,True,inside_operational_region,0.8800365466234278,estimated_actuator_state_not_measured_surface_marker,rad
358732.9477238,0.8190501999924891,2011739,200.0,0.015933234997056882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6336607974537432,0.7596835915926209,True,4.457471566011887,2.184348256918308,1.2751715540586772,-0.18448774545128277,0.3068339871031984,0.05079863384215155,2.0983773211162164,-0.09532843928167226,1.6596894928156032,0.3733155045219085,-0.8586086366028834,-0.263447651544373,0.0,0.0,0.0,True,inside_operational_region,0.8751715540586772,estimated_actuator_state_not_measured_surface_marker,rad
358732.9538031,0.825067300000228,2011740,200.0,0.015717987496777112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6877883487968449,0.24172917246227202,True,4.469786163586315,2.1861680626364013,1.2699064787868843,-0.18264281405233573,0.3039706454684876,0.050624288122409045,2.0911294855274725,-0.08887174755763838,1.6777518269640743,0.3743413631340863,-0.8083343697665505,-0.24241034812306836,0.0,0.0,0.0,True,inside_operational_region,0.8699064787868843,estimated_actuator_state_not_measured_surface_marker,rad
358732.9603563,0.8315360000124201,2011741,200.0,0.015702639998383363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1488474198244019,0.2474454670978093,True,4.481866205107423,2.188045099407371,1.2646434118194727,-0.17993693610460593,0.29922310561659415,0.049483472188044164,2.079777850244174,-0.07468031472287084,1.6846147806738938,0.4134444802512647,-0.8227237827001901,-0.26625794787327534,0.0,0.0,0.0,True,inside_operational_region,0.8646434118194727,estimated_actuator_state_not_measured_surface_marker,rad
358732.9666265,0.8378625999903306,2011743,200.0,0.01603617749622181,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2004850868233676,0.07838235781032896,True,4.505999939306466,2.1916721241743162,1.2538609495222162,-0.1743313404654252,0.2890772227464806,0.04758783179490056,2.0660110153706364,-0.05638139764750827,1.695475691264567,0.4733194589803273,-0.8653986029472414,-0.2932535363487919,0.0,0.0,0.0,True,inside_operational_region,0.8538609495222161,estimated_actuator_state_not_measured_surface_marker,rad
358732.9727208,0.8439492000034079,2011744,200.0,0.016949877497768922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3093269481891274,0.19762295221363885,True,4.517883933507188,2.193499970592326,1.24843365533556,-0.17085964088632855,0.28398063976647725,0.046162085509479756,2.055776159992263,-0.043911608470567215,1.6956943945879601,0.5235899207735601,-0.8806990891254879,-0.318465393101334,0.0,0.0,0.0,True,inside_operational_region,0.8484336553355599,estimated_actuator_state_not_measured_surface_marker,rad
358732.9787736,0.8500267000054009,2011745,200.0,0.01684406999851603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1389241935959684,0.08758842819733359,True,4.529908415339445,2.195446795323905,1.2427362116820662,-0.1681808645663594,0.2790822682190157,0.04555994776000816,2.052445105565016,-0.03249839472650237,1.707827878710952,0.5311939882786345,-0.8916021275319774,-0.3119389879014838,0.0,0.0,0.0,True,inside_operational_region,0.8427362116820661,estimated_actuator_state_not_measured_surface_marker,rad
358732.9847849,0.8559932999778539,2011746,200.0,0.016550469996619764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.237371033574646,0.1839150920683286,True,4.541742470967707,2.197380821754867,1.237074626361131,-0.16459793008761725,0.2744505032703328,0.04431523101112589,2.0434224203444393,-0.018427418568575882,1.7120914948276245,0.5734316588309732,-0.8886513241967663,-0.32488104883529123,0.0,0.0,0.0,True,inside_operational_region,0.837074626361131,estimated_actuator_state_not_measured_surface_marker,rad
358732.99168,0.8626291999826208,2011748,200.0,0.015924889999675156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2891154516200019,0.16333801167426645,True,4.565307629959104,2.20121113352121,1.225288357294545,-0.15745957394042565,0.26444885858949796,0.04187908743339941,2.0281684953307515,0.003701462879695111,1.7271907413177665,0.6342483990123423,-0.9067040071231313,-0.34481284143151797,0.0,0.0,0.0,True,inside_operational_region,0.825288357294545,estimated_actuator_state_not_measured_surface_marker,rad
358732.9980198,0.8690582999843173,2011749,200.0,0.0156530900000658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3361844871132884,0.12966949476554673,True,4.577032406237303,2.2032013457585427,1.2191903964939999,-0.1541469065744634,0.2588657454183938,0.04094041964650641,2.022088621941338,0.01585149147727924,1.7366461032862721,0.6470567518890145,-0.9347475991372068,-0.34608039912424676,0.0,0.0,0.0,True,inside_operational_region,0.8191903964939998,estimated_actuator_state_not_measured_surface_marker,rad
358733.0042845,0.8755456000217237,2011750,200.0,0.01658816999771975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1875228912582916,0.13492040228891428,True,4.588683170711059,2.2051255734648443,1.2129662303891773,-0.1507152623815866,0.25452274786317775,0.03949292444277219,2.0125549275719417,0.025055930454230185,1.7483171916308076,0.6658526517630519,-0.9149572036734369,-0.35651023068710225,0.0,0.0,0.0,True,inside_operational_region,0.8129662303891773,estimated_actuator_state_not_measured_surface_marker,rad
358733.0103259,0.8816137000103481,2011751,200.0,0.0158451700008462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2926159023030732,0.0687295710491096,True,4.600380035331334,2.2071658974261976,1.2066818026805788,-0.14686924385886746,0.2496179991333798,0.038491765543568146,2.009421365723865,0.03902131525215391,1.7581935557078894,0.6914020121463261,-0.9193589590708453,-0.3532886748527226,0.0,0.0,0.0,True,inside_operational_region,0.8066818026805788,estimated_actuator_state_not_measured_surface_marker,rad
358733.0370458,0.8881055000238121,2011752,200.0,0.04164204249664309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3164130006151475,0.09435531222303734,True,4.6120190142644715,2.2091934968416678,1.2003980309916065,-0.14290726263952802,0.24484348372950082,0.037059175846304804,2.006037049115566,0.05307817983252877,1.763363584445127,0.7199215233474348,-0.9169303551811475,-0.3632020830406439,0.0,0.0,0.0,True,inside_operational_region,0.8003980309916064,estimated_actuator_state_not_measured_surface_marker,rad
358733.0430858,0.9141903999843635,2011756,200.0,0.027351379996383582,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5489409416805442,0.27984752927502493,True,4.65753196302693,2.2174527595237423,1.174406432283248,-0.1238653700341854,0.22250260070761607,0.03063156758761565,1.9800502882958697,0.11632373550753625,1.7708863839088873,0.8657010444372173,-0.9876097357399376,-0.408492538417505,0.0,0.0,0.0,True,inside_operational_region,0.7744064322832479,estimated_actuator_state_not_measured_surface_marker,rad
358733.049416,0.9207318000262603,2011760,200.0,0.014513410000437349,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4652270134460652,0.21259175093756114,True,4.702749143662929,2.225961806099408,1.1466902627473885,-0.1044494658484707,0.2018916297547908,0.026135742849116905,1.97165735440022,0.17159690679239567,1.799942284152976,0.9381760278875431,-0.9929428464532857,-0.3738844142504852,0.0,0.0,0.0,True,inside_operational_region,0.7466902627473885,estimated_actuator_state_not_measured_surface_marker,rad
358733.0556276,0.9269547999720089,2011761,200.0,0.014349609997372087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7093394066265128,0.34851267883302417,True,4.713760710967497,2.2281692372655293,1.1396000857665853,-0.0989595943525674,0.1958718191327673,0.02441936040850612,1.9622309255858317,0.19082564530527035,1.801508005987698,0.9761139253244824,-1.0213830645946411,-0.3877392254663594,0.0,0.0,0.0,True,inside_operational_region,0.7396000857665853,estimated_actuator_state_not_measured_surface_marker,rad
358733.0617316,0.9330923000234179,2011762,200.0,0.014739182499195244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5497650387160096,0.10936538212928097,True,4.724836528539682,2.230337224423118,1.132318072741824,-0.09368711938432117,0.19056959596563683,0.02316092542385384,1.9572219307218508,0.20485013653169762,1.810002669483055,0.997232822220143,-1.023115075119189,-0.3810901788161287,0.0,0.0,0.0,True,inside_operational_region,0.732318072741824,estimated_actuator_state_not_measured_surface_marker,rad
358733.0677696,0.939111799991224,2011763,200.0,0.017679064996922723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7184274481318733,0.2095809178961771,True,4.735891086078207,2.2325178626273003,1.1251215156694225,-0.08808629912236432,0.18453649254188376,0.02153165954845271,1.9563763855997889,0.22123921546930514,1.8088108883903296,1.027848342300907,-1.0480279612161065,-0.3889644143009551,0.0,0.0,0.0,True,inside_operational_region,0.7251215156694225,estimated_actuator_state_not_measured_surface_marker,rad
358733.073887,0.94525099999737,2011764,200.0,0.01602984749833279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6744135036248353,0.12883186059331211,True,4.746876931112252,2.2347425782647234,1.1177332784946372,-0.08260988932400304,0.17854234715804163,0.020251392627741893,1.9535880790223752,0.23758748783362757,1.8130326323193047,1.0467923933745795,-1.0688573054909674,-0.3829906372629844,0.0,0.0,0.0,True,inside_operational_region,0.7177332784946372,estimated_actuator_state_not_measured_surface_marker,rad
358733.0799477,0.9513167000259273,2011765,200.0,0.01852264749676845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5306559270684506,0.04935665686976754,True,4.757941026459065,2.2369632458097075,1.1102138430844817,-0.07749629858010865,0.17317985280473103,0.019032280565518978,1.9550845006897164,0.2517353932988465,1.8210439883335132,1.0498894394459564,-1.065692288957026,-0.37333489048284857,0.0,0.0,0.0,True,inside_operational_region,0.7102138430844817,estimated_actuator_state_not_measured_surface_marker,rad
358733.0860444,0.9574055999983102,2011766,200.0,0.01886314500019325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8013508532425828,0.16521423010237388,True,4.768784222752262,2.2391707050372758,1.1027351117384903,-0.07145737027127552,0.1670541945413495,0.017195520794183405,1.9501295126492186,0.26864002699039463,1.8195100412935916,1.0865717810728006,-1.0872108355782386,-0.3864807506372792,0.0,0.0,0.0,True,inside_operational_region,0.7027351117384902,estimated_actuator_state_not_measured_surface_marker,rad
358733.0919458,0.9633093000156805,2011768,200.0,0.01747132499783039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.72422325118894,0.06397386309612306,True,4.790551900966173,2.2436663930880107,1.0874862479423255,-0.05960997773186527,0.1552028117294344,0.014613701307014004,1.9508512245103882,0.30117369332742294,1.8218078798008732,1.127928656174487,-1.1105307299988465,-0.37030953423232316,0.0,0.0,0.0,True,inside_operational_region,0.6874862479423255,estimated_actuator_state_not_measured_surface_marker,rad
358733.0983753,0.9695159000111744,2011769,200.0,0.015563524997349316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7375237008413418,0.0514292245490619,True,4.801394344498559,2.245898400000699,1.079690606810873,-0.0537474805972451,0.14910189956330955,0.013340230446249102,1.9517795703915093,0.31559918870371084,1.8251403977272864,1.1417909542120968,-1.1261035450754644,-0.36200251749209056,0.0,0.0,0.0,True,inside_operational_region,0.6796906068108729,estimated_actuator_state_not_measured_surface_marker,rad
358733.1042979,0.9756759000010788,2011771,200.0,0.014212824999977555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.738726289338936,0.05388894233102959,True,4.822961284088893,2.2504223555149516,1.0638507893840194,-0.04234405773802585,0.13668010246156648,0.010423575979646493,1.9540702250801583,0.346512435825273,1.82998095536464,1.153664265551353,-1.1559665828428907,-0.35786001616510027,0.0,0.0,0.0,True,inside_operational_region,0.6638507893840194,estimated_actuator_state_not_measured_surface_marker,rad
358733.1104248,0.981783399998676,2011772,200.0,0.015140924998396029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7003500275563221,0.16900310037086363,True,4.833614127967577,2.2527156689371504,1.0556222419011458,-0.03728442629315598,0.13012819326301717,0.009045852618362993,1.9514860117128314,0.36117827450256973,1.8395046285335832,1.1361481663022157,-1.1797189633334417,-0.3523895853608799,0.0,0.0,0.0,True,inside_operational_region,0.6556222419011458,estimated_actuator_state_not_measured_surface_marker,rad
358733.1167415,0.9880440999986604,2011773,200.0,0.01676838999850886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7964554922371996,0.10578360370706465,True,4.844377072354103,2.2550322886412126,1.0475170453079858,-0.03141002017851102,0.12357614378170645,0.007840765541216044,1.9577769751332783,0.37774214240808623,1.838549828164937,1.1476854272851396,-1.2000048333553222,-0.340980933279709,0.0,0.0,0.0,True,inside_operational_region,0.6475170453079858,estimated_actuator_state_not_measured_surface_marker,rad
358733.1233095,0.9946162999840453,2011774,200.0,0.014700689999193195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8479163420058522,0.14104568391155314,True,4.855054002906737,2.257322986656345,1.03932084423182,-0.025609732472692492,0.11669325722478252,0.006336868008424812,1.9614675583036156,0.3929802954533155,1.8372646086114266,1.1557548926247148,-1.2279232017194968,-0.340439437524961,0.0,0.0,0.0,True,inside_operational_region,0.63932084423182,estimated_actuator_state_not_measured_surface_marker,rad
358733.1295278,1.0008281000191346,2011775,200.0,0.01523086749756608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8600237247670477,0.1223606652215114,True,4.865577789030849,2.2596215182108543,1.0309476783001486,-0.020007007753668482,0.10965871624486256,0.004516565375524362,1.9595610735953757,0.40852572691661493,1.8395373886290824,1.15673830652934,-1.256319629904732,-0.34932078957249274,0.0,0.0,0.0,True,inside_operational_region,0.6309476783001485,estimated_actuator_state_not_measured_surface_marker,rad
358733.1354005,1.0067427000030875,2011777,200.0,0.01513226749729963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9499424277426998,0.18881093872332655,True,4.886767446270564,2.264192936225707,1.0140932650107286,-0.00785389174518869,0.0948411638102491,0.0019477099087072958,1.9716547577361756,0.43724908463370393,1.8355487096215644,1.1818567637985626,-1.3220232079179428,-0.3276438401972171,0.0,0.0,0.0,True,inside_operational_region,0.6140932650107286,estimated_actuator_state_not_measured_surface_marker,rad
358733.1415292,1.0128925999742933,2011778,200.0,0.015628567500150688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7292136713951527,0.10939534835168933,True,4.897314534836206,2.266442761055422,1.005427211927064,-0.002164660102136118,0.0885134790520361,0.0008502398225109786,1.9750714273465677,0.4487168744794957,1.8412393936787956,1.1778699386936575,-1.3124235413941425,-0.31052068906002517,0.0,0.0,0.0,True,inside_operational_region,0.605427211927064,estimated_actuator_state_not_measured_surface_marker,rad
358733.1546535,1.0194919999921694,2011779,200.0,0.025235227498842414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9039293183364843,0.09358594181487695,True,4.90791717854952,2.268711955003981,0.9968236049917233,0.004043242711652795,0.08147684244564068,-0.00031072910734009085,1.9843047622233887,0.46245917121884533,1.8380471345863663,1.1917734035031409,-1.3282780357866264,-0.29710570671742076,0.0,0.0,0.0,True,inside_operational_region,0.5968236049917233,estimated_actuator_state_not_measured_surface_marker,rad
