t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357235.3307373,1712213,200.0,0.015660989998046878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33807855559982936,0.2970226860634065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1128175282295922,-0.7307619339951761,1.2027455801867177,141.415106936379,-51.339883409119615,-54.17288092546691,0.020712123997981693,-0.09442747222841966,-0.09921831151064996,-0.11860820861970062,3.1128175282295922,-0.7307619339951761,1.2027455801867177,2.468159228099685,-0.8960500030791483,-0.9454951374402305,0.013965479506569106,0.014483984336454508,0.004916468285335314,-0.09442747222841966,-0.09921831151064996,-0.11860820861970062,0.0,0.0,0.0
357235.336703,1712215,200.0,0.015537397497862754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7317187839486398,0.7376300909242399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1127550253673206,-0.7299969965494597,1.2029492588851332,141.63576604417133,-51.090740775040494,-54.03733295587162,0.02415937337320744,0.10230979520685987,-0.14337090166302893,-0.1980035216411501,3.1127550253673206,-0.7299969965494597,1.2029492588851332,2.472010456055174,-0.8917016438073762,-0.9431293790763995,-0.014114648383240329,0.005839753598329866,-0.018717620060101903,0.10230979520685987,-0.14337090166302893,-0.1980035216411501,0.0,0.0,0.0
357235.3429461,1712216,200.0,0.015624397498211534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.69465319365963,0.6202569260701853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.112935640940359,-0.7297319726574156,1.203314648138866,141.70401504875085,-50.989176800833604,-53.924735257774365,0.033574078854493254,0.1759041537487343,-0.14028166685562882,-0.23396102224870483,3.112935640940359,-0.7297319726574156,1.203314648138866,2.473201625896295,-0.8899290180560553,-0.9411641785144358,-0.026632814126962428,-0.010083239893468716,-0.017783145274589712,0.1759041537487343,-0.14028166685562882,-0.23396102224870483,0.0,0.0,0.0
357235.349264,1712217,200.0,0.015549089998879386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4888393742759165,0.0870348432840215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.112954434502397,-0.7294058896408653,1.2032537598014432,141.75341990394833,-50.88377824392948,-53.87629908913663,0.03875184429169536,0.19720987470251267,-0.15404329415754686,-0.2468893366677911,3.112954434502397,-0.7294058896408653,1.2032537598014432,2.4740639032859626,-0.8880894662112278,-0.940318807894656,-0.02569269261306662,-0.008692565502766413,-0.027677252162712784,0.19720987470251267,-0.15404329415754686,-0.2468893366677911,0.0,0.0,0.0
357235.3557028,1712219,200.0,0.015525182497522681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21937201698141223,0.6494709743004633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.112992108016805,-0.7302726422992754,1.2023801696409393,141.64678673137212,-50.9124216766385,-53.89579724226591,0.031079126207939956,0.07580399435969785,-0.10071564814534942,-0.15956223436233524,3.112992108016805,-0.7302726422992754,1.2023801696409393,2.47220280333266,-0.8885893884210736,-0.94065911486482,0.029245761466188264,0.009420743814010356,-0.004674089013130116,0.07580399435969785,-0.10071564814534942,-0.15956223436233524,0.0,0.0,0.0
357235.3615044,1712220,200.0,0.015262982498252885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6389596436154078,0.6193019729735777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.113076759174268,-0.7307224349300472,1.2020624800479014,141.48899905683365,-50.93931003801201,-53.92460260899229,0.046955081976202316,-0.04164246268350562,-0.07824073066088852,-0.11496839268506612,3.113076759174268,-0.7307224349300472,1.2020624800479014,2.4694488888928987,-0.8890586788575074,-0.9411618633564398,0.04529303734470274,0.010815161491169668,0.006029326115177671,-0.04164246268350562,-0.07824073066088852,-0.11496839268506612,0.0,0.0,0.0
357235.3677615,1712221,200.0,0.015213102497486825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23835837633823728,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1130547768144474,-0.7310220741738203,1.2019911249296784,141.4747763719496,-50.896228200810384,-53.86134789771735,0.0478899245843168,-0.014409454733437015,-0.07036247882101386,-0.12956856161516309,3.1130547768144474,-0.7310220741738203,1.2019911249296784,2.4692006562131983,-0.8883067589505309,-0.9400578603772938,0.04410105127930794,0.011537933411153386,0.014677133417367044,-0.014409454733437015,-0.07036247882101386,-0.12956856161516309,0.0,0.0,0.0
357235.3736257,1712222,200.0,0.015578702498291814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8050118532146875,0.4061298469785315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.113032874381018,-0.73078123979609,1.2018998339563416,141.61415089478425,-50.79834720831966,-53.780059482749394,0.033397237470860694,0.10575545668956568,-0.08465923575206961,-0.166772610321878,3.113032874381018,-0.73078123979609,1.2018998339563416,2.471633200530059,-0.886598413356448,-0.9386391098923754,0.03161588125661989,0.010757060583130224,0.00031172209295875393,0.10575545668956568,-0.08465923575206961,-0.166772610321878,0.0,0.0,0.0
357235.379929,1712223,200.0,0.015389949995646905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8261297581134839,0.37674161239926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.112842613522655,-0.7306969441501177,1.2020226664068099,141.69124054579143,-50.640174607306186,-53.670581914355175,0.02054821632139912,0.18228252450307933,-0.11770138298345492,-0.22769728341115908,3.112842613522655,-0.7306969441501177,1.2020226664068099,2.472978668759348,-0.8838377806823194,-0.9367283658668191,0.015255222049981169,0.013738183228555696,0.0008773344718021828,0.18228252450307933,-0.11770138298345492,-0.22769728341115908,0.0,0.0,0.0
357235.3857091,1712225,200.0,0.015188504995368673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2140334097004367,0.045147918013380674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1128628923659325,-0.7306610971402545,1.201832627804638,141.66840038418056,-50.541691597946624,-53.58131446194766,0.018506773513398408,0.15212754415731683,-0.10461120474226214,-0.21480264414245315,3.1128628923659325,-0.7306610971402545,1.201832627804638,2.4725800327375502,-0.8821189279117227,-0.9351703549074406,0.014588133649692383,0.01043994481408174,-0.004549129012664452,0.15212754415731683,-0.10461120474226214,-0.21480264414245315,0.0,0.0,0.0
357235.3918852,1712226,200.0,0.015173204998920225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22544499978280325,0.3486605029504402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.112867198823179,-0.7307889148397453,1.2016089448900351,141.60650098471322,-50.533292078692064,-53.58405223049962,0.025478722406264483,0.0895288155467906,-0.0916353097217451,-0.18123974108308344,3.112867198823179,-0.7307889148397453,1.2016089448900351,2.471499684411838,-0.881972328645146,-0.9352181379828299,0.021998392259542268,0.01232539972830682,-0.003649733550308676,0.0895288155467906,-0.0916353097217451,-0.18123974108308344,0.0,0.0,0.0
357235.398256,1712227,200.0,0.015575784997869413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.203152272885723,0.005444467156444643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1130227783715716,-0.7305953997400749,1.2018778895724407,141.5919015758383,-50.4916922788496,-53.53315704009595,0.008300607536364798,0.08896534770888262,-0.08363313144479308,-0.18082228845222087,3.1130227783715716,-0.7305953997400749,1.2018778895724407,2.471244876658126,-0.8812462751697243,-0.9343298493368564,0.006092024603401012,-0.0021422343730706367,-0.0052151849051733055,0.08896534770888262,-0.08363313144479308,-0.18082228845222087,0.0,0.0,0.0
357235.4053191,1712228,200.0,0.015391185000131735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6160344070801085,1.7645052017871967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.113056348712818,-0.7320267716900126,1.2011451216202278,141.18207029505925,-50.679559424871464,-53.55018983605947,0.07307897305643914,-0.1719596848554176,0.011785996974115823,-0.07755685898938473,3.113056348712818,-0.7320267716900126,1.2011451216202278,2.4640919714308662,-0.8845251754241308,-0.9346271277072402,0.0629287624181025,0.014558308838724963,0.03418424794062422,-0.1719596848554176,0.011785996974115823,-0.07755685898938473,0.0,0.0,0.0
357235.411415,1712230,200.0,0.014995827496020133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9221461758753798,0.7706891142650157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1132894754877096,-0.7316089316765293,1.2009381529262242,141.4300732835709,-50.516345599419104,-53.264609285559104,0.03953719451998321,0.12137047758335298,0.0010214904599263278,-0.18051340324652387,3.1132894754877096,-0.7316089316765293,1.2009381529262242,2.46842044013518,-0.8816765567852118,-0.9296428068213509,0.039435662141679054,0.002603251514557349,0.001114173913842366,0.12137047758335298,0.0010214904599263278,-0.18051340324652387,0.0,0.0,0.0
357235.4171848,1712231,200.0,0.015464027499544676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.299591485524082,3.1337016407359055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.112816111902339,-0.7307204726199545,1.2013454444346843,141.95875681913031,-50.110832696275324,-52.88717297992527,0.026282623324712377,0.5777177716477838,-0.09736371173011885,-0.4067097911095194,3.112816111902339,-0.7307204726199545,1.2013454444346843,2.4776477085317765,-0.874599021466032,-0.9230553005714768,-0.011568462321808679,0.010458066260586549,-0.02115598776769332,0.5777177716477838,-0.09736371173011885,-0.4067097911095194,0.0,0.0,0.0
357235.4231952,1712232,200.0,0.015362412496486585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6463085087217149,1.4891544664825662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.112883375314676,-0.7307780890448057,1.201002502964341,142.2375295229424,-49.930054868486344,-52.70370672445054,0.02573698454556274,0.7254106707761852,-0.12199601615618194,-0.4576495260092144,3.112883375314676,-0.7307780890448057,1.201002502964341,2.4825132100779843,-0.871443853156511,-0.9198532103471377,0.005095515881148059,0.011532848128218975,-0.02243705652386113,0.7254106707761852,-0.12199601615618194,-0.4576495260092144,0.0,0.0,0.0
357235.4292037,1712233,200.0,0.015118459996624095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8062450219495066,0.9685671963000771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.11335777482435,-0.731114234734096,1.2007253313957285,142.07155928499108,-50.04467287132674,-52.746364516403055,0.032468650611069856,0.4889329726888414,-0.05879355815555316,-0.3278566920795359,3.11335777482435,-0.731114234734096,1.2007253313957285,2.4796164829654153,-0.8734443146881361,-0.9205977292683398,0.02927713113332895,-0.003834927368198829,-0.013503932656312652,0.4889329726888414,-0.05879355815555316,-0.3278566920795359,0.0,0.0,0.0
357235.4353692,1712234,200.0,0.01491551749685469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2695837561903844,0.3774981721948145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.113541001780888,-0.7313008008791044,1.2005244210645847,142.24390159213903,-49.882129502042105,-52.57241837697388,0.03856434645442026,0.5851935511755368,-0.08373602132009571,-0.38263866463265467,3.113541001780888,-0.7313008008791044,1.2005244210645847,2.48262442366563,-0.8706073977168343,-0.9175617964141676,0.03703076409671944,-0.0059703030508464795,-0.008960290695659592,0.5851935511755368,-0.08373602132009571,-0.38263866463265467,0.0,0.0,0.0
357235.4412874,1712236,200.0,0.015133364998234958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27992354223121363,0.9893734700933365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.113709754886113,-0.7311566433796188,1.2005743179410309,142.14175676917682,-49.744208347375256,-52.54292908559427,0.025459851540185638,0.37062184510123364,-0.10924545993784017,-0.32075847548493336,3.113709754886113,-0.7311566433796188,1.2005743179410309,2.480841660191073,-0.8682002194597453,-0.9170471111855134,0.020591955238737792,-0.011041655872318007,-0.010112232962675334,0.37062184510123364,-0.10924545993784017,-0.32075847548493336,0.0,0.0,0.0
357235.4473256,1712237,200.0,0.015049764998309604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5363056286817213,0.5379428013578109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1137924321190535,-0.7312034265650831,1.2004987899729895,142.16272880242616,-49.62348201904765,-52.46486486150335,0.02491105174702799,0.35568089780702894,-0.12847075638165345,-0.3335966796469793,3.1137924321190535,-0.7312034265650831,1.2004987899729895,2.481207691222112,-0.866093147536585,-0.9156846334471123,0.021099795691221376,-0.010350629834781397,-0.008259756833899855,0.35568089780702894,-0.12847075638165345,-0.3335966796469793,0.0,0.0,0.0
357235.4532876,1712238,200.0,0.015586254997781962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.655765955628738,0.31652179054045754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.114111387196177,-0.7315347093980953,1.2000963281546482,142.26272294628873,-49.59657772803558,-52.36675471416214,0.045144552865495007,0.3980505898570845,-0.09676495578226163,-0.31681674679680855,3.114111387196177,-0.7315347093980953,1.2000963281546482,2.4829529182652266,-0.8656235790755096,-0.9139722883463914,0.04321253233980675,-0.012191994707126053,-0.004697123297087231,0.3980505898570845,-0.09676495578226163,-0.31681674679680855,0.0,0.0,0.0
357235.4594612,1712239,200.0,0.014999857501350277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8190476587574155,0.4481189128983762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1141160795081975,-0.7311198287928864,1.200308885345841,142.2756489016897,-49.365174402815505,-52.33866197085818,0.027235521344169202,0.35165103067429093,-0.18061740776584143,-0.3547979235314201,3.1141160795081975,-0.7311198287928864,1.200308885345841,2.483178518745939,-0.8615848291503561,-0.9134819774798197,0.017030912649772925,-0.015480842259388325,-0.014562457215196797,0.35165103067429093,-0.18061740776584143,-0.3547979235314201,0.0,0.0,0.0
357235.4652626,1712240,200.0,0.014737917499794596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5220852764814107,0.4489287063064052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1140903970748064,-0.7316775969129319,1.2001174811428705,142.15182088046723,-49.25140899328996,-52.298711761312475,0.0328373822028173,0.2386200139763735,-0.1935371771752497,-0.34819389289187436,3.1140903970748064,-0.7316775969129319,1.2001174811428705,2.481017312069378,-0.8595992481792556,-0.9127847147863855,0.03204300395318582,-0.004702301697641725,0.005424751269355647,0.2386200139763735,-0.1935371771752497,-0.34819389289187436,0.0,0.0,0.0
357235.4712953,1712242,200.0,0.014945097499052613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1429170584762385,0.7460585864312813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1143192184745523,-0.7300926665214793,1.2006474144075339,142.54580670989395,-49.00627728228111,-52.04685069505662,0.05438138333204683,0.4701601801700822,-0.18449711153206716,-0.38994154865745334,3.1143192184745523,-0.7300926665214793,1.2006474144075339,2.487893661999075,-0.855320892721104,-0.9083889099226372,-0.02514125615215242,-0.027187091094341254,-0.03982604888796866,0.4701601801700822,-0.18449711153206716,-0.38994154865745334,0.0,0.0,0.0
357235.47734,1712243,200.0,0.015241597497565058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4425876062964765,0.4925166423882888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.114580816836941,-0.7317745628486896,1.1997844285591794,142.49388822806648,-49.04014420317011,-51.89030729929129,0.05434423989949028,0.430351460626904,-0.10176849234390432,-0.3603538617416039,3.114580816836941,-0.7317745628486896,1.1997844285591794,2.4869875135485486,-0.8559119819981293,-0.9056567122442796,0.05274415289812031,-0.006894512026454353,0.011127284000605656,0.430351460626904,-0.10176849234390432,-0.3603538617416039,0.0,0.0,0.0
357235.4832967,1712244,200.0,0.015626385000232505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5797169064028127,0.19251935936602438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1146053333955557,-0.7318820544985303,1.1996957640388748,142.5568003629384,-48.95953536101303,-51.79857509984267,0.04825233984669648,0.43550420568251924,-0.10072307490517882,-0.356613585102032,3.1146053333955557,-0.7318820544985303,1.1996957640388748,2.4880855374415223,-0.854505092296268,-0.9040556833338051,0.04691577600531528,-0.004064620966602362,0.010520319334413414,0.43550420568251924,-0.10072307490517882,-0.356613585102032,0.0,0.0,0.0
357235.4891433,1712245,200.0,0.015333685001551304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4668288559645844,0.8232782500289432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1147201997795575,-0.7317134444772022,1.1998495335916486,142.43351335338747,-49.014355845263196,-51.796841778302735,0.032070345905625915,0.29194908141145004,-0.058230082512170364,-0.27828186137622746,3.1147201997795575,-0.7317134444772022,1.1998495335916486,2.485933773199921,-0.855461890243971,-0.9040254311659375,0.029530681574409114,-0.011528979232896364,0.004850625743633034,0.29194908141145004,-0.058230082512170364,-0.27828186137622746,0.0,0.0,0.0
357235.495076,1712246,200.0,0.015369754995886721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6934569243047324,1.317604928869427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1146605038163457,-0.7310987014485906,1.2000589550162732,142.7251475656951,-48.78912832666391,-51.632058400877,0.019846838426238845,0.48520920830382064,-0.11429877544110141,-0.36157779360325026,3.1146605038163457,-0.7310987014485906,1.2000589550162732,2.491023750416149,-0.8515309284783168,-0.9011494186773019,0.0008089304587084083,-0.013893415206091766,-0.014149757628360377,0.48520920830382064,-0.11429877544110141,-0.36157779360325026,0.0,0.0,0.0
357235.5011092,1712248,200.0,0.01509462249788208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8084156989305935,1.227678365147665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1141658902711606,-0.7311831365571289,1.1997064985778372,143.25729417459675,-48.368008108968375,-51.15228465081278,0.01945291418085592,0.802692909584589,-0.1555312591112359,-0.5166167284554757,3.1141658902711606,-0.7311831365571289,1.1997064985778372,2.500311460844806,-0.8441809941328144,-0.8927757870740409,0.0045334713977275495,0.015192903689902606,-0.011271166074682568,0.802692909584589,-0.1555312591112359,-0.5166167284554757,0.0,0.0,0.0
357235.5070494,1712249,200.0,0.014858222498615356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.228626238945141,2.7930039326395897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1151268136558707,-0.7321408204415709,1.1997274256533268,142.84382708618642,-48.744042214378496,-51.279759367882654,0.0529711217999866,0.372754709340608,0.015724024496741873,-0.2597697321938036,3.1151268136558707,-0.7321408204415709,1.1997274256533268,2.493095098803411,-0.8507440273720124,-0.8950006405999584,0.0424418813095039,-0.021042261398251765,0.02370336876704749,0.372754709340608,0.015724024496741873,-0.2597697321938036,0.0,0.0,0.0
357235.5133352,1712250,200.0,0.015235517498237518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3693901581091206,1.7984020050730718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1147348891816424,-0.731770131289021,1.1994384421416868,143.2482619710033,-48.432972050722356,-51.042325121193215,0.027095419022211527,0.6495288325918844,-0.0765907875960976,-0.3982936257137639,3.1147348891816424,-0.731770131289021,1.1994384421416868,2.5001538191533896,-0.8453148288114951,-0.8908566312382353,0.026990215580398658,0.0022933159817742016,-0.0006562748818649371,0.6495288325918844,-0.0765907875960976,-0.3982936257137639,0.0,0.0,0.0
357235.5191034,1712251,200.0,0.015189607495780317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5258620991550359,0.3401533656124276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1146745033992707,-0.7329614096366628,1.1990644053946216,143.25253184597366,-48.44174620955583,-50.89515399253609,0.07195957059838322,0.6078202859583285,-0.025746295183918314,-0.37437079757317615,3.1146745033992707,-0.7329614096366628,1.1990644053946216,2.5002283425302707,-0.8454679667722322,-0.8882880104792923,0.059563859768864816,0.019199984335768153,0.03552023383432269,0.6078202859583285,-0.025746295183918314,-0.37437079757317615,0.0,0.0,0.0
357235.5251919,1712253,200.0,0.014221802497779634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0313505441816548,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.11468029831127,-0.7330954385177058,1.1989459855872016,143.56321687897312,-48.26988179549445,-50.600990399694126,0.050420650635280444,0.7020736242056007,-0.02921848076085812,-0.39758980656564386,3.11468029831127,-0.7330954385177058,1.1989459855872016,2.5056508192927787,-0.8424683668798503,-0.883153887244704,0.04229799189230678,0.014508987699120039,0.02329401571885234,0.7020736242056007,-0.02921848076085812,-0.39758980656564386,0.0,0.0,0.0
357235.5309946,1712254,200.0,0.01461230249901061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6170921773825745,0.7753253652688038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.114494489451258,-0.7320120339400145,1.1986069835809106,143.62477753142514,-48.10220979188358,-50.60873988467712,0.0376322902072178,0.6175117974933598,-0.10464555901867664,-0.3867999639606818,3.114494489451258,-0.7320120339400145,1.1986069835809106,2.5067252553677424,-0.8395419383534248,-0.8832891412729911,0.015786035407517128,0.01660065519950116,-0.0298564666245045,0.6175117974933598,-0.10464555901867664,-0.3867999639606818,0.0,0.0,0.0
357235.5370686,1712255,200.0,0.01382187749739807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8440159564644065,1.0036491948041502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.113868312901535,-0.7323381544978238,1.1986938048131592,143.8396533698301,-47.68424067573671,-50.4789934970033,0.03987551743308051,0.6956068211308581,-0.25332509945166726,-0.5069924637271405,3.113868312901535,-0.7323381544978238,1.1986938048131592,2.510475546230892,-0.8322470011050114,-0.8810246396155139,0.004841227094990675,0.038948960968474874,-0.007042574120792502,0.6956068211308581,-0.25332509945166726,-0.5069924637271405,0.0,0.0,0.0
357235.543034,1712256,200.0,0.014099477501153722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43313504435471,0.711298439080303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.114529688281954,-0.7318090764412846,1.1985479828989796,143.82601619896735,-47.79988836636908,-50.424873420903694,0.032217022159996944,0.5950374191970825,-0.14428812513186995,-0.3998764952683556,3.114529688281954,-0.7318090764412846,1.1985479828989796,2.51023753269868,-0.834265434078874,-0.8800800660961459,0.009002690576955023,0.002210824157812482,-0.030854502682373157,0.5950374191970825,-0.14428812513186995,-0.3998764952683556,0.0,0.0,0.0
357235.5495334,1712258,200.0,0.013867602499351567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39623213131380275,0.16073939130577897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1151585754374187,-0.7330946326957948,1.1987801238038867,143.82459058319526,-47.670759948930126,-50.23709674870753,0.04732519804037115,0.4898513909885821,-0.1168898919115272,-0.3735273457715577,3.1151585754374187,-0.7330946326957948,1.1987801238038867,2.5102126510095886,-0.8320117180366746,-0.8768027449078848,0.03564350869611687,-0.015501501000640228,0.026998483737375706,0.4898513909885821,-0.1168898919115272,-0.3735273457715577,0.0,0.0,0.0
357235.5552114,1712259,200.0,0.014432702498572841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0500998308966343,0.5354950343285261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.115206864472461,-0.7332128683064831,1.1988308004090602,143.95159172433827,-47.52254632029843,-50.083494866491684,0.042149686616242625,0.5480846559614487,-0.1315534340802712,-0.410776511491572,3.115206864472461,-0.7332128683064831,1.1988308004090602,2.512429239076324,-0.8294249022207234,-0.8741218863259577,0.029770274800667487,-0.013732308174441207,0.026490574405670785,0.5480846559614487,-0.1315534340802712,-0.410776511491572,0.0,0.0,0.0
357235.5609639,1712260,200.0,0.013908769998426997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3836965458821444,2.4178780506547874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1144081933454046,-0.7328823972130287,1.1991306948125042,144.46439689503063,-46.995650005376746,-49.724648704219966,0.024360815942760468,0.9084152457928258,-0.2754143043779541,-0.6365309563358108,3.1144081933454046,-0.7328823972130287,1.1991306948125042,2.5213793777261575,-0.820228826708715,-0.8678588392861704,-0.009693906734078613,0.0133492406899475,0.01792415405618597,0.9084152457928258,-0.2754143043779541,-0.6365309563358108,0.0,0.0,0.0
