t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357253.9619689,0.6795078999712132,1715940,200.0,0.015730847498217168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7214831623568356,0.1695263541827146,True,3.3504754033087103,1.8193383160906251,1.5362411289125681,-0.7091328099676928,0.5971094104928163,0.49199484538944294,0.4068071207162244,-1.7179200224416666,0.8557265893516937,-2.7236437133267097,-0.8532495434467646,0.7525468073127141,0.0,0.29590385814918435,0.0,True,inside_operational_region,1.1362411289125682,estimated_actuator_state_not_measured_surface_marker,rad
357253.9681548,0.6856514999526553,1715941,200.0,0.01572294749990831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.492745069313653,0.2883252497130508,True,3.3576484851779904,1.8194957773815652,1.5293391125072664,-0.7176168241964866,0.5959205059381931,0.4974595498449159,0.3778633386969489,-1.7261536576230072,0.8640117658286556,-2.6548288408829603,-0.8396231083515269,0.7151391062156588,0.0,0.2722446919574246,0.0,True,inside_operational_region,1.1293391125072665,estimated_actuator_state_not_measured_surface_marker,rad
357253.9743729,0.6920756999752484,1715942,200.0,0.015564472495744601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2900287132151367,0.5163387753391687,True,3.364788644884477,1.819768766554612,1.5223311227749514,-0.7249249104502211,0.5937253048864211,0.5028327079539845,0.35546205052481405,-1.7329945985180977,0.8745553269741733,-2.5563190890719163,-0.8525949253515892,0.6590289488901839,0.0,0.2504772082479092,0.0,True,inside_operational_region,1.1223311227749515,estimated_actuator_state_not_measured_surface_marker,rad
357253.9800758,0.6977615999639966,1715943,200.0,0.01508104750008666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7553196910788627,0.10386576329937888,True,3.372018182851388,1.8200102706961803,1.5151105771677262,-0.7340860402151375,0.5931608032294191,0.5091898680675371,0.3318831698074125,-1.7520037301066005,0.8794412781264901,-2.554137512947079,-0.8416107553858265,0.6676161328537165,0.0,0.23045015644043473,0.0,True,inside_operational_region,1.115110577167726,estimated_actuator_state_not_measured_surface_marker,rad
357253.9860979,0.703775699948892,1715945,200.0,0.01578584999746699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2569504214036638,0.43867438068462367,True,3.3859070698428457,1.820753584787444,1.5002398995832873,-0.749061742504403,0.5898798159559755,0.519388549983943,0.2818660339523771,-1.7705822143359211,0.8977675088898401,-2.409576305293405,-0.8333642267023825,0.5891113211795392,0.0,0.19507184592501103,0.0,True,inside_operational_region,1.1002398995832872,estimated_actuator_state_not_measured_surface_marker,rad
357253.9918898,0.7095808999729343,1715946,200.0,0.015085049998144945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.06421695294992,0.524737286448146,True,3.392686008843537,1.8211928783881413,1.4925582144730543,-0.7558311722962623,0.5876416369517115,0.5239852553825068,0.25637975105390864,-1.7790349897762099,0.9086129683097444,-2.318713175229143,-0.8360202756678058,0.5329589103579607,0.0,0.17947476229473833,0.0,True,inside_operational_region,1.0925582144730543,estimated_actuator_state_not_measured_surface_marker,rad
357253.9983809,0.71602479997091,1715947,200.0,0.014899877499560928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.020850738951633,0.2391925732167476,True,3.3994376282760475,1.821757848583024,1.4846874933404852,-0.7624082647055332,0.5863475654020949,0.5287349083500335,0.23203524339767112,-1.7894230297351896,0.9230918182712051,-2.2391817527700466,-0.8187051581099233,0.5100699556247253,0.0,0.16512475261619947,0.0,True,inside_operational_region,1.084687493340485,estimated_actuator_state_not_measured_surface_marker,rad
357254.0041782,0.7218207999831066,1715948,200.0,0.014791649995655473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1194750537465903,0.15704602303063536,True,3.4062130514665747,1.8224070283942815,1.4767385491239071,-0.7691100178466055,0.5851345551341112,0.5339544929200852,0.213240733841342,-1.8013223576321153,0.9348792518301061,-2.1855562683222254,-0.8118867981759172,0.5015463072847134,0.0,0.15192210636158307,0.0,True,inside_operational_region,1.076738549123907,estimated_actuator_state_not_measured_surface_marker,rad
357254.0102252,0.7278461999958381,1715950,200.0,0.015177057496716669,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.821517545379468,0.3094765802950728,True,3.4192736235710157,1.823951635350861,1.460201112960857,-0.7807933747941691,0.5816445959751873,0.5425030652561573,0.16686152908144603,-1.8185384161804898,0.9684554285588125,-2.023676288343182,-0.7931183817606485,0.4316205703728715,0.0,0.12859928664196815,0.0,True,inside_operational_region,1.0602011129608568,estimated_actuator_state_not_measured_surface_marker,rad
357254.0163014,0.7339178999536671,1715951,200.0,0.015421757497338047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.013225530227921,0.056566880729098726,True,3.425820601373624,1.8246827632794607,1.4516179385853483,-0.7873814449159879,0.5802290416097557,0.5471936839326963,0.14290762604094043,-1.8378726311945417,0.9799850261353076,-1.9918056791746732,-0.786641086036051,0.41890500303539147,0.0,0.11831705540025814,0.0,True,inside_operational_region,1.0516179385853484,estimated_actuator_state_not_measured_surface_marker,rad
357254.0228169,0.740433499973733,1715952,200.0,0.01487351749998128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7591510196835616,0.29004418443557717,True,3.4321828224891933,1.825563686509882,1.4429168165025095,-0.7931237135290958,0.5784506069772832,0.5511992137451358,0.1197657371768931,-1.8486347290085199,0.9961413201913427,-1.9243408618605988,-0.7766363694697749,0.38558620718789405,0.0,0.10885694597639571,0.0,True,inside_operational_region,1.0429168165025096,estimated_actuator_state_not_measured_surface_marker,rad
357254.0287742,0.7464089999557473,1715953,200.0,0.015189817500103562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.44409123468885,0.5647151869829771,True,3.438487074568069,1.826561294600737,1.4341355873477102,-0.7976400467267313,0.5769415151394268,0.5546946819191989,0.10048940858757305,-1.855817644692702,1.0146648279413102,-1.817785480281149,-0.7521135064941386,0.35372415797690615,0.0,0.10015322513918887,0.0,True,inside_operational_region,1.03413558734771,estimated_actuator_state_not_measured_surface_marker,rad
357254.0345075,0.7521808999590576,1715954,200.0,0.015174712497394764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7198273625368639,0.12905423160767435,True,3.4447294882165025,1.8275758205100547,1.4251089884291626,-0.8033717219106968,0.5758802334153161,0.5586224323540256,0.07726391127908061,-1.8689849094945477,1.0308391893529314,-1.7772315644268233,-0.7301777315901953,0.34581837194499476,0.0,0.09214541539642385,0.0,True,inside_operational_region,1.0251089884291624,estimated_actuator_state_not_measured_surface_marker,rad
357254.0405342,0.7582363999681547,1715956,200.0,0.015236400000618537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.218481092253052,0.5854739502290996,True,3.4569290389284393,1.8298987482084763,1.4066940732578224,-0.810566941497707,0.5720858804815148,0.5645930700212909,0.03952427709375872,-1.8836478952858535,1.0724683631609184,-1.55988442115894,-0.6988788986266528,0.2649136889213921,0.0,0.077999410165527,0.0,True,inside_operational_region,1.0066940732578225,estimated_actuator_state_not_measured_surface_marker,rad
357254.0468089,0.7642416999442503,1715957,200.0,0.014819599995577241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3115556461030868,0.43955473116665933,True,3.462962837710403,1.8311908568673825,1.397216706725375,-0.8144582807994221,0.5704727412775226,0.5679375565060742,0.021034780916965312,-1.89437148277958,1.0944944358871702,-1.489891466786705,-0.6874621970267967,0.2462123742229646,0.0,0.07176292166717478,0.0,True,inside_operational_region,0.9972167067253749,estimated_actuator_state_not_measured_surface_marker,rad
357254.0525154,0.7702634999877773,1715958,200.0,0.015417169998440594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4851886567215606,0.07890649811901379,True,3.4689387920900967,1.8323744176950196,1.3874647571159044,-0.8193474003673957,0.5694898279957803,0.5714013895130683,-0.004756705454593391,-1.912942565106645,1.1105319684517778,-1.4668503922485536,-0.6661780421740912,0.24782854957563424,0.0,0.0660250752573658,0.0,True,inside_operational_region,0.9874647571159044,estimated_actuator_state_not_measured_surface_marker,rad
357254.0584537,0.7761621999670751,1715959,200.0,0.01543845499810513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8928411162099298,0.6473111001893479,True,3.474793353404844,1.8338107508786492,1.377697608527309,-0.8214192213188549,0.5674230156917677,0.573836968544486,-0.020833241313886752,-1.9180824401288565,1.136604052526591,-1.3351349923651774,-0.6521707067100512,0.20278948415051745,0.0,0.06074600171602013,0.0,True,inside_operational_region,0.9776976085273089,estimated_actuator_state_not_measured_surface_marker,rad
357254.0643544,0.7820101999677718,1715960,200.0,0.015528532499553896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9810479689416582,0.36706862436346366,True,3.480504492277035,1.8352546200443838,1.3676874860149226,-0.8243402844408569,0.565571077004102,0.5760846181192907,-0.04295831615978629,-1.9260613836265583,1.1611414411520484,-1.2501862756721522,-0.6318044288284362,0.166729228008127,0.0,0.05588901958988761,0.0,True,inside_operational_region,0.9676874860149226,estimated_actuator_state_not_measured_surface_marker,rad
357254.0703731,0.7879960999707691,1715961,200.0,0.015684935000333272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7859040078512533,0.46552589395185756,True,3.48622620591252,1.8368012911126659,1.3576073514628326,-0.8262122251474904,0.5637103385755728,0.5781615590053542,-0.05846029852178536,-1.9328228601733417,1.1862014717157618,-1.1412614972688324,-0.6115486689734018,0.1330416062136479,0.0,0.051420380312784925,0.0,True,inside_operational_region,0.9576073514628326,estimated_actuator_state_not_measured_surface_marker,rad
357254.0762129,0.793850299960468,1715963,200.0,0.015160317497227545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7945266990123335,0.22056599023364634,True,3.4974549946119478,1.840161957962421,1.3367796632235054,-0.8301769296410888,0.5600275022693819,0.5822385397747905,-0.09264814988680692,-1.95180910088998,1.2417223980261072,-0.984934397547076,-0.5794488044683459,0.08235638370811182,0.0,0.04352641222169755,0.0,True,inside_operational_region,0.9367796632235054,estimated_actuator_state_not_measured_surface_marker,rad
357254.0822517,0.7999605999793857,1715964,200.0,0.015470617495318613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7454731858354673,0.1313534856409213,True,3.502922923218719,1.8418444091144424,1.3261295578740806,-0.8324008525554856,0.5585029228502023,0.5838897421033478,-0.11372030706993597,-1.9617371519735642,1.2654989234175573,-0.924108897132442,-0.5515894592508185,0.0625256507215946,0.0,0.040046232453426346,0.0,True,inside_operational_region,0.9261295578740806,estimated_actuator_state_not_measured_surface_marker,rad
357254.0881608,0.8058686999720521,1715965,200.0,0.01554308999938924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5882147444045064,0.35629830697683873,True,3.508320482053927,1.843606307382708,1.315321922017607,-0.833487974345485,0.5562126544805834,0.5849126530213327,-0.1316346646188713,-1.9697033156566437,1.2928577687147778,-0.824359072014892,-0.5324231356185328,0.015081417749710113,0.0,0.03684431249572245,0.0,True,inside_operational_region,0.9153219220176069,estimated_actuator_state_not_measured_surface_marker,rad
357254.0942828,0.8118852999759838,1715966,200.0,0.015636012498384387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44482586590137335,0.6347646048294268,True,3.5136683075778508,1.8457173446168942,1.304519911813997,-0.8330548664966777,0.5541316151625502,0.5858341636288791,-0.13894161330251964,-1.9673677828383347,1.3293351040900607,-0.6887134315643735,-0.5096521775746824,-0.02122188604256369,0.0,0.033898403922546824,0.0,True,inside_operational_region,0.9045199118139969,estimated_actuator_state_not_measured_surface_marker,rad
357254.1003111,0.8179894999484532,1715967,200.0,0.015448779998529581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5103512204862799,0.4782916608347902,True,3.51883088894326,1.8476353644623082,1.2933554677183714,-0.8337281651119639,0.5518070181412242,0.5863633892332274,-0.16113445585877406,-1.974286887362846,1.3592064431063238,-0.6056326275158144,-0.4879207287085746,-0.06495020349154042,0.0,0.03118803719378795,0.0,True,inside_operational_region,0.8933554677183714,estimated_actuator_state_not_measured_surface_marker,rad
357254.1064172,0.8240307999658398,1715968,200.0,0.015624062497280305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4685547986887665,0.1439456290528587,True,3.5240269604548495,1.8496420983115176,1.2820297388494484,-0.8341793320841964,0.5497948075310717,0.5872638372188645,-0.17876667155934212,-1.984188211530502,1.3893432459397501,-0.5354384736140921,-0.47061153085656515,-0.08661471569245474,0.0,0.028694379423396196,0.0,True,inside_operational_region,0.8820297388494484,estimated_actuator_state_not_measured_surface_marker,rad
357254.1127493,0.8303803000017069,1715970,200.0,0.015132504995359964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4157482386297684,0.0752294334867532,True,3.5341627759570837,1.8538975987670128,1.2589021626897718,-0.8352545989091009,0.5464232033614191,0.5889562481730262,-0.21401916755910932,-2.0006565638188323,1.4496523485954123,-0.43477529908863904,-0.4299598501709466,-0.10625270982972723,0.0,0.024289267788982154,0.0,True,inside_operational_region,0.8589021626897718,estimated_actuator_state_not_measured_surface_marker,rad
357254.1194638,0.8369790999568067,1715971,200.0,0.014913604998379638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4554117927440028,0.3661469415177362,True,3.5390675464018537,1.8561925922701337,1.2470910845024854,-0.8343234365861512,0.5443023279105916,0.5892087678405318,-0.2307440795156125,-2.0037702789105714,1.4864790705403899,-0.33563581563800815,-0.41109312321875346,-0.13611073497978404,0.0,0.022347205164688962,0.0,True,inside_operational_region,0.8470910845024854,estimated_actuator_state_not_measured_surface_marker,rad
357254.1252795,0.8428792999475263,1715973,200.0,0.01426792999872623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4339450787329696,0.4363980299992267,True,3.548681663408863,1.8610265186852262,1.2231380640004037,-0.8321812731733345,0.5405867463707303,0.5890264673668115,-0.2592375882423068,-2.006155913572737,1.5560971593880362,-0.16992172028564556,-0.35989518457165587,-0.18037537655954844,0.0,0.01891650077429035,0.0,True,inside_operational_region,0.8231380640004037,estimated_actuator_state_not_measured_surface_marker,rad
357254.1313507,0.8489492999506183,1715974,200.0,0.014469729996465957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6090425716317958,0.4797199861298873,True,3.5533004876360677,1.863534531585181,1.2108953475954591,-0.830489357447207,0.5385288516405664,0.5881835733319294,-0.27682596858524855,-2.0053751934072928,1.5937051714934143,-0.07076500914906951,-0.3283281730887006,-0.21723986863609573,0.0,0.017404020881717105,0.0,True,inside_operational_region,0.8108953475954591,estimated_actuator_state_not_measured_surface_marker,rad
357254.1371997,0.8547974999528378,1715975,200.0,0.014911529996688495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4426463177933516,0.21121632012733574,True,3.5579562630099764,1.8660842064102314,1.1984648534626192,-0.829183077128615,0.5369530574149897,0.5877772127393168,-0.29277036445082694,-2.0106621590221287,1.628881694815529,-0.008487452131392986,-0.3004771747887534,-0.22764151543763067,0.0,0.016012472204315932,0.0,True,inside_operational_region,0.7984648534626192,estimated_actuator_state_not_measured_surface_marker,rad
357254.1434566,0.8610422999481671,1715976,200.0,0.015131317497052644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9862777483001025,0.622203549869329,True,3.562419649386188,1.8687673574027865,1.1858910832575738,-0.8261927910243188,0.5340848681848822,0.5862243733744501,-0.3072403517243797,-2.0070401606718624,1.6711185046599748,0.11902219320253332,-0.28230272141505997,-0.29022360236553546,0.0,0.014732185615988162,0.0,True,inside_operational_region,0.7858910832575737,estimated_actuator_state_not_measured_surface_marker,rad
357254.1494682,0.86705829994753,1715978,200.0,0.014465347498663877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6739497362849965,0.2666876373660143,True,3.571339880784765,1.8743136352667022,1.1602588676574341,-0.8216269569610821,0.5304897890735454,0.5844161786005309,-0.3346193507594595,-2.010474679325562,1.7470351542330147,0.24623541878740202,-0.2371460609181045,-0.31376002689958316,0.0,0.012470525891630353,0.0,True,inside_operational_region,0.7602588676574341,estimated_actuator_state_not_measured_surface_marker,rad
357254.1553979,0.872994799981825,1715979,200.0,0.014711847498439429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9628557484350978,0.4059121528908615,True,3.5756270318541237,1.8772516261627454,1.1472523816793807,-0.8183339364675226,0.5281481046492935,0.5829782156663419,-0.34714948724480776,-2.0055307697355444,1.7890459998570607,0.3391707987253097,-0.22062475489089928,-0.34676351445409404,0.0,0.011473437694084867,0.0,True,inside_operational_region,0.7472523816793807,estimated_actuator_state_not_measured_surface_marker,rad
357254.1612095,0.8788261999725364,1715980,200.0,0.014824704998623551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2155204203519043,0.5504809861683063,True,3.5798218275022298,1.880293065238268,1.1340768391882456,-0.8140742175949449,0.5257109780391165,0.5809440828675467,-0.35971244788227175,-1.9981593884196527,1.8345660140078268,0.4587359048203982,-0.19680164787717722,-0.38830265884300175,0.0,0.010556072267040325,0.0,True,inside_operational_region,0.7340768391882456,estimated_actuator_state_not_measured_surface_marker,rad
357254.1678199,0.8853963000001386,1715981,200.0,0.01482770499600118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.704844258686377,0.11878335322534055,True,3.5840789198191656,1.8832628748073805,1.120744326596576,-0.8114244480454094,0.5243719858767384,0.5799549383860971,-0.3739888982914499,-2.001183568548549,1.8693575714686546,0.48713376485490384,-0.1739676183161415,-0.3756113700306619,0.0,0.00971205532971395,0.0,True,inside_operational_region,0.720744326596576,estimated_actuator_state_not_measured_surface_marker,rad
357254.1738172,0.8914418999920599,1715982,200.0,0.014886529998800503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0579046273532462,0.18125813284189624,True,3.588065676045862,1.886334432207267,1.1072619852516092,-0.8079492194079503,0.5222724539973589,0.5778824912252394,-0.3920377347793975,-1.9943875971760994,1.9094015284472299,0.5563130742976603,-0.1499164178534737,-0.4049549195278059,0.0,0.00893552226067427,0.0,True,inside_operational_region,0.7072619852516092,estimated_actuator_state_not_measured_surface_marker,rad
357254.1800857,0.8975358999450691,1715983,200.0,0.014718165000387803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.80632494013317,0.8604433057857602,True,3.5920691042354855,1.8897354040918253,1.093672735663772,-0.8010751931253708,0.5192915582954103,0.5752092582995898,-0.397245228085094,-1.9782298984424984,1.9643330207944145,0.7370727327892757,-0.13814415489394058,-0.46265685513847327,0.0,0.008221077347729346,0.0,True,inside_operational_region,0.6936727356637721,estimated_actuator_state_not_measured_surface_marker,rad
357254.1861812,0.903798499959521,1715985,200.0,0.015135182499590637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4311211561144614,0.43420913997676114,True,3.5997689496042895,1.8964293816229083,1.0659292450453128,-0.7908929165991263,0.5157051649238187,0.5695861136004599,-0.4279611123408009,-1.959111855278638,2.0539966953072555,0.9028076787142851,-0.06808540406644924,-0.5028031171223065,0.0,0.006958991733765091,0.0,True,inside_operational_region,0.6659292450453128,estimated_actuator_state_not_measured_surface_marker,rad
357254.1927581,0.9103209999739192,1715986,200.0,0.014939082497959798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.649007093174962,0.4774241313862059,True,3.603533960871382,1.899929630228684,1.0518134769308023,-0.7849342526438083,0.5136431378778199,0.5664507941886567,-0.4410579862929953,-1.947728201861867,2.1027470300458235,1.0024117012600025,-0.04072828376217594,-0.5318933299156994,0.0,0.006402581476102202,0.0,True,inside_operational_region,0.6518134769308023,estimated_actuator_state_not_measured_surface_marker,rad
357254.1986098,0.9161840999731794,1715987,200.0,0.015593909998969398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.676610273170426,0.2985871783050328,True,3.60712101764694,1.9033702458246031,1.0375779531684177,-0.7793450651383615,0.5113035377428932,0.5627824979492146,-0.4589464630505047,-1.9348378131704993,2.145388315007757,1.0816090910384697,-0.01415404636532415,-0.5738117539688373,0.0,0.005890659326296999,0.0,True,inside_operational_region,0.6375779531684177,estimated_actuator_state_not_measured_surface_marker,rad
357254.204608,0.9222782999859191,1715988,200.0,0.015676910001178587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0701368201731327,0.44482499952801774,True,3.610719487050274,1.9070974354021728,1.023272324134515,-0.7717685809306416,0.5089837319995993,0.5588637622189099,-0.466817368362592,-1.9136673055954954,2.197336176669189,1.2176805156665644,0.012800408157543092,-0.6137106490053122,0.0,0.005419668211643687,0.0,True,inside_operational_region,0.6232723241345149,estimated_actuator_state_not_measured_surface_marker,rad
357254.2105731,0.9282370999571867,1715989,200.0,0.015473767499884236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0565543363772707,0.4355602115006273,True,3.6142707869833397,1.9107417499684018,1.0087523008486596,-0.7642755588841563,0.5073950135624719,0.5547406729827782,-0.4816841449811262,-1.8981870715208273,2.2445128146489255,1.3313820054606367,0.055990710146956904,-0.6345803482205351,0.0,0.004986335467266867,0.0,True,inside_operational_region,0.6087523008486596,estimated_actuator_state_not_measured_surface_marker,rad
357254.2165358,0.9342851999681443,1715991,200.0,0.015489224998957617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3058021903685866,0.49958878325897943,True,3.6210309321648455,1.918502522900963,0.9793379077532783,-0.7475199922816449,0.5024114071923473,0.545764126610031,-0.5034665336620232,-1.850683951531634,2.348873009959856,1.5620219818138286,0.0916331260689765,-0.717238788170566,0.0,0.0042208418472153035,0.0,True,inside_operational_region,0.5793379077532783,estimated_actuator_state_not_measured_surface_marker,rad
357254.2221828,0.9399274999741465,1715992,200.0,0.015622324997450598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.553250919522526,0.5139958204960129,True,3.6241393194651814,1.922514444149924,0.9644947827717937,-0.7385562394118566,0.49919253386532203,0.5405395175505125,-0.5162330707948248,-1.8177143022734044,2.400779462698233,1.6840977916900082,0.10069864261995966,-0.7827917433414415,0.0,0.0038833619665641556,0.0,True,inside_operational_region,0.5644947827717937,estimated_actuator_state_not_measured_surface_marker,rad
357254.2284029,0.946095899969805,1715993,200.0,0.015767427497383125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.32555963878768,0.2675565870170928,True,3.627377392262543,1.9265020473517716,0.9493534987988091,-0.7300446130250817,0.49718355042724127,0.5359312004788848,-0.5303577322180016,-1.7992476909074087,2.451317991343679,1.760539155375623,0.12462641368439326,-0.7973648790028255,0.0,0.0035728654873212963,0.0,True,inside_operational_region,0.5493534987988091,estimated_actuator_state_not_measured_surface_marker,rad
357254.2340778,0.9517754999687895,1715994,200.0,0.015656627497708343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9712794138143592,0.6827223381287194,True,3.630446468968766,1.9307714333780743,0.9342657148452833,-0.719014940194266,0.4944312210616193,0.5302689511249272,-0.5373222397342381,-1.7596813883616098,2.507917814329488,1.924570536157246,0.14518916714244592,-0.8495943472291626,0.0,0.003287194935831834,0.0,True,inside_operational_region,0.5342657148452833,estimated_actuator_state_not_measured_surface_marker,rad
357254.2406236,0.958291899994947,1715995,200.0,0.015728255000339933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.053633244384382,0.7187577608784554,True,3.6334351164994367,1.9351722963472922,0.9191300308484843,-0.7076509382710126,0.49132850107770754,0.5245436334978684,-0.5415001248465163,-1.7162478832974,2.5631459283847917,2.0729151648262083,0.15280032309571304,-0.9028116934569416,0.0,0.0030243653405098757,0.0,True,inside_operational_region,0.5191300308484843,estimated_actuator_state_not_measured_surface_marker,rad
357254.2464359,0.9641544999903999,1715997,200.0,0.015646517499314592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.734123966356052,0.18663345469506956,True,3.6391337562380124,1.9437634160912989,0.8880686856573679,-0.6882502474480581,0.48595863037142406,0.5130288679846071,-0.5722768794455664,-1.6568656246001487,2.6616239104463633,2.193710857020035,0.1792269235802387,-0.9683781112542966,0.0,0.002560069990134189,0.0,True,inside_operational_region,0.48806868565736783,estimated_actuator_state_not_measured_surface_marker,rad
357254.2522057,0.9699355999473482,1715998,200.0,0.01555061750031842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2997502786632884,0.5773435097637247,True,3.641793677073683,1.9483737287354181,0.8724938155781147,-0.676323201986456,0.4823580903359921,0.5064227030168325,-0.5797470167555254,-1.608177540776022,2.716750515199257,2.3281628138531194,0.17910238911847226,-1.0339319355492893,0.0,0.0023553780954831075,0.0,True,inside_operational_region,0.47249381557811465,estimated_actuator_state_not_measured_surface_marker,rad
357254.2580537,0.9756475999602117,1715999,200.0,0.0157146799997457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.527481537821119,0.5540937471243645,True,3.644337479896743,1.9530696251894866,0.856775927974369,-0.6634854144348052,0.4793067943790752,0.4992372963787606,-0.5911485373820557,-1.5561878038789465,2.7725228567478775,2.478846224460055,0.20137915335702805,-1.091228703772598,0.0,0.002167052461089486,0.0,True,inside_operational_region,0.45677592797436894,estimated_actuator_state_not_measured_surface_marker,rad
357254.2644923,0.9821276000002399,1716000,200.0,0.01574565499831077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5081146908132705,0.46307766518159493,True,3.646820816010563,1.9579082761163966,0.841061507787808,-0.6506782488731635,0.4757610400792087,0.49225003502723297,-0.5965281303254653,-1.5008668154531601,2.824779827611034,2.599657035566546,0.20058295890505043,-1.1453365560719009,0.0,0.0019937845130341106,0.0,True,inside_operational_region,0.44106150778780795,estimated_actuator_state_not_measured_surface_marker,rad
357254.2703735,0.988006699946709,1716001,200.0,0.015627710001172954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5078186925661012,0.20879651721040193,True,3.649178863997588,1.962756895913854,0.8251308369083136,-0.6379252735794383,0.4721950484958848,0.48518102927740614,-0.6077328768175223,-1.4493691306194436,2.876577481639888,2.6990328265462313,0.1980457216699672,-1.193472482037529,0.0,0.0018343703051914787,0.0,True,inside_operational_region,0.42513083690831355,estimated_actuator_state_not_measured_surface_marker,rad
357254.2764433,0.994074099988211,1716003,200.0,0.015629912496857905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6022784668926247,0.15074870552069952,True,3.653590604623923,1.972742828378076,0.7931781539545985,-0.611811779892276,0.4646170598141661,0.47056387650458387,-0.6243125261551812,-1.3358606231976602,2.970423086831451,2.8685747694464707,0.1833356234748995,-1.2846490971823599,0.0,0.001552760940026605,0.0,True,inside_operational_region,0.39317815395459843,estimated_actuator_state_not_measured_surface_marker,rad
