t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258592.3621874,9728,200.0,0.04702246749997766,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1419110526790748,1.4499200435234065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.648172254117021,0.4787583529697357,1.1824326004582653,-23.347826481966933,30.055314078309845,157.64478381633344,1.4700237244757233,1.3519486431311507,0.15642687344636202,0.5556394965452993,-0.4660657615104399,0.2256752632769545,0.19011048339903364,1.648172254117021,0.4787583529697357,1.1824326004582653,-0.40749644529464746,0.5245641883875116,2.7514205261896905,1.3519486431311507,0.15642687344636202,0.5556394965452993,-0.4660657615104399,0.2256752632769545,0.19011048339903364,0.0,0.0,0.0
258592.3681947,9731,200.0,0.03370016750000741,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2278135891125042,1.0781180090586904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6309234775707315,0.4804492577983228,1.1813805176377756,-22.930601028964556,29.5218046272177,157.0167381575735,1.2934913875194984,1.1261073323914241,0.12846032410058722,0.6232978346291281,0.05599267251717954,0.008333561931286093,-0.21386905073769125,1.6309234775707315,0.4804492577983228,1.1813805176377756,-0.4002144874166311,0.5152526918754461,2.740459061591473,1.1261073323914241,0.12846032410058722,0.6232978346291281,0.05599267251717954,0.008333561931286093,-0.21386905073769125,0.0,0.0,0.0
258592.374284,9733,200.0,0.033455452499984654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6292020995727494,3.2093508005081115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6190612469841983,0.4810075513993888,1.179863289217601,-21.916406304161125,31.126449473279465,156.53752537800997,1.2486154010717432,1.0150183462556743,0.13399985767528655,0.7147182764564995,0.688990991351438,0.8545837294548857,-0.03170361903939489,1.6190612469841983,0.4810075513993888,1.179863289217601,-0.3825134502124534,0.5432590277643814,2.7320952207704554,1.0150183462556743,0.13399985767528655,0.7147182764564995,0.688990991351438,0.8545837294548857,-0.03170361903939489,0.0,0.0,0.0
258592.3894345,9734,200.0,0.044181032499993333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.034992267101602,2.1918328870014903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6132755267205723,0.48138033951394865,1.1794201032005545,-22.253272493739388,31.394998850712756,156.7926330259814,1.2289079086587753,0.9854100725721299,0.12089357180299062,0.7242695500531482,0.3011434561847339,0.8092237449963062,0.14988971434061368,1.6132755267205723,0.48138033951394865,1.1794201032005545,-0.3883928743592415,0.5479460986047733,2.736547689174575,0.9854100725721299,0.12089357180299062,0.7242695500531482,0.3011434561847339,0.8092237449963062,0.14988971434061368,0.0,0.0,0.0
258592.395616,9738,200.0,0.027547102500004216,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7433121947363546,0.6250603644059965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5865005100579217,0.4843039857363065,1.1808503712183642,-22.600935860193815,32.18093841965982,156.7526323591635,1.304019424235964,1.0725730377507987,0.11934616969000743,0.731990593693008,0.0224018985327194,0.7312732181475211,0.1900000274310833,1.5865005100579217,0.4843039857363065,1.1808503712183642,-0.39446074479243887,0.5616633318046045,2.7358495458356096,1.0725730377507987,0.11934616969000743,0.731990593693008,0.0224018985327194,0.7312732181475211,0.1900000274310833,0.0,0.0,0.0
258592.401501,9741,200.0,0.020504802499980955,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6863400787892053,0.037594205557756874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5665886352275513,0.48601864521201454,1.1803338327188668,-22.575179218973574,32.7644348548975,156.68278609706056,1.3187340228635893,1.054478306331909,0.11565230048745942,0.7834280247255218,0.04273543111347569,0.700261337631233,0.19296844289130521,1.5665886352275513,0.48601864521201454,1.1803338327188668,-0.3940112065988908,0.5718472657731519,2.7346304985917023,1.054478306331909,0.11565230048745942,0.7834280247255218,0.04273543111347569,0.700261337631233,0.19296844289130521,0.0,0.0,0.0
258592.4075314,9743,200.0,0.014730090000009652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.295122430316053,0.852094318525611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5537543355332155,0.4868876621987632,1.1783901384972957,-22.710711615869503,32.642223467565856,156.58406722037694,1.3081155943105105,1.0002666846592871,0.10277547038325582,0.8367019602741221,-0.01243528373284302,0.45097658188669043,0.07180952263791358,1.5537543355332155,0.4868876621987632,1.1783901384972957,-0.3963766931678445,0.5697142746807846,2.7329075291597027,1.0002666846592871,0.10277547038325582,0.8367019602741221,-0.01243528373284302,0.45097658188669043,0.07180952263791358,0.0,0.0,0.0
258592.4192121,9744,200.0,0.023826909999998185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5155895383662762,0.1811844320133859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.547290660559518,0.48757920402254395,1.177773445196954,-22.777935857621493,32.77411205951085,156.5827097840749,1.3074278786795628,0.9937478270388655,0.09103373211052208,0.8447163866186712,-0.049047125596455195,0.4468336608521345,0.08889441311230173,1.547290660559518,0.48757920402254395,1.177773445196954,-0.39754997752357335,0.572016164856044,2.7328838374268463,0.9937478270388655,0.09103373211052208,0.8447163866186712,-0.049047125596455195,0.4468336608521345,0.08889441311230173,0.0,0.0,0.0
258592.4249248,9746,200.0,0.018661004999983917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.165015517877361,0.45679814529725304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5338187270843933,0.4892200176461321,1.1766513133205438,-22.914193150666552,33.42828028765743,156.57610484190866,1.32868845683098,1.0006185392615579,0.06668981531455723,0.8716237850903724,-0.1031140282191981,0.627311049029885,0.1912670726000886,1.5338187270843933,0.4892200176461321,1.1766513133205438,-0.39992811591706445,0.5834335542991393,2.7327685594391413,1.0006185392615579,0.06668981531455723,0.8716237850903724,-0.1031140282191981,0.627311049029885,0.1912670726000886,0.0,0.0,0.0
258592.4310309,9747,200.0,0.01945130499998949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0193172879360413,0.535371616259399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5273797725620208,0.4902034484989488,1.176241223032421,-23.100253498074935,33.624354443445206,156.62423283461223,1.3231977743263443,0.9994876447876853,0.048550703568247255,0.8657480159272589,-0.20964342768756658,0.6186334896794051,0.2254600729314905,1.5273797725620208,0.4902034484989488,1.176241223032421,-0.4031754815867452,0.5868556938957044,2.7336085513741946,0.9994876447876853,0.048550703568247255,0.8657480159272589,-0.20964342768756658,0.6186334896794051,0.2254600729314905,0.0,0.0,0.0
258592.4424064,9748,200.0,0.027067279999999912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5725756827992735,1.042367872297322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.521030819297437,0.4907210836299698,1.174457151073382,-23.021906647258398,33.59074737424732,156.52090440278184,1.3183880419445415,0.9566418842515017,0.04084122249406271,0.9062644917369814,-0.09584414159010374,0.517145345511247,0.1341555520731939,1.521030819297437,0.4907210836299698,1.174457151073382,-0.4018080710814278,0.5862691398862556,2.7318051300278317,0.9566418842515017,0.04084122249406271,0.9062644917369814,-0.09584414159010374,0.517145345511247,0.1341555520731939,0.0,0.0,0.0
258592.4480606,9749,200.0,0.023344779999990736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.752698133547207,1.1645631148089648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5144011028663362,0.4920016868157604,1.173848162603271,-23.014561526178486,34.091805581520106,156.49307395523232,1.3258219777092797,0.9657332417788791,0.016969307061103903,0.9082264392309161,-0.06657884113410278,0.7045159419270883,0.21340753976698845,1.5144011028663362,0.4920016868157604,1.173848162603271,-0.4016798745346257,0.5950142553473059,2.731319397085789,0.9657332417788791,0.016969307061103903,0.9082264392309161,-0.06657884113410278,0.7045159419270883,0.21340753976698845,0.0,0.0,0.0
258592.454211,9751,200.0,0.02304730499999258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8768266257090851,0.4246293579099694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5013549890096076,0.49499449398439177,1.1731998417956195,-23.401791471835953,34.42464478932695,156.47302606240868,1.3292511771648374,0.9954723296763712,-0.030297574723808396,0.8803553769976413,-0.24127206369671889,0.657339976055648,0.21012914739055805,1.5013549890096076,0.49499449398439177,1.1731998417956195,-0.4084383120486672,0.6008233954032649,2.7309694953479298,0.9954723296763712,-0.030297574723808396,0.8803553769976413,-0.24127206369671889,0.657339976055648,0.21012914739055805,0.0,0.0,0.0
258592.4601258,9752,200.0,0.02077440499998423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.766168708610779,1.1817501010388725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4946784470536003,0.49545773833032847,1.1714907071591432,-23.331720815466646,34.924918027571614,156.46378144412523,1.336607213357052,0.9549303347825187,-0.021980366153166293,0.9349565562174658,-0.1572312179686109,0.8167217535801884,0.28648453189020756,1.4946784470536003,0.49545773833032847,1.1714907071591432,-0.4072153483859893,0.6095548105702484,2.7308081463207934,0.9549303347825187,-0.021980366153166293,0.9349565562174658,-0.1572312179686109,0.8167217535801884,0.28648453189020756,0.0,0.0,0.0
258592.4688258,9753,200.0,0.029020992499975234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6914089222829416,2.131004779747179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4879615089116336,0.4964844434659694,1.1703366949015235,-22.872675450015024,35.38071833696547,156.23222914897212,1.3456593996773227,0.9444831964996303,-0.01910508315435295,0.9583244269387264,0.21361264097069238,0.9677349728573251,0.24147146697300415,1.4879615089116336,0.4964844434659694,1.1703366949015235,-0.39920349534283783,0.61751002670078,2.726766796379822,0.9444831964996303,-0.01910508315435295,0.9583244269387264,0.21361264097069238,0.9677349728573251,0.24147146697300415,0.0,0.0,0.0
258592.4750062,9755,200.0,0.021356105000007834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9672328974687384,0.49628465184951126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4754484145267623,0.49866853748830264,1.1673858526610696,-23.085471183748705,35.87957438621112,156.27663207919556,1.3276911459441618,0.8932758340273645,-0.05497393312312654,0.9807139899268346,0.026892504748076446,0.9112150869086814,0.2878213628529958,1.4754484145267623,0.49866853748830264,1.1673858526610696,-0.40291748153068774,0.6262167072536076,2.7275417737097545,0.8932758340273645,-0.05497393312312654,0.9807139899268346,0.026892504748076446,0.9112150869086814,0.2878213628529958,0.0,0.0,0.0
258592.481464,9756,200.0,0.02458641499999024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7242754713115708,0.4812987013330915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4692395347504688,0.5001566928743735,1.1663635291190524,-23.209911754254026,36.05644423842324,156.24386067837474,1.3193266401510164,0.8914116347519074,-0.07741840315124691,0.9695434346611875,-0.03879120900370006,0.8600242385527427,0.2661114780466697,1.4692395347504688,0.5001566928743735,1.1663635291190524,-0.40508937920906574,0.6293036685222249,2.7269698048649404,0.8914116347519074,-0.07741840315124691,0.9695434346611875,-0.03879120900370006,0.8600242385527427,0.2661114780466697,0.0,0.0,0.0
258592.4872448,9757,200.0,0.026617529999971065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0026741148528253,1.5745439545335638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4623682444522266,0.5013201537522383,1.164572432833258,-22.94083241070195,36.83386313242118,156.10585365901252,1.3450893192896918,0.8755825887223474,-0.0825959639477989,1.017741771734369,0.17192155869408798,1.1581120538752157,0.33961233883461006,1.4623682444522266,0.5013201537522383,1.164572432833258,-0.4003930587149771,0.6428721878897017,2.724561127986206,0.8755825887223474,-0.0825959639477989,1.017741771734369,0.17192155869408798,1.1581120538752157,0.33961233883461006,0.0,0.0,0.0
258592.4939086,9758,200.0,0.025217629999975497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.369890184576834,1.3739056478077196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4560435237944516,0.502810908530257,1.1625371111121463,-23.275172897380063,36.80448449788594,156.1909914764495,1.3468534643740118,0.8548300939561725,-0.11744618020799241,1.0341596393776498,-0.08093852156896697,0.9338009198633022,0.31277106150269607,1.4560435237944516,0.502810908530257,1.1625371111121463,-0.4062284010302304,0.6423594339873215,2.7260470632184433,0.8548300939561725,-0.11744618020799241,1.0341596393776498,-0.08093852156896697,0.9338009198633022,0.31277106150269607,0.0,0.0,0.0
258592.5129128,9759,200.0,0.04297595249999803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.893539716817975,0.36284377979771987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4493780493247708,0.5045495636094923,1.1614797571170643,-23.1458081492245,37.320428458534415,156.13702066854475,1.356275123308919,0.8695080082291055,-0.1324395449005271,1.0324232662423967,0.026740716182264312,1.0639178675894656,0.3559143888169327,1.4493780493247708,0.5045495636094923,1.1614797571170643,-0.40397056023890254,0.6513643548564176,2.7251050949205435,0.8695080082291055,-0.1324395449005271,1.0324232662423967,0.026740716182264312,1.0639178675894656,0.3559143888169327,0.0,0.0,0.0
258592.518712,9764,200.0,0.023665152499970088,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3981923797850546,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.417667974211418,0.512824556588217,1.1518856734658844,-22.94885758671497,39.22599835329434,155.6623775788519,1.3617799354185736,0.7797690668757213,-0.20200708505144674,1.0979972369916962,0.19629013110722157,1.2045346349033335,0.3159474894652337,1.417667974211418,0.512824556588217,1.1518856734658844,-0.4005331244594563,0.6846228236468601,2.7168210102335646,0.7797690668757213,-0.20200708505144674,1.0979972369916962,0.19629013110722157,1.2045346349033335,0.3159474894652337,0.0,0.0,0.0
258592.5818783,9765,200.0,0.0819230849999996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.215818895498946,3.1706556617340054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.410900839235155,0.5139771622221496,1.1487311640103586,-22.270430123373778,39.983924370731614,155.31321437134395,1.3906851356721408,0.7300194338922471,-0.1833505102844918,1.1693841811387309,0.6877816298512135,1.4710188739604155,0.28832934432047663,1.410900839235155,0.5139771622221496,1.1487311640103586,-0.38869233148819937,0.6978511281376685,2.710726962635727,0.7300194338922471,-0.1833505102844918,1.1693841811387309,0.6877816298512135,1.4710188739604155,0.28832934432047663,0.0,0.0,0.0
258592.5876958,9766,200.0,0.07867808500000699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6207311542771499,0.7824603417599225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4047771427169278,0.5157419629253375,1.1465057909471903,-22.336477875689194,40.43814635375725,155.35253537180142,1.3811732964798122,0.7098010253555953,-0.2046376868203363,1.1670242484395423,0.5199499954565985,1.4637045757326101,0.3567285877990861,1.4047771427169278,0.5157419629253375,1.1465057909471903,-0.3898450822296451,0.7057787972764036,2.711413243558888,0.7098010253555953,-0.2046376868203363,1.1670242484395423,0.5199499954565985,1.4637045757326101,0.3567285877990861,0.0,0.0,0.0
258592.5936451,9768,200.0,0.07747087999999487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.563670503241246,0.6417052394695908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3920451923652561,0.5207099894317406,1.1425353005433505,-22.52594496803776,41.317285353382424,155.32476971538117,1.394801945037686,0.7197995538901178,-0.2804933219496672,1.1613287925657143,0.2773000448344022,1.4543916343922283,0.41447446107987446,1.3920451923652561,0.5207099894317406,1.1425353005433505,-0.39315190681530776,0.7211226674025522,2.710928641435377,0.7197995538901178,-0.2804933219496672,1.1613287925657143,0.2773000448344022,1.4543916343922283,0.41447446107987446,0.0,0.0,0.0
258592.5996319,9773,200.0,0.05945588000000363,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5710376170136611,1.7396874711151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3720227918534236,0.5330356648363541,1.1178151064885415,-22.301431169440434,40.869983306680695,154.8087617138527,1.3301759192287854,0.24981680555906338,-0.5133407557018133,1.2014328147224467,0.3396587013809796,0.5746987618578459,-0.006456592960684793,1.3720227918534236,0.5330356648363541,1.1178151064885415,-0.389233401813625,0.7133157739366975,2.7019226028420693,0.24981680555906338,-0.5133407557018133,1.2014328147224467,0.3396587013809796,0.5746987618578459,-0.006456592960684793,0.0,0.0,0.0
258592.6056238,9777,200.0,0.04504342749998785,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.847595747737847,1.270785124745526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3407539192631543,0.5444888290805645,1.1145311323531326,-21.517075725748377,43.98275241663084,154.54833291635356,1.4923622239807255,0.7494060115089811,-0.38566235903065876,1.231584419479966,0.5764806463202443,1.5296746183469445,0.4046090835208339,1.3407539192631543,0.5444888290805645,1.1145311323531326,-0.3755438168152576,0.7676438437597009,2.6973772628586996,0.7494060115089811,-0.38566235903065876,1.231584419479966,0.5764806463202443,1.5296746183469445,0.4046090835208339,0.0,0.0,0.0
258592.6115094,9782,200.0,0.025418092499977445,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5791598395767754,1.2166714797658582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.307291600609454,0.5619254322139329,1.1045423702707908,-22.122315708326795,45.86810478031101,155.2949831630255,1.5401807110049346,0.747112783182047,-0.5366599030809988,1.2353037117173793,-0.15702704219201946,1.29094854612296,0.6338518047218648,1.307291600609454,0.5619254322139329,1.1045423702707908,-0.3861072472759641,0.8005494500661774,2.710408768023953,0.747112783182047,-0.5366599030809988,1.2353037117173793,-0.15702704219201946,1.29094854612296,0.6338518047218648,0.0,0.0,0.0
258592.6177828,9784,200.0,0.020118692499964834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.6773557401352015,3.1213962064461507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.294021873115085,0.5687513225173948,1.0994950654084317,-21.092741958525785,48.25564430027172,155.0537839730466,1.5532359211469908,0.6611068382926328,-0.5419579514328786,1.2968273416236786,0.5131988832080961,2.087704321732878,0.8217204892807828,1.294021873115085,0.5687513225173948,1.0994950654084317,-0.36813779544983216,0.8422198757109767,2.7061990480056775,0.6611068382926328,-0.5419579514328786,1.2968273416236786,0.5131988832080961,2.087704321732878,0.8217204892807828,0.0,0.0,0.0
258592.6238472,9785,200.0,0.019094842500010555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1439044423887177,2.6450035827951517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2878082823765329,0.5725520391779115,1.096156864591065,-21.38114652148018,48.1498361353658,155.41242861697356,1.5605260340707328,0.6199883046111532,-0.5923441238796375,1.303834515597429,0.10430949001748036,1.6319833494772686,0.7920900936356832,1.2878082823765329,0.5725520391779115,1.096156864591065,-0.3731714046511616,0.8403731748578753,2.7124585778868457,0.6199883046111532,-0.5923441238796375,1.303834515597429,0.10430949001748036,1.6319833494772686,0.7920900936356832,0.0,0.0,0.0
258592.6298225,9786,200.0,0.02355328999999111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0139592653693985,0.2588815711022736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2821240332585933,0.5764278078231042,1.093443629014942,-21.296073923215985,48.434721700552316,155.4722041891242,1.5404614600780564,0.5863444023244877,-0.6204137907490461,1.2823059229750735,0.1104559697735001,1.5059387228619234,0.7419334060362077,1.2821240332585933,0.5764278078231042,1.093443629014942,-0.37168660770822504,0.8453453659617849,2.713501858433138,0.5863444023244877,-0.6204137907490461,1.2823059229750735,0.1104559697735001,1.5059387228619234,0.7419334060362077,0.0,0.0,0.0
258592.636029,9788,200.0,0.018967030000001123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8907874455360838,1.8857781668413045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2696300128418558,0.5848098400363495,1.08847965271478,-21.70621135971463,48.74979001818545,156.16497962331812,1.5565116440712352,0.5878714100662958,-0.6978667006724966,1.2609987198441117,-0.4030884478259648,1.124462990144025,0.8022903433554868,1.2696300128418558,0.5848098400363495,1.08847965271478,-0.37884485636081555,0.8508443454732024,2.725593070736755,0.5878714100662958,-0.6978667006724966,1.2609987198441117,-0.4030884478259648,1.124462990144025,0.8022903433554868,0.0,0.0,0.0
258592.6432472,9789,200.0,0.0237835875000069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1898845591058278,1.2075021477784857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2636295232689791,0.5890681092451886,1.086591163505362,-21.40979916256447,48.89845513226895,156.15141749773358,1.5467449870584349,0.6017767164322769,-0.706945366282137,1.2371390736867864,-0.15751151462705226,1.0193961009120664,0.6955192991996307,1.2636295232689791,0.5890681092451886,1.086591163505362,-0.3736714875774747,0.8534390411968125,2.7253563669917362,0.6017767164322769,-0.706945366282137,1.2371390736867864,-0.15751151462705226,1.0193961009120664,0.6955192991996307,0.0,0.0,0.0
258592.6494984,9790,200.0,0.024926207499979754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.47003442891786,2.464169201284348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.257143611709861,0.5936317468577599,1.0845595697517394,-21.881025971202927,49.08761388389729,156.72147016174645,1.5659623891050565,0.621020132376976,-0.7546825357074244,1.2235303304668468,-0.6556976141556947,0.8715101562858719,0.8224625596337891,1.257143611709861,0.5936317468577599,1.0845595697517394,-0.381895946911881,0.8567404842216892,2.7353056628885257,0.621020132376976,-0.7546825357074244,1.2235303304668468,-0.6556976141556947,0.8715101562858719,0.8224625596337891,0.0,0.0,0.0
