t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303581.3409565,4862266,200.0,0.015032482506671715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5326803443210517,0.15152649968610277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8521921917063735,1.904646870316904,1.4660514672274234,13.804181477357671,-15.330029186826902,-5.043724836033489,0.5128035100337207,-0.27976982627946806,0.29114549266766937,0.08563632378656626,0.8521921917063735,1.904646870316904,1.4660514672274234,0.24092841732270642,-0.26755948373695837,-0.08802960495339551,-0.4627045474739702,-0.21582534598748593,0.047868169791571547,-0.27976982627946806,0.29114549266766937,0.08563632378656626,0.0,0.0,0.0
303581.3467083,4862267,200.0,0.014879682500054388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.486080308162339,0.07519609821205468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8498481243903417,1.9037333954467477,1.4665714393734337,13.695662063772906,-15.24453037940719,-4.981598579958629,0.5129251715250703,-0.28674627676442604,0.2992241369362046,0.09340679637292183,0.8498481243903417,1.9037333954467477,1.4665714393734337,0.2390343962533188,-0.26606724804095583,-0.08694529723295208,-0.46286505655770804,-0.21480748450003237,0.05201841601414743,-0.28674627676442604,0.2992241369362046,0.09340679637292183,0.0,0.0,0.0
303581.3524658,4862268,200.0,0.015163415004147552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5007350341160686,0.07715685527754465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8474469878531332,1.902801909977316,1.4673153809483248,13.574336076463299,-15.162418038567143,-4.938474874489535,0.5180102415832168,-0.3029611867561724,0.30148548675921166,0.0901054749289728,0.8474469878531332,1.902801909977316,1.4673153809483248,0.2369168583065333,-0.2646341173367772,-0.0861926465868561,-0.46795850473382605,-0.21722273663063285,0.04651592117848638,-0.3029611867561724,0.30148548675921166,0.0901054749289728,0.0,0.0,0.0
303581.3586292,4862269,200.0,0.015279715002046302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3086598775228003,0.2283289715424805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8451582324569928,1.9019921778761655,1.4676295781521167,13.529760533235123,-15.103710735524277,-4.876630414224765,0.5110291456982198,-0.26900620205169784,0.29257976276807235,0.10084993044506267,0.8451582324569928,1.9019921778761655,1.4676295781521167,0.23613886831133657,-0.2636094816037131,-0.08511325713111706,-0.4626804720320595,-0.20911940864401202,0.057850164058728004,-0.26900620205169784,0.29257976276807235,0.10084993044506267,0.0,0.0,0.0
303581.3644031,4862270,200.0,0.015142567499239297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.509673806814327,0.16982450817711706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8425415977011688,1.9010000261974094,1.4682087848204777,13.40975072514149,-15.050912784011205,-4.773973065352708,0.5244586443106811,-0.27845567853394126,0.28712055099409023,0.13296961285953163,0.8425415977011688,1.9010000261974094,1.4682087848204777,0.23404430202541615,-0.2626879835115017,-0.08332154839193118,-0.4752161157150127,-0.21335926520350854,0.06086326403301198,-0.27845567853394126,0.28712055099409023,0.13296961285953163,0.0,0.0,0.0
303581.3701104,4862271,200.0,0.015372000003665872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5336163380639573,0.2554120195308812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8401492238367703,1.9001716013284913,1.4688959663222607,13.33737576236846,-14.917360760418191,-4.78065862676073,0.5243686409964112,-0.2751579135577491,0.31398977770551373,0.08917931844200042,0.8401492238367703,1.9001716013284913,1.4688959663222607,0.23278112062901846,-0.26035706097710243,-0.08343823345084544,-0.4768936486224408,-0.21126802344455692,0.053858535385111844,-0.2751579135577491,0.31398977770551373,0.08917931844200042,0.0,0.0,0.0
303581.3762474,4862273,200.0,0.015120857499741465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4999852566529916,0.10906659528159844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8351450435881129,1.8983448665105884,1.4700737954864174,13.08557257722566,-14.80100412088517,-4.619693150359883,0.5327374614045696,-0.30250010807774075,0.2979227653469436,0.12733303513839273,0.8351450435881129,1.8983448665105884,1.4700737954864174,0.22838632598126773,-0.258326254510695,-0.08062885590560942,-0.4856353345780067,-0.2119911345386431,0.05502075490314258,-0.30250010807774075,0.2979227653469436,0.12733303513839273,0.0,0.0,0.0
303581.3826486,4862274,200.0,0.01495495750251364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6695848120050192,0.330502236653795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8328214110298164,1.8976769331330612,1.470742502761775,13.000556497940126,-14.630083447240315,-4.569454261465359,0.5255201485172011,-0.2941188941117632,0.35152347123500655,0.11120850133508792,0.8328214110298164,1.8976769331330612,1.470742502761775,0.2269025154805986,-0.2553431259958656,-0.07975202188185637,-0.4826967399582371,-0.20248074059422225,0.046656547446702654,-0.2941188941117632,0.35152347123500655,0.11120850133508792,0.0,0.0,0.0
303581.3887176,4862275,200.0,0.014878792499711756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28321089500959257,0.2195164136567777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8300157125511665,1.89677793809462,1.4712525932367462,12.935801722219159,-14.624287543989846,-4.501883227763913,0.541391248520572,-0.2728437026044656,0.30475592809005153,0.1289848604799779,0.8300157125511665,1.89677793809462,1.4712525932367462,0.22577233143787723,-0.25524196840101787,-0.07857268486479008,-0.4985905206376917,-0.20352839174715737,0.0555713096634847,-0.2728437026044656,0.30475592809005153,0.1289848604799779,0.0,0.0,0.0
303581.394925,4862276,200.0,0.015489442504435517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5939782951717268,0.4672817154297541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8276167733865103,1.896269582447108,1.4720186842931202,12.886671913235393,-14.468325589558972,-4.538222080472629,0.5343153233970205,-0.26126161909447504,0.33783337521760487,0.06726458920270366,0.8276167733865103,1.896269582447108,1.4720186842931202,0.22491485451023463,-0.2525199187883538,-0.07920691749095443,-0.4973989206304638,-0.19051968766944838,0.04230162151558643,-0.26126161909447504,0.33783337521760487,0.06726458920270366,0.0,0.0,0.0
303581.4010741,4862277,200.0,0.015244667502714153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7599418986674272,0.38564089673379826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8250668119075701,1.8951929664547538,1.4726294715538173,12.686045008326065,-14.429600277331508,-4.397875450277666,0.5411371835101824,-0.3140671632002647,0.3209968297339037,0.12817754540488896,0.8250668119075701,1.8951929664547538,1.4726294715538173,0.2214132544514813,-0.2518440345861217,-0.07675740669997344,-0.49986860068845984,-0.20225186874516426,0.045332273406289966,-0.3140671632002647,0.3209968297339037,0.12817754540488896,0.0,0.0,0.0
303581.4075435,4862279,200.0,0.0152357249986507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5165934490734678,0.020930141685735093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8200173616526678,1.893722042057942,1.473853255322976,12.50252402190325,-14.198105644402917,-4.303545079556852,0.5405599125321305,-0.3038543026921233,0.35302774418635857,0.11022503050690106,0.8200173616526678,1.893722042057942,1.473853255322976,0.21821020899189536,-0.24780369104082212,-0.07511103114626838,-0.5030630845087479,-0.1932223148190627,0.04239916387444455,-0.3038543026921233,0.35302774418635857,0.11022503050690106,0.0,0.0,0.0
303581.4135581,4862280,200.0,0.015065325003537442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.356414782976264,0.10374191266701406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8172439218114169,1.8931903396329597,1.4747057033190514,12.442150257222822,-14.137907920242588,-4.230671919097505,0.5506654706699119,-0.2779576940651801,0.3372618405879458,0.12442748775477724,0.8172439218114169,1.8931903396329597,1.4747057033190514,0.21715648801639764,-0.24675304255201702,-0.07383915455991863,-0.5182290860988249,-0.1833567107966278,0.03242516792761607,-0.2779576940651801,0.3372618405879458,0.12442748775477724,0.0,0.0,0.0
303581.4194997,4862281,200.0,0.015328915003985966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6280517794781784,0.2132146749854109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.814936154032373,1.8923772232540825,1.4752861220665643,12.288108174578483,-14.050804658176952,-4.143523663352803,0.5399177151997354,-0.30890420194273854,0.341081096871066,0.1408726190573024,0.814936154032373,1.8923772232540825,1.4752861220665643,0.21446794648762468,-0.24523280383974422,-0.07231813055980352,-0.506238324312462,-0.18485284482219183,0.0326086483153763,-0.30890420194273854,0.341081096871066,0.1408726190573024,0.0,0.0,0.0
303581.4252452,4862282,200.0,0.01546038250069728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5612348784500885,0.3216865909690225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8123261170937837,1.8916550642574212,1.476042385975241,12.20696337539029,-13.912149939055714,-4.144548359291859,0.5448357534446038,-0.3047721213335864,0.36294263582099734,0.09971451749191657,0.8123261170937837,1.8916550642574212,1.476042385975241,0.2130517025709211,-0.24281282246765068,-0.07233601487777186,-0.5118575216991916,-0.18463544022744716,0.02752507808394855,-0.3047721213335864,0.36294263582099734,0.09971451749191657,0.0,0.0,0.0
303581.4311131,4862283,200.0,0.01517788250176141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6685979093125075,0.25178268159601824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8096463848050415,1.891113005158214,1.4769961896142128,12.14897017281804,-13.732147102441647,-4.097301682292426,0.551738271369634,-0.28114785158201483,0.4104496679936319,0.08709441100977945,0.8096463848050415,1.891113005158214,1.4769961896142128,0.2120395302422593,-0.2396711803058058,-0.07151140480350549,-0.5219861925587277,-0.1782026473025159,0.013760500222375488,-0.28114785158201483,0.4104496679936319,0.08709441100977945,0.0,0.0,0.0
303581.4373004,4862285,200.0,0.015119190002856274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4336937285297879,0.13542264060902046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8044828359733711,1.8895477801008151,1.4782602430396563,11.935694236474156,-13.627104943817786,-3.9587161193737943,0.5525484457498647,-0.29118865319537135,0.35648647158017954,0.11805874239915189,0.8044828359733711,1.8895477801008151,1.4782602430396563,0.20831716293778468,-0.23783784878441727,-0.06909263043484559,-0.5213863865386272,-0.18168379513146,0.021378012522543927,-0.29118865319537135,0.35648647158017954,0.11805874239915189,0.0,0.0,0.0
303581.4433973,4862286,200.0,0.015358190003730786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4697264332266207,0.21154833224882066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8018146893745648,1.8888902305481285,1.478736359495077,11.901433762016135,-13.508322363615214,-3.896922701295925,0.5533197464550437,-0.25415379691533674,0.37190514125132706,0.11830400906249394,0.8018146893745648,1.8888902305481285,1.478736359495077,0.2077192048551968,-0.23576470166586816,-0.06801413183332539,-0.523692330590588,-0.1761282334809174,0.029798155455727685,-0.25415379691533674,0.37190514125132706,0.11830400906249394,0.0,0.0,0.0
303581.449425,4862287,200.0,0.015564502505193893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3298765715220188,0.2055947711863972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7992140126033309,1.888175996976012,1.479315088035465,11.85304532805781,-13.47399194841322,-3.8112149885349016,0.5529249986370102,-0.22831216117266137,0.33944383641316805,0.14192582222595984,0.7992140126033309,1.888175996976012,1.479315088035465,0.20687466736274018,-0.23516552288701664,-0.06651825005129197,-0.5236112472623023,-0.17470663137056167,0.03216999865253997,-0.22831216117266137,0.33944383641316805,0.14192582222595984,0.0,0.0,0.0
303581.4555526,4862288,200.0,0.01537721749975888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8144400471983475,0.3228649477101066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7966929450064248,1.887458361942214,1.4801317746397815,11.694833285341542,-13.298644999105754,-3.7760830894561046,0.5518286179543228,-0.2775744050388669,0.38679571296837056,0.11691987751249086,0.7966929450064248,1.887458361942214,1.4801317746397815,0.2041133463010354,-0.23210514128827375,-0.0659050827398886,-0.5224343291308366,-0.17639891446512607,0.021462020280389016,-0.2775744050388669,0.38679571296837056,0.11691987751249086,0.0,0.0,0.0
303581.4615949,4862290,200.0,0.01566457500038026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4426904044130261,0.09752836671048733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7914650763327247,1.8861805483875458,1.4814693553380927,11.5774864810219,-13.108444505781275,-3.626370494282574,0.5528409687750885,-0.23832862740444272,0.38373002898433767,0.13626490299038435,0.7914650763327247,1.8861805483875458,1.4814693553380927,0.20206525819896415,-0.2287855164408441,-0.06329210502240512,-0.5259042117101409,-0.16939721266456587,0.019038939129832816,-0.23832862740444272,0.38373002898433767,0.13626490299038435,0.0,0.0,0.0
303581.4674659,4862291,200.0,0.015621274998090788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34599334171909185,0.14136314337027284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7888442370721189,1.8854903646369092,1.4820240560080948,11.516668824610607,-13.053593186448046,-3.5551013808335363,0.5528476479092078,-0.22460464291097354,0.3591235853605023,0.14673617075667636,0.7888442370721189,1.8854903646369092,1.4820240560080948,0.20100378985124046,-0.22782818031941643,-0.06204822433774204,-0.5261534283738449,-0.16807242569427466,0.023553159669887386,-0.22460464291097354,0.3591235853605023,0.14673617075667636,0.0,0.0,0.0
303581.4734635,4862292,200.0,0.015273805004902854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4768958036715205,0.154510848714661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7861402992779492,1.8850009512083923,1.4827613683039675,11.497678800237253,-12.941893526364638,-3.4743711865338773,0.5561163584345428,-0.18765334160267536,0.37207766680701126,0.1541604644490994,0.7861402992779492,1.8850009512083923,1.4827613683039675,0.20067235140089146,-0.2258786534776025,-0.06063921664143823,-0.5323560294395028,-0.15981397109129966,0.017943151393591178,-0.18765334160267536,0.37207766680701126,0.1541604644490994,0.0,0.0,0.0
303581.4799328,4862293,200.0,0.015381367506096437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5521784103123366,0.21186471403583204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7835105591907752,1.8842834259189924,1.4835950367273252,11.377343146370151,-12.856020780251463,-3.3851377604490986,0.5590454445455073,-0.21479857233420138,0.36906591999551064,0.16815988498099718,0.7835105591907752,1.8842834259189924,1.4835950367273252,0.19857209803337028,-0.22437989132019842,-0.05908179955342385,-0.5343833371621605,-0.16389245950347653,0.010272280585045451,-0.21479857233420138,0.36906591999551064,0.16815988498099718,0.0,0.0,0.0
303581.4857799,4862294,200.0,0.015478440000184867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44027051660534994,0.02038236385882582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7809166060954662,1.883588154087271,1.484095728792317,11.324083365181437,-12.762786248193205,-3.306109982174299,0.5559831611117396,-0.19979001821205897,0.36955930123586195,0.17341336340901714,0.7809166060954662,1.883588154087271,1.484095728792317,0.19764253949273547,-0.2227526417592256,-0.057702504621992556,-0.531201721712606,-0.163176022752374,0.01776490608144099,-0.19979001821205897,0.36955930123586195,0.17341336340901714,0.0,0.0,0.0
303581.4917774,4862296,200.0,0.015340797503806968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4455304648096812,0.02034668993375343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7754079262530991,1.8825857000261386,1.485883045085572,11.19105896839468,-12.580879374072868,-3.153523706577595,0.5678873100367938,-0.19207438190083695,0.3673496336855399,0.1791719060646648,0.7754079262530991,1.8825857000261386,1.485883045085572,0.1953208257833272,-0.2195777678738149,-0.055039371719474595,-0.5469048155147823,-0.1529253052558582,-0.0022295021798982573,-0.19207438190083695,0.3673496336855399,0.1791719060646648,0.0,0.0,0.0
303581.4979303,4862297,200.0,0.01563799750401158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5043060814630266,0.18137481776099115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7725412919305015,1.8820844039426312,1.4865883034725094,11.150895837523475,-12.499869239491495,-3.031786398080848,0.5746151657512407,-0.16804902518617473,0.36575533854676306,0.20800484580566553,0.7725412919305015,1.8820844039426312,1.4865883034725094,0.1946198469117153,-0.2181638742978862,-0.05291465486369029,-0.5554214008492065,-0.14727398137762462,-0.00017492631009599635,-0.16804902518617473,0.36575533854676306,0.20800484580566553,0.0,0.0,0.0
303581.5042732,4862298,200.0,0.015323462496188376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46864713406610947,0.23192787447226867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7697368139749572,1.8816257452759833,1.4871901750053436,11.146475377579778,-12.424739755232837,-2.9196478893789637,0.5757779370046325,-0.12853226240998886,0.3599967860386312,0.22738719154959078,0.7697368139749572,1.8816257452759833,1.4871901750053436,0.19454269533124524,-0.21685261743224737,-0.0509574686685661,-0.558486601047397,-0.1399646693731034,0.004779175568456445,-0.12853226240998886,0.3599967860386312,0.22738719154959078,0.0,0.0,0.0
303581.5101982,4862299,200.0,0.01527846250278214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5520166837787568,0.1350325281203294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7670005930474715,1.8812543475154313,1.4882999220548188,11.054824697132005,-12.330866162029452,-2.809544814214448,0.5789998840354282,-0.14670050619698177,0.3656353264509375,0.24037087654398584,0.7670005930474715,1.8812543475154313,1.4882999220548188,0.19294308919573844,-0.2152142141501705,-0.049035807490374506,-0.5629548741400536,-0.13453143903244305,-0.014965537305950377,-0.14670050619698177,0.3656353264509375,0.24037087654398584,0.0,0.0,0.0
303581.5163289,4862301,200.0,0.015253549999566563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5144136253471002,0.10748811987460227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.761371464032162,1.88032012197392,1.489816913662834,10.984466483884429,-12.11406880842633,-2.607191046258957,0.5834617152330566,-0.11746309420537115,0.3868947746642718,0.24810671867220166,0.761371464032162,1.88032012197392,1.489816913662834,0.19171510671874792,-0.21143038652018564,-0.045504067985734586,-0.5688694776238669,-0.12894404537522078,-0.013730394492590337,-0.11746309420537115,0.3868947746642718,0.24810671867220166,0.0,0.0,0.0
303581.5220016,4862302,200.0,0.015194750002943725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6370429555261525,0.2028517075456066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7585317627993118,1.8799460722475958,1.4905706115811446,10.94543441631058,-11.96701921250628,-2.4979288990102404,0.5853255795043608,-0.10733322667509355,0.4182266994054316,0.25151619280728055,0.7585317627993118,1.8799460722475958,1.4905706115811446,0.19103386862572336,-0.20886388690765356,-0.04359708376844562,-0.5721415250966956,-0.12268568240037622,-0.01443373188392752,-0.10733322667509355,0.4182266994054316,0.25151619280728055,0.0,0.0,0.0
303581.5278803,4862303,200.0,0.015408990002292264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6520578064633651,0.15386495472739253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7558723011920976,1.8796659758898113,1.4914690292036994,10.90347959318762,-11.838378143408564,-2.360199389077767,0.5803107789015467,-0.09732582578345662,0.4368660261706485,0.27239857604868534,0.7558723011920976,1.8796659758898113,1.4914690292036994,0.19030161882513585,-0.2066186766986129,-0.041193250342965726,-0.5684224120245317,-0.114403184346075,-0.02384267243853569,-0.09732582578345662,0.4368660261706485,0.27239857604868534,0.0,0.0,0.0
303581.5339367,4862304,200.0,0.01525288999965094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5412154940188446,0.18683359112279463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7528968984628817,1.879346338042206,1.4923670864790857,10.921328834815496,-11.728943883061136,-2.255408564838927,0.5901027084332184,-0.058268767494324455,0.43786800528712216,0.2735472299259914,0.7528968984628817,1.879346338042206,1.4923670864790857,0.19061314686052633,-0.2047086885410656,-0.039364305434119284,-0.5791335607024602,-0.10976018976185462,-0.027896704317023596,-0.058268767494324455,0.43786800528712216,0.2735472299259914,0.0,0.0,0.0
303581.5401979,4862305,200.0,0.015383877502547447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6355535470107425,0.1191069412240207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7502337296009798,1.8789676176166035,1.493309280620637,10.85870185024462,-11.599834129905375,-2.1299667381452045,0.5855009287266477,-0.07023790581840583,0.45215377131307194,0.28395073250920255,0.7502337296009798,1.8789676176166035,1.493309280620637,0.18952009977916884,-0.20245529825206043,-0.037174932538597716,-0.5741940806716579,-0.10870822700540211,-0.035986339668527434,-0.07023790581840583,0.45215377131307194,0.28395073250920255,0.0,0.0,0.0
303581.5463284,4862307,200.0,0.01537874000660885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8087255510736406,0.21955373034870584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7448468553009113,1.8785817695415212,1.495343834670307,10.800866772817516,-11.220309022254535,-1.8588048377349893,0.5815817274137842,-0.051593140723869085,0.5367821785540349,0.29794901752009534,0.7448468553009113,1.8785817695415212,1.495343834670307,0.18851068725492004,-0.19583133552956733,-0.0324422645704745,-0.5711899333749069,-0.09339178315809882,-0.05707311548637639,-0.051593140723869085,0.5367821785540349,0.29794901752009534,0.0,0.0,0.0
303581.5523836,4862308,200.0,0.01521224000481233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5137192671277669,0.1860783620239303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7421605156240179,1.8781382818751475,1.4960438488274488,10.789621907340592,-11.137177611577386,-1.7356851112708203,0.5769458967023395,-0.03564897311175519,0.5079865438797966,0.30825837442025267,0.7421605156240179,1.8781382818751475,1.4960438488274488,0.18831442732840387,-0.19438041870142353,-0.030293419969519952,-0.5668214887258011,-0.09617524360430518,-0.04827307901911583,-0.03564897311175519,0.5079865438797966,0.30825837442025267,0.0,0.0,0.0
303581.558447,4862309,200.0,0.015340917502546422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.69251652200883,0.07396012679940576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.739400819312257,1.8779186207207617,1.4969278799151347,10.764009771569862,-10.999191074360233,-1.5904575953952598,0.5778000181999635,-0.028387536333383697,0.5176883793493108,0.3233280809239764,0.739400819312257,1.8779186207207617,1.4969278799151347,0.1878674112307368,-0.19197209930355852,-0.027758721652999085,-0.5684854488180879,-0.08970097268313301,-0.051292212017762254,-0.028387536333383697,0.5176883793493108,0.3233280809239764,0.0,0.0,0.0
303581.5641404,4862310,200.0,0.015287227503805942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6366171732981739,0.057693621388343753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7370139721358488,1.8776632672720912,1.4978180617883077,10.72109129415974,-10.876376247644355,-1.4542424224718735,0.5630763161434816,-0.03358893366420193,0.516108416873985,0.33256591287585524,0.7370139721358488,1.8776632672720912,1.4978180617883077,0.18711834248998738,-0.18982857620710014,-0.02538131839431257,-0.5535085425490502,-0.08622584389689952,-0.05699416611555777,-0.03358893366420193,0.516108416873985,0.33256591287585524,0.0,0.0,0.0
303581.5698257,4862311,200.0,0.015461045005686841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7288440656201102,0.093549790398025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.734394169878076,1.8773929021592721,1.4986128597805632,10.696270130678055,-10.729399998230074,-1.3033016229980892,0.5601851738432716,-0.025971766141683547,0.5301371036361195,0.3460056591224828,0.734394169878076,1.8773929021592721,1.4986128597805632,0.1866851314630562,-0.18726335673258854,-0.022746904467902507,-0.55118749278362,-0.08301330325517124,-0.055754535917612244,-0.025971766141683547,0.5301371036361195,0.3460056591224828,0.0,0.0,0.0
