t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247054.3539272,6157750,200.0,0.015603354997764034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5238274504152525,0.44165449990221434,True,0.073,256,4.566072374078491,2.03061629473504,1.5257673035154333,0.0004282455405304475,0.23832023405597225,-0.08947910918531976,3.9120505777871455,-0.20192498358609862,0.7607377170101077,-1.431265524513504,-1.5876920713526095,0.38209497478303783,-0.06749673585478748,-0.5524603989690275,0.039485359904402634,True,safe,1.1257673035154334,1.1257673035154334,1.9742326964845667,True,inside_operational_region,4.566072374078491,2.03061629473504,1.5257673035154333,1.1257673035154334,1.1257673035154334,1.9742326964845667
247054.3615017,6157751,200.0,0.02074225250014603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.474404017162298,0.31299161235001927,True,0.073,256,4.585559707121055,2.027790526499687,1.525885758648573,-0.008414104693631241,0.23065780736779562,-0.08701825648777994,3.89856807891454,-0.22117904619601608,0.760990425699622,-1.506527139750465,-1.5788078913257835,0.3971767326566607,-0.06820875052508593,-0.5530302958048608,0.035762824857394696,True,safe,1.125885758648573,1.125885758648573,1.974114241351427,True,inside_operational_region,4.585559707121055,2.027790526499687,1.525885758648573,1.125885758648573,1.125885758648573,1.974114241351427
247054.3665338,6157752,200.0,0.020675762497260795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3426876006775488,0.11274827597335887,True,0.073,256,4.605010036856134,2.0251969079738963,1.5260429506812678,-0.016970106904587112,0.22353634676147305,-0.08482207488841853,3.8869942178272336,-0.22827244288183818,0.754148460429278,-1.557122726019945,-1.5539409888268625,0.3992889706457915,-0.06885363906127831,-0.5535464648552643,0.03239123677426785,True,safe,1.126042950681268,1.126042950681268,1.9739570493187322,True,inside_operational_region,4.605010036856134,2.0251969079738963,1.5260429506812678,1.126042950681268,1.126042950681268,1.9739570493187322
247054.3695098,6157753,200.0,0.0183736624957175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4969124282741704,0.2498492274700512,True,0.073,256,4.624535493516646,2.022450233424955,1.526198172720221,-0.026233304072037278,0.21651455224304206,-0.08185986432069825,3.8827136277883176,-0.24696954604812377,0.7431231738405234,-1.6279278108267758,-1.5310371641099478,0.42402423636504544,-0.06943772986932026,-0.5540139713789752,0.02933750966122968,True,safe,1.1261981727202208,1.1261981727202208,1.973801827279779,True,inside_operational_region,4.624535493516646,2.022450233424955,1.526198172720221,1.1261981727202208,1.1261981727202208,1.973801827279779
247054.3797829,6157754,200.0,0.022398152497125613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5921404354403577,0.24547560933153265,True,0.073,256,4.643871738435652,2.0195258661737414,1.5260600945888796,-0.03605760648403056,0.20911814298932407,-0.07934552859413158,3.870496139360779,-0.27278326167756767,0.7370116309407753,-1.7017870536541413,-1.5248434479852273,0.42755731151705434,-0.06996675473624288,-0.554437403100698,0.02657167675074671,True,safe,1.1260600945888797,1.1260600945888797,1.9739399054111204,True,inside_operational_region,4.643871738435652,2.0195258661737414,1.5260600945888796,1.1260600945888797,1.1260600945888797,1.9739399054111204
247054.3836909,6157756,200.0,0.016213952497573392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6833765571824517,0.36605479830992077,True,0.073,256,4.682760144851417,2.0143078022853387,1.5256016704820736,-0.05713944449524666,0.19536880102384746,-0.07335749376636391,3.86083813349369,-0.2977852400245967,0.7214053799354688,-1.8578343381147273,-1.488085838690492,0.45552099862751755,-0.0708798828797426,-0.5551682712434467,0.02179768590704368,True,safe,1.1256016704820735,1.1256016704820735,1.9743983295179264,True,inside_operational_region,4.682760144851417,2.0143078022853387,1.5256016704820736,1.1256016704820735,1.1256016704820735,1.9743983295179264
247054.3983844,6157757,200.0,0.02704858499818867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.772050579521898,0.34037815521519554,True,0.073,256,4.702018474241692,2.0116441925656954,1.5248454532331563,-0.06815703187611932,0.18840183551722944,-0.07030150184327955,3.8467601699559144,-0.3167419223689555,0.7269530125634951,-1.9348769091999882,-1.478109367779,0.46486314053229183,-0.07127294684527183,-0.5554828798036064,0.01974267995220132,True,safe,1.1248454532331564,1.1248454532331564,1.9751545467668437,True,inside_operational_region,4.702018474241692,2.0116441925656954,1.5248454532331563,1.1248454532331564,1.1248454532331564,1.9751545467668437
247054.4030315,6157759,200.0,0.019895284997251947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.785354840878433,0.34217050980532976,True,0.073,256,4.74033118981176,2.006147742050214,1.5238403226943278,-0.0912135750776435,0.17504300726993272,-0.06535083283584564,3.8263909127965237,-0.35562528466772364,0.6956211483500347,-2.07124074685638,-1.4462039943928842,0.43943460730705114,-0.08543507867300495,-0.5560259127467249,0.016195618387133928,True,safe,1.1238403226943277,1.1238403226943277,1.9761596773056722,True,inside_operational_region,4.74033118981176,2.006147742050214,1.5238403226943278,1.1238403226943277,1.1238403226943277,1.9761596773056722
247054.4071846,6157760,200.0,0.021129792497553368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7725224919986227,0.10007156476705474,True,0.073,256,4.75935504861345,2.00368630188684,1.5232192037164611,-0.10230618652105328,0.167932924898043,-0.06253669761272818,3.813484120166061,-0.36223515674110796,0.6786613543590048,-2.1117953676519567,-1.4499949688638847,0.435295556113023,-0.0915312917140588,-0.5562596660085803,0.014668754830614843,True,safe,1.1232192037164612,1.1232192037164612,1.9767807962835389,True,inside_operational_region,4.75935504861345,2.00368630188684,1.5232192037164611,1.1232192037164612,1.1232192037164612,1.9767807962835389
247054.4132225,6157761,200.0,0.022173292497931485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.659994763710373,0.44900796240660773,True,0.073,256,4.778399958241508,2.0010399331212145,1.5225110253472292,-0.1141943105846801,0.16298605489926699,-0.06063150882843571,3.8039284096349206,-0.37699511097248345,0.6698265496272439,-2.1665616894782698,-1.3790248570581998,0.40720253492482444,-0.09705277612773551,-0.5354098463134683,0.013285838375373359,True,safe,1.122511025347229,1.122511025347229,1.9774889746527708,True,inside_operational_region,4.778399958241508,2.0010399331212145,1.5225110253472292,1.122511025347229,1.122511025347229,1.9774889746527708
247054.4273788,6157762,200.0,0.03127349249901741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7184717365717206,0.3757858717604456,True,0.073,256,4.797544127369058,1.9983295347427936,1.5219401527766545,-0.12598836541233283,0.15804744791165293,-0.057534930733072365,3.802276629223089,-0.3975886687418241,0.6513046095448287,-2.2151017170123155,-1.324827491432439,0.4207732215624773,-0.10205371522306683,-0.5165256712199697,0.012033298216161187,True,safe,1.1219401527766544,1.1219401527766544,1.9780598472233455,True,inside_operational_region,4.797544127369058,1.9983295347427936,1.5219401527766545,1.1219401527766544,1.1219401527766544,1.9780598472233455
247054.4300219,6157763,200.0,0.027451892499662022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.861454098370773,0.261359094781177,True,0.073,256,4.816285100045237,1.9956982447494385,1.520927864011006,-0.13819602092289873,0.1512882285586441,-0.055738397827285624,3.7822799089304713,-0.41119984147647015,0.6416131802332851,-2.2620657543527214,-1.335162512140708,0.37962204392764165,-0.10658318410525094,-0.499421826957685,0.010898842953521844,True,safe,1.1209278640110059,1.1209278640110059,1.979072135988994,True,inside_operational_region,4.816285100045237,1.9956982447494385,1.520927864011006,1.1209278640110059,1.1209278640110059,1.979072135988994
247054.4343553,6157764,200.0,0.027609399996042484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.90461751216615,0.18945883103718814,True,0.073,256,4.835134156643084,1.9932821888812433,1.5200096242506365,-0.15075456441745239,0.1453224029012672,-0.053005384390026666,3.7717106906248,-0.41800251646620235,0.6273594071671283,-2.3171351461345058,-1.3223972990898445,0.37688324314414334,-0.11068563125839208,-0.48393047045944926,0.009871339976100664,True,safe,1.1200096242506365,1.1200096242506365,1.9799903757493635,True,inside_operational_region,4.835134156643084,1.9932821888812433,1.5200096242506365,1.1200096242506365,1.1200096242506365,1.9799903757493635
247054.4381284,6157766,200.0,0.021979092496557877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7485190906876276,0.15448263157676986,True,0.073,256,4.872829472381254,1.9882444619984836,1.5183252382480086,-0.1749705595364448,0.134862384893792,-0.047957672624353354,3.7593399651713644,-0.4412892744639203,0.5885504394133261,-2.3689656778079473,-1.260419566480803,0.361101034868188,-0.11776669717225864,-0.43712274148205016,0.008097809193566965,True,safe,1.1183252382480084,1.1183252382480084,1.9816747617519914,True,inside_operational_region,4.872829472381254,1.9882444619984836,1.5183252382480086,1.1183252382480084,1.1183252382480084,1.9816747617519914
247054.4416804,6157767,200.0,0.018565792495728255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.920370775658572,0.2936429105199934,True,0.073,256,4.891441046451712,1.985569606550201,1.517326574207388,-0.1883825505611476,0.1300080558767749,-0.046136340686083965,3.744912740094507,-0.45958549056083997,0.5721600686071409,-2.429222979666169,-1.2203701605770763,0.3308696547300212,-0.12081480369278556,-0.41697394670418025,0.007334377415307423,True,safe,1.1173265742073881,1.1173265742073881,1.982673425792612,True,inside_operational_region,4.891441046451712,1.985569606550201,1.517326574207388,1.1173265742073881,1.1173265742073881,1.982673425792612
247054.4489483,6157768,200.0,0.02305815249922239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.748948295512932,0.0917329398356938,True,0.073,256,4.910074837313946,1.9836042848973943,1.5163895601101849,-0.20079871768967683,0.12552436103874598,-0.04357636228618267,3.733684400115099,-0.4468917856532823,0.5583935378214038,-2.4490977030894694,-1.1799759613547398,0.3298651798957114,-0.12357554589962391,-0.39872470646746644,0.006642919187686681,True,safe,1.1163895601101848,1.1163895601101848,1.9836104398898151,True,inside_operational_region,4.910074837313946,1.9836042848973943,1.5163895601101849,1.1163895601101848,1.1163895601101848,1.9836104398898151
247054.4530442,6157769,200.0,0.019617452497120443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.75812109652051,0.10589347256403647,True,0.073,256,4.928764687877742,1.9810748826926656,1.5158737795559627,-0.21317214348640778,0.12046266103201875,-0.041384515068505934,3.731681591675003,-0.45833200816402664,0.5179432114407228,-2.4623253071079483,-1.1633371116763451,0.3111746231729706,-0.12607601544728958,-0.3821959377302377,0.0060166491080805955,True,safe,1.1158737795559626,1.1158737795559626,1.9841262204440373,True,inside_operational_region,4.928764687877742,1.9810748826926656,1.5158737795559627,1.1158737795559626,1.1158737795559626,1.9841262204440373
247054.4568355,6157770,200.0,0.020759294997933768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8282825614919176,0.08822000974029409,True,0.073,256,4.9474629476828,1.97872199935822,1.515337587862697,-0.22599985925590804,0.11570906645240697,-0.039007725614113475,3.7301349731677487,-0.46245724781914976,0.4839598191090365,-2.4888622729499628,-1.141233427563261,0.30158241403292346,-0.12834074988838162,-0.36722544074378416,0.005449421476760923,True,safe,1.115337587862697,1.115337587862697,1.984662412137303,True,inside_operational_region,4.9474629476828,1.97872199935822,1.515337587862697,1.115337587862697,1.115337587862697,1.984662412137303
247054.4663568,6157771,200.0,0.02547411499993625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.091386716285061,0.6336585873203862,True,0.073,256,4.96590297816985,1.9760969881422512,1.5141004909526403,-0.2408832331146895,0.11328936450226967,-0.03690832127861299,3.7135383088553713,-0.4886306318055796,0.4855079622368187,-2.578163169450991,-1.0455756905039888,0.3002972362977457,-0.13039197346495218,-0.3536663073573617,0.004935669988050333,True,safe,1.1141004909526404,1.1141004909526404,1.9858995090473597,True,inside_operational_region,4.96590297816985,1.9760969881422512,1.5141004909526403,1.1141004909526404,1.1141004909526404,1.9858995090473597
247054.4677419,6157772,200.0,0.02169011499948549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6883752775075562,0.09225375284181796,True,0.073,256,4.984443462650602,1.9741998242784973,1.513800034985234,-0.2529255856669632,0.10845999164248932,-0.03448328742105122,3.7099383583052536,-0.4677024301042861,0.44314658043526894,-2.558823358267651,-1.0470462892192096,0.2888054224500854,-0.13224981519894818,-0.3413854793823681,0.00447035310717434,True,safe,1.1138000349852342,1.1138000349852342,1.986199965014766,True,inside_operational_region,4.984443462650602,1.9741998242784973,1.513800034985234,1.1138000349852342,1.1138000349852342,1.986199965014766
247054.4698021,6157773,200.0,0.018163414997373298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.847348456491768,0.30546159112902455,True,0.073,256,5.002990776869218,1.9722514816251027,1.5129130257252001,-0.2663549215363066,0.10525531793860399,-0.03215798647452672,3.7041970211200863,-0.46355622571209654,0.43479061217294274,-2.5882648731715743,-0.9955650505061614,0.2877315046213243,-0.13393250642188545,-0.3302624428686622,0.0040489045967834845,True,safe,1.1129130257252,1.1129130257252,1.9870869742747999,True,inside_operational_region,5.002990776869218,1.9722514816251027,1.5129130257252001,1.1129130257252,1.1129130257252,1.9870869742747999
247054.4774262,6157774,200.0,0.021501794997605104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.967836520754997,0.510605536128141,True,0.073,256,5.021334396706353,1.9702262886086337,1.5123312961905164,-0.2806657144105027,0.10294832243572127,-0.030139093679125928,3.692108065855044,-0.46237111786106566,0.41224121002794667,-2.6409088790805786,-0.92175558132361,0.28344896735995745,-0.13545655968214892,-0.32018804547972723,0.0036671887076537135,True,safe,1.1123312961905163,1.1123312961905163,1.9876687038094836,True,inside_operational_region,5.021334396706353,1.9702262886086337,1.5123312961905164,1.1123312961905163,1.1123312961905163,1.9876687038094836
247054.4814469,6157775,200.0,0.02041869499764529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1433270070883927,0.37843989907227343,True,0.073,256,5.0396133939478815,1.9681303770632614,1.5118003139370297,-0.29583747948165673,0.10056896178399777,-0.028000033034883742,3.6802515165827936,-0.4663714806264993,0.3869264008811969,-2.7137288645700077,-0.8643323908229953,0.2816679747953422,-0.1368369307855681,-0.3110634253613703,0.003321459593843342,True,safe,1.1118003139370298,1.1118003139370298,1.9881996860629703,True,inside_operational_region,5.0396133939478815,1.9681303770632614,1.5118003139370297,1.1118003139370298,1.1118003139370298,1.9881996860629703
247054.4856841,6157776,200.0,0.019828120000113622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.209525331419257,0.3357173253817001,True,0.073,256,5.058009332872077,1.966252336224543,1.5112795292303507,-0.3114099476005441,0.09926661556093652,-0.025585844704264282,3.6754337748277783,-0.46430599507576215,0.369585929735584,-2.7885533750646676,-0.7856397565573243,0.29815459430430835,-0.13808716555940093,-0.30279904099275595,0.003008324554040299,True,safe,1.1112795292303508,1.1112795292303508,1.9887204707696493,True,inside_operational_region,5.058009332872077,1.966252336224543,1.5112795292303507,1.1112795292303508,1.1112795292303508,1.9887204707696493
247054.4881709,6157777,200.0,0.016911820000189245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1348625814619546,0.11587308002183636,True,0.073,256,5.076191810037911,1.96446871909805,1.5109328668003237,-0.3265232027831373,0.09647446398287007,-0.023648158006860154,3.663742544841309,-0.45504407865847835,0.3416797498538875,-2.8338825582799774,-0.7632344144019129,0.2803139120624041,-0.13921953277994695,-0.2742522569435558,0.04616412782257555,True,safe,1.1109328668003235,1.1109328668003235,1.9890671331996763,True,inside_operational_region,5.076191810037911,1.96446871909805,1.5109328668003237,1.1109328668003235,1.1109328668003235,1.9890671331996763
247054.490229,6157778,200.0,0.014539359997029454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4006307341630393,0.6199295916486198,True,0.073,256,5.0943993914622165,1.9626929232704833,1.5103593450859507,-0.3432248107725777,0.09684234157031169,-0.021706645123419133,3.65343889588112,-0.4565802357301884,0.33593715740593855,-2.9245387200249033,-0.6456120353347,0.29846349027931013,-0.14024514456823223,-0.24839675909156383,0.08525136009320558,True,safe,1.1103593450859508,1.1103593450859508,1.9896406549140493,True,inside_operational_region,5.0943993914622165,1.9626929232704833,1.5103593450859507,1.1103593450859508,1.1103593450859508,1.9896406549140493
247054.4995056,6157779,200.0,0.018738939998639105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1059452661734293,0.17322667869372851,True,0.073,256,5.112531441391738,1.961202433997205,1.5100782980240242,-0.35822188398241517,0.09552421458148208,-0.019072923269730868,3.6435017428121506,-0.443701855255404,0.3156138247861917,-2.9454496190172397,-0.6092953693832383,0.31569042191647073,-0.12702334623356062,-0.2565711261696501,0.10979373706024625,True,safe,1.1100782980240242,1.1100782980240242,1.9899217019759758,True,inside_operational_region,5.112531441391738,1.961202433997205,1.5100782980240242,1.1100782980240242,1.1100782980240242,1.9899217019759758
247054.5034035,6157780,200.0,0.014353439998285901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1320785096559556,0.0763460468321038,True,0.073,256,5.13067922614172,1.959867605852063,1.5099601317698346,-0.37347109611875906,0.0944972660960186,-0.016811788218137558,3.6370057339675155,-0.4260400384579501,0.29418380905171443,-2.969999578493263,-0.5665526495721194,0.3208959209811229,-0.11504805059772344,-0.2639748438726527,0.13202234865658044,True,safe,1.1099601317698347,1.1099601317698347,1.9900398682301654,True,inside_operational_region,5.13067922614172,1.959867605852063,1.5099601317698346,1.1099601317698347,1.1099601317698347,1.9900398682301654
247054.5073379,6157781,200.0,0.013121377499922607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0456055637557857,0.2885092730204721,True,0.073,256,5.148811003017725,1.9586346556100256,1.5098768827544533,-0.38830411000368414,0.09477262943243936,-0.014503514824330654,3.630762328214926,-0.4112686703214219,0.27978816922852756,-2.976704109670184,-0.4920779892721843,0.34193584631685764,-0.10420174195378942,-0.27068056619979175,0.15215532820311142,True,safe,1.1098768827544534,1.1098768827544534,1.9901231172455467,True,inside_operational_region,5.148811003017725,1.9586346556100256,1.5098768827544533,1.1098768827544534,1.1098768827544534,1.9901231172455467
247054.5144479,6157782,200.0,0.0185123574992067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.89860113702088,0.23155136135030657,True,0.073,256,5.166828434231175,1.9574417138102336,1.509951752528186,-0.4022697586309696,0.09333601189303709,-0.011985693965641087,3.6220164750716033,-0.3957527870097547,0.2552203980143043,-2.953989121499621,-0.4864351555996146,0.3436200920175723,-0.09437798354506821,-0.2767540975974644,0.17039024421054574,True,safe,1.1099517525281861,1.1099517525281861,1.990048247471814,True,inside_operational_region,5.166828434231175,1.9574417138102336,1.509951752528186,1.1099517525281861,1.1099517525281861,1.990048247471814
247054.52637,6157784,200.0,0.013242447498745927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7923582583474182,0.3075886346338425,True,0.073,256,5.202800075520583,1.955617038746769,1.5104396210481805,-0.42925169665523466,0.09115180107689724,-0.007183454653939325,3.60825172800288,-0.35320898676100976,0.2135121583153653,-2.8913002326022537,-0.45873674117971136,0.34528519886764614,-0.09090527695521425,-0.30730610460869684,0.18116890419427664,True,safe,1.1104396210481804,1.1104396210481804,1.9895603789518195,True,inside_operational_region,5.202800075520583,1.955617038746769,1.5104396210481805,1.1104396210481804,1.1104396210481804,1.9895603789518195
247054.5454714,6157785,200.0,0.034338747501428186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5706639781153773,0.5179271322968955,True,0.073,256,5.220780027225173,1.9549491094729419,1.5109073041472993,-0.44154364618503905,0.08958666920788705,-0.004701541429105394,3.6042686354199702,-0.3263186924026703,0.19052779374102044,-2.826611395276951,-0.4643359317734374,0.34043936760893256,-0.08941042014563673,-0.3204574822288031,0.18580867229961445,True,safe,1.1109073041472994,1.1109073041472994,1.9890926958527007,True,inside_operational_region,5.220780027225173,1.9549491094729419,1.5109073041472993,1.1109073041472994,1.1109073041472994,1.9890926958527007
247054.5478624,6157787,200.0,0.02697474750046636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5591983709252624,0.3363277120513598,True,0.073,256,5.256524623963718,1.9538302421826468,1.511773587167747,-0.466405996423255,0.08842084729140876,-0.0005601855205568107,3.589688282493448,-0.2866543843060962,0.16533736336635801,-2.7366613896808785,-0.4113980813742333,0.33426375885864407,-0.08683020906545111,-0.3431575361989848,0.19381718588980099,True,safe,1.1117735871677468,1.1117735871677468,1.988226412832253,True,inside_operational_region,5.256524623963718,1.9538302421826468,1.511773587167747,1.1117735871677468,1.1117735871677468,1.988226412832253
247054.5496023,6157788,200.0,0.022901247496596947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.41568797017949,0.44630191789676393,True,0.073,256,5.274304295842953,1.9536170830675665,1.5120006350847581,-0.4780430520033385,0.08886394756643945,0.0017760293228086255,3.5795144824950884,-0.26809187376297994,0.1723928795037059,-2.675343929481854,-0.3649594764268039,0.3543518222996851,-0.08571953472439628,-0.35292897221786546,0.19726452034352684,True,safe,1.1120006350847582,1.1120006350847582,1.9879993649152419,True,inside_operational_region,5.274304295842953,1.9536170830675665,1.5120006350847581,1.1120006350847582,1.1120006350847582,1.9879993649152419
247054.5538782,6157790,200.0,0.01588451499879603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5541808946321938,0.18214550657149625,True,0.073,256,5.309771794357082,1.9529279667128472,1.5126191222684557,-0.5026678388500798,0.08545040395376846,0.005873325783940508,3.563507288064126,-0.24585873497937136,0.1558332149284904,-2.622836551683118,-0.4030082515514616,0.3084163358577318,-0.09728612548392214,-0.3898637808566378,0.20321482307327324,True,safe,1.1126191222684558,1.1126191222684558,1.9873808777315443,True,inside_operational_region,5.309771794357082,1.9529279667128472,1.5126191222684557,1.1126191222684558,1.1126191222684558,1.9873808777315443
247054.566649,6157791,200.0,0.025711129995567045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5309075140309263,0.15074600982752678,True,0.073,256,5.327458136440347,1.9529122698508417,1.5127956574101977,-0.5149092303062521,0.08380398603075179,0.007778962007025214,3.555655475612244,-0.22952377053945872,0.15936456676995125,-2.599111423413907,-0.41460208135255544,0.28555613690443754,-0.10226506525700581,-0.4057626910511882,0.20577618272876408,True,safe,1.1127956574101976,1.1127956574101976,1.9872043425898023,True,inside_operational_region,5.327458136440347,1.9529122698508417,1.5127956574101977,1.1127956574101976,1.1127956574101976,1.9872043425898023
247054.5682064,6157792,200.0,0.0222517300002312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.650422696825939,0.596421536119924,True,0.073,256,5.345087414858274,1.9528915335812247,1.5129406687420404,-0.5271517826258423,0.07960843997359524,0.009802107635160429,3.5476186334983217,-0.21456917750058493,0.15285950989290226,-2.5795136302217045,-0.5002577715882998,0.22664074638928697,-0.10677460883243245,-0.4201627102503991,0.20809606678143297,True,safe,1.1129406687420405,1.1129406687420405,1.9870593312579596,True,inside_operational_region,5.345087414858274,1.9528915335812247,1.5129406687420404,1.1129406687420405,1.1129406687420405,1.9870593312579596
247054.5722737,6157793,200.0,0.020303217501183014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4949304062361706,0.34199855558962183,True,0.073,256,5.36280866247313,1.9533012348102181,1.5129352779593002,-0.5389062967285696,0.07637756318364852,0.011687820684119554,3.5451391164367583,-0.19140954681248631,0.16299833225941304,-2.5463073109341074,-0.5414829044296359,0.1881129772925755,-0.11085900916372562,-0.43320514840497903,0.21019724066628365,True,safe,1.1129352779593003,1.1129352779593003,1.9870647220406998,True,inside_operational_region,5.36280866247313,1.9533012348102181,1.5129352779593002,1.1129352779593003,1.1129352779593003,1.9870647220406998
247054.5766826,6157794,200.0,0.01703051749774741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6661460544569793,0.2881162415720944,True,0.073,256,5.380298231377028,1.9530237476753811,1.5129054082170776,-0.5517642815234578,0.07355873940113256,0.013040470431797235,3.532642109572369,-0.19936164029872339,0.15425253196438343,-2.5538992726215333,-0.554891023802489,0.1464611008815334,-0.12163370679894,-0.44501799328128055,0.20124046930547745,True,safe,1.1129054082170775,1.1129054082170775,1.9870945917829224,True,inside_operational_region,5.380298231377028,1.9530237476753811,1.5129054082170776,1.1129054082170775,1.1129054082170775,1.9870945917829224
247054.5818242,6157795,200.0,0.02108570749586069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6005448278462273,0.7653650609608939,True,0.073,256,5.397738089299786,1.9531718322467544,1.5129880138790823,-0.5630256667544216,0.06727726795095323,0.014098364835724908,3.5222474285502376,-0.17917982403759827,0.14071165292888227,-2.50610657343616,-0.6587115678900396,0.04113864577165563,-0.13139260542244202,-0.45571716642802546,0.19312810952859405,True,safe,1.1129880138790824,1.1129880138790824,1.9870119861209177,True,inside_operational_region,5.397738089299786,1.9531718322467544,1.5129880138790823,1.1129880138790824,1.1129880138790824,1.9870119861209177
247054.5868677,6157796,200.0,0.020931112496186934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6433435460707564,0.3456402164352229,True,0.073,256,5.415554933809112,1.9538163951581264,1.5126393525699127,-0.5749223551740417,0.06237587398589994,0.016445547195754084,3.5298817514804846,-0.16090526389405505,0.15591580074556868,-2.4900451662500025,-0.7286348934353496,0.012031718457127128,-0.14023147084290027,-0.46540766073508927,0.18578055330564808,True,safe,1.1126393525699125,1.1126393525699125,1.9873606474300873,True,inside_operational_region,5.415554933809112,1.9538163951581264,1.5126393525699127,1.1126393525699125,1.1126393525699125,1.9873606474300873
247054.5900969,6157797,200.0,0.018327212495792146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.493352432300651,0.2557973467681169,True,0.073,256,5.432907460435294,1.953908079992356,1.512333946487251,-0.5867181458907091,0.058507347647879904,0.017082784120502126,3.5151411218529587,-0.16219385206752324,0.15376531224378082,-2.4695122992190934,-0.7266349352554603,-0.04300746810341337,-0.14823704041945324,-0.4741845707474116,0.17912569776001638,True,safe,1.1123339464872508,1.1123339464872508,1.987666053512749,True,inside_operational_region,5.432907460435294,1.953908079992356,1.512333946487251,1.1123339464872508,1.1123339464872508,1.987666053512749
247054.597346,6157798,200.0,0.02131275499809293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4223220490726094,0.3843404429689807,True,0.073,256,5.450585811951031,1.954264735411396,1.5118812871212917,-0.5974864661444821,0.05314512437536578,0.018012380017895957,3.5185151017242653,-0.15466969300478917,0.15675126887472968,-2.4185966899453786,-0.7711123903356929,-0.10992773024425842,-0.15548787423084845,-0.4821340258446868,0.17309823761007986,True,safe,1.1118812871212915,1.1118812871212915,1.9881187128787083,True,inside_operational_region,5.450585811951031,1.954264735411396,1.5118812871212917,1.1118812871212915,1.1118812871212915,1.9881187128787083
