t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247049.6308985,6156805,200.0,0.017752399997261258,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0877366655600114,0.25050807869647623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.05995963329731,2.258390434570578,1.0779982674466069,28.449434487212645,53.49400327259853,85.10981448204708,1.704937633181976,-0.10216723937910609,1.3774527230814155,-0.9994989664393875,-1.0290119689752226,0.16437457439544748,0.23703188279651874,3.05995963329731,2.258390434570578,1.0779982674466069,0.4965363021322853,0.9336464871794661,1.4854464884732739,-0.10216723937910609,1.3774527230814155,-0.9994989664393875,-1.0290119689752226,0.16437457439544748,0.23703188279651874,0.0,0.0,0.0
247049.6369833,6156806,200.0,0.016110099999349935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6067322218142037,0.2544296737889111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.051375441124861,2.2579047348912304,1.0784483956701258,28.208228557163785,53.58486335346704,85.34368652809202,1.7086387205607116,-0.0910660619480407,1.3852313477342026,-0.9961362170983978,-1.1072708025711782,0.22188034884283803,0.24361664504449668,3.051375441124861,2.2579047348912304,1.0784483956701258,0.49232646447759754,0.93523229474925,1.489528325705134,-0.0910660619480407,1.3852313477342026,-0.9961362170983978,-1.1072708025711782,0.22188034884283803,0.24361664504449668,0.0,0.0,0.0
247049.6435677,6156807,200.0,0.02128326999802187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6978206260207194,0.18778709304899868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.042765869273355,2.2576601649428847,1.078959387369915,27.918129558905108,53.59902813198849,85.56488471065255,1.7122135056211054,-0.0734820585820086,1.3986424183625545,-0.9849237845918893,-1.1950716854173038,0.22810529353996242,0.26653855032432083,3.042765869273355,2.2576601649428847,1.078959387369915,0.48726328180124634,0.9354795167722649,1.4933889622902425,-0.0734820585820086,1.3986424183625545,-0.9849237845918893,-1.1950716854173038,0.22810529353996242,0.26653855032432083,0.0,0.0,0.0
247049.6501426,6156809,200.0,0.015701587498114865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6439770628718304,0.09476043141171205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0256295737159844,2.257305117465864,1.0804627914306857,27.392594804281956,53.65241715767962,86.02901148063563,1.7148854933300361,-0.027639805754927887,1.4155223247976445,-0.9676594671531421,-1.3060037683730639,0.2510441274327082,0.30083299498119925,3.0256295737159844,2.257305117465864,1.0804627914306857,0.4780909699994118,0.9364113310550071,1.5014895025730937,-0.027639805754927887,1.4155223247976445,-0.9676594671531421,-1.3060037683730639,0.2510441274327082,0.30083299498119925,0.0,0.0,0.0
247049.6589054,6156810,200.0,0.02095278749831738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.709147176718652,1.070041980129911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0170899514525207,2.2567312778354065,1.0810847443920264,26.922953601492637,53.69530404127859,86.37390764687818,1.7150474328993452,-0.02366308446975285,1.421571007077103,-0.9591473439288679,-1.5232295012489565,0.2856592145462081,0.34506669692635245,3.0170899514525207,2.2567312778354065,1.0810847443920264,0.4698941847077118,0.9371598483797285,1.507509076251532,-0.02366308446975285,1.421571007077103,-0.9591473439288679,-1.5232295012489565,0.2856592145462081,0.34506669692635245,0.0,0.0,0.0
247049.6650026,6156811,200.0,0.017952087496014034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8246148200645664,1.1301241163718523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.008229113311038,2.256835527382917,1.081886711699884,26.497937502725918,53.69076601515638,86.80045784405371,1.728772918819085,0.005866755967564322,1.4521093352438512,-0.9380830797505818,-1.7166094078703935,0.3017373425985634,0.4200032272954286,3.008229113311038,2.256835527382917,1.081886711699884,0.4624762544102512,0.9370806448823545,1.514953781617276,0.005866755967564322,1.4521093352438512,-0.9380830797505818,-1.7166094078703935,0.3017373425985634,0.4200032272954286,0.0,0.0,0.0
247049.6714743,6156812,200.0,0.021233824999695596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.701375240057012,0.9823644194477693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.999551973055952,2.2566397412762047,1.0823578787601773,26.08169898513435,53.7459331134862,87.19648647987835,1.7308750341988293,0.010762557341412626,1.4690361146129745,-0.9152843521742773,-1.858401335160826,0.34061191729136975,0.45802794201667313,2.999551973055952,2.2566397412762047,1.0823578787601773,0.45521152180465796,0.9380434923869814,1.5218657852445974,0.010762557341412626,1.4690361146129745,-0.9152843521742773,-1.858401335160826,0.34061191729136975,0.45802794201667313,0.0,0.0,0.0
247049.6773903,6156814,200.0,0.02002564500014743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0668873438452575,0.4519365637317377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.982085865942388,2.2564268670711587,1.0841444728916987,25.123594075506702,53.7297653030586,88.08717897873021,1.740399235717503,0.05437378453388128,1.500044852127198,-0.880850970850475,-2.1746391658572075,0.3498826796400088,0.5716310688117288,2.982085865942388,2.2564268670711587,1.0841444728916987,0.4384894365521328,0.9377613108621814,1.5374113019723783,0.05437378453388128,1.500044852127198,-0.880850970850475,-2.1746391658572075,0.3498826796400088,0.5716310688117288,0.0,0.0,0.0
247049.6833107,6156815,200.0,0.01647144499963944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.986450847875066,0.27955215617911783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.973290999597027,2.256469382708265,1.0850020609974935,24.65110703292978,53.74207810292518,88.51473909708746,1.7462248808153678,0.07412468585737589,1.5191873434100867,-0.8578325483145263,-2.287648239658398,0.3599872177359996,0.6068180862972795,2.973290999597027,2.256469382708265,1.0850020609974935,0.43024298198615485,0.9379762097599924,1.5448736337879287,0.07412468585737589,1.5191873434100867,-0.8578325483145263,-2.287648239658398,0.3599872177359996,0.6068180862972795,0.0,0.0,0.0
247049.6901177,6156816,200.0,0.021739722497644033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.590184983871997,0.8241865108327173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.964353720794927,2.256378853111412,1.0862719936237155,24.061742170412614,53.65969183319062,89.0037584889504,1.758882187875437,0.1033180245343263,1.537903500125633,-0.8472571988086826,-2.478549174598115,0.32578396499323536,0.6788877632748788,2.964353720794927,2.256378853111412,1.0862719936237155,0.41995662463966665,0.9365382980946881,1.5534086322820375,0.1033180245343263,1.537903500125633,-0.8472571988086826,-2.478549174598115,0.32578396499323536,0.6788877632748788,0.0,0.0,0.0
247049.696816,6156817,200.0,0.020752732497784476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2641091934067794,0.2750252822219228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.955542030570544,2.256594772455204,1.0870746321930504,23.55260537277636,53.68140222228837,89.47843579134764,1.7611456518097528,0.11939536344233201,1.5584613891491197,-0.8115274811171023,-2.5841435378452795,0.34908383982104035,0.7103253314258443,2.955542030570544,2.256594772455204,1.0870746321930504,0.41107051117785387,0.936917215866333,1.561693314093354,0.11939536344233201,1.5584613891491197,-0.8115274811171023,-2.5841435378452795,0.34908383982104035,0.7103253314258443,0.0,0.0,0.0
247049.7036871,6156819,200.0,0.020473954996056455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.562289214726185,1.495550227665023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9375459117993405,2.2561796674492482,1.0890682241389464,22.09511577549953,53.645432500522645,90.7713205419929,1.7807734819298786,0.14574915257839358,1.601538868864376,-0.76484287927911,-3.110786495154747,0.38218857479728835,0.8722469946213617,2.9375459117993405,2.2561796674492482,1.0890682241389464,0.38563251889180705,0.9362894257904948,1.58425840984094,0.14574915257839358,1.601538868864376,-0.76484287927911,-3.110786495154747,0.38218857479728835,0.8722469946213617,0.0,0.0,0.0
247049.7103126,6156820,200.0,0.020901954999068585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.056730445245588,1.0194596787978327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9284647423288535,2.2562574556849793,1.0901440699263354,21.77853887964928,53.63605856313177,91.07481705426665,1.7913765035028317,0.16271750616023925,1.6185123441792908,-0.750313655900171,-2.918682421431377,0.35253629716193036,0.8260062198696063,2.9284647423288535,2.2562574556849793,1.0901440699263354,0.380107209723477,0.9361258197191482,1.5895554232484361,0.16271750616023925,1.6185123441792908,-0.750313655900171,-2.918682421431377,0.35253629716193036,0.8260062198696063,0.0,0.0,0.0
247049.7164305,6156822,200.0,0.016571022496522068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4209537764885773,0.8500014733900538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9099219155907177,2.25667246745899,1.0925988639961708,20.742970461373165,54.166455923921866,92.02364890802438,1.8224484864029535,0.21277598399058864,1.6684021599262013,-0.7017685508647699,-2.9858776869676444,0.6085462105341881,0.751228353918447,2.9099219155907177,2.25667246745899,1.0925988639961708,0.362033131194889,0.9453830000088237,1.60611566314431,0.21277598399058864,1.6684021599262013,-0.7017685508647699,-2.9858776869676444,0.6085462105341881,0.751228353918447,0.0,0.0,0.0
247049.723157,6156823,200.0,0.016120737495954846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.794960137819544,1.9570315299454488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9014447081507813,2.2569353734633673,1.093374204382986,20.049168922706336,53.77321512726827,92.71386443381758,1.7957790583437372,0.22039081589731035,1.6619255333892804,-0.643625540297146,-3.216613999725765,0.3749931242351999,0.9271555501622067,2.9014447081507813,2.2569353734633673,1.093374204382986,0.34992400998975004,0.938519653354053,1.618162196617785,0.22039081589731035,1.6619255333892804,-0.643625540297146,-3.216613999725765,0.3749931242351999,0.9271555501622067,0.0,0.0,0.0
247049.7304561,6156825,200.0,0.01802343749761977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.664922655991999,0.06659098621985038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.883051536867411,2.2573622014547547,1.095605231553369,18.892652318456825,53.828831247941785,93.76546838596842,1.8184403404654292,0.25425999665978394,1.7019758395171902,-0.5876694373798497,-3.300462900093957,0.39806299412347546,0.9456772621407393,2.883051536867411,2.2573622014547547,1.095605231553369,0.3297389873916119,0.9394903377769923,1.636516148009802,0.25425999665978394,1.7019758395171902,-0.5876694373798497,-3.300462900093957,0.39806299412347546,0.9456772621407393,0.0,0.0,0.0
247049.7367095,6156826,200.0,0.015751557497746618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.230225585111,0.5838411878919986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8738996998187845,2.257790971628154,1.0967831296973072,18.21567826268412,53.82208622333083,94.36308000514552,1.824704948068658,0.27811606543000805,1.7183562607043805,-0.5472214935051742,-3.4248899267270017,0.3932993162189935,0.9838660566577554,2.8738996998187845,2.257790971628154,1.0967831296973072,0.3179235611677984,0.939372614889403,1.6469464384126171,0.27811606543000805,1.7183562607043805,-0.5472214935051742,-3.4248899267270017,0.3932993162189935,0.9838660566577554,0.0,0.0,0.0
247049.743378,6156828,200.0,0.01543288749931599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.0338423301166415,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8557088787119547,2.258395706991698,1.0989327796725268,16.947930280973175,53.841963010405465,95.52632963647513,1.8278528236865867,0.3047247251496977,1.73880700405867,-0.47406644004609844,-3.551332068723155,0.3938078818021778,1.027691672225941,2.8557088787119547,2.258395706991698,1.0989327796725268,0.2957971848014296,0.9397195302685732,1.6672489745019288,0.3047247251496977,1.73880700405867,-0.47406644004609844,-3.551332068723155,0.3938078818021778,1.027691672225941,0.0,0.0,0.0
247049.7500856,6156829,200.0,0.016598487498101173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3694369239395634,0.2870206547522662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8466718392768886,2.258945414502047,1.099958421467321,16.401805300867302,53.85447077582998,95.99519204846234,1.8264410339917743,0.31964444558191496,1.7453399741092364,-0.4330157662648582,-3.4974155141460797,0.3813171394553064,1.008471525181219,2.8466718392768886,2.258945414502047,1.099958421467321,0.2862655057711936,0.9399378319572982,1.675432167329948,0.31964444558191496,1.7453399741092364,-0.4330157662648582,-3.4974155141460797,0.3813171394553064,1.008471525181219,0.0,0.0,0.0
247049.7587164,6156830,200.0,0.022294512495986185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.119317182592967,0.09601036170954964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.837610266125999,2.259521003073007,1.101160739350202,15.737795784483453,53.882669521746585,96.5717923811239,1.8274671593906302,0.34218120786461104,1.7518493477602157,-0.391882766127425,-3.571753991279021,0.3882813078630642,1.0259223114483569,2.837610266125999,2.259521003073007,1.101160739350202,0.27467635344572017,0.9404299929184763,1.6854957416029865,0.34218120786461104,1.7518493477602157,-0.391882766127425,-3.571753991279021,0.3882813078630642,1.0259223114483569,0.0,0.0,0.0
247049.7647526,6156831,200.0,0.018640912498935125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.093816659699114,0.007169064643174851,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8287978469955206,2.2601833172677055,1.1022397108532214,15.074822577353762,53.9082064715162,97.14166672379072,1.816867348705196,0.3589095163554601,1.7475050095595448,-0.3441179498730541,-3.6300303466560324,0.38979214752381613,1.0393344879614395,2.8287978469955206,2.2601833172677055,1.1022397108532214,0.26310528812880074,0.9408756967728724,1.6954419252051611,0.3589095163554601,1.7475050095595448,-0.3441179498730541,-3.6300303466560324,0.38979214752381613,1.0393344879614395,0.0,0.0,0.0
247049.771272,6156832,200.0,0.025364649997529107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.684393699472402,0.6204419286698849,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.819763932196642,2.2606582812724674,1.1033026433657507,14.299198309092294,53.882394209272874,97.77649670198812,1.8179421595649785,0.37072521488884247,1.753874810013601,-0.30232376911045866,-3.774666496133122,0.3654783480911422,1.0804458650223407,2.819763932196642,2.2606582812724674,1.1033026433657507,0.24956809088926635,0.9404251878093381,1.7065217985150696,0.37072521488884247,1.753874810013601,-0.30232376911045866,-3.774666496133122,0.3654783480911422,1.0804458650223407,0.0,0.0,0.0
247049.7773371,6156834,200.0,0.018330999999735365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.112559777556036,0.981127696430649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.802257999566344,2.2623985963389264,1.105334351716385,13.28625450528565,53.905441879402574,98.63845884521122,1.7988327305667207,0.39982866350308455,1.740451844068357,-0.2162489557859575,-3.5401962845036063,0.33138811339736307,1.012575845513157,2.802257999566344,2.2623985963389264,1.105334351716385,0.23188888637516492,0.940827445538015,1.7215658759418595,0.39982866350308455,1.740451844068357,-0.2162489557859575,-3.5401962845036063,0.33138811339736307,1.012575845513157,0.0,0.0,0.0
247049.783801,6156835,200.0,0.020221357498609677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6180605327746242,0.4044796474784262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.793469381633507,2.263470640703411,1.1062742233413372,12.70084050421327,53.909226900235545,99.14284350609017,1.7943562587934416,0.416020265889993,1.7376038487710428,-0.16545206730674203,-3.5278602617906483,0.3171689039719828,1.0117566204473323,2.793469381633507,2.263470640703411,1.1062742233413372,0.2216714845691783,0.9408935066138069,1.7303690489707524,0.416020265889993,1.7376038487710428,-0.16545206730674203,-3.5278602617906483,0.3171689039719828,1.0117566204473323,0.0,0.0,0.0
247049.7903448,6156837,200.0,0.01682253249778313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.484268453190385,0.29521930186713613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.775856116334103,2.26535046559531,1.108488097606943,11.570814432456412,53.77949437464252,100.10769116222868,1.790542178207025,0.4482891390817239,1.7308442635024444,-0.0962095380947499,-3.469802433453336,0.2194869302191664,1.0138882720622482,2.775856116334103,2.26535046559531,1.108488097606943,0.20194880898364342,0.9386292468952808,1.7472088173505194,0.4482891390817239,1.7308442635024444,-0.0962095380947499,-3.469802433453336,0.2194869302191664,1.0138882720622482,0.0,0.0,0.0
247049.7967809,6156838,200.0,0.020691760000024772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.32808243940231,0.3042150638618206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7671497138467647,2.2662606978453685,1.1091331377431728,11.018796493866963,53.77048134760945,100.55821188912964,1.7824184801360088,0.443427195107647,1.7255554937234754,-0.05334978022501423,-3.4240889756814568,0.20810010870497794,0.997826087827424,2.7671497138467647,2.2662606978453685,1.1091331377431728,0.19231427842518567,0.9384719398979824,1.7550718873834192,0.443427195107647,1.7255554937234754,-0.05334978022501423,-3.4240889756814568,0.20810010870497794,0.997826087827424,0.0,0.0,0.0
247049.8027757,6156839,200.0,0.01760525999923408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9279252351232583,0.6938174690946025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.758388980957135,2.267280138295469,1.1102262998216614,10.57355461598572,53.676251840793604,100.99002152783282,1.7812104029479663,0.4606115596079994,1.7204274352596844,-0.02601789252278193,-3.3149565314979927,0.14740671993326335,0.9878010169132474,2.758388980957135,2.267280138295469,1.1102262998216614,0.18454334168839548,0.9368273247515155,1.762608387320637,0.4606115596079994,1.7204274352596844,-0.02601789252278193,-3.3149565314979927,0.14740671993326335,0.9878010169132474,0.0,0.0,0.0
247049.8089875,6156840,200.0,0.020716602499353847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7413994301068065,1.2928703851502996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7494936512456665,2.2681135585587473,1.1111511945564712,9.82143698159284,53.564016337245334,101.66253596656436,1.784571199040422,0.4699558528703225,1.7215305241488277,0.01298134127739721,-3.5150340285606334,0.09965800232469424,1.0631355510517897,2.7494936512456665,2.2681135585587473,1.1111511945564712,0.17141641260592877,0.9348684456769645,1.7743459785437041,0.4699558528703225,1.7215305241488277,0.01298134127739721,-3.5150340285606334,0.09965800232469424,1.0631355510517897,0.0,0.0,0.0
247049.8150445,6156841,200.0,0.02063706749858369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.474088916698142,0.08628957733312974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.740751884066367,2.268734685732011,1.1117144406920727,9.250114503125435,53.48811498429532,102.13554808045375,1.7778792497723945,0.4570746239219017,1.7175691804177446,0.04351465749631392,-3.4828604441118283,0.06659984497044019,1.0545894369294113,2.740751884066367,2.268734685732011,1.1117144406920727,0.16144495426601813,0.9335437171612684,1.7826015973328921,0.4570746239219017,1.7175691804177446,0.04351465749631392,-3.4828604441118283,0.06659984497044019,1.0545894369294113,0.0,0.0,0.0
247049.8210274,6156842,200.0,0.021297609999846426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5708233976346193,0.20418759078673726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.731986177372538,2.2698297628059363,1.1127957664415322,8.655700841927038,53.360241957299884,102.60932287373643,1.778104720073238,0.48018969043951704,1.7102962729481406,0.07720696524296444,-3.4695488664314915,0.007570162412318879,1.052647104805039,2.731986177372538,2.2698297628059363,1.1127957664415322,0.15107047875927204,0.9313119118157065,1.7908705273886305,0.48018969043951704,1.7102962729481406,0.07720696524296444,-3.4695488664314915,0.007570162412318879,1.052647104805039,0.0,0.0,0.0
247049.8275572,6156845,200.0,0.01602784249710182,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2126689044292736,1.282390000388501,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.706086304264672,2.2729149305748906,1.115148737380202,7.563761572337074,53.05482841307214,103.49423593440402,1.760932003572002,0.4923407013157984,1.6840018553687206,0.15039915607037063,-2.923696473279797,-0.10060482936713615,0.8969756486209957,2.706086304264672,2.2729149305748906,1.115148737380202,0.1320125432731052,0.9259814398887469,1.8063151738911802,0.4923407013157984,1.6840018553687206,0.15039915607037063,-2.923696473279797,-0.10060482936713615,0.8969756486209957,0.0,0.0,0.0
247049.8370875,6156846,200.0,0.02111064249923017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4527711212702807,0.9055808022727708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6974390035302127,2.273782929295455,1.1159399486020105,7.159191827156698,52.94638777119688,103.82128573499033,1.7574484132038217,0.4938443181310958,1.6782880955041062,0.167606035128404,-2.8237355262047874,-0.1317355617893101,0.8691242719902812,2.6974390035302127,2.273782929295455,1.1159399486020105,0.12495146916575317,0.9240887936450477,1.8120232697294023,0.4938443181310958,1.6782880955041062,0.167606035128404,-2.8237355262047874,-0.1317355617893101,0.8691242719902812,0.0,0.0,0.0
247049.8430842,6156847,200.0,0.017604242498897082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.436471435965024,0.5925821269157379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6890206565639927,2.274917201332137,1.1166181481197368,6.731818589392152,52.78404897198784,104.1084951658918,1.7454914091664926,0.49753633504835415,1.6615662184432836,0.19594784129652,-2.73495268713882,-0.19133638338214193,0.835821709838893,2.6890206565639927,2.274917201332137,1.1166181481197368,0.11749239903185327,0.921255447095116,1.817036019941412,0.49753633504835415,1.6615662184432836,0.19594784129652,-2.73495268713882,-0.19133638338214193,0.835821709838893,0.0,0.0,0.0
