t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90369.3089171,3692366,200.0,0.015216287498722784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47042659090856936,0.171631670903725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029578025130041485,2.0254470016526547,1.4311584136808972,4.917867431601283,-7.272210690984045,-6.154513074941,0.6695127203729007,-0.6684489362168441,0.02048313564900616,0.03168191227933971,0.2048902343626644,0.07921937790123697,-0.05778675513002684,0.029578025130041485,2.0254470016526547,1.4311584136808972,0.08583297885803942,-0.1269240204564035,-0.10741651701476096,-0.6684489362168441,0.02048313564900616,0.03168191227933971,0.2048902343626644,0.07921937790123697,-0.05778675513002684,0.0,0.0,0.0
90369.3166592,3692367,200.0,0.0159138874991443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.325632091442202,1.480004623031318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026544321691711836,2.0258788039016724,1.430886907729133,4.548250474845693,-7.211503646956295,-6.029875832173936,0.655971593779853,-0.6534101371033322,0.024063621594844705,0.05267700344956229,-0.03516277970929044,0.1071503715124766,0.020621125110939977,0.026544321691711836,2.0258788039016724,1.430886907729133,0.07938194599145287,-0.1258644826589661,-0.1052411867578682,-0.6534101371033322,0.024063621594844705,0.05267700344956229,-0.03516277970929044,0.1071503715124766,0.020621125110939977,0.0,0.0,0.0
90369.3225089,3692368,200.0,0.01598762499483847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21684706258232175,0.021897358452181624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02342144730160589,2.0260379946167064,1.4309116264080157,4.581606577995851,-7.1589809135716616,-6.031746713971414,0.6487225694567788,-0.6460712030214922,0.01245567032402152,0.057252327688454216,-0.010031520520571643,0.119666154341265,0.013675540264373662,0.02342144730160589,2.0260379946167064,1.4309116264080157,0.07996411981705798,-0.1249477880292571,-0.10527383980514982,-0.6460712030214922,0.01245567032402152,0.057252327688454216,-0.010031520520571643,0.119666154341265,0.013675540264373662,0.0,0.0,0.0
90369.3284299,3692369,200.0,0.01509841999794853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.373592369500461,0.18192586119954915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020216412074721024,2.026415223850474,1.4313383305200895,4.681684386204431,-7.140830229309176,-6.008639244007799,0.6487201105603908,-0.6471751706991072,0.01163108372240477,0.04320645978912862,0.051539345647763135,0.11132367877205898,0.02383934715115464,0.020216412074721024,2.026415223850474,1.4313383305200895,0.08171080707847711,-0.12463099882738682,-0.10487053837247906,-0.6471751706991072,0.01163108372240477,0.04320645978912862,0.051539345647763135,0.11132367877205898,0.02383934715115464,0.0,0.0,0.0
90369.3341129,3692370,200.0,0.016036797499838787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25675937230767903,0.075693273184962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017125346111895645,2.0265732649039947,1.4313598889821786,4.702981934049899,-7.070669839438649,-6.004840969505493,0.6417526936776504,-0.6398342866279179,0.0029882282273865123,0.049494201578818384,0.05561339738229135,0.13363097991150685,0.0187122203113001,0.017125346111895645,2.0265732649039947,1.4313598889821786,0.08208251941098155,-0.12340646901966323,-0.10480424597651927,-0.6398342866279179,0.0029882282273865123,0.049494201578818384,0.05561339738229135,0.13363097991150685,0.0187122203113001,0.0,0.0,0.0
90369.3402337,3692372,200.0,0.015660652497427034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25682578355828506,0.14998398349426786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011224934858716562,2.026580020503412,1.4307792878257724,4.693824853916231,-6.927064918489889,-5.972931657525557,0.6201744112434767,-0.6145395709819806,-0.01782087186850714,0.08148516787932857,0.03640984248930472,0.16939313070520884,0.023408519783276058,0.011224934858716562,2.026580020503412,1.4307792878257724,0.08192269821278009,-0.12090009032704119,-0.10424732342042331,-0.6145395709819806,-0.01782087186850714,0.08148516787932857,0.03640984248930472,0.16939313070520884,0.023408519783276058,0.0,0.0,0.0
90369.3461521,3692373,200.0,0.01610005249629492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9488907404400225,1.0465436627428089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0083905334154033,2.026881222763829,1.4308055655976766,4.513622272274484,-7.037346941966621,-5.77857237948124,0.6089458779163767,-0.6037854981544191,-0.010593318913650245,0.07839602058880557,-0.06075500356258795,0.08621313148009889,0.13653494273418176,0.0083905334154033,2.026881222763829,1.4308055655976766,0.0787775698425377,-0.12282487474247183,-0.10085511408675085,-0.6037854981544191,-0.010593318913650245,0.07839602058880557,-0.06075500356258795,0.08621313148009889,0.13653494273418176,0.0,0.0,0.0
90369.3520606,3692374,200.0,0.015827474997445475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.182346951875665,1.0688834026852965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0048872602425378275,2.027391530030843,1.4320030641429333,4.817404280192181,-6.90942591294959,-5.901724262324911,0.6327298478890014,-0.6321852113627665,-0.005339419269307537,0.02569843469395868,0.11741346911375827,0.14023707110160213,0.036839938087436255,0.0048872602425378275,2.027391530030843,1.4320030641429333,0.08407956608902101,-0.12059223160358545,-0.10300451992240323,-0.6321852113627665,-0.005339419269307537,0.02569843469395868,0.11741346911375827,0.14023707110160213,0.036839938087436255,0.0,0.0,0.0
90369.3581635,3692375,200.0,0.01591567499965569,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8554762378762595,2.613673176772586,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0012013593530673106,2.027674682207691,1.4311475028305873,4.863652950379016,-6.101216833264032,-6.024718035257351,0.6548081165957449,-0.6511761068676599,-0.005750460792360368,0.06863147678011941,0.11638689665511547,0.16355464900712166,0.02711461747172213,0.0012013593530673106,2.027674682207691,1.4311475028305873,0.08488675765845022,-0.10648632211855924,-0.10515116621952458,-0.6511761068676599,-0.005750460792360368,0.06863147678011941,0.11638689665511547,0.16355464900712166,0.02711461747172213,0.0,0.0,0.0
90369.3807168,3692380,200.0,0.015899002498071975,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.29807317377491455,0.24196994506862138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013075885217087357,2.0281482498018693,1.431700536137612,5.169610586235635,-6.00482425439837,-5.773373896500379,0.5951752749539234,-0.5926364874602792,-0.02582280545604413,0.04846425864077501,0.17847277374715959,0.11995561728252369,0.10267361660216302,-0.013075885217087357,2.0281482498018693,1.431700536137612,0.09022672577576607,-0.10480395424286515,-0.10076438344262595,-0.5926364874602792,-0.02582280545604413,0.04846425864077501,0.17847277374715959,0.11995561728252369,0.10267361660216302,0.0,0.0,0.0
90369.4099362,3692385,200.0,0.01554176499574409,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3288318098588251,0.22394389708707407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026665051681770358,2.0283251389523476,1.4319933338526387,5.412929520266431,-5.821357734153561,-5.438410747522907,0.5582947014513312,-0.5552006505010091,-0.03510856066114372,0.04703828568506942,0.18678183166773676,0.1355328849892712,0.16551778523041347,-0.026665051681770358,2.0283251389523476,1.4319933338526387,0.09447344230704635,-0.1016018593974164,-0.09491817362012078,-0.5552006505010091,-0.03510856066114372,0.04703828568506942,0.18678183166773676,0.1355328849892712,0.16551778523041347,0.0,0.0,0.0
90369.4156181,3692387,200.0,0.015981582496727566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6318185903169109,0.5359876698456718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032043034514135815,2.0285270274521565,1.4322440254344175,5.343895385252299,-5.896875350286038,-5.084046731871873,0.550530610368602,-0.5481953891204979,-0.028877572283586707,0.04161555140638497,0.1144434294931981,0.0735790594448204,0.3016354019922318,-0.032043034514135815,2.0285270274521565,1.4322440254344175,0.09326856935478345,-0.1029198904421853,-0.08873335479642153,-0.5481953891204979,-0.028877572283586707,0.04161555140638497,0.1144434294931981,0.0735790594448204,0.3016354019922318,0.0,0.0,0.0
90369.4217557,3692388,200.0,0.015515082498871702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3060477033530439,0.0818354429083609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034577015488927554,2.028373975323309,1.43225380660463,5.388719553821965,-5.8376320170810985,-5.041840644839717,0.5406221643349652,-0.5374764599037314,-0.03773791978773479,0.044353455667729136,0.12395765797883665,0.09791667878049895,0.27245693660465703,-0.034577015488927554,2.028373975323309,1.43225380660463,0.09405089868079308,-0.10188589921790303,-0.08799671961332711,-0.5374764599037314,-0.03773791978773479,0.044353455667729136,0.12395765797883665,0.09791667878049895,0.27245693660465703,0.0,0.0,0.0
90369.4274635,3692389,200.0,0.015517605001664367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.677929710678162,1.6783239456233898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03658948242724103,2.0281322513783966,1.4308200620723077,4.999138212675087,-5.743104008163347,-4.734393711619673,0.5125029935933465,-0.49968593306949066,-0.03912942454943095,0.10696810211013691,-0.10531545822639954,0.15247759512102937,0.3992971350470835,-0.03658948242724103,2.0281322513783966,1.4308200620723077,0.08725142157344479,-0.1002360742269337,-0.08263075835347822,-0.49968593306949066,-0.03912942454943095,0.10696810211013691,-0.10531545822639954,0.15247759512102937,0.3992971350470835,0.0,0.0,0.0
90369.4334712,3692390,200.0,0.01571110499804944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4304249222052549,0.10925191689828827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039072759411681535,2.0279511614726577,1.4306949706481509,5.0491158392738065,-5.655165333725878,-4.668657095375952,0.5091356848420051,-0.4970763404230021,-0.04546644475012157,0.1003347386152843,-0.05488698317424713,0.18136272837574777,0.3661744724989513,-0.039072759411681535,2.0279511614726577,1.4306949706481509,0.08812369570992473,-0.0987012548181605,-0.08148343796090529,-0.4970763404230021,-0.04546644475012157,0.1003347386152843,-0.05488698317424713,0.18136272837574777,0.3661744724989513,0.0,0.0,0.0
90369.439242,3692392,200.0,0.015579907498792447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1623491328201234,1.0266702761785138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04439992787931768,2.0279639937317304,1.4326071643227398,5.716438647155972,-5.612513490977133,-4.760213308276495,0.5192870355712661,-0.5168466808490175,-0.04962374738800948,0.008125115563378256,0.30183755497509235,0.1451636420446923,0.20869227981604216,-0.04439992787931768,2.0279639937317304,1.4326071643227398,0.0997706758811221,-0.09795683973015201,-0.08308139532667669,-0.5168466808490175,-0.04962374738800948,0.008125115563378256,0.30183755497509235,0.1451636420446923,0.20869227981604216,0.0,0.0,0.0
90369.4462455,3692393,200.0,0.015915307498832403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32015519886402927,0.07347876872456946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04670412429771087,2.0277901870785424,1.4327457409602513,5.7380242499809855,-5.56547246339307,-4.686567554514316,0.5065802481046867,-0.5035970723805192,-0.05372962415480925,0.011254507886127668,0.26826054537027094,0.1524561064347948,0.21360822156335238,-0.04670412429771087,2.0277901870785424,1.4327457409602513,0.10014741572144636,-0.09713581891528866,-0.08179603444341366,-0.5035970723805192,-0.05372962415480925,0.011254507886127668,0.26826054537027094,0.1524561064347948,0.21360822156335238,0.0,0.0,0.0
90369.4630589,3692396,200.0,0.01617053999953662,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5222762220012818,0.3194096222449195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05317796759560878,2.0275436639999818,1.433059912847827,5.71161378617474,-5.55973334417011,-4.235951239775387,0.46722030398065856,-0.4644006543476137,-0.047773106678586655,0.01856273071408375,0.16970534043162772,0.11522207761747803,0.33472179896686804,-0.05317796759560878,2.0275436639999818,1.433059912847827,0.0996864661710486,-0.0970356523886835,-0.0739312960880163,-0.4644006543476137,-0.047773106678586655,0.01856273071408375,0.16970534043162772,0.11522207761747803,0.33472179896686804,0.0,0.0,0.0
90369.4969648,3692403,200.0,0.015744597498720876,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.4157176637181604,0.11181659101343691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06712176534584424,2.0263798098047747,1.4338362634963806,5.991129122956422,-5.321534912702795,-3.51356979265392,0.41181113206251757,-0.40785238767289145,-0.05340742736375861,0.019811235764549615,0.17208451265887417,0.13974546445713984,0.3408715761348343,-0.06712176534584424,2.0263798098047747,1.4338362634963806,0.10456492910770976,-0.09287830548649278,-0.06132336138042538,-0.40785238767289145,-0.05340742736375861,0.019811235764549615,0.17208451265887417,0.13974546445713984,0.3408715761348343,0.0,0.0,0.0
90369.525031,3692409,200.0,0.015446564999610614,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6801510079440896,0.5543827425380241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07693823201487815,2.025048447521801,1.4351507703312978,6.199296128635993,-6.03708495597767,-2.633131916764128,0.35021604394731337,-0.34552431443129783,-0.05704789857363213,0.0031245548836192835,0.17191389996424558,-0.15198361229504478,0.46359832097677,-0.07693823201487815,2.025048447521801,1.4351507703312978,0.10819812875083601,-0.10536700970442725,-0.0459568215868833,-0.34552431443129783,-0.05704789857363213,0.0031245548836192835,0.17191389996424558,-0.15198361229504478,0.46359832097677,0.0,0.0,0.0
90369.5307506,3692410,200.0,0.015784164998212558,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.137761387975926,7.228794908454988,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07832006504836464,2.0243055941063925,1.4314998855459526,3.5357295925172014,-4.978777892624243,-2.9119562292320116,0.36135608348741427,-0.31378272915854083,-0.07177570348431248,0.1642159137980025,0.17188688932022633,-0.08382411510588554,0.4135045488529036,-0.07832006504836464,2.0243055941063925,1.4314998855459526,0.06171012284962263,-0.08689606695179775,-0.050823223874057355,-0.31378272915854083,-0.07177570348431248,0.1642159137980025,0.17188688932022633,-0.08382411510588554,0.4135045488529036,0.0,0.0,0.0
90369.5369242,3692411,200.0,0.0152412974948496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0379389988572356,1.0764855598967595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07987019253449912,2.024184924081853,1.4314096267025884,3.258388951363001,-4.874002888086997,-2.8551659570617436,0.34717618051454163,-0.3122954476381169,-0.0644323617190953,0.1373001255078576,-0.015282344720161073,-0.007050853673023549,0.37383276893813633,-0.07987019253449912,2.024184924081853,1.4314096267025884,0.05686961551188974,-0.0850673981488308,-0.04983204664158247,-0.3122954476381169,-0.0644323617190953,0.1373001255078576,-0.015282344720161073,-0.007050853673023549,0.37383276893813633,0.0,0.0,0.0
90369.5426561,3692412,200.0,0.015450732495975197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5814741497496793,0.4170767806330265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08135665457300956,2.0240446719102043,1.4318242356489852,3.3039024844616893,-4.944892890345499,-2.7153000704689796,0.32957601460649233,-0.3099428388136928,-0.05947183961823918,0.09496781751957098,0.02070883374285753,-0.042411617921508625,0.39482802321044347,-0.08135665457300956,2.0240446719102043,1.4318242356489852,0.057663976518677273,-0.08630466209498788,-0.047390926409317746,-0.3099428388136928,-0.05947183961823918,0.09496781751957098,0.02070883374285753,-0.042411617921508625,0.39482802321044347,0.0,0.0,0.0
90369.5485916,3692413,200.0,0.015344079999261835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47226035929035415,0.2530193027919268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08277486359050013,2.0238613475858616,1.4318047480968434,3.227458001661473,-4.910944754716688,-2.6021923041526853,0.31903143526088285,-0.3034998017903995,-0.05650962102781861,0.08047104901204795,-0.02156546801985499,-0.01188877724802627,0.39335192920514844,-0.08277486359050013,2.0238613475858616,1.4318047480968434,0.05632976859882932,-0.08571215535335153,-0.04541682347752207,-0.3034998017903995,-0.05650962102781861,0.08047104901204795,-0.02156546801985499,-0.01188877724802627,0.39335192920514844,0.0,0.0,0.0
90369.5543515,3692415,200.0,0.015773429998462107,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.119057373634443,4.898677884828701,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08598361535949728,2.0241257994748025,1.4347816141022711,6.046593566851655,-5.151104710150533,-2.0379336744895142,0.3273969193014792,-0.32085723991813014,-0.03506847692187713,-0.054859605235532904,0.05482584619136099,0.04840236324930919,0.3904362310231691,-0.08598361535949728,2.0241257994748025,1.4347816141022711,0.10553296627146924,-0.08990373730711498,-0.03556865255710839,-0.32085723991813014,-0.03506847692187713,-0.054859605235532904,0.05482584619136099,0.04840236324930919,0.3904362310231691,0.0,0.0,0.0
90369.5601109,3692416,200.0,0.015739330000742357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.138835622929614,2.7346571086585914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08651227059573552,2.0233501094256416,1.4349209085043297,6.036406467352708,-5.988137497653245,-1.7085333638677924,0.2827284954152865,-0.27329476165147787,-0.06085225940292474,-0.03927311929568017,0.05836143910744655,-0.42387155799054,0.5662989009389838,-0.08651227059573552,2.0233501094256416,1.4349209085043297,0.10535516784398435,-0.10451271539618334,-0.029819532579667296,-0.27329476165147787,-0.06085225940292474,-0.03927311929568017,0.05836143910744655,-0.42387155799054,0.5662989009389838,0.0,0.0,0.0
90369.5661217,3692417,200.0,0.016039847497820378,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.19462155710925,7.247517692024667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0880066032716984,2.0230843445158118,1.4320883803443742,3.1178384563681836,-4.801921845298379,-2.0940382264817363,0.2880296845748101,-0.26665516616040424,-0.054433643664339344,0.09430323426932674,-0.9514113531642947,0.3169718268800489,0.19422069508162593,-0.0880066032716984,2.0230843445158118,1.4320883803443742,0.05441654660892237,-0.0838093466238985,-0.03654786171472901,-0.26665516616040424,-0.054433643664339344,0.09430323426932674,-0.9514113531642947,0.3169718268800489,0.19422069508162593,0.0,0.0,0.0
90369.5722865,3692418,200.0,0.015581047496750476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8959759277270369,0.6667909276306186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08916639826454276,2.02290854707151,1.4324208540395067,3.31920671757989,-4.849307855178521,-1.9580856683011425,0.2724438124125768,-0.2597632737515706,-0.05172043617884673,0.06382530072969317,-0.6690250676449332,0.2410400938471406,0.24208990730904117,-0.08916639826454276,2.02290854707151,1.4324208540395067,0.057931085776082636,-0.08463638851568955,-0.0341750419479685,-0.2597632737515706,-0.05172043617884673,0.06382530072969317,-0.6690250676449332,0.2410400938471406,0.24208990730904117,0.0,0.0,0.0
90369.5783642,3692419,200.0,0.015751389997867363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.720643105579128,2.857596277553707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0905736558557102,2.0210880097756925,1.431202779034909,3.954460316172463,-4.446140709010707,-2.2194082807216486,0.3053100128803643,-0.2571564790449445,-0.11974645731348295,0.11289612575764246,-0.20024518279194498,0.4253445955732337,0.035626675299001515,-0.0905736558557102,2.0210880097756925,1.431202779034909,0.06901835265666545,-0.07759979437919196,-0.03873598194461936,-0.2571564790449445,-0.11974645731348295,0.11289612575764246,-0.20024518279194498,0.4253445955732337,0.035626675299001515,0.0,0.0,0.0
90369.5844653,3692420,200.0,0.01577868999837824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.945836871927162,2.690248798078404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09131934237817863,2.022640015770511,1.4328732594974403,3.321803811343547,-4.80022784704325,-1.733473353145344,0.24367123739374122,-0.2416358254712742,-0.028561511340501475,0.013116396294687457,-0.512159695071436,0.16673873445720733,0.32399310073084553,-0.09131934237817863,2.022640015770511,1.4328732594974403,0.05797641361324146,-0.08377978077682346,-0.030254817507972653,-0.2416358254712742,-0.028561511340501475,0.013116396294687457,-0.512159695071436,0.16673873445720733,0.32399310073084553,0.0,0.0,0.0
90369.59015,3692422,200.0,0.015313912501200988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6368806362074946,0.7049059728616859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09325325431068698,2.0223908264841297,1.4329191300696462,3.012748238838682,-4.689271831827215,-1.546716017410379,0.2244193242368866,-0.2222451567074181,-0.02851366289188449,0.012573561131357627,-0.5122431257680159,0.17994456055698552,0.32092556234451486,-0.09325325431068698,2.0223908264841297,1.4329191300696462,0.052582376301395506,-0.08184323298641072,-0.02699528709714505,-0.2222451567074181,-0.02851366289188449,0.012573561131357627,-0.5122431257680159,0.17994456055698552,0.32092556234451486,0.0,0.0,0.0
90369.5961549,3692423,200.0,0.01598761250153505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5059337342395737,0.1725655162902524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09416837158446167,2.022177898790485,1.4330546081933644,3.0736149375486703,-4.688258694101248,-1.4200617153746846,0.21626356447835587,-0.21368835700737673,-0.03238318699176277,0.0076514443491686596,-0.3854295161857044,0.1544399428158854,0.3407419168451248,-0.09416837158446167,2.022177898790485,1.4330546081933644,0.05364470059870419,-0.08182555039731643,-0.02478475251480683,-0.21368835700737673,-0.03238318699176277,0.0076514443491686596,-0.3854295161857044,0.1544399428158854,0.3407419168451248,0.0,0.0,0.0
90369.6022542,3692424,200.0,0.015267609998064665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4523932076721103,0.12171072569955085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09498765552498245,2.021969332649801,1.4329206352921662,3.0225255019789303,-4.5991625332150186,-1.3367718937984574,0.20533209918250261,-0.20183768009873684,-0.034601300914160193,0.015019048641668191,-0.34698916386181267,0.18303009156032066,0.329423543221645,-0.09498765552498245,2.021969332649801,1.4329206352921662,0.05275302173502672,-0.08027052903896514,-0.02333107089490305,-0.20183768009873684,-0.034601300914160193,0.015019048641668191,-0.34698916386181267,0.18303009156032066,0.329423543221645,0.0,0.0,0.0
90369.6079136,3692425,200.0,0.01515040999695085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8659085659881159,0.5575360434785787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09579102436945774,2.0215862160997213,1.432995237617955,3.246241904377745,-4.588300321245682,-1.2465688243855404,0.19794704862705323,-0.19250774681677882,-0.04441968624113922,0.01227570567937784,-0.1547930452152454,0.16169421424121963,0.3264051738807298,-0.09579102436945774,2.0215862160997213,1.432995237617955,0.05665760954760257,-0.08008094767605067,-0.021756730338242658,-0.19250774681677882,-0.04441968624113922,0.01227570567937784,-0.1547930452152454,0.16169421424121963,0.3264051738807298,0.0,0.0,0.0
90369.6134769,3692426,200.0,0.015500464999534945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.527964932379064,0.21246698221464033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09649980347351317,2.0213573488512613,1.4332100820885996,3.3429513704298253,-4.627173349599201,-1.1444591048652322,0.18737093741313401,-0.1817447357806062,-0.04544810709616909,0.0033449610594687377,-0.06795477343010357,0.11556801817344825,0.3324194661703777,-0.09649980347351317,2.0213573488512613,1.4332100820885996,0.05834550814805706,-0.0807594100110407,-0.019974579534325354,-0.1817447357806062,-0.04544810709616909,0.0033449610594687377,-0.06795477343010357,0.11556801817344825,0.3324194661703777,0.0,0.0,0.0
90369.6197067,3692427,200.0,0.01549920499902714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4435156373494773,2.495995770291042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09742211239857035,2.019530380496596,1.431511433536536,3.675310997511441,-4.099656397065065,-1.4890048037354955,0.22467458913021313,-0.1745115056275351,-0.1133274725779805,0.08474248853749781,0.12148602432224077,0.3904066438548634,0.05872562253534275,-0.09742211239857035,2.019530380496596,1.431511433536536,0.06414627794133176,-0.07155250232923338,-0.025988036403196357,-0.1745115056275351,-0.1133274725779805,0.08474248853749781,0.12148602432224077,0.3904066438548634,0.05872562253534275,0.0,0.0,0.0
