t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246099.9850666,5966858,200.0,0.1096708624974593,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9033693312977538,0.3000856161349609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7220812614983276,1.6877029921817155,1.383105066800855,5.404693718506999,-12.782648418075421,6.66914867642534,0.17371248022724672,-0.1320767299459791,0.10783943932398654,-0.03320268844185237,-0.8419197244704979,-0.00035813411589306204,-1.7747035110715748,0.7220812614983276,1.6877029921817155,1.383105066800855,0.09432970044980271,-0.22309930202026074,0.1163986027086441,-0.1320767299459791,0.10783943932398654,-0.03320268844185237,-0.8419197244704979,-0.00035813411589306204,-1.7747035110715748,0.0,0.0,0.0
246099.9916323,5966861,200.0,0.10013901500047563,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8142639576147082,0.1649947615702433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7196029734737444,1.6898260061541037,1.384627293591122,5.120504801603919,-12.605515361635154,5.207455078477357,0.2081909095827935,-0.15349585339143645,0.12845608091017377,-0.05728449268121722,-0.7873002905109933,0.02084894993862476,-1.7335598692546261,0.7196029734737444,1.6898260061541037,1.384627293591122,0.0893696681521674,-0.22000774697125713,0.09088723676912958,-0.15349585339143645,0.12845608091017377,-0.05728449268121722,-0.7873002905109933,0.02084894993862476,-1.7335598692546261,0.0,0.0,0.0
246099.9982034,5966864,200.0,0.09097096749752775,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6914388655064965,0.2977593029961493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7166315923249651,1.6918999414177678,1.386587921992483,4.796480825904564,-12.25563633576754,3.902188214857142,0.24293670172464346,-0.1855495092425263,0.13507992332997987,-0.07964317282650654,-0.7541883906299846,0.12272128769063695,-1.6458836857187107,0.7166315923249651,1.6918999414177678,1.386587921992483,0.08371438292081157,-0.21390120598619689,0.06810603238177704,-0.1855495092425263,0.13507992332997987,-0.07964317282650654,-0.7541883906299846,0.12272128769063695,-1.6458836857187107,0.0,0.0,0.0
246100.005002,5966868,200.0,0.07645116749842085,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.45587337903485,0.44263907306288924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7125859035988493,1.695131527395118,1.389157140591948,4.559626722108014,-11.830395904515642,2.3551173965555376,0.27211229677378534,-0.20706606499657743,0.1508484371726771,-0.091725109893086,-0.6277777740222059,0.18902668944837578,-1.5033837891154664,0.7125859035988493,1.695131527395118,1.389157140591948,0.07958049896270136,-0.20647936034825065,0.041104552840891095,-0.20706606499657743,0.1508484371726771,-0.091725109893086,-0.6277777740222059,0.18902668944837578,-1.5033837891154664,0.0,0.0,0.0
246100.0112129,5966880,200.0,0.02567858999727765,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.9357504822203685,0.8300259469376684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6949720127123729,1.7070641586264241,1.4006870960502182,4.710338011172678,-11.063264634494201,-0.7953884801285287,0.39685105007092963,-0.3221068300436316,0.181188084677533,-0.14459883800546133,-0.27847867902692064,0.1610341168875976,-1.0825146660439622,0.6949720127123729,1.7070641586264241,1.4006870960502182,0.08221090717680468,-0.19309039389137084,-0.013882147810676315,-0.3221068300436316,0.181188084677533,-0.14459883800546133,-0.27847867902692064,0.1610341168875976,-1.0825146660439622,0.0,0.0,0.0
246100.0177766,5966881,200.0,0.021733789998415215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7285558057935666,0.9066152864634253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.693230298013352,1.7081751365872453,1.4016697238545643,4.706374311596017,-10.98194236689469,-0.9868125033485834,0.41020835942385486,-0.3360099849493771,0.18573516010074417,-0.1444667382406095,-0.25566327222170243,0.1723745814854026,-1.0149185941800838,0.693230298013352,1.7081751365872453,1.4016697238545643,0.08214172756863203,-0.19167105256657146,-0.01722312728328035,-0.3360099849493771,0.18573516010074417,-0.1444667382406095,-0.25566327222170243,0.1723745814854026,-1.0149185941800838,0.0,0.0,0.0
246100.0243325,5966884,200.0,0.016723680001368486,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5935855657164558,0.8809074745731181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.687361409759168,1.7116163727344351,1.4047291686479009,4.761633368837836,-10.893697820542062,-1.4968188929260418,0.45596730192844986,-0.3856999046840269,0.19615518312184368,-0.14375294114931603,-0.17331289942687356,0.12545984233414015,-0.8458220283063138,0.687361409759168,1.7116163727344351,1.4047291686479009,0.0831061800590498,-0.19013089468578936,-0.02612441798761589,-0.3856999046840269,0.19615518312184368,-0.14375294114931603,-0.17331289942687356,0.12545984233414015,-0.8458220283063138,0.0,0.0,0.0
246100.0347817,5966885,200.0,0.02477135749995199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5303111543457725,0.48589475938030074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6853011476025044,1.7129874900052684,1.4058304191133133,4.81574538831359,-10.888184980520027,-1.6492631245618807,0.47495455069605247,-0.4012496275757852,0.20724873761028448,-0.1470663875810044,-0.1297011698477511,0.10047431693696986,-0.7919040355156729,0.6853011476025044,1.7129874900052684,1.4058304191133133,0.084050612963805,-0.19003467747626912,-0.02878507175533418,-0.4012496275757852,0.20724873761028448,-0.1470663875810044,-0.1297011698477511,0.10047431693696986,-0.7919040355156729,0.0,0.0,0.0
246100.0407544,5966888,200.0,0.014817629996470566,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5037004457173113,0.2966532854869373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6787016248049889,1.7169543188763208,1.409276313774617,4.95588802935013,-10.822017356276092,-2.0807232605320647,0.5212013887987689,-0.4459770875599554,0.22055151403513315,-0.15528153371897033,-0.05098178618287942,0.07435980840351114,-0.6751093148405988,0.6787016248049889,1.7169543188763208,1.409276313774617,0.08649656347233314,-0.18887983457499002,-0.03631547171911631,-0.4459770875599554,0.22055151403513315,-0.15528153371897033,-0.05098178618287942,0.07435980840351114,-0.6751093148405988,0.0,0.0,0.0
246100.0497077,5966889,200.0,0.019734229999086746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48157187759418507,0.17013655058189117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6765567990692642,1.7182937010403196,1.4103031744620702,5.001561989845621,-10.809190014217606,-2.2191238811053813,0.5265868989883364,-0.4516640778814111,0.22393831993869562,-0.15213465023038436,-0.03102104268011019,0.06253674491437011,-0.6420267508597292,0.6765567990692642,1.7182937010403196,1.4103031744620702,0.08729372446540529,-0.1886559552217899,-0.038731018234924086,-0.4516640778814111,0.22393831993869562,-0.15213465023038436,-0.03102104268011019,0.06253674491437011,-0.6420267508597292,0.0,0.0,0.0
246100.0557496,5966890,200.0,0.015621129999273614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38683013688951484,0.13873680966192214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6743997019466121,1.719637931094712,1.4113892463622724,5.019964846903423,-10.785513185182513,-2.3293112965835747,0.5323990449223216,-0.45711644351865566,0.22654784287315713,-0.15221489739370195,-0.02715341187831467,0.060335887938509386,-0.598952328783073,0.6743997019466121,1.719637931094712,1.4113892463622724,0.0876149149128378,-0.18824271659869574,-0.040654151429281526,-0.45711644351865566,0.22654784287315713,-0.15221489739370195,-0.02715341187831467,0.060335887938509386,-0.598952328783073,0.0,0.0,0.0
246100.0616933,5966891,200.0,0.020885512496260042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.833579059383901,0.33003878494183303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6718079386451472,1.7211513792115478,1.4127257455318798,5.121566751130324,-10.710258568351609,-2.551727746256958,0.5600793201890427,-0.4831599533890125,0.2332567663074478,-0.1607376288127339,0.012352568180920665,0.08265465237844319,-0.6296271439637888,0.6718079386451472,1.7211513792115478,1.4127257455318798,0.08938820266789316,-0.1869292757576697,-0.04453605078667833,-0.4831599533890125,0.2332567663074478,-0.1607376288127339,0.012352568180920665,0.08265465237844319,-0.6296271439637888,0.0,0.0,0.0
246100.0674088,5966892,200.0,0.020904714998887537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5054981282345355,0.19515333325821932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6694490411172453,1.7226251759666527,1.413943057699523,5.177655110486132,-10.742422117619052,-2.6921661690699414,0.570552116324974,-0.4923092389379425,0.23774885724077355,-0.1632078784248998,0.027718805343533798,0.04303529236134301,-0.6029607130127425,0.6694490411172453,1.7226251759666527,1.413943057699523,0.09036712921069379,-0.18749063559151402,-0.046987163661072806,-0.4923092389379425,0.23774885724077355,-0.1632078784248998,0.027718805343533798,0.04303529236134301,-0.6029607130127425,0.0,0.0,0.0
246100.0771968,5966893,200.0,0.027184014994982315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.738240946987319,0.2598228850765763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6671478833720919,1.7242658071840546,1.4150791210818687,5.2813396537755635,-10.685389630044025,-2.8877838811150025,0.5788660493790868,-0.4967966577373678,0.24807555399077535,-0.1635160649505178,0.06226466137909452,0.05871343619358756,-0.616848542080949,0.6671478833720919,1.7242658071840546,1.4150791210818687,0.09217676587452095,-0.18649523090272702,-0.05040133681147729,-0.4967966577373678,0.24807555399077535,-0.1635160649505178,0.06226466137909452,0.05871343619358756,-0.616848542080949,0.0,0.0,0.0
246100.0830981,5966895,200.0,0.02052634249842057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39716651707243467,0.15646542376754288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6623731469224254,1.726802780763962,1.4169103499547555,5.321377477447464,-10.706427317491125,-3.1183582199949016,0.5748859353259107,-0.5050580130325155,0.23507609886621822,-0.1419488282763708,0.04238985600699414,0.019657055591419524,-0.5497359035415283,0.6623731469224254,1.726802780763962,1.4169103499547555,0.09287555772292855,-0.18686240781568442,-0.054425618195540704,-0.5050580130325155,0.23507609886621822,-0.1419488282763708,0.04238985600699414,0.019657055591419524,-0.5497359035415283,0.0,0.0,0.0
246100.0891141,5966896,200.0,0.021309842498090883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47975271848348006,0.10317521710675066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6597537271049565,1.7282346914934503,1.4181813735196518,5.353518833613347,-10.653282314197709,-3.2470644785235305,0.5912432555004514,-0.5213747729191844,0.2355064071954064,-0.14924364478312796,0.040147327784772834,0.040321629577949845,-0.5342508182029647,0.6597537271049565,1.7282346914934503,1.4181813735196518,0.09343653021407938,-0.18593485252723108,-0.05667196617478831,-0.5213747729191844,0.2355064071954064,-0.14924364478312796,0.040147327784772834,0.040321629577949845,-0.5342508182029647,0.0,0.0,0.0
246100.0951928,5966897,200.0,0.020204512497111877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6740912158027843,0.20766073786558026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6571323435535814,1.7300174260675323,1.4192264861706463,5.430382974377992,-10.643830630669012,-3.4387414348000673,0.6077331934084967,-0.533676398504652,0.25132774072308495,-0.1461625902637981,0.057568726750571994,0.02877700008432727,-0.55483450930588,0.6571323435535814,1.7300174260675323,1.4192264861706463,0.09477806254713883,-0.18576988952979878,-0.06001736016201509,-0.533676398504652,0.25132774072308495,-0.1461625902637981,0.057568726750571994,0.02877700008432727,-0.55483450930588,0.0,0.0,0.0
246100.1011101,5966900,200.0,0.016258210000023424,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4526015864483776,0.08347462947201299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.649308770580697,1.7344955641876378,1.4223632623786853,5.521734405173837,-10.554012511090779,-3.8232086557977345,0.6227454093511813,-0.5533583823697882,0.24976968626624158,-0.13864144168150064,0.0442413753707494,0.04199827136824987,-0.5122807099362595,0.649308770580697,1.7344955641876378,1.4223632623786853,0.09637244579093407,-0.18420226761520864,-0.06672757903441706,-0.5533583823697882,0.24976968626624158,-0.13864144168150064,0.0442413753707494,0.04199827136824987,-0.5122807099362595,0.0,0.0,0.0
246100.1068515,5966901,200.0,0.016054609999491546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5860795626751224,0.129625386983939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6468065874424886,1.736049371784821,1.4232798941085605,5.5902242030609655,-10.493131244955046,-3.9769596845045694,0.6213032134348747,-0.5520453274916538,0.2520531568507456,-0.1331647308438223,0.060377350463827306,0.06173772293881278,-0.5178611078498275,0.6468065874424886,1.736049371784821,1.4232798941085605,0.09756781826808991,-0.1831396890683572,-0.06941104071367965,-0.5520453274916538,0.2520531568507456,-0.1331647308438223,0.060377350463827306,0.06173772293881278,-0.5178611078498275,0.0,0.0,0.0
246100.1152597,5966902,200.0,0.02054304249765912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3715562745098026,0.3279507551121314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6441861550458094,1.7374371198949368,1.423973373633926,5.592501643990493,-10.545837619365145,-4.069826241352575,0.6178276597326275,-0.5539243368712143,0.24762503654699172,-0.11645036465199189,0.04177476618883198,0.015752998864465108,-0.481428441510138,0.6441861550458094,1.7374371198949368,1.423973373633926,0.09760756711082985,-0.1840595888386023,-0.07103186789566784,-0.5539243368712143,0.24762503654699172,-0.11645036465199189,0.04177476618883198,0.015752998864465108,-0.481428441510138,0.0,0.0,0.0
246100.12146,5966903,200.0,0.016501542497346894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5948555327643975,0.15010706118660563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.641357654832885,1.7391758816244307,1.4249316928151274,5.625171156892967,-10.485698915334373,-4.231969205616057,0.6340176028459458,-0.5679453910954793,0.25705230976897064,-0.11550092421430937,0.03660243144603442,0.0388835774554894,-0.4969132011376587,0.641357654832885,1.7391758816244307,1.4249316928151274,0.09817775767600079,-0.18300997044538292,-0.0738617964810091,-0.5679453910954793,0.25705230976897064,-0.11550092421430937,0.03660243144603442,0.0388835774554894,-0.4969132011376587,0.0,0.0,0.0
246100.1272645,5966904,200.0,0.020120057497526083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5244851882107249,0.24188984787222895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6386259626699875,1.7408286159460469,1.4260357470750944,5.666370707621384,-10.522877385668599,-4.379312380309391,0.6432232770758236,-0.5757989832258634,0.2600010889198146,-0.12079382785860464,0.0388433609267026,0.0025850039815369513,-0.4958417776086966,0.6386259626699875,1.7408286159460469,1.4260357470750944,0.0988968254865541,-0.18365885716357022,-0.07643342000974895,-0.5757989832258634,0.2600010889198146,-0.12079382785860464,0.0388433609267026,0.0025850039815369513,-0.4958417776086966,0.0,0.0,0.0
246100.1346514,5966905,200.0,0.024488444999570428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4084935102569231,0.1812266057068377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.635944499856171,1.7424472866826748,1.426815847171335,5.723902302073114,-10.54976147402318,-4.488690178392948,0.6434750690599381,-0.5769576895283341,0.26230087574896327,-0.11125753717005155,0.05420475042686605,-0.019618371793820606,-0.4739001074773686,0.635944499856171,1.7424472866826748,1.426815847171335,0.09990094123365889,-0.1841280730217547,-0.07834242271488856,-0.5769576895283341,0.26230087574896327,-0.11125753717005155,0.05420475042686605,-0.019618371793820606,-0.4739001074773686,0.0,0.0,0.0
246100.1409289,5966906,200.0,0.020313544998480874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6103287259319294,0.2786203686296847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.63310385122944,1.743693806597101,1.4277447614287786,5.74835556498995,-10.652919342745314,-4.632300295483151,0.6436246133043967,-0.5850816861165309,0.24614040870767576,-0.106522122695193,0.04402561253894581,-0.0842738071315648,-0.47062998491836533,0.63310385122944,1.743693806597101,1.4277447614287786,0.10032773118441352,-0.18592851748029604,-0.08084889209728718,-0.5850816861165309,0.24614040870767576,-0.106522122695193,0.04402561253894581,-0.0842738071315648,-0.47062998491836533,0.0,0.0,0.0
246100.1468125,5966907,200.0,0.02650738249566488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5997656142763257,0.42348638735881095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6305039929291416,1.745792084512071,1.4282598446457833,5.773036990283707,-10.554849799909139,-4.775824150188423,0.6480686467917677,-0.5804686285591105,0.2731439653456777,-0.09187772531172916,0.03568140943387671,-0.021696916663556276,-0.47957723894590115,0.6305039929291416,1.745792084512071,1.4282598446457833,0.10075850331987457,-0.18421688106187917,-0.08335385591704814,-0.5804686285591105,0.2731439653456777,-0.09187772531172916,0.03568140943387671,-0.021696916663556276,-0.47957723894590115,0.0,0.0,0.0
246100.1527924,5966910,200.0,0.016651134998723578,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.46470050630645976,0.1076843943835289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6220037206524234,1.7507636990021263,1.4305696189045172,5.837723201288423,-10.5342338789255,-5.181407499872843,0.661840235734633,-0.5982989851034716,0.27123256668110735,-0.08064562500848518,0.017104813250617346,-0.02223969460551942,-0.47338908545415154,0.6220037206524234,1.7507636990021263,1.4305696189045172,0.10188749068254666,-0.18385706536238366,-0.09043262076030878,-0.5982989851034716,0.27123256668110735,-0.08064562500848518,0.017104813250617346,-0.02223969460551942,-0.47338908545415154,0.0,0.0,0.0
246100.1592552,5966911,200.0,0.0171735349965861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6243420013448585,0.25901906882474096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6190556708592121,1.7525732945893195,1.4312874967339806,5.868889860862874,-10.45498748922769,-5.344475741109223,0.6716692478902008,-0.6073359220787253,0.2764637987216344,-0.07648806645860542,0.015106156910807243,0.017818915618253942,-0.4919894309238182,0.6190556708592121,1.7525732945893195,1.4312874967339806,0.10243145150896904,-0.18247395494183838,-0.09327869847532,-0.6073359220787253,0.2764637987216344,-0.07648806645860542,0.015106156910807243,0.017818915618253942,-0.4919894309238182,0.0,0.0,0.0
246100.165279,5966912,200.0,0.016561164996603886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5325171834442257,0.2665945769953147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6162824812123295,1.7541520477528638,1.4318653822326468,5.8388083826687796,-10.533567211644783,-5.4663677434291635,0.6663274071553486,-0.6047734761383513,0.27180599768946373,-0.06605115976226261,-0.01782978524299031,-0.03774246816608921,-0.47469191265646904,0.6162824812123295,1.7541520477528638,1.4318653822326468,0.10190643067061522,-0.18384542982331986,-0.09540611524765152,-0.6047734761383513,0.27180599768946373,-0.06605115976226261,-0.01782978524299031,-0.03774246816608921,-0.47469191265646904,0.0,0.0,0.0
246100.1781575,5966913,200.0,0.02787435749770047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6312416853113264,0.1709031047995364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.61336227756928,1.7559059705555418,1.4325311275460662,5.861892463370525,-10.51397122944329,-5.64891805888161,0.6724583301099689,-0.6109738349461904,0.27396911366703025,-0.06206531641694216,-0.020825892048286537,-0.030753933396657523,-0.5006130163973843,0.61336227756928,1.7559059705555418,1.4325311275460662,0.10230932388365677,-0.1835034154137416,-0.098592219302851,-0.6109738349461904,0.27396911366703025,-0.06206531641694216,-0.020825892048286537,-0.030753933396657523,-0.5006130163973843,0.0,0.0,0.0
246100.1844641,5966915,200.0,0.020588087495484762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46014047541773945,0.09017227068893863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6076865191768968,1.7591738729117696,1.4334885149771879,5.852342201699421,-10.502117187851557,-5.910383340318691,0.6678577282099756,-0.6096150274083458,0.26949052719426453,-0.042170122602011834,-0.04425418187996867,-0.02911025835055777,-0.4851592759654392,0.6076865191768968,1.7591738729117696,1.4334885149771879,0.10214264037306897,-0.1832965233582975,-0.10315564934358168,-0.6096150274083458,0.26949052719426453,-0.042170122602011834,-0.04425418187996867,-0.02911025835055777,-0.4851592759654392,0.0,0.0,0.0
246100.190556,5966917,200.0,0.020552532499119668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5103437872026769,0.1079117812960839,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.601768111233941,1.7626343421208308,1.4344798108713128,5.8546061752495415,-10.54035788572058,-6.200682314614994,0.6775102058811365,-0.6198062615786548,0.27200722887130135,-0.029535480743464224,-0.05738415037621377,-0.055211387481335195,-0.4862216857554567,0.601768111233941,1.7626343421208308,1.4344798108713128,0.10218215416569665,-0.18396394944437233,-0.10822232226021455,-0.6198062615786548,0.27200722887130135,-0.029535480743464224,-0.05738415037621377,-0.055211387481335195,-0.4862216857554567,0.0,0.0,0.0
246100.1964693,5966918,200.0,0.017064532500650063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4798306994465205,0.18663206170493424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5987678624278803,1.7642375915947202,1.435132616045369,5.809681977172253,-10.504081799712575,-6.317493581481805,0.6807877985379117,-0.6258088473761027,0.26615905832150466,-0.03153837118971144,-0.08636755367578446,-0.03180249682562991,-0.47379812988096814,0.5987678624278803,1.7642375915947202,1.435132616045369,0.10139807899542985,-0.183330812303796,-0.11026106347046616,-0.6258088473761027,0.26615905832150466,-0.03153837118971144,-0.08636755367578446,-0.03180249682562991,-0.47379812988096814,0.0,0.0,0.0
