t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246102.9851995,5967476,200.0,0.020419907498838874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.996695288677249,0.1573867286865515,True,0.073,256,3.836685275621832,2.038747616043199,1.4640640942668475,0.06106093668923851,0.3024641770120198,0.07377630423433246,3.230114240057219,-0.5780019533892168,1.494262145210132,-0.21942947601194823,-0.7655983639974957,-0.3417168337226366,-0.05151027096693144,-0.5502625136696925,0.08631598207803078,True,safe,1.0640640942668473,1.0640640942668473,2.0359359057331528,True,inside_operational_region,3.836685275621832,2.038747616043199,1.4640640942668475,1.0640640942668473,1.0640640942668473,2.0359359057331528
246102.991663,5967477,200.0,0.021681759999416992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2105753932970258,0.2516730490183124,True,0.073,256,3.8539925930374577,2.036570962267699,1.4615583503256386,0.059663705741033635,0.29708893525445257,0.0709219476398637,3.2142810244466813,-0.5752779707925877,1.4855545997903437,-0.20133424027516425,-0.8223332228722061,-0.364692776969776,-0.05372943096823068,-0.5510396190779153,0.07817842757225174,True,safe,1.0615583503256385,1.0615583503256385,2.038441649674361,True,inside_operational_region,3.8539925930374577,2.036570962267699,1.4615583503256386,1.0615583503256385,1.0615583503256385,2.038441649674361
246102.9973116,5967478,200.0,0.02222945999711332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0792555542214872,0.0,True,0.073,256,3.8713615640388856,2.0344848772626563,1.4590885430305496,0.0580870738314454,0.292251879956666,0.06860754616497466,3.206322255424783,-0.5699503112525814,1.4756761522095443,-0.19792733514263644,-0.8505784767392225,-0.36811720382562435,-0.01690717051486941,-0.5517434618357703,0.04908834334503274,True,safe,1.0590885430305494,1.0590885430305494,2.04091145696945,True,inside_operational_region,3.8713615640388856,2.0344848772626563,1.4590885430305496,1.0590885430305494,1.0590885430305494,2.04091145696945
246103.0013525,5967479,200.0,0.020701714999554362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.249203009130604,0.33456813380392725,True,0.073,256,3.888660918769108,2.0322715404276592,1.4565662309790586,0.057990367378511376,0.286880945618579,0.06539289609684129,3.199317124694594,-0.5648988263118049,1.4651251953754452,-0.13756351683056012,-0.8935037734878636,-0.39890194825361736,0.016443622149428898,-0.5523809488774802,0.02274076566501027,True,safe,1.0565662309790587,1.0565662309790587,2.0434337690209414,True,inside_operational_region,3.888660918769108,2.0322715404276592,1.4565662309790586,1.0565662309790587,1.0565662309790587,2.0434337690209414
246103.0049455,5967480,200.0,0.017575514998420524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4031058151957023,0.3324209913243502,True,0.073,256,3.9058870265665413,2.0302623981520123,1.4539637370702203,0.05713471286159111,0.2801576048773802,0.06332610711965403,3.1936423212745653,-0.5547252554201884,1.4506025982272737,-0.12388545364187073,-0.9721353770055934,-0.3855575128339388,0.04665022428744298,-0.5529583359768185,-0.0011228589358176083,True,safe,1.0539637370702204,1.0539637370702204,2.0460362629297797,True,inside_operational_region,3.9058870265665413,2.0302623981520123,1.4539637370702203,1.0539637370702204,1.0539637370702204,2.0460362629297797
246103.0075345,5967481,200.0,0.017543454998583133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2637034038003914,0.10678360775054524,True,0.073,256,3.9229986814178743,2.0281009457704005,1.4511773332726683,0.05547385640519664,0.2742772412161205,0.06120028500808283,3.182908380533895,-0.5526664115381135,1.4435112440336326,-0.13920705656058868,-1.0096513751513247,-0.3783145303392806,0.06765768934474883,-0.5534812891361299,-0.011876854180848967,True,safe,1.0511773332726682,1.0511773332726682,2.0488226667273315,True,inside_operational_region,3.9229986814178743,2.0281009457704005,1.4511773332726683,1.0511773332726682,1.0511773332726682,2.0488226667273315
246103.0220564,5967482,200.0,0.027009442499379692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1294641165136055,0.19652955656553286,True,0.073,256,3.9401519836254413,2.0259096560151595,1.4483873567150989,0.05479915780812883,0.26874170679998866,0.06010960631177742,3.1772577394797814,-0.553702123606021,1.4361276454531824,-0.12874513071885452,-1.0275444885716922,-0.34006281361600393,0.08668464757334787,-0.5539549401878199,-0.021617002159655396,True,safe,1.0483873567150988,1.0483873567150988,2.0516126432849013,True,inside_operational_region,3.9401519836254413,2.0259096560151595,1.4483873567150989,1.0483873567150988,1.0483873567150988,2.0516126432849013
246103.0260217,5967484,200.0,0.02013404249720701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3694059942875283,0.27107925333318356,True,0.073,256,3.9741423105454956,2.0215239246151544,1.4426561131769038,0.0505170410818363,0.25604725785352844,0.055953189115320434,3.164486496007064,-0.5509466118138977,1.4108042085476118,-0.18553097395668172,-1.104960187408955,-0.33827993033367476,0.09531839083981505,-0.5547724898580504,-0.01773319116245879,True,safe,1.0426561131769039,1.0426561131769039,2.057343886823096,True,inside_operational_region,3.9741423105454956,2.0215239246151544,1.4426561131769038,1.0426561131769039,1.0426561131769039,2.057343886823096
246103.0283237,5967485,200.0,0.018190187499171357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.310936111117671,0.07682001180510709,True,0.073,256,3.9909633304620504,2.01947320255537,1.439606046670522,0.048764899058423516,0.2499952703358015,0.05365454965857985,3.1538376002131976,-0.5406597376192949,1.4024598616253008,-0.19383339815741576,-1.1259663881678676,-0.3459806583358596,0.09903486085537293,-0.5551244112369779,-0.0160613708787545,True,safe,1.0396060466705221,1.0396060466705221,2.060393953329478,True,inside_operational_region,3.9909633304620504,2.01947320255537,1.439606046670522,1.0396060466705221,1.0396060466705221,2.060393953329478
246103.0326177,5967486,200.0,0.016774289996631546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5165352154849054,0.3006833905803422,True,0.073,256,4.007823221120396,2.0172934586852582,1.436456062323798,0.04589070759367919,0.24311057295833294,0.051426934262770896,3.1490999993776203,-0.539215571536712,1.393375756015756,-0.2392132393323646,-1.1709469960362082,-0.34938807099645536,0.10240095569599095,-0.5554431547578329,-0.01454716368540713,True,safe,1.036456062323798,1.036456062323798,2.0635439376762017,True,inside_operational_region,4.007823221120396,2.0172934586852582,1.436456062323798,1.036456062323798,1.036456062323798,2.0635439376762017
246103.0366718,5967487,200.0,0.016377489998360965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4958955428838616,0.21783476625053202,True,0.073,256,4.024647203461578,2.0151826696586794,1.4334505318670714,0.043293969105646646,0.23620653716094564,0.04942713785014696,3.147804785672196,-0.5350453045020315,1.3746376811349514,-0.2700801964708142,-1.2085832058573402,-0.3455881676140942,0.10544970744929533,-0.5557318483075021,-0.013175710397793784,True,safe,1.0334505318670715,1.0334505318670715,2.0665494681329286,True,inside_operational_region,4.024647203461578,2.0151826696586794,1.4334505318670714,1.0334505318670715,1.0334505318670715,2.0665494681329286
246103.0461504,5967488,200.0,0.021073772497902148,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.9501852138407525,6.495926263668207,True,0.073,256,4.0410712442369165,2.012568762118513,1.4312005095597604,0.06925363410954866,0.21852276630705614,0.03930148791906651,3.156826885164774,-0.49143337022790484,1.2995547045268463,-0.2623605254615898,-1.226412655502935,-0.3448133379714066,0.10821103405872919,-0.5559933248871578,-0.011933552700769842,True,safe,1.0312005095597603,1.0312005095597603,2.06879949044024,True,inside_operational_region,4.0410712442369165,2.012568762118513,1.4312005095597604,1.0312005095597603,1.0312005095597603,2.06879949044024
246103.0482333,5967489,200.0,0.01808057249813782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7718194785943246,0.43123785832730477,True,0.073,256,4.05782886970511,2.0103748497724867,1.428072612032328,0.06718673379371287,0.2099120046100258,0.03835277861308395,3.159365474733142,-0.4894808308710358,1.2868354801183044,-0.2808081936569169,-1.3104785595746486,-0.298605652393493,0.0980092942814586,-0.5562301504130027,5.1353191221069e-05,True,safe,1.0280726120323278,1.0280726120323278,2.071927387967672,True,inside_operational_region,4.05782886970511,2.0103748497724867,1.428072612032328,1.0280726120323278,1.0280726120323278,2.071927387967672
246103.0521408,5967490,200.0,0.014695372500272691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4681740133812586,0.3398434225429485,True,0.073,256,4.074599685821704,2.008181547552458,1.424692551567768,0.06377171623755062,0.2033901752581584,0.03722451371179192,3.1596728540414727,-0.4881844409686987,1.2876885638736741,-0.3401263057722564,-1.3114024974780574,-0.2713420060929585,0.08876933714852224,-0.5564446488960623,0.010906366071573163,True,safe,1.0246925515677678,1.0246925515677678,2.0753074484322322,True,inside_operational_region,4.074599685821704,2.008181547552458,1.424692551567768,1.0246925515677678,1.0246925515677678,2.0753074484322322
246103.0615568,5967491,200.0,0.021582917497545824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.800917629542918,0.522458325105794,True,0.073,256,4.091227762418176,2.0059667025190104,1.4209849667577539,0.05867159118561682,0.19598365511060134,0.035099991055768776,3.1545508270005937,-0.486562617170704,1.292790003365687,-0.4393988777376946,-1.343505247303567,-0.2802939038077341,0.0804004893164377,-0.556638925248118,0.020738008113197565,True,safe,1.0209849667577537,1.0209849667577537,2.0790150332422463,True,inside_operational_region,4.091227762418176,2.0059667025190104,1.4209849667577539,1.0209849667577537,1.0209849667577537,2.0790150332422463
246103.0656898,5967492,200.0,0.020492954995638663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.712395387821165,0.1226326091735852,True,0.073,256,4.107700752289218,2.003714543722496,1.4173364161828028,0.0558281676699246,0.18814100804660994,0.03255474019664373,3.147548038455528,-0.482944842845167,1.2870179257998235,-0.4447512843263808,-1.38534807477035,-0.30176652543802124,0.07282062579229504,-0.5568148859375817,0.029642758968868695,True,safe,1.0173364161828027,1.0173364161828027,2.0826635838171974,True,inside_operational_region,4.107700752289218,2.003714543722496,1.4173364161828028,1.0173364161828027,1.0173364161828027,2.0826635838171974
246103.0683551,5967493,200.0,0.017605754999017315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.950647607700692,0.31462657299522623,True,0.073,256,4.124301647637132,2.001373763212042,1.4137640101963689,0.05206047543839798,0.17918172942949484,0.030801244404123462,3.151711068295174,-0.487593006556539,1.2708473565114957,-0.4855420262530719,-1.4557667189408945,-0.29275288325706433,0.05888000442575341,-0.5569742576980091,0.048567856814273086,True,safe,1.0137640101963687,1.0137640101963687,2.0862359898036313,True,inside_operational_region,4.124301647637132,2.001373763212042,1.4137640101963689,1.0137640101963687,1.0137640101963687,2.0862359898036313
246103.076257,5967494,200.0,0.02121755499792571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6537910922662238,0.10798732731705848,True,0.073,256,4.140872104491398,1.9990617601961285,1.4098156124422325,0.049439355632789006,0.17135419600686497,0.029677849718477756,3.1517337975249418,-0.4895628895031127,1.2718959335729016,-0.4854589206189301,-1.4755922120869103,-0.26754914977911637,0.04625365375953362,-0.5571186044728437,0.06570876578136571,True,safe,1.0098156124422326,1.0098156124422326,2.0901843875577675,True,inside_operational_region,4.140872104491398,1.9990617601961285,1.4098156124422325,1.0098156124422326,1.0098156124422326,2.0901843875577675
246103.0799064,5967495,200.0,0.0176372549951303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.190568574735946,0.46970674648525546,True,0.073,256,4.157097305589103,1.9970477166785787,1.4059733094832068,0.045260043308484654,0.1612176869497728,0.028508588196154427,3.1430889798610444,-0.4800862810440741,1.2512646641787137,-0.53740940442267,-1.5689888905663973,-0.24535877590786653,0.03481766916784401,-0.5572493427626716,0.0812336926598549,True,safe,1.0059733094832066,1.0059733094832066,2.0940266905167935,True,inside_operational_region,4.157097305589103,1.9970477166785787,1.4059733094832068,1.0059733094832066,1.0059733094832066,2.0940266905167935
246103.0917103,5967496,200.0,0.026515687498049483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.099272971398459,0.37311230741509105,True,0.073,256,4.173436623124972,1.9947298807735592,1.4017436811689834,0.041571395018112245,0.15145186531700583,0.026698849781861878,3.1411218332194033,-0.48333737285041506,1.2476164277917898,-0.5614036903423514,-1.6353007566584754,-0.24987032649381666,0.02445982729899332,-0.557367755525594,0.09529498631966934,True,safe,1.0017436811689833,1.0017436811689833,2.098256318831017,True,inside_operational_region,4.173436623124972,1.9947298807735592,1.4017436811689834,1.0017436811689833,1.0017436811689833,2.098256318831017
246103.0966347,5967497,200.0,0.02661774749856856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1529783169097834,0.3251790491542563,True,0.073,256,4.189881617656963,1.9926246830111463,1.397639274157705,0.03637052902942539,0.14216497526332939,0.02415855612693285,3.148106053525437,-0.4760936478602813,1.2332383298576701,-0.6288136794197368,-1.6753441562094726,-0.27986808556115456,0.03485658304070301,-0.5574750047671237,0.09717077846647855,True,safe,0.997639274157705,0.997639274157705,2.1023607258422947,True,inside_operational_region,4.189881617656963,1.9926246830111463,1.397639274157705,0.997639274157705,0.997639274157705,2.1023607258422947
246103.1003501,5967498,200.0,0.022609147501390606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.158371378704618,0.24968419034583264,True,0.073,256,4.206028725337879,1.9905805529248979,1.3930800608335574,0.031476596496864406,0.132633720404165,0.02203279825662685,3.140662496430603,-0.46756836210615627,1.2326161158853302,-0.6774380411921685,-1.7160285167938019,-0.2925989761510248,0.04427317074754111,-0.5575721429431516,0.09886972780308405,True,safe,0.9930800608335574,0.9930800608335574,2.106919939166443,True,inside_operational_region,4.206028725337879,1.9905805529248979,1.3930800608335574,0.9930800608335574,0.9930800608335574,2.106919939166443
246103.1041176,5967500,200.0,0.018007662498641525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9725267347297282,0.15945265714914303,True,0.073,256,4.2390733981305315,1.9861966294181337,1.3841148922474114,0.022696578139976165,0.11521382754921294,0.0178289999030401,3.1665312223737407,-0.46681551735140975,1.2157624064781236,-0.721462855850954,-1.7268799904649559,-0.31548334479554474,0.06052675689910718,-0.5577398091680973,0.10180221463051632,True,safe,0.9841148922474113,0.9841148922474113,2.1158851077525886,True,inside_operational_region,4.2390733981305315,1.9861966294181337,1.3841148922474114,0.9841148922474113,0.9841148922474113,2.1158851077525886
246103.1121913,5967501,200.0,0.021243284999022113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4015852015347194,0.3213627798928589,True,0.073,256,4.255134217457771,1.9839211968818284,1.3794235288333212,0.018493755318123917,0.1040459337495463,0.015949168793163437,3.160487258349663,-0.47003657438558444,1.1998557556846818,-0.7344564287873747,-1.8125375523125213,-0.31750861491852783,0.04774515644383524,-0.5578119825555146,0.10306452913638071,True,safe,0.9794235288333212,0.9794235288333212,2.120576471166679,True,inside_operational_region,4.255134217457771,1.9839211968818284,1.3794235288333212,0.9794235288333212,0.9794235288333212,2.120576471166679
246103.1243459,5967502,200.0,0.024247984999041624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.853991845986356,0.7656615746307398,True,0.073,256,4.270985922149594,1.9817745480877933,1.374535108525356,0.014557688594756701,0.09042373220436373,0.01391748018603911,3.1519473326727745,-0.46569598899169556,1.179573610693101,-0.7366725658897937,-1.9655802477136293,-0.3244816937097039,0.03616855844432913,-0.5578773517004285,0.10420783725608569,True,safe,0.9745351085253561,0.9745351085253561,2.125464891474644,True,inside_operational_region,4.270985922149594,1.9817745480877933,1.374535108525356,0.9745351085253561,0.9745351085253561,2.125464891474644
246103.1265078,5967504,200.0,0.02089528499762699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2859996931809166,0.18236672486041997,True,0.073,256,4.303337162082323,1.9771716954304133,1.3649536052000548,0.0043517065125318055,0.07012200790554335,0.010466356525533627,3.168178048095228,-0.47555164188639787,1.1396979936463207,-0.8125913440584327,-1.9856581445327384,-0.3245755840464397,0.01618666704322408,-0.5579901827026547,0.10618125454905217,True,safe,0.9649536052000548,0.9649536052000548,2.135046394799945,True,inside_operational_region,4.303337162082323,1.9771716954304133,1.3649536052000548,0.9649536052000548,0.9649536052000548,2.135046394799945
246103.1315191,5967505,200.0,0.021389540001242057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7295914230024994,0.49338680249600886,True,0.073,256,4.319323494239759,1.975034622241169,1.359817314569962,-0.0008679840179048881,0.05756330260453435,0.00894515915043037,3.1709370858938537,-0.4722002129977206,1.1221499992714936,-0.8479133573215449,-2.0734305052732327,-0.32035386544733657,0.007585287785773925,-0.5580387517906686,0.10703072921735492,True,safe,0.9598173145699619,0.9598173145699619,2.1401826854300383,True,inside_operational_region,4.319323494239759,1.975034622241169,1.359817314569962,0.9598173145699619,0.9598173145699619,2.1401826854300383
246103.1377056,5967506,200.0,0.022535222497577723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.782719806272577,0.3419044313894587,True,0.073,256,4.335299654339191,1.972795690607398,1.354706211805095,-0.006128878679034333,0.044850115980273664,0.006588040520670635,3.176522831873084,-0.47150558014861227,1.0975846488581933,-0.8779349291477092,-2.1513583446129037,-0.34691306671633726,0.006870174647827415,-0.5580827419630345,0.10780011852662945,True,safe,0.954706211805095,0.954706211805095,2.145293788194905,True,inside_operational_region,4.335299654339191,1.972795690607398,1.354706211805095,0.954706211805095,0.954706211805095,2.145293788194905
246103.1414273,5967507,200.0,0.02098252249798499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.788905477260276,0.08243696946642778,True,0.073,256,4.351334565756738,1.9705692441961267,1.3493108678228143,-0.011493719374656486,0.032081886551377004,0.004743539038910782,3.186144707149416,-0.4716574619423361,1.081480992890277,-0.9080749008719002,-2.2178517991342748,-0.354280674081172,0.006222479756163241,-0.5581225849031414,0.10849697263107105,True,safe,0.9493108678228143,0.9493108678228143,2.1506891321771855,True,inside_operational_region,4.351334565756738,1.9705692441961267,1.3493108678228143,0.9493108678228143,0.9493108678228143,2.1506891321771855
246103.1451292,5967508,200.0,0.01888107249909019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6209123205152767,0.3493908868241317,True,0.073,256,4.3674070404123375,1.9685226477277686,1.3439277022450302,-0.0176584949333618,0.02072927396796498,0.0023739097183015367,3.1973898596504675,-0.46271791992146893,1.0631417366230005,-0.9601361819158241,-2.225439909175397,-0.37970302447400955,0.005635847165560152,-0.5581586715968501,0.10912812988400325,True,safe,0.9439277022450302,0.9439277022450302,2.15607229775497,True,inside_operational_region,4.3674070404123375,1.9685226477277686,1.3439277022450302,0.9439277022450302,0.9439277022450302,2.15607229775497
246103.1484056,5967509,200.0,0.018310469998517334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.626281166754072,0.22560433461744658,True,0.073,256,4.3832921042737345,1.9663449444104526,1.338372176579368,-0.022911092400189847,0.008937224239968788,-0.00011192077467558903,3.2011385443218456,-0.45981744859014245,1.0466929948943013,-0.9739695166224228,-2.2458413562402777,-0.40722863546119936,-0.0019708394548123105,-0.5265990528353469,0.10969978394385574,True,safe,0.9383721765793679,0.9383721765793679,2.1616278234206323,True,inside_operational_region,4.3832921042737345,1.9663449444104526,1.338372176579368,0.9383721765793679,0.9383721765793679,2.1616278234206323
246103.1566675,5967510,200.0,0.021620069995527416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5954824607480798,0.16549046870455647,True,0.073,256,4.399182478538339,1.9639457088494385,1.3326437270755276,-0.028656863081929274,-0.002417826920784183,-0.002672884881049775,3.2069426375015664,-0.467050675468498,1.0336800057016255,-1.0028878380479185,-2.2477099357597776,-0.43445385751350524,-0.00886039553352329,-0.4980147592879064,0.11021754455363666,True,safe,0.9326437270755276,0.9326437270755276,2.167356272924472,True,inside_operational_region,4.399182478538339,1.9639457088494385,1.3326437270755276,0.9326437270755276,0.9326437270755276,2.167356272924472
246103.1603667,5967512,200.0,0.015068769998300383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.59624310930406,0.1887328872510151,True,0.073,256,4.430955788420369,1.959679467983059,1.321055248665193,-0.04063097017518391,-0.024935632565088905,-0.007372358634556431,3.2224618267634497,-0.4555874449411482,0.9979458729367585,-1.0624153457562842,-2.243695682725438,-0.46798869735446125,-0.020752175948849032,-0.33422208664346587,0.11111122992449034,True,safe,0.921055248665193,0.921055248665193,2.1789447513348073,True,inside_operational_region,4.430955788420369,1.959679467983059,1.321055248665193,0.921055248665193,0.921055248665193,2.1789447513348073
246103.1711088,5967513,200.0,0.02114172749715914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.638496061877346,0.22089442788673744,True,0.073,256,4.446865189425611,1.957531135041128,1.315176922522075,-0.04723579618763418,-0.03599414126021738,-0.010029182047381457,3.2327384198243925,-0.45096562747008134,0.9775466273970398,-1.1082042868317592,-2.234119963004018,-0.49461608041007377,-0.025871096442675663,-0.26371610356479186,0.1114959245791276,True,safe,0.915176922522075,0.915176922522075,2.184823077477925,True,inside_operational_region,4.446865189425611,1.957531135041128,1.315176922522075,0.915176922522075,0.915176922522075,2.184823077477925
246103.1763336,5967514,200.0,0.021416399998544017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5265132792175606,0.5810016623708086,True,0.073,256,4.462718589520632,1.9557586251032302,1.3092930122053301,-0.055127704101412434,-0.04537040056972863,-0.01278860801841164,3.2390548569553324,-0.4308754420253782,0.9593349196612062,-1.1903097786801455,-2.1691952010182542,-0.519955705099457,-0.030507423869419927,-0.19985716621824623,0.1118443516313484,True,safe,0.9092930122053301,0.9092930122053301,2.1907069877946697,True,inside_operational_region,4.462718589520632,1.9557586251032302,1.3092930122053301,0.9092930122053301,0.9092930122053301,2.1907069877946697
246103.1799409,5967515,200.0,0.01799709999568318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6189911379944344,0.07713563925050455,True,0.073,256,4.478526496004437,1.953528659550925,1.3032502310042942,-0.061121512970052194,-0.05665250210300776,-0.015374383936130886,3.246559007196148,-0.4335187951809481,0.9385149848294052,-1.1961114006411921,-2.1780978011015506,-0.5410796532088625,-0.034706655335097994,-0.14201861548873368,0.1121599302578145,True,safe,0.9032502310042941,0.9032502310042941,2.196749768995706,True,inside_operational_region,4.478526496004437,1.953528659550925,1.3032502310042942,0.9032502310042941,0.9032502310042941,2.196749768995706
246103.2008582,5967516,200.0,0.035724059996948755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3436028409722236,0.2687567688352884,True,0.073,256,4.494320999048309,1.9513289937930052,1.2969410349565325,-0.06676100764110071,-0.0666055617755954,-0.017589372873727083,3.2537637458706734,-0.43488403505503775,0.929997273348814,-1.1892881107855346,-2.141462005982776,-0.5456417989098588,-0.038509998645284226,-0.08963287138628574,0.11244575728774074,True,safe,0.8969410349565324,0.8969410349565324,2.2030589650434678,True,inside_operational_region,4.494320999048309,1.9513289937930052,1.2969410349565325,0.8969410349565324,0.8969410349565324,2.2030589650434678
246103.2049149,5967519,200.0,0.02502675999677432,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.563663539621476,0.3281494759435655,True,0.073,256,4.541616251525588,1.9453949085402809,1.2776279480657387,-0.08787737755308411,-0.09704474433125831,-0.026320948904063446,3.277988151918438,-0.4067910952348597,0.8873212724120022,-1.2948984433232906,-2.0767158527765055,-0.620924009406586,0.00601559619966896,0.018448984931779336,0.14275608397248502,True,safe,0.8776279480657386,0.8776279480657386,2.2223720519342613,True,inside_operational_region,4.541616251525588,1.9453949085402809,1.2776279480657387,0.8776279480657386,0.8776279480657386,2.2223720519342613
246103.2064404,5967520,200.0,0.021415624996765425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5027544917783016,0.15177642905048486,True,0.073,256,4.557458053897248,1.943077176849275,1.2712538994913372,-0.09414478678472094,-0.10723212879035238,-0.029415559294341698,3.2905372180889856,-0.41191456587678477,0.8602551769125674,-1.2985115611743845,-2.059443809013629,-0.6504929159555924,0.01815120646489264,0.04790708177664634,0.15101727201362264,True,safe,0.8712538994913371,0.8712538994913371,2.228746100508663,True,inside_operational_region,4.557458053897248,1.943077176849275,1.2712538994913372,0.8712538994913371,0.8712538994913371,2.228746100508663
246103.2080711,5967521,200.0,0.018054224998226297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6139708452491712,0.22325958382567676,True,0.073,256,4.573180714902865,1.9410109935839532,1.2645537888750293,-0.10116632272938908,-0.11756394580786145,-0.03255146216786908,3.2986385194814103,-0.40492105653796695,0.8465622100371115,-1.3278675356539744,-2.048828730713771,-0.6790336327329459,0.022791346546291495,0.0823873270787917,0.16935947978846375,True,safe,0.8645537888750293,0.8645537888750293,2.2354462111249704,True,inside_operational_region,4.573180714902865,1.9410109935839532,1.2645537888750293,0.8645537888750293,0.8645537888750293,2.2354462111249704
246103.2230968,5967523,200.0,0.017008892499702444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6619190937861146,0.25016006196139573,True,0.073,256,4.6047164452138425,1.9369623070145474,1.2509738644599817,-0.1164336007396054,-0.13751222858970014,-0.0396283560029409,3.31997547067625,-0.3861186176971332,0.8147214674454577,-1.4134465598413453,-2.0067514724140882,-0.7487807973670543,0.03080050218911353,0.14190226550373528,0.2010192129699231,True,safe,0.8509738644599817,0.8509738644599817,2.249026135540018,True,inside_operational_region,4.6047164452138425,1.9369623070145474,1.2509738644599817,0.8509738644599817,0.8509738644599817,2.249026135540018
246103.2262484,5967524,200.0,0.02083029250117291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.393683283518244,0.3260882771969916,True,0.073,256,4.620539951599294,1.9353305141545847,1.2438273569696323,-0.12367609363703602,-0.14621216127066727,-0.042622997879462776,3.3330028298317558,-0.36302523105505075,0.8145391415230467,-1.433401247285085,-1.9483658564926833,-0.7568243762640747,0.03424811301999061,0.16752098930724982,0.2146474209717117,True,safe,0.8438273569696323,0.8438273569696323,2.256172643030368,True,inside_operational_region,4.620539951599294,1.9353305141545847,1.2438273569696323,0.8438273569696323,0.8438273569696323,2.256172643030368
246103.2284493,5967525,200.0,0.017660092499695412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.498169264063879,0.2696237645866907,True,0.073,256,4.636275117637311,1.9331607841747116,1.237049059391302,-0.1313636289819704,-0.15530211262887006,-0.0454218262147883,3.339944276746576,-0.3660296832171858,0.7875798745124215,-1.4647633250203658,-1.9124451896333963,-0.7607086567462992,0.023943966817755503,0.19072447370433399,0.22699081146044237,True,safe,0.8370490593913019,0.8370490593913019,2.262950940608698,True,inside_operational_region,4.636275117637311,1.9331607841747116,1.237049059391302,0.8370490593913019,0.8370490593913019,2.262950940608698
