t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229603.556119,2667598,200.0,0.017098359999613524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1785255501795626,0.34061468392865096,True,0.073,256,3.9052748456198687,2.0883575601232107,1.038850549853479,0.10869949564314085,0.2696797488298093,-0.004117071748428902,4.623446570087971,-0.046847666460531845,1.0203260955561029,0.9248495615285746,0.8280595275828325,0.25155017195535223,-0.098482426409075,-0.405281483834944,-0.07926621301975946,True,safe,0.638850549853479,0.638850549853479,2.4611494501465208,True,inside_operational_region,3.9052748456198687,2.0883575601232107,1.038850549853479,0.638850549853479,0.638850549853479,2.4611494501465208
229603.5641159,2667599,200.0,0.02011197249993066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5993997284622326,1.1589327187614389,True,0.073,256,3.928402766888038,2.0871835423939125,1.0410011585021706,0.11058680005483978,0.2705181968455883,-0.0013839845726280053,4.61115521738271,-0.07489407405179974,0.9847520929370515,0.8093041247574567,0.7274328452277461,0.2938415760247415,-0.09627322371366275,-0.4197268694872322,-0.0826531391796287,True,safe,0.6410011585021705,0.6410011585021705,2.4589988414978294,True,inside_operational_region,3.928402766888038,2.0871835423939125,1.0410011585021706,0.6410011585021705,0.6410011585021705,2.4589988414978294
229603.569043,2667600,200.0,0.019918567500503893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6463772615516002,0.8327900385257664,True,0.073,256,3.951270272088116,2.0861058863983777,1.0431536205675347,0.1137171448843115,0.270315784609104,0.0005943054424140115,4.591272874881626,-0.09098619158294607,0.9496630909615575,0.7611471401527223,0.6065958085930973,0.3087711647670811,-0.09427229655327227,-0.4328103971119279,-0.08572075835173674,True,safe,0.6431536205675347,0.6431536205675347,2.4568463794324655,True,inside_operational_region,3.951270272088116,2.0861058863983777,1.0431536205675347,0.6431536205675347,0.6431536205675347,2.4568463794324655
229603.5729833,2667601,200.0,0.015708167500129246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5043691621289433,1.0992890806778712,True,0.073,256,3.973950908447748,2.0849442114940517,1.0452470783775754,0.11562156966165826,0.2689363443271078,0.002144352410306194,4.568159010441303,-0.10841805195081716,0.9175787426198745,0.6840036606391938,0.465508931854256,0.3120449894860735,-0.09246000947363822,-0.44466045769366536,-0.08849917362886466,True,safe,0.6452470783775753,0.6452470783775753,2.4547529216224246,True,inside_operational_region,3.973950908447748,2.0849442114940517,1.0452470783775754,0.6452470783775753,0.6452470783775753,2.4547529216224246
229603.5806021,2667602,200.0,0.02140172249953818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6881976392835997,0.8571227453011341,True,0.073,256,3.996740845403494,2.0837680508104555,1.0469570822512886,0.11453442612866249,0.27105258096205986,0.004357210462824668,4.547186716537785,-0.12588932987358248,0.9249500833126112,0.5140830016081798,0.46616158772927774,0.32255767050106116,-0.09081857817917394,-0.4553933379855059,-0.09101565009451176,True,safe,0.6469570822512886,0.6469570822512886,2.4530429177487116,True,inside_operational_region,3.996740845403494,2.0837680508104555,1.0469570822512886,0.6469570822512886,0.6469570822512886,2.4530429177487116
229603.5846111,2667603,200.0,0.020000837500383215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7164977147543787,0.7846777416934013,True,0.073,256,4.019143606937618,2.082623238951652,1.0489478234020493,0.11375218103684004,0.2697077164853212,0.00738205135252068,4.519973229367791,-0.14727140497993985,0.9010468893675387,0.3753904386263154,0.3549925221414025,0.370438662048899,-0.0893318950125143,-0.4651143616515376,-0.09329488238001155,True,safe,0.6489478234020493,0.6489478234020493,2.4510521765979507,True,inside_operational_region,4.019143606937618,2.082623238951652,1.0489478234020493,0.6489478234020493,0.6489478234020493,2.4510521765979507
229603.5916809,2667604,200.0,0.021195337500948527,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.3288154263243905,5.109721983713531,True,0.073,256,4.0416728020161,2.0812822506351285,1.0518742185578198,0.1373925375661198,0.26062118243137755,0.0032399969617546986,4.5231488365680335,-0.13177961771615743,0.8094786468107646,0.35826007299685964,0.27664475066469085,0.37147860869356325,-0.08798537088720787,-0.4739189228267319,-0.08449938272629424,True,safe,0.6518742185578198,0.6518742185578198,2.4481257814421804,True,inside_operational_region,4.0416728020161,2.0812822506351285,1.0518742185578198,0.6518742185578198,0.6518742185578198,2.4481257814421804
229603.5956437,2667605,200.0,0.021827362500009245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3903831280791172,1.3019320882258054,True,0.073,256,4.064260237858402,2.080217920732737,1.0536984449168623,0.13384091026292744,0.2568685011997722,0.007070272287669432,4.510745012637133,-0.15037315593391481,0.799981309508818,0.14748507770581054,0.12327691069403479,0.44877392137944,-0.08676579212241557,-0.4818934222365647,-0.07653309055089749,True,safe,0.6536984449168622,0.6536984449168622,2.4463015550831377,True,inside_operational_region,4.064260237858402,2.080217920732737,1.0536984449168623,0.6536984449168622,0.6536984449168622,2.4463015550831377
229603.5995308,2667606,200.0,0.020360562499665308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8540349824152436,1.3106299162715607,True,0.073,256,4.086605655249369,2.079170225866416,1.0556697094107659,0.1288518830724965,0.2518672270528226,0.011947498270540535,4.493359646319283,-0.17655765564820672,0.7748369046711157,-0.0843157369654339,-0.041942743564940876,0.5518047798694582,-0.08566119077470945,-0.48911611506270875,-0.06931783121120025,True,safe,0.6556697094107659,0.6556697094107659,2.4443302905892343,True,inside_operational_region,4.086605655249369,2.079170225866416,1.0556697094107659,0.6556697094107659,0.6556697094107659,2.4443302905892343
229603.602261,2667607,200.0,0.01709656249881117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1223884327929046,1.3400014026169627,True,0.073,256,4.109159424871228,2.078256509858079,1.057470119704129,0.12229105583557187,0.24629429682875292,0.016743224584482075,4.487834016277549,-0.19711345415305848,0.7565510643193547,-0.3283745307707816,-0.19985818636401706,0.636811627830196,-0.0846607271945142,-0.49565787887505663,-0.06278280008343529,True,safe,0.6574701197041289,0.6574701197041289,2.4425298802958713,True,inside_operational_region,4.109159424871228,2.078256509858079,1.057470119704129,0.6574701197041289,0.6574701197041289,2.4425298802958713
229603.6080838,2667608,200.0,0.019413784999806775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4260013882901093,1.0210415730849185,True,0.073,256,4.131285626360661,2.0772133321448263,1.059274483168601,0.11445528593931176,0.23851483043285482,0.020224787323499083,4.46743747891668,-0.22142934226835476,0.722126971550168,-0.5627037880842094,-0.4107547137513933,0.67317383466276,-0.07667922405386238,-0.5015829091659254,-0.056863867744317315,True,safe,0.6592744831686009,0.6592744831686009,2.440725516831399,True,inside_operational_region,4.131285626360661,2.0772133321448263,1.059274483168601,0.6592744831686009,0.6592744831686009,2.440725516831399
229603.6178181,2667609,200.0,0.02376508499985979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4978895150346476,0.8511280324745829,True,0.073,256,4.1537694557013936,2.0761209935021485,1.0611979054719805,0.10946029902446819,0.2293142413079563,0.025975445328850988,4.469103434376803,-0.25693881388837037,0.6816823091633344,-0.6798542263031505,-0.6262381621051172,0.780549043204804,-0.06945018778297733,-0.5069493493118457,-0.05150295065760125,True,safe,0.6611979054719804,0.6611979054719804,2.4388020945280195,True,inside_operational_region,4.1537694557013936,2.0761209935021485,1.0611979054719805,0.6611979054719804,0.6611979054719804,2.4388020945280195
229603.6217125,2667610,200.0,0.021221767500995584,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.90133501986237,4.961873545821135,True,0.073,256,4.175865683436557,2.0756560170274185,1.0623867738430468,0.06892611762914091,0.22803116275869684,0.03729605573374428,4.440727140917772,-0.3064369742040115,0.6929810486746952,-0.8100201968236348,-0.7069427589257444,0.8430571386353011,-0.06290267856261464,-0.5118098611448615,-0.04664744119000579,True,safe,0.6623867738430468,0.6623867738430468,2.4376132261569534,True,inside_operational_region,4.175865683436557,2.0756560170274185,1.0623867738430468,0.6623867738430468,0.6623867738430468,2.4376132261569534
229603.6240341,2667611,200.0,0.01914185000091642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2648787358898477,1.3245634915783275,True,0.073,256,4.197769852464542,2.0746316865694565,1.0643625705779478,0.0576944785632465,0.21790361555388982,0.04144107203969494,4.424682223019447,-0.3393377673662142,0.6307814604350963,-1.079965645847583,-0.9175134307855537,0.8583851408088988,-0.05697244451974602,-0.5162121417324587,-0.042249691363147136,True,safe,0.6643625705779478,0.6643625705779478,2.4356374294220524,True,inside_operational_region,4.197769852464542,2.0746316865694565,1.0643625705779478,0.6643625705779478,0.6643625705779478,2.4356374294220524
229603.6295866,2667612,200.0,0.020633125000032525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3729596109560713,1.109415216244338,True,0.073,256,4.21970419764588,2.0734291786636625,1.0667605263377269,0.048493360402130925,0.20500616479234202,0.04560478239341448,4.418798631378277,-0.37818554485444494,0.5422728088563631,-1.2358075980822696,-1.1867156626477522,0.8736461569534764,-0.0516012912124965,-0.520199391437375,-0.03826654527544875,True,safe,0.6667605263377269,0.6667605263377269,2.4332394736622733,True,inside_operational_region,4.21970419764588,2.0734291786636625,1.0667605263377269,0.6667605263377269,0.6667605263377269,2.4332394736622733
229603.637003,2667613,200.0,0.02306602500074536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.708044769639141,0.18284481656700058,True,0.073,256,4.24144518480319,2.0724220832971882,1.0687150697382983,0.03860129437370752,0.19751664510808142,0.049398163071127765,4.399803743060711,-0.4007155306673091,0.500630688132117,-1.3848573574979552,-1.2329530983790529,0.8626833372115453,-0.03403377192553482,-0.47115689896051366,-0.04551876987664891,True,safe,0.6687150697382983,0.6687150697382983,2.4312849302617017,True,inside_operational_region,4.24144518480319,2.0724220832971882,1.0687150697382983,0.6687150697382983,0.6687150697382983,2.4312849302617017
229603.641106,2667614,200.0,0.020429567500939168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7731677107351063,0.3786557079670636,True,0.073,256,4.263243373685634,2.0711894475728303,1.0711284806077193,0.030627865465820303,0.18753750394283797,0.05347885603262226,4.391906387698986,-0.43396452248037165,0.4305691346840925,-1.4458557248001584,-1.3552853459020302,0.8638455958161622,-0.018122453984921034,-0.4267379529697357,-0.05208728131651276,True,safe,0.6711284806077192,0.6711284806077192,2.4288715193922807,True,inside_operational_region,4.263243373685634,2.0711894475728303,1.0711284806077193,0.6711284806077192,0.6711284806077192,2.4288715193922807
229603.6435999,2667615,200.0,0.019595695001261685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5715554991177414,0.5458378176702231,True,0.073,256,4.284856257663887,2.0699369484014523,1.0736525244012944,0.022761268937985246,0.17800273380736575,0.05586640626327677,4.378761551604186,-0.4568989568556313,0.36101210673379736,-1.4815641384877607,-1.4450328608637955,0.8065840359512556,-0.010062566112578497,-0.4180989657781878,-0.04717668329553686,True,safe,0.6736525244012944,0.6736525244012944,2.4263474755987056,True,inside_operational_region,4.284856257663887,2.0699369484014523,1.0736525244012944,0.6736525244012944,0.6736525244012944,2.4263474755987056
229603.6486435,2667616,200.0,0.01966666749996023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.550671189475311,0.45528924735006404,True,0.073,256,4.306142084968973,2.068740849189749,1.0759644373370576,0.01538457629580714,0.1686150074914421,0.059255006614747696,4.352007371837883,-0.4776478675264457,0.3044776697210906,-1.5000033794150573,-1.5149430829448276,0.7893623276140707,-0.0027625349352841918,-0.41027443064353003,-0.042729038462251484,True,safe,0.6759644373370576,0.6759644373370576,2.4240355626629424,True,inside_operational_region,4.306142084968973,2.068740849189749,1.0759644373370576,0.6759644373370576,0.6759644373370576,2.4240355626629424
229603.6608364,2667617,200.0,0.026871867499549472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5276342442190964,0.756970715988527,True,0.073,256,4.327568525395897,2.067663734810547,1.0791625575985444,0.0109625892905445,0.15778028169851277,0.06336300173628384,4.343559437655078,-0.49479099609238464,0.20805303041670903,-1.4196453022880076,-1.6218035981062584,0.7976627079234134,0.003849276051855568,-0.4031875640102061,-0.03870070128650382,True,safe,0.6791625575985444,0.6791625575985444,2.4208374424014556,True,inside_operational_region,4.327568525395897,2.067663734810547,1.0791625575985444,0.6791625575985444,0.6791625575985444,2.4208374424014556
229603.6698159,2667618,200.0,0.03072329500009332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.493410203625109,0.15330723519174974,True,0.073,256,4.348952250937096,2.066459270182874,1.0816288803386847,0.00379028229007794,0.14881714369504184,0.06725252268422022,4.328541247426645,-0.516331765624508,0.16069333497083071,-1.4419113650989341,-1.6493226156575411,0.7950501690379786,0.009837749726548148,-0.39676882119492235,-0.035052140978795124,True,safe,0.6816288803386846,0.6816288803386846,2.418371119661315,True,inside_operational_region,4.348952250937096,2.066459270182874,1.0816288803386847,0.6816288803386846,0.6816288803386846,2.418371119661315
229603.6745626,2667619,200.0,0.030595995000289665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.787356716683784,0.6142085807244524,True,0.073,256,4.369924993918102,2.0653191700709534,1.0846616950359804,-0.001566997677903359,0.13701716627386684,0.07167376536940884,4.3019025893245395,-0.5342709640691823,0.0756073625827296,-1.4011554689872558,-1.7676110072777362,0.8088528798292582,0.015261652046538655,-0.38042444615430926,-0.04260740783865813,True,safe,0.6846616950359804,0.6846616950359804,2.4153383049640196,True,inside_operational_region,4.369924993918102,2.0653191700709534,1.0846616950359804,0.6846616950359804,0.6846616950359804,2.4153383049640196
229603.6782431,2667621,200.0,0.023606095001191395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4682439361377813,0.30704852159545243,True,0.073,256,4.412062629220771,2.0632362306717322,1.091102882514685,-0.012924096399853813,0.1178466885788505,0.08094593563483565,4.270755878413082,-0.5628455395969583,-0.06969731484984487,-1.3574058605825492,-1.8138495732000728,0.8375804872041159,0.02462362757103003,-0.35221309018475794,-0.05564824435268335,True,safe,0.6911028825146849,0.6911028825146849,2.4088971174853153,True,inside_operational_region,4.412062629220771,2.0632362306717322,1.091102882514685,0.6911028825146849,0.6911028825146849,2.4088971174853153
229603.6820453,2667622,200.0,0.02012751499870437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.538426703421494,0.5961518535649117,True,0.073,256,4.432912267966055,2.0620820305707435,1.0938239220905863,-0.02207044325530738,0.11077284187169001,0.08523975075002976,4.246026084659998,-0.5804242937351566,-0.10369913950656534,-1.4523776211787438,-1.7497856223605874,0.8360302688807472,0.0286535715072013,-0.3400692661998262,-0.061261786056014386,True,safe,0.6938239220905863,0.6938239220905863,2.4061760779094135,True,inside_operational_region,4.432912267966055,2.0620820305707435,1.0938239220905863,0.6938239220905863,0.6938239220905863,2.4061760779094135
229603.6894165,2667623,200.0,0.025320749999492406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.206633150525694,0.7938628972167349,True,0.073,256,4.45392405543458,2.0609858373549557,1.0972302966500493,-0.029390619565600407,0.10538668163484388,0.09075559116134091,4.235889576813712,-0.5998894195946317,-0.15961516112108565,-1.4741533990037852,-1.6423318032711747,0.874803254777082,0.032303587095848456,-0.32907031744201787,-0.06634610361705362,True,safe,0.6972302966500493,0.6972302966500493,2.402769703349951,True,inside_operational_region,4.45392405543458,2.0609858373549557,1.0972302966500493,0.6972302966500493,0.6972302966500493,2.402769703349951
229603.6978701,2667624,200.0,0.029083157500700518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.124432139729268,1.1789900700942997,True,0.073,256,4.474571553045135,2.0597720468506378,1.1002987087175913,-0.038651726906741235,0.1020345434488319,0.09388886869874025,4.210442801674884,-0.6131678470501668,-0.18853067627265985,-1.5479799620606514,-1.483809749600599,0.8290216324650175,0.029258123273320117,-0.26684937417178584,-0.09267079889081695,True,safe,0.7002987087175913,0.7002987087175913,2.3997012912824087,True,inside_operational_region,4.474571553045135,2.0597720468506378,1.1002987087175913,0.7002987087175913,0.7002987087175913,2.3997012912824087
229603.7020324,2667625,200.0,0.026542857500736327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.320754023323775,0.31439234613531997,True,0.073,256,4.495294566331976,2.05869701274786,1.1036053387114564,-0.04736197937486564,0.0958422303234272,0.09763010920040083,4.193971575692668,-0.6211473611716132,-0.2372364854042459,-1.592644126979475,-1.4480619989254713,0.8059599841369269,0.026499774620596585,-0.2104943934391146,-0.11651369835480062,True,safe,0.7036053387114564,0.7036053387114564,2.396394661288544,True,inside_operational_region,4.495294566331976,2.05869701274786,1.1036053387114564,0.7036053387114564,0.7036053387114564,2.396394661288544
229603.7043713,2667627,200.0,0.01904573500098492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8135267745910983,0.4561948672069078,True,0.073,256,4.53621194061145,2.0565075946670506,1.1106294595490367,-0.058171850320302365,0.08404805486551759,0.10525431872030788,4.148568034623459,-0.6386854828352078,-0.3357565405264958,-1.461323134629548,-1.37984137995788,0.7734032182532653,0.033842656853677315,-0.09835896496545092,-0.15766795004403722,True,safe,0.7106294595490367,0.7106294595490367,2.3893705404509635,True,inside_operational_region,4.53621194061145,2.0565075946670506,1.1106294595490367,0.7106294595490367,0.7106294595490367,2.3893705404509635
229603.7104222,2667628,200.0,0.021453377500342076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6552376302099245,0.7468676165498432,True,0.073,256,4.556579193282336,2.0553714658820987,1.1142547519929098,-0.06204658296866494,0.07798720479829147,0.1090451610684009,4.127418469992905,-0.6493876165256862,-0.383489316202253,-1.3571480726994771,-1.3590962781735456,0.7580852888284706,0.03700346449003685,-0.05008929273385649,-0.1753831562640103,True,safe,0.7142547519929098,0.7142547519929098,2.3857452480070904,True,inside_operational_region,4.556579193282336,2.0553714658820987,1.1142547519929098,0.7142547519929098,0.7142547519929098,2.3857452480070904
229603.7142116,2667629,200.0,0.02006927999937273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2946432247970068,1.4970721957849655,True,0.073,256,4.577069815901142,2.054282936082456,1.1182193437589523,-0.06226891238994936,0.07337634606806231,0.11356634568710477,4.116405982987141,-0.6625674171500648,-0.4332218490356937,-1.1497530922772705,-1.2953102875800577,0.772175880207228,0.03986628276447375,-0.006370308327439032,-0.19142823775475507,True,safe,0.7182193437589522,0.7182193437589522,2.3817806562410477,True,inside_operational_region,4.577069815901142,2.054282936082456,1.1182193437589523,0.7182193437589522,0.7182193437589522,2.3817806562410477
229603.7180847,2667630,200.0,0.016622580000696534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8929420337910364,0.9639766544467333,True,0.073,256,4.5974312903218415,2.053101890592125,1.1218209727239254,-0.06410286774028773,0.07115235323809177,0.11684591657496979,4.100981535894436,-0.6757678550193343,-0.4518979268018542,-1.0271467670716445,-1.1602890193391167,0.7476139103087182,0.04245920502211842,0.03322701042703798,-0.2059606477559654,True,safe,0.7218209727239254,0.7218209727239254,2.3781790272760746,True,inside_operational_region,4.5974312903218415,2.053101890592125,1.1218209727239254,0.7218209727239254,0.7218209727239254,2.3781790272760746
229603.7314716,2667631,200.0,0.027448487499913177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8113816485424438,1.3570750412275279,True,0.073,256,4.617769189513143,2.051924756529497,1.1257856837893048,-0.06275750600572527,0.07079570835296378,0.12075320037663406,4.088637385939369,-0.691736847484428,-0.4754357271237013,-0.8203370048703,-0.9869988841927745,0.751911864520403,0.024305587552695955,0.06129188917879744,-0.19740328685074954,True,safe,0.7257856837893047,0.7257856837893047,2.3742143162106952,True,inside_operational_region,4.617769189513143,2.051924756529497,1.1257856837893048,0.7257856837893047,0.7257856837893047,2.3742143162106952
229603.7357608,2667633,200.0,0.020002187499829894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8877350486177096,1.698788062213398,True,0.073,256,4.657981523148091,2.0492219950938346,1.1333117275365934,-0.056946531002794565,0.0753446802476061,0.12612989987504264,4.052692674383865,-0.7289869701016967,-0.4708393122305654,-0.4167122507270608,-0.5694992240505339,0.695783560892888,-0.007028627630959787,0.10973352630109906,-0.1826327768705826,True,safe,0.7333117275365933,0.7333117275365933,2.3666882724634064,True,inside_operational_region,4.657981523148091,2.0492219950938346,1.1333117275365934,0.7333117275365933,0.7333117275365933,2.3666882724634064
229603.739373,2667634,200.0,0.01949844499913124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3010493927093547,1.3995631784313693,True,0.073,256,4.677969378927803,2.0481045473754773,1.137027022860531,-0.05071064772528944,0.07379258110176323,0.12770749694224248,4.035227923153794,-0.7310365060849738,-0.4761527337235603,-0.14330276922034235,-0.5290640577488999,0.6293976131280489,-0.02051671357432905,0.13838500096188816,-0.17627468215296532,True,safe,0.737027022860531,0.737027022860531,2.362972977139469,True,inside_operational_region,4.677969378927803,2.0481045473754773,1.137027022860531,0.737027022860531,0.737027022860531,2.362972977139469
229603.7445745,2667635,200.0,0.020681762501054794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5444814629925336,1.6777033034977549,True,0.073,256,4.697921857470484,2.0468463598510795,1.140342611148904,-0.04623975372749323,0.07991838699463027,0.12954713436401244,4.020561885531961,-0.7430797709152083,-0.43397391529357354,0.02490971837188058,-0.23988243845737423,0.5954594734448875,-0.03273319219886395,0.16433531957822253,-0.170516005307588,True,safe,0.7403426111489039,0.7403426111489039,2.359657388851096,True,inside_operational_region,4.697921857470484,2.0468463598510795,1.140342611148904,0.7403426111489039,0.7403426111489039,2.359657388851096
229603.749763,2667636,200.0,0.019103762499809267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9300605279775541,0.7621085713688404,True,0.073,256,4.717750061307296,2.04557221989695,1.1432040343589902,-0.04259040078820053,0.08270905698852671,0.1306230188713835,4.001234411809836,-0.751299119317387,-0.38928934933803433,0.13949538539558332,-0.1085524946055633,0.536052866983044,-0.04379794598307939,0.1878391372442248,-0.16530023541388114,True,safe,0.7432040343589902,0.7432040343589902,2.35679596564101,True,inside_operational_region,4.717750061307296,2.04557221989695,1.1432040343589902,0.7432040343589902,0.7432040343589902,2.35679596564101
229603.7542648,2667637,200.0,0.02040944500013425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5547898350153937,0.841280155206566,True,0.073,256,4.737656442206623,2.04419730877515,1.146378306566996,-0.0382398870684133,0.08903857569039841,0.13225465342726928,3.9908380807773955,-0.7661185486283227,-0.3508074420452628,0.2566033248151843,0.11817226972910716,0.5093774278719548,-0.05381955532469693,0.2091271011048671,-0.1605761891937956,True,safe,0.7463783065669959,0.7463783065669959,2.353621693433004,True,inside_operational_region,4.737656442206623,2.04419730877515,1.146378306566996,0.7463783065669959,0.7463783065669959,2.353621693433004
229603.7609121,2667638,200.0,0.02211259000033914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6461863995099748,0.7604243044397445,True,0.073,256,4.757019740568,2.042791957054807,1.1497286820987358,-0.03212149019383492,0.0945331298978691,0.13215369272745736,3.9605106934705963,-0.7707914642719829,-0.32622160711504705,0.4180979507964747,0.2816409560098062,0.42757043368708525,-0.06289636405940816,0.22840811373744566,-0.15629750874118767,True,safe,0.7497286820987358,0.7497286820987358,2.350271317901264,True,inside_operational_region,4.757019740568,2.042791957054807,1.1497286820987358,0.7497286820987358,0.7497286820987358,2.350271317901264
229603.7624442,2667639,200.0,0.018538489999278852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8589042247688117,0.8250278573251819,True,0.073,256,4.777050304848734,2.0415475792490163,1.1523765610381882,-0.02983469241197545,0.1027994764231841,0.13596741898880804,3.9618970993184086,-0.7870113790560456,-0.26002180406128234,0.41211818406367473,0.5062050929849615,0.4912916847635421,-0.07111744452643345,0.24587138314974338,-0.16328206087448602,True,safe,0.7523765610381882,0.7523765610381882,2.347623438961812,True,inside_operational_region,4.777050304848734,2.0415475792490163,1.1523765610381882,0.7523765610381882,0.7523765610381882,2.347623438961812
229603.7701881,2667640,200.0,0.02108640999971045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.676447630488673,0.4244258860757196,True,0.073,256,4.796637854125504,2.0404763760919504,1.154702510757153,-0.0267824943533439,0.11054634771018312,0.13731104136719763,3.9440063401014687,-0.7835021686046135,-0.18947853715411134,0.4404039567494617,0.678710551756272,0.46123261558576917,-0.07856347165123603,0.2616882795118775,-0.1696081350258993,True,safe,0.7547025107571529,0.7547025107571529,2.345297489242847,True,inside_operational_region,4.796637854125504,2.0404763760919504,1.154702510757153,0.7547025107571529,0.7547025107571529,2.345297489242847
229603.7747293,2667641,200.0,0.020615709998977546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4221142993119955,1.3628354125215383,True,0.073,256,4.816322284782345,2.0392756953785542,1.156102241883985,-0.029725452504604455,0.11642162008667656,0.1397148406951616,3.927123205939559,-0.7925032587313457,-0.09876159592582667,0.25982321649170415,0.7591109792318169,0.4694730892775278,-0.08530751462292066,0.27601401684227206,-0.17533781008672253,True,safe,0.756102241883985,0.756102241883985,2.343897758116015,True,inside_operational_region,4.816322284782345,2.0392756953785542,1.156102241883985,0.756102241883985,0.756102241883985,2.343897758116015
229603.7794275,2667642,200.0,0.020349560001230137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1895802822009354,1.3949153537049699,True,0.073,256,4.836188911495092,2.037964037541248,1.1575411834561862,-0.03210526722924589,0.12656251228736348,0.14280852939357036,3.9197768806278073,-0.8112956332524126,-0.00794264924214011,0.124688914740443,0.9673058999775518,0.5039921695700631,-0.09141575393518811,0.28898917615043923,-0.18052731237785286,True,safe,0.7575411834561862,0.7575411834561862,2.3424588165438136,True,inside_operational_region,4.836188911495092,2.037964037541248,1.1575411834561862,0.7575411834561862,0.7575411834561862,2.3424588165438136
229603.7820429,2667643,200.0,0.01722735999963145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3625114288191817,0.3661171998754607,True,0.073,256,4.8557173712754675,2.036620151758263,1.159373241638011,-0.03163971656415354,0.13333214212075672,0.14347709262271247,3.9018797723743193,-0.8178316931866432,0.04117037610478702,0.11653755859753206,1.0309266692813905,0.4492683012461866,-0.09694813082729584,0.20909049666565,-0.17436771313763258,True,safe,0.7593732416380109,0.7593732416380109,2.340626758361989,True,inside_operational_region,4.8557173712754675,2.036620151758263,1.159373241638011,0.7593732416380109,0.7593732416380109,2.340626758361989
