t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229600.7975624,2667045,200.0,0.017793805000334718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5809043728935077,0.18107244106188877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3636519700129828,2.325268727566403,1.2630061005538165,15.737127689086817,-17.32884785531254,17.67085920155916,0.7350131391841722,-0.2924495288827894,-0.6252285445776691,-0.2526001877966354,-1.0909728448884044,-0.08056208935226578,-1.1533347474559414,0.3636519700129828,2.325268727566403,1.2630061005538165,0.27466469298133145,-0.3024454506523617,0.30841467472354367,-0.2924495288827894,-0.6252285445776691,-0.2526001877966354,-1.0909728448884044,-0.08056208935226578,-1.1533347474559414,0.0,0.0,0.0
229600.8036836,2667046,200.0,0.02132871499923133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.885661608707657,0.47706872887448876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3637880360589598,2.32240488180428,1.265689351368433,15.37962924196545,-17.201695378819846,17.378084914705077,0.7460812779149638,-0.29079236502112493,-0.6324955992303074,-0.2683773288766037,-1.1676842390864455,-0.0394967315912422,-1.1376476451908175,0.3637880360589598,2.32240488180428,1.265689351368433,0.26842516800829674,-0.3002262212854996,0.30330479945276156,-0.29079236502112493,-0.6324955992303074,-0.2683773288766037,-1.1676842390864455,-0.0394967315912422,-1.1376476451908175,0.0,0.0,0.0
229600.8100827,2667048,200.0,0.016191495001327508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5495896875713655,0.06638044435437986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3641113416213524,2.317269835788591,1.2705640992022882,15.001219918678506,-17.11252062577787,16.68373932334746,0.7311779894940864,-0.27236488059053066,-0.6183451256981195,-0.27944217589135867,-1.1233114113539764,-0.07319146405387363,-1.1437556007137966,0.3641113416213524,2.317269835788591,1.2705640992022882,0.26182067939669595,-0.2986698282352642,0.29118618273686403,-0.27236488059053066,-0.6183451256981195,-0.27944217589135867,-1.1233114113539764,-0.07319146405387363,-1.1437556007137966,0.0,0.0,0.0
229600.8168986,2667049,200.0,0.023005047499473033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5659001147653124,0.11111093350377603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36410841769239033,2.3146455675132636,1.2732235054342926,14.766401611536104,-17.053035934283994,16.368895438426545,0.7344876526719544,-0.27555158616075387,-0.6153211484204564,-0.29141605926643926,-1.1265107910920766,-0.07252021987261235,-1.1312315700093751,0.36410841769239033,2.3146455675132636,1.2732235054342926,0.2577223267931017,-0.29763162451416303,0.2856911203152239,-0.27555158616075387,-0.6153211484204564,-0.29141605926643926,-1.1265107910920766,-0.07252021987261235,-1.1312315700093751,0.0,0.0,0.0
229600.822863,2667050,200.0,0.0193083475016554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5937315696138037,0.4985661504469365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3641474815780543,2.3116361389489475,1.2753720622761868,14.415449936304551,-17.053998497403324,16.16216967915327,0.7345426560787418,-0.2749306376164485,-0.6226763731271626,-0.27611626617826857,-1.1782069706605616,-0.08994165112198287,-1.0538205343504485,0.3641474815780543,2.3116361389489475,1.2753720622761868,0.25159706454492126,-0.2976484244098536,0.2820830751672201,-0.2749306376164485,-0.6226763731271626,-0.27611626617826857,-1.1782069706605616,-0.08994165112198287,-1.0538205343504485,0.0,0.0,0.0
229600.8292474,2667052,200.0,0.019563329999696854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.498592106579121,0.024441838424307413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36457864713695676,2.3064269620182647,1.2805498107733866,13.98895311671183,-16.986644350426925,15.534416935303458,0.7345514835895414,-0.259398662055663,-0.6179793658098027,-0.3006321998732707,-1.1446850046434416,-0.10568527393622373,-1.0510507570517007,0.36457864713695676,2.3064269620182647,1.2805498107733866,0.24415329079374404,-0.29647287278024326,0.2711267228986123,-0.259398662055663,-0.6179793658098027,-0.3006321998732707,-1.1446850046434416,-0.10568527393622373,-1.0510507570517007,0.0,0.0,0.0
229600.8359225,2667053,200.0,0.021928730001205387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4077704253222314,0.1928195696181502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3645780275874211,2.3036690941469637,1.2832057112819206,13.749414676600932,-16.95633754646238,15.273822679554529,0.7413712593220715,-0.26512596088944634,-0.6196717885890783,-0.308782194172615,-1.137515062293817,-0.10571195497465265,-1.0208784244702571,0.3645780275874211,2.3036690941469637,1.2832057112819206,0.2399725563287176,-0.2959439192653055,0.26657849512400933,-0.26512596088944634,-0.6196717885890783,-0.308782194172615,-1.137515062293817,-0.10571195497465265,-1.0208784244702571,0.0,0.0,0.0
229600.8450309,2667054,200.0,0.02593587999931508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4570126007282338,0.18923079903354886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36478683009503454,2.3010841905631945,1.285804198696972,13.505077383304037,-16.882098014671538,15.007188297438917,0.7396378185083757,-0.25735355300203755,-0.6161923714674591,-0.31802549059841945,-1.1352225064421673,-0.08108269839419575,-1.005136940506577,0.36478683009503454,2.3010841905631945,1.285804198696972,0.23570806607527572,-0.2946481950004163,0.2619248472570712,-0.25735355300203755,-0.6161923714674591,-0.31802549059841945,-1.1352225064421673,-0.08108269839419575,-1.005136940506577,0.0,0.0,0.0
229600.8510968,2667057,200.0,0.016141484999459926,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3730627443670924,0.07163040746940293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36510399563002727,2.293248410603968,1.29353739586563,12.83062184778978,-16.80847200916917,14.217529074701364,0.7367432992726397,-0.25112994753519624,-0.607574794498728,-0.33253166400198997,-1.1017803941545694,-0.09531290162624001,-0.9537676990240986,0.36510399563002727,2.293248410603968,1.29353739586563,0.22393659632225038,-0.2933631787893085,0.24814269385156162,-0.25112994753519624,-0.607574794498728,-0.33253166400198997,-1.1017803941545694,-0.09531290162624001,-0.9537676990240986,0.0,0.0,0.0
229600.8593563,2667058,200.0,0.020390984999247002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6070887511612804,0.2657957344143693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36504794311176036,2.290510809609623,1.2965188671864896,12.523494766140825,-16.73546947153367,13.959508409669194,0.7525603108761983,-0.26170874282298606,-0.6119110640012393,-0.3513124039782308,-1.140147422468598,-0.06953168715214048,-0.9443478889591849,0.36504794311176036,2.290510809609623,1.2965188671864896,0.21857621752543466,-0.29208904414525794,0.24363938370856486,-0.26170874282298606,-0.6119110640012393,-0.3513124039782308,-1.140147422468598,-0.06953168715214048,-0.9443478889591849,0.0,0.0,0.0
229600.867034,2667059,200.0,0.02322313249958456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.402076063433746,1.285641640414294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36527239875892903,2.2882988638248287,1.2992188480793145,12.403177525948008,-17.047418201692153,13.769148015982184,0.740026349541296,-0.2525602042393391,-0.5948383001937184,-0.36058249801210174,-1.0522950267949573,-0.2580289124302714,-0.8512574840605913,0.36527239875892903,2.2882988638248287,1.2992188480793145,0.21647628553715714,-0.29753357658393886,0.24031696807333391,-0.2525602042393391,-0.5948383001937184,-0.36058249801210174,-1.0522950267949573,-0.2580289124302714,-0.8512574840605913,0.0,0.0,0.0
229600.8731621,2667061,200.0,0.016449732501019707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4018318564973649,0.31441088360503877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36546288422720385,2.2833287332082386,1.3042876870279734,12.021188438761595,-16.831592481887295,13.19853071418926,0.7282157990998721,-0.24266526022600082,-0.5855702912430766,-0.35849582361808763,-1.0240176636604597,-0.13219843857233754,-0.898540513768183,0.36546288422720385,2.2833287332082386,1.3042876870279734,0.20980931825906657,-0.29376670716285735,0.23035781738820127,-0.24266526022600082,-0.5855702912430766,-0.35849582361808763,-1.0240176636604597,-0.13219843857233754,-0.898540513768183,0.0,0.0,0.0
229600.88111,2667062,200.0,0.02206254000012128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.285617699557754,1.1599854213364589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36521426262092005,2.2805404069553097,1.3067661234911305,11.688841508453836,-16.46632711749539,12.853372264492169,0.731628208821395,-0.2521455489412262,-0.5897332505714351,-0.3520186802753219,-1.1042342938062368,0.0582900144546786,-0.9807273081415068,0.36521426262092005,2.2805404069553097,1.3067661234911305,0.20400877006630003,-0.2873916239107217,0.22433366599990778,-0.2521455489412262,-0.5897332505714351,-0.3520186802753219,-1.1042342938062368,0.0582900144546786,-0.9807273081415068,0.0,0.0,0.0
229600.8873119,2667064,200.0,0.018309512499717063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5311013014158996,0.2305905495253145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36517456987415065,2.275322554152966,1.312230508817044,11.190597453296201,-16.19606639141046,12.309425135885498,0.7410164687920374,-0.2522992885241464,-0.5908037068748058,-0.36932567738273864,-1.1138080124701175,0.12446563208172691,-0.9824444095361072,0.36517456987415065,2.275322554152966,1.312230508817044,0.19531277082531107,-0.2826746844017092,0.21483999764895234,-0.2522992885241464,-0.5908037068748058,-0.36932567738273864,-1.1138080124701175,0.12446563208172691,-0.9824444095361072,0.0,0.0,0.0
229600.895558,2667065,200.0,0.0214623125014886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6082914227675436,0.23095130893593072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36506861980936556,2.272722646583663,1.3151321530534277,10.889626403385787,-16.050599978549677,12.065096855484033,0.74936772829641,-0.2569639917519697,-0.5904420317636668,-0.38327497476591,-1.142746536700784,0.16063625492927783,-0.9689356376174858,0.36506861980936556,2.272722646583663,1.3151321530534277,0.19005983505119017,-0.2801358165462231,0.21057566470021083,-0.2569639917519697,-0.5904420317636668,-0.38327497476591,-1.142746536700784,0.16063625492927783,-0.9689356376174858,0.0,0.0,0.0
229600.9017007,2667066,200.0,0.019724994998954356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6416284868126498,0.5563250027380984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3647474649126612,2.2704706222913966,1.3178820490142167,10.752745983157473,-15.809575068506993,11.720884437732279,0.7406041394168996,-0.2622883873503329,-0.5729319160326592,-0.38916360669229355,-1.0868824844893508,0.23544281566979935,-1.0229151770522689,0.3647474649126612,2.2704706222913966,1.3178820490142167,0.18767082103669264,-0.2759291382866551,0.20456802468419255,-0.2622883873503329,-0.5729319160326592,-0.38916360669229355,-1.0868824844893508,0.23544281566979935,-1.0229151770522689,0.0,0.0,0.0
229600.9079405,2667067,200.0,0.020359705000595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6272610303631472,0.1283151510472113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36481604295332115,2.267593988195174,1.3202805314438082,10.462781718256995,-15.665503601476932,11.4550469926443,0.7413692489935235,-0.2516954404312464,-0.5860311253989906,-0.37794879108542534,-1.116378809221303,0.25118505779158756,-1.0141751929331349,0.36481604295332115,2.267593988195174,1.3202805314438082,0.18260998990105426,-0.2734146168288021,0.1999282859923177,-0.2516954404312464,-0.5860311253989906,-0.37794879108542534,-1.116378809221303,0.25118505779158756,-1.0141751929331349,0.0,0.0,0.0
229600.9140312,2667070,200.0,0.014856777499053125,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6237272567158203,0.06360545842364183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36380315333263846,2.2596110294802116,1.3287856895358365,9.654411651322915,-15.170199180053258,10.623625585559312,0.7615724338901813,-0.2757494824032236,-0.5855724812485907,-0.401322394366596,-1.1486944687448462,0.3120984931680809,-1.0160612865223095,0.36380315333263846,2.2596110294802116,1.3287856895358365,0.16850127065848763,-0.2647699238752734,0.18541724496712053,-0.2757494824032236,-0.5855724812485907,-0.401322394366596,-1.1486944687448462,0.3120984931680809,-1.0160612865223095,0.0,0.0,0.0
229600.9229605,2667071,200.0,0.01894597750059779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7218481505300967,0.2544012398213685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3633609834303937,2.2569909177859127,1.3315976934950202,9.39112044635345,-14.93514257935128,10.340691608971419,0.7640181709981757,-0.2820873153851534,-0.5822998909347793,-0.40629711927546164,-1.153170607980561,0.3686528096028292,-1.0261083199255185,0.3633609834303937,2.2569909177859127,1.3315976934950202,0.16390597224022718,-0.2606674122644783,0.18047911550990126,-0.2820873153851534,-0.5822998909347793,-0.40629711927546164,-1.153170607980561,0.3686528096028292,-1.0261083199255185,0.0,0.0,0.0
229600.9302153,2667072,200.0,0.02138490999919657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.996370036849393,0.8229038693334852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3633389715015318,2.254400148313004,1.3340240917752917,9.271664007548752,-14.96237995321079,10.111865397508984,0.7515666237379018,-0.2663617828558865,-0.5803404695040028,-0.3963694362668446,-1.06480879858048,0.27071478593800447,-0.9794371213964557,0.3633389715015318,2.254400148313004,1.3340240917752917,0.1618210640703781,-0.2611427941179234,0.17648534470501698,-0.2663617828558865,-0.5803404695040028,-0.3963694362668446,-1.06480879858048,0.27071478593800447,-0.9794371213964557,0.0,0.0,0.0
229600.9364592,2667074,200.0,0.01708530999991115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.167132633136325,0.8309168352551173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3620825915692656,2.248695106792421,1.3395260785467002,8.594650229030512,-14.18421288571977,9.57024632428729,0.7706094627500248,-0.2913556799098554,-0.589297291078866,-0.40209391265133343,-1.1698897998233984,0.545955779673688,-1.019517944121174,0.3620825915692656,2.248695106792421,1.3395260785467002,0.15000494455386715,-0.24756121665961617,0.16703230858569817,-0.2913556799098554,-0.589297291078866,-0.40209391265133343,-1.1698897998233984,0.545955779673688,-1.019517944121174,0.0,0.0,0.0
229600.9468195,2667075,200.0,0.022667234998882832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4284725307413741,0.2051971128511455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36146955459829444,2.24591087411057,1.3420408594536002,8.349080219601465,-14.020824939180006,9.34017263954349,0.7678739513707102,-0.2965949925528474,-0.588177989846789,-0.39459912296663147,-1.1503877826123594,0.5298552351172239,-0.9920019271560199,0.36146955459829444,2.24591087411057,1.3420408594536002,0.14571893934517677,-0.24470955903442482,0.16301676526472342,-0.2965949925528474,-0.588177989846789,-0.39459912296663147,-1.1503877826123594,0.5298552351172239,-0.9920019271560199,0.0,0.0,0.0
229600.9527576,2667077,200.0,0.016946435000866386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5543639979618071,0.2499101244656149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3602284096251487,2.2403298264850418,1.3469539222636444,7.8504560883049885,-13.568893622681102,8.86374158978961,0.7618156158761545,-0.3002354388188936,-0.5863024666789374,-0.38271547059948413,-1.1261325417022803,0.5705272732734481,-0.9678905458960554,0.3602284096251487,2.2403298264850418,1.3469539222636444,0.13701630652415675,-0.23682186956864637,0.1547014747877853,-0.3002354388188936,-0.5863024666789374,-0.38271547059948413,-1.1261325417022803,0.5705272732734481,-0.9678905458960554,0.0,0.0,0.0
229600.9658511,2667078,200.0,0.027005309999570473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.714633059984607,0.2766164831359007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3595900337221094,2.237590427472597,1.3497283205350348,7.626051056871973,-13.267860634772024,8.594854029998134,0.7679598364082317,-0.30307157159964804,-0.5853609116998296,-0.3940336735333946,-1.1052976047484537,0.628492593165398,-0.9809341515403245,0.3595900337221094,2.237590427472597,1.3497283205350348,0.13309969986760928,-0.23156785277251668,0.15000850155177092,-0.30307157159964804,-0.5853609116998296,-0.3940336735333946,-1.1052976047484537,0.628492593165398,-0.9809341515403245,0.0,0.0,0.0
229600.9719243,2667080,200.0,0.020442367501452608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3968908142190783,0.1839741892541504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35797668937043836,2.2316068287324677,1.3543209274426011,7.128623202321357,-12.866418974215703,8.212711854169592,0.7677930021294644,-0.3140938678680995,-0.5953820599836039,-0.3692849021234322,-1.0797164812680509,0.6234353175730823,-0.9078499837311488,0.35797668937043836,2.2316068287324677,1.3543209274426011,0.12441794601456957,-0.2245613740411354,0.14333886237282778,-0.3140938678680995,-0.5953820599836039,-0.3692849021234322,-1.0797164812680509,0.6234353175730823,-0.9078499837311488,0.0,0.0,0.0
229600.9780055,2667081,200.0,0.019530967501047925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.973105386545023,0.6318561760625023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3574959813709202,2.228800407321284,1.3571062759851382,6.913114607713469,-12.473596042825058,7.91214132972646,0.7737976916421508,-0.3039324671019824,-0.5963639576166802,-0.38824985909565257,-1.0634941956821093,0.7255017823644485,-0.9538057722668087,0.3574959813709202,2.228800407321284,1.3571062759851382,0.12065661147231621,-0.21770532051103286,0.138092917086849,-0.3039324671019824,-0.5963639576166802,-0.38824985909565257,-1.0634941956821093,0.7255017823644485,-0.9538057722668087,0.0,0.0,0.0
229600.9842319,2667082,200.0,0.02132292249944151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4327419574022482,0.10389565681779368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35687787126145043,2.2261245812119888,1.3596356586739544,6.697658929847265,-12.26929281997412,7.671179544185997,0.7677416048308056,-0.2993838631180062,-0.5886396478977405,-0.39153523368343734,-1.0416255292871137,0.7063793021451757,-0.9448882601341773,0.35687787126145043,2.2261245812119888,1.3596356586739544,0.11689620050143468,-0.2141395565998483,0.13388734055768348,-0.2993838631180062,-0.5886396478977405,-0.39153523368343734,-1.0416255292871137,0.7063793021451757,-0.9448882601341773,0.0,0.0,0.0
229600.9905558,2667084,200.0,0.019154395001042733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4934817718872193,0.1206519955766191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3557360760311319,2.220499781102927,1.3642176868412266,6.290194799686858,-11.821421917468756,7.145601912460171,0.7543063686870974,-0.28395477406455827,-0.5870535583934926,-0.37909880467418944,-1.0004252306393142,0.6971412427364969,-0.9552224800486052,0.3557360760311319,2.220499781102927,1.3642176868412266,0.10978460984636085,-0.20632273472725116,0.1247142804092336,-0.28395477406455827,-0.5870535583934926,-0.37909880467418944,-1.0004252306393142,0.6971412427364969,-0.9552224800486052,0.0,0.0,0.0
229600.996613,2667085,200.0,0.022250995000523265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2979247956357183,0.8547963563139984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3553584542459043,2.2180323380038436,1.3667342294658424,6.083469519648214,-11.846204378781701,6.877023292873402,0.7436891416815858,-0.27118549424032956,-0.5734543501744124,-0.3881778914811668,-0.985998036885258,0.5501288837049265,-0.9465057258186512,0.3553584542459043,2.2180323380038436,1.3667342294658424,0.10617657306257922,-0.20675527027391016,0.12002669919698317,-0.27118549424032956,-0.5734543501744124,-0.3881778914811668,-0.985998036885258,0.5501288837049265,-0.9465057258186512,0.0,0.0,0.0
229601.0023177,2667086,200.0,0.01867109499895466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8432369359746927,0.7351238926895037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35454647055286426,2.2151816018210795,1.3689073864023655,5.943532926590393,-11.427334739322882,6.614391570828021,0.7409901296361826,-0.2751042254122194,-0.5759035627159304,-0.37645600517150474,-0.9338933750518096,0.6851160184552226,-0.9631143140997579,0.35454647055286426,2.2151816018210795,1.3689073864023655,0.1037342187696968,-0.1994446159287122,0.11544291092710868,-0.2751042254122194,-0.5759035627159304,-0.37645600517150474,-0.9338933750518096,0.6851160184552226,-0.9631143140997579,0.0,0.0,0.0
229601.0086278,2667087,200.0,0.02253787750004978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5607777998138073,0.15075661005579347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3538800917703959,2.21238863232162,1.3711125735007095,5.757402565981237,-11.172373947761772,6.332105654359067,0.7370659085686885,-0.27175677831613176,-0.5761112095308483,-0.3708237873523302,-0.9187089754736212,0.7020725293756864,-0.9779207779132694,0.3538800917703959,2.21238863232162,1.3711125735007095,0.10048563113914266,-0.19499471065247986,0.11051609225271575,-0.27175677831613176,-0.5761112095308483,-0.3708237873523302,-0.9187089754736212,0.7020725293756864,-0.9779207779132694,0.0,0.0,0.0
229601.0173961,2667088,200.0,0.028439297499652058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5941984866290946,0.11076681468831545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3530812662152272,2.209557964869755,1.3734751444633921,5.572122598965089,-10.894161446886608,6.054346408502951,0.7408083835650231,-0.2753105087578749,-0.577881466364153,-0.37289971273858435,-0.9043069329679154,0.7304728019642613,-0.9887436592261928,0.3530812662152272,2.209557964869755,1.3734751444633921,0.09725188567672438,-0.19013898649200067,0.10566827888467012,-0.2753105087578749,-0.577881466364153,-0.37289971273858435,-0.9043069329679154,0.7304728019642613,-0.9887436592261928,0.0,0.0,0.0
