t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231716.9271946,3090270,200.0,0.021089329997235555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5564520135869686,0.2785923906558049,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09415382790472471,2.0199340747273076,1.438912746436654,0.4939402241539694,-9.716439842072356,-1.1253547285028758,0.3668624351941867,-0.34173346627324447,-0.12353090335542843,0.050461869779804124,-0.008168835369626953,0.0696619941721845,-0.43553693811486144,0.09415382790472471,2.0199340747273076,1.438912746436654,0.008620883219525588,-0.16958386681612048,-0.01964114526526206,-0.34173346627324447,-0.12353090335542843,0.050461869779804124,-0.008168835369626953,0.0696619941721845,-0.43553693811486144,0.0,0.0,0.0
231716.9740727,3090271,200.0,0.021549324998211862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8119202886654666,0.30071994979207295,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09238790854234624,2.01932638366445,1.4392148695442015,0.46892409831129234,-9.639759987943615,-1.3393553677324626,0.36881869513001464,-0.3444692273707556,-0.1259385254377499,0.03882871466539436,-0.04229279586761007,0.1016307955635616,-0.48604887141309766,0.09238790854234624,2.01932638366445,1.4392148695442015,0.008184269457477633,-0.16824555089162496,-0.02337616102119089,-0.3444692273707556,-0.1259385254377499,0.03882871466539436,-0.04229279586761007,0.1016307955635616,-0.48604887141309766,0.0,0.0,0.0
231716.9802358,3090281,200.0,0.020914284996443884,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.41354123528974124,0.21158477874261772,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07311436457516107,2.0143051881055403,1.4391381816526958,0.1312838049115749,-9.535520231406103,-2.4153000262506628,0.39582976584597623,-0.37268689497504276,-0.11774408798766535,0.06262596576097443,-0.13748958983750242,0.05532337134970721,-0.4064181675067319,0.07311436457516107,2.0143051881055403,1.4391381816526958,0.0022913346502528853,-0.1664262239285681,-0.042154937881579535,-0.37268689497504276,-0.11774408798766535,0.06262596576097443,-0.13748958983750242,0.05532337134970721,-0.4064181675067319,0.0,0.0,0.0
231716.9882215,3090282,200.0,0.02288008499837014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7336674523893206,0.470198765557726,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07085857359796766,2.014023510455404,1.439093585219726,0.13206370416473728,-9.358171706676144,-2.5282227742656955,0.40820466695035074,-0.3877977340827099,-0.10904627115766455,0.06597634657187137,-0.12490318157609877,0.14913502528433817,-0.4037234986723251,0.07085857359796766,2.014023510455404,1.439093585219726,0.0023049464600544134,-0.16333090824847574,-0.04412581163484175,-0.3877977340827099,-0.10904627115766455,0.06597634657187137,-0.12490318157609877,0.14913502528433817,-0.4037234986723251,0.0,0.0,0.0
231716.9943076,3090283,200.0,0.023720149999655923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6320844781878531,0.5078940312050317,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06923369379906141,2.0140209290626956,1.4400446441274455,0.24117647059052377,-9.222665826195376,-2.5990582459604425,0.39036465584094077,-0.3796157001198665,-0.08861248778612604,0.02059882910928093,-0.047256219265247215,0.20298287458132389,-0.3773614612650566,0.06923369379906141,2.0140209290626956,1.4400446441274455,0.0042093234901439125,-0.16096588447827243,-0.04536212384311833,-0.3796157001198665,-0.08861248778612604,0.02059882910928093,-0.047256219265247215,0.20298287458132389,-0.3773614612650566,0.0,0.0,0.0
231717.000341,3090284,200.0,0.022822049996841606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9114604368984464,1.0146833034359952,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06709456154936522,2.013741855535401,1.44010775425816,0.23853619187609346,-9.466351219202094,-2.6923913188171213,0.39921666281265056,-0.38863725011950184,-0.08619727221520554,0.030084247530543694,-0.04973289738977898,0.027150969986349832,-0.36745194270984544,0.06709456154936522,2.013741855535401,1.44010775425816,0.0041632419334067805,-0.165218996925256,-0.04699109326547113,-0.38863725011950184,-0.08619727221520554,0.030084247530543694,-0.04973289738977898,0.027150969986349832,-0.36745194270984544,0.0,0.0,0.0
231717.0413302,3090285,200.0,0.026754897495879455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1977342361644796,1.2876045920845158,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06505333995295315,2.0129758378532494,1.4389419286629732,0.00450090202999612,-9.706770704667164,-2.735148801430553,0.40570661698107335,-0.3811066519911441,-0.10569381834939895,0.09046764964921242,-0.18174875848749203,-0.11730294615517173,-0.33043951505862373,0.06505333995295315,2.0129758378532494,1.4389419286629732,7.855555973312889e-05,-0.16941510853257213,-0.047737352116939746,-0.3811066519911441,-0.10569381834939895,0.09046764964921242,-0.18174875848749203,-0.11730294615517173,-0.33043951505862373,0.0,0.0,0.0
231717.0475521,3090293,200.0,0.020683997500486336,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.27594691422801904,0.07632077661870995,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04744075767351852,2.0109435861147045,1.4386203649385956,0.10886356852170777,-9.60574270475977,-3.3684206313925005,0.4379847751695196,-0.4225426835455363,-0.08090967527375871,0.08210948976535115,-0.06421765850847003,-0.012647513794039278,-0.2927683181034048,0.04744075767351852,2.0109435861147045,1.4386203649385956,0.0019000277061742565,-0.16765183729748356,-0.0587900306099054,-0.4225426835455363,-0.08090967527375871,0.08210948976535115,-0.06421765850847003,-0.012647513794039278,-0.2927683181034048,0.0,0.0,0.0
231717.0540617,3090295,200.0,0.022226359997288968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.580214305386281,0.6235079690109755,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04323225446249479,2.010490916410855,1.438572543322366,0.06989598571980991,-9.929239998720236,-3.4280666437255425,0.432156336811369,-0.4173770031670153,-0.07700411644731081,0.08139964817928688,-0.07057476200784968,-0.17624545482650097,-0.2361568296957249,0.04323225446249479,2.010490916410855,1.438572543322366,0.0012199150847376217,-0.17329793019838569,-0.059831049910802125,-0.4173770031670153,-0.07700411644731081,0.08139964817928688,-0.07057476200784968,-0.17624545482650097,-0.2361568296957249,0.0,0.0,0.0
231717.0604617,3090296,200.0,0.025578190000441495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7707190228734875,0.4447554681760027,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04129412601989868,2.0103726548279766,1.4384408623833942,0.04977656680479409,-10.14512189783784,-3.3826932840239206,0.4224183316334512,-0.4077405544584258,-0.06996247679129365,0.08538231076254377,-0.0659163904820262,-0.272443360981648,-0.17067007860237693,0.04129412601989868,2.0103726548279766,1.4384408623833942,0.0008687649810825704,-0.1770657801334461,-0.05903913539131711,-0.4077405544584258,-0.06996247679129365,0.08538231076254377,-0.0659163904820262,-0.272443360981648,-0.17067007860237693,0.0,0.0,0.0
231717.0665746,3090298,200.0,0.020834167500054995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2837251729934595,0.604191897076896,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03653773561473361,2.009972881956152,1.4384828503011695,0.0781856789488288,-10.123796923622168,-3.546404875360644,0.4440072067536777,-0.4305145211714781,-0.07036108890046316,0.082758467110243,-0.04659035049127387,-0.18078095437814382,-0.2034547399489191,0.03653773561473361,2.009972881956152,1.4384828503011695,0.0013645975255642817,-0.17669358912047972,-0.061896441683822356,-0.4305145211714781,-0.07036108890046316,0.082758467110243,-0.04659035049127387,-0.18078095437814382,-0.2034547399489191,0.0,0.0,0.0
231717.1105484,3090299,200.0,0.021963867498328276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6472894382150398,1.1872383015933345,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.034124458424090065,2.0100871710761083,1.438120840916118,0.009801656788486919,-9.951609821108859,-3.54874578079402,0.45229530893677217,-0.43800405246188867,-0.05637882363368622,0.09769813078485662,-0.07884831060781289,-0.05047153144967517,-0.17096209522708053,0.034124458424090065,2.0100871710761083,1.438120840916118,0.00017107118310955016,-0.17368835725215348,-0.0619372981911126,-0.43800405246188867,-0.05637882363368622,0.09769813078485662,-0.07884831060781289,-0.05047153144967517,-0.17096209522708053,0.0,0.0,0.0
231717.1172203,3090305,200.0,0.02030816750024615,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3145593968461667,0.05470480311686228,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02086083414615958,2.0087830716715365,1.437726801304936,0.07006788221547,-10.445264533681973,-3.7718557684991088,0.44612746322807784,-0.43048910989025285,-0.06917497105363078,0.09446514220572108,-0.02574858675784663,-0.18876600234919652,-0.14561003024598668,0.02086083414615958,2.0087830716715365,1.437726801304936,0.0012229152445595304,-0.1823042573545406,-0.06583130207065047,-0.43048910989025285,-0.06917497105363078,0.09446514220572108,-0.02574858675784663,-0.18876600234919652,-0.14561003024598668,0.0,0.0,0.0
231717.1239942,3090310,200.0,0.018866972497831556,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.13997353060609616,0.03685008273149395,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009705993798551749,2.0080967415718107,1.4376464066315635,0.15617535129117588,-10.411852950568443,-3.9660793207708216,0.44671860500949667,-0.43391354846029484,-0.06158063397774041,0.0865122537166014,0.007151772988544129,-0.07511102584877787,-0.13905860872083886,0.009705993798551749,2.0080967415718107,1.4376464066315635,0.0027257740904897965,-0.18172111522090573,-0.06922114254271117,-0.43391354846029484,-0.06158063397774041,0.0865122537166014,0.007151772988544129,-0.07511102584877787,-0.13905860872083886,0.0,0.0,0.0
231717.135924,3090311,200.0,0.02111837249894579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21285135560986093,0.001330493163223978,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007637027934999985,2.00806361212975,1.4376807874637778,0.1598503574871276,-10.46017752537458,-4.003757418209432,0.43928618487095394,-0.4277816330829855,-0.05596391913270772,0.08272403744160245,0.0041271325099471266,-0.09076667551040285,-0.1373621011232193,0.007637027934999985,2.00806361212975,1.4376807874637778,0.0027899150486403457,-0.18256453816089913,-0.06987874939890215,-0.4277816330829855,-0.05596391913270772,0.08272403744160245,0.0041271325099471266,-0.09076667551040285,-0.1373621011232193,0.0,0.0,0.0
231717.1785684,3090312,200.0,0.023251472497846225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.492909008207245,1.3569331042625723,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006068534204647147,2.007882160515031,1.4377390862129888,0.10761283098710017,-10.87987891994441,-3.929807408686427,0.41173671787469446,-0.400536740990116,-0.05594762068361545,0.07724835081142364,-0.018986473407289907,-0.319722298529875,-0.07161703285137475,0.006068534204647147,2.007882160515031,1.4377390862129888,0.0018781982181170775,-0.18988970937135452,-0.06858807825084456,-0.400536740990116,-0.05594762068361545,0.07724835081142364,-0.018986473407289907,-0.319722298529875,-0.07161703285137475,0.0,0.0,0.0
231717.1844359,3090321,200.0,0.024103514997153786,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.14609419467693183,0.036826830663143136,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01272675112501176,2.0066247992437725,1.4376901924020906,0.22105955704458674,-11.145031346426947,-4.1947450975811,0.41789222938790216,-0.40579920063758174,-0.05805934944676416,0.08117903723566347,0.010145279503203153,-0.1741951084112871,-0.09106945535738944,-0.01272675112501176,2.0066247992437725,1.4376901924020906,0.003858217113428264,-0.19451749223312698,-0.07321211323468102,-0.40579920063758174,-0.05805934944676416,0.08117903723566347,0.010145279503203153,-0.1741951084112871,-0.09106945535738944,0.0,0.0,0.0
231717.1905891,3090322,200.0,0.022661114997066568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1478438835482094,0.12689802857682783,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014862752845338889,2.0067476843074403,1.4378998687880034,0.25068397737299153,-11.175730316122076,-4.197886817891117,0.4196350965167874,-0.41066736024820044,-0.04660272185341472,0.07262313523445207,0.025336101054800282,-0.16302925057170037,-0.07761027562961956,-0.014862752845338889,2.0067476843074403,1.4378998687880034,0.0043752607871536675,-0.19505329033127694,-0.0732669465982676,-0.41066736024820044,-0.04660272185341472,0.07262313523445207,0.025336101054800282,-0.16302925057170037,-0.07761027562961956,0.0,0.0,0.0
231717.1966721,3090324,200.0,0.020843157496955787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13167433679226803,0.08574654947412802,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01888469712442964,2.0066679862642043,1.4378209597632017,0.24832200231113433,-11.250362716513088,-4.208216837313677,0.4127106766724978,-0.4029492293106669,-0.042890056739312496,0.07824617735269347,0.015568465734079181,-0.1533413506611042,-0.05968584550807824,-0.01888469712442964,2.0066679862642043,1.4378209597632017,0.004334036545474262,-0.1963558714467668,-0.07344723944898623,-0.4029492293106669,-0.042890056739312496,0.07824617735269347,0.015568465734079181,-0.1533413506611042,-0.05968584550807824,0.0,0.0,0.0
231717.2473056,3090325,200.0,0.02939535749780534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5876342209942054,0.6882784108667162,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02096434781461065,2.006774367694134,1.4374698818335359,0.25159684467414045,-11.104143906912743,-4.125486699471286,0.4135352853839417,-0.4013982852184443,-0.034685734820981876,0.09320809343184253,0.024209181903997262,-0.04250760014844693,-0.0028896578486235017,-0.02096434781461065,2.006774367694134,1.4374698818335359,0.004391193327192511,-0.1938038717908941,-0.07200332615300775,-0.4013982852184443,-0.034685734820981876,0.09320809343184253,0.024209181903997262,-0.04250760014844693,-0.0028896578486235017,0.0,0.0,0.0
231717.2532047,3090334,200.0,0.020684757498629,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.11106107891808521,0.1262515312773502,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03807768012660784,2.006694906171459,1.43698780861111,0.27744297436701837,-11.215743202414012,-3.868003205874129,0.3838948886251729,-0.37325158874092573,-0.02760952523961695,0.08541809603913969,0.027665387763123828,-0.04272490752290198,0.0650150392410781,-0.03807768012660784,2.006694906171459,1.43698780861111,0.004842293389230701,-0.19575164694029734,-0.06750939142019963,-0.37325158874092573,-0.02760952523961695,0.08541809603913969,0.027665387763123828,-0.04272490752290198,0.0650150392410781,0.0,0.0,0.0
231717.2599174,3090335,200.0,0.028783812496047095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19142573107207825,0.1414030103207816,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03991472941906382,2.0067468338890486,1.437037265142676,0.3101583076353297,-11.221789073663086,-3.8303110315594475,0.380157317690909,-0.37079942495742796,-0.024317037951281244,0.08022502296954116,0.04635464506896021,-0.039010924680904606,0.07570683761867798,-0.03991472941906382,2.0067468338890486,1.437037265142676,0.005413283670649971,-0.19585716729974534,-0.06685153887617279,-0.37079942495742796,-0.024317037951281244,0.08022502296954116,0.04635464506896021,-0.039010924680904606,0.07570683761867798,0.0,0.0,0.0
231717.2664941,3090338,200.0,0.021561394998225177,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4545364555707845,0.3509601209554264,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04532663499829459,2.006413972012667,1.4365202301064177,0.615643226302074,-11.258018134257128,-3.641831613424412,0.3706659728523563,-0.3571643625374988,-0.033920572500969415,0.09314653147043303,0.1860817147700557,-0.03956863744783717,0.1311968254974803,-0.04532663499829459,2.006413972012667,1.4365202301064177,0.010745001316571745,-0.1964894836920159,-0.06356195245747331,-0.3571643625374988,-0.033920572500969415,0.09314653147043303,0.1860817147700557,-0.03956863744783717,0.1311968254974803,0.0,0.0,0.0
231717.2730192,3090339,200.0,0.018216295000111012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2644155946830517,0.12946723574645766,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.047061574483937996,2.0062304795546497,1.4363142163372171,0.6513937788148648,-11.24545385174417,-3.582847566206458,0.3660929234225965,-0.35103207964502764,-0.038728850872160464,0.09643953416681363,0.18256240932169018,-0.025291933938727775,0.14290430463204845,-0.047061574483937996,2.0062304795546497,1.4363142163372171,0.011368966167327077,-0.19627019559401404,-0.06253248662736821,-0.35103207964502764,-0.038728850872160464,0.09643953416681363,0.18256240932169018,-0.025291933938727775,0.14290430463204845,0.0,0.0,0.0
231717.3157227,3090340,200.0,0.021581964998648603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29159656667202516,0.13927827891371455,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04886972604087125,2.0062222642946725,1.4362497695291134,0.7032015655429191,-11.218330512145053,-3.5324373308285777,0.3650598456145072,-0.3511846205038684,-0.03489706170507543,0.09338226965540072,0.18798855168109035,-0.00495703655296512,0.14766437326127024,-0.04886972604087125,2.0062222642946725,1.4362497695291134,0.012273182623902645,-0.1957968040138729,-0.06165266204331887,-0.3511846205038684,-0.03489706170507543,0.09338226965540072,0.18798855168109035,-0.00495703655296512,0.14766437326127024,0.0,0.0,0.0
231717.3220083,3090346,200.0,0.018218664996555875,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.19912613229868842,0.1399036333643431,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05953786548385276,2.0069544865148914,1.4354534688376503,0.6946468484293294,-11.007433112905955,-3.261340063349557,0.3587635401098018,-0.3463184190681046,-0.003241824571286092,0.09361795180271273,0.09305299249555336,0.07068624360499297,0.15092778195740594,-0.05953786548385276,2.0069544865148914,1.4354534688376503,0.0121238746436938,-0.19211595001325765,-0.056921122132650215,-0.3463184190681046,-0.003241824571286092,0.09361795180271273,0.09305299249555336,0.07068624360499297,0.15092778195740594,0.0,0.0,0.0
231717.3283786,3090347,200.0,0.03972320499779398,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.412333478630444,6.154800573497102,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06118240018075172,2.0090948584881088,1.435794252289834,-1.7414274285316407,-10.958764610817694,-3.0912834475044972,0.3672709111776692,-0.3489981527218432,0.08622890168606147,0.07518502582317797,0.10344076308358302,0.0652196501847967,0.15549146414257495,-0.06118240018075172,2.0090948584881088,1.435794252289834,-0.03039364231241537,-0.19126652440980374,-0.05395307427135476,-0.3489981527218432,0.08622890168606147,0.07518502582317797,0.10344076308358302,0.0652196501847967,0.15549146414257495,0.0,0.0,0.0
231717.6702105,3090419,200.0,0.02027412499837023,0.36,vicon_frame_time,72,200.0,False,0.95,7,False,so3_window,0.2792343770554975,0.09331062309183535,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1441653837044634,1.9989679321674887,1.4337294675108427,1.829930569061196,-7.525456623745079,-0.670363737460374,0.23228922500673443,-0.2274297817624543,-0.029665450827803416,0.03679591619860691,0.16980060112363232,0.14121663064571202,0.12569094589919422,-0.1441653837044634,1.9989679321674887,1.4337294675108427,0.03193831351301135,-0.1313439958003677,-0.011700054404658378,-0.2274297817624543,-0.029665450827803416,0.03679591619860691,0.16980060112363232,0.14121663064571202,0.12569094589919422,0.0,0.0,0.0
231717.6765305,3090420,200.0,0.021073825001342035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41030487924245956,0.3269683548074317,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14461265655604283,1.9987672972469759,1.4336190304232883,1.830081988506551,-7.4113774631355,-0.6420560156893184,0.20174623759117874,-0.19593451088586197,-0.031893686350163215,0.03597227539525108,0.14372801323653367,0.18453866388629694,0.11894345025807285,-0.14461265655604283,1.9987672972469759,1.4336190304232883,0.031940956280884336,-0.12935293883981913,-0.011205991456014974,-0.19593451088586197,-0.031893686350163215,0.03597227539525108,0.14372801323653367,0.18453866388629694,0.11894345025807285,0.0,0.0,0.0
231717.7201558,3090422,200.0,0.03037645499775528,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3577594853335566,2.3767777956417677,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14458936280919144,1.9986513647624673,1.4376459262385364,2.3973502511534504,-8.604412453363658,-0.4277319527980879,0.19588785107636691,-0.14099107734833105,-0.029678825767666006,-0.13271297452972095,0.15211899512352797,0.16084781276604002,0.13969290474434842,-0.14458936280919144,1.9986513647624673,1.4376459262385364,0.04184165520614069,-0.15017532751079887,-0.007465330892311606,-0.14099107734833105,-0.029678825767666006,-0.13271297452972095,0.15211899512352797,0.16084781276604002,0.13969290474434842,0.0,0.0,0.0
231717.7899851,3090441,200.0,0.02193098499693646,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.4169205103372663,0.2622733464127182,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14560741956007917,1.9945928437591935,1.437364180648693,2.4829541852236727,-6.383321193566306,0.018791141519418582,0.04414911568962431,-0.011393285164509874,-0.042385912147277126,0.004771993375864682,0.058643527560355485,0.34698886881014,0.08332194353755668,-0.14560741956007917,1.9945928437591935,1.437364180648693,0.04333572570832622,-0.11140997204006631,0.00032796728972206424,-0.011393285164509874,-0.042385912147277126,0.004771993375864682,0.058643527560355485,0.34698886881014,0.08332194353755668,0.0,0.0,0.0
231717.7962075,3090443,200.0,0.022969884998667697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9657536491726636,0.8172927101059384,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14476435288125433,1.9948562488376387,1.4376585006188465,2.313654235513972,-5.857704552954975,0.07648478648803049,0.032223512688501835,0.025026996168819225,-0.015894591458581256,-0.012624032442795067,-0.04310555648695255,0.5170020195138652,0.07689877022666203,-0.14476435288125433,1.9948562488376387,1.4376585006188465,0.04038088416243113,-0.10223623105812685,0.0013349113519010025,0.025026996168819225,-0.015894591458581256,-0.012624032442795067,-0.04310555648695255,0.5170020195138652,0.07689877022666203,0.0,0.0,0.0
