t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231719.5289168,3090790,200.0,0.018830689999593385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.260639434618847,0.540329798406635,True,0.073,205,6.1691306188285155,2.260366481054416,0.7897087576525627,0.07654429279025132,-0.27979384432169363,0.1311339554598545,4.323770865668019,-0.14507359772223927,1.1750224416889528,0.7527976430830399,1.4506159463850823,0.005764113411524538,-0.00902017686395834,-0.008220079801085661,-0.15028344823679868,True,safe,0.38970875765256263,0.38970875765256263,2.7102912423474375,True,inside_operational_region,6.1691306188285155,2.260366481054416,0.7897087576525627,0.38970875765256263,0.38970875765256263,2.7102912423474375
231719.5318669,3090791,200.0,0.02024335250060466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0217019683512767,1.2218327925354453,True,0.073,206,6.188153414368612,2.262133657434128,0.7778292731728901,0.0758883752512145,-0.27031622413322554,0.12785402869926132,4.313534175697248,-0.1096946813155597,1.2283357625639617,0.5757652176455254,1.5158410205566637,-0.12417357524437338,-0.008169787641532863,-0.06009895968791446,-0.14697512968629722,True,safe,0.37782927317289006,0.37782927317289006,2.72217072682711,True,inside_operational_region,6.188153414368612,2.262133657434128,0.7778292731728901,0.37782927317289006,0.37782927317289006,2.72217072682711
231719.5374656,3090792,200.0,0.02167450749975911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3921851454610916,0.6935434575056468,True,0.073,207,6.2075199291136975,2.2634288781371414,0.7666349998138303,0.08214680417764963,-0.26024371076645325,0.12847879670582962,4.305218772613225,-0.11016445799324173,1.2524030734607905,0.6938823104839141,1.599494412725435,-0.10994545538640293,-0.007399569998947125,-0.10708688887692014,-0.14397870728618478,True,safe,0.3666349998138303,0.3666349998138303,2.73336500018617,True,inside_operational_region,6.2075199291136975,2.2634288781371414,0.7666349998138303,0.3666349998138303,0.3666349998138303,2.73336500018617
231719.547068,3090793,200.0,0.025750307499313986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.718974585228187,2.7517346488878736,True,0.073,208,6.2264239840575595,2.2650538172172614,0.7545603530888754,0.07454138499661145,-0.25235480250443665,0.12213266810625356,4.291776185115023,-0.07979287098222784,1.308731644045788,0.2710787425502235,1.579053040722805,-0.31621242335117883,-0.006701965653423662,-0.14964496827815932,-0.1412647766102725,True,safe,0.35456035308887535,0.35456035308887535,2.745439646911125,True,inside_operational_region,6.2264239840575595,2.2650538172172614,0.7545603530888754,0.35456035308887535,0.35456035308887535,2.745439646911125
231719.5500903,3090794,200.0,0.022512807498336097,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.429094001047844,6.199541919604128,True,0.073,209,6.247456815210979,2.26516208082939,0.7462022620855605,0.12003157320942837,-0.24536820740142673,0.13788326826821606,4.317510649387925,-0.16606041682310974,1.198130484157701,0.3471847767347923,1.6374769327298095,-0.2819757421057293,-0.006070128889389727,-0.18819082789748398,-0.138806705373927,True,safe,0.3462022620855605,0.3462022620855605,2.7537977379144394,True,inside_operational_region,6.247456815210979,2.26516208082939,0.7462022620855605,0.3462022620855605,0.3462022620855605,2.7537977379144394
231719.553929,3090795,200.0,0.02322679500070189,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,26.045813700245887,8.420493655301327,True,0.073,210,6.269584452670831,2.263815592256377,0.7403098965774524,0.23543397778586206,-0.2575052857900646,0.17490244306131641,4.351402524603169,-0.3605543540992538,0.9924138455453412,1.289363461444244,1.177578122429348,0.76506779431028,-0.005497859380252262,-0.22310272511410087,-0.13658037208672244,True,safe,0.330415547329169,0.34030989657745236,2.759690103422548,True,inside_operational_region,6.269584452670831,2.263815592256377,0.7403098965774524,0.330415547329169,0.34030989657745236,2.759690103422548
231719.5585225,3090797,200.0,0.016878474999102576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9410201312031907,0.841933322000083,True,0.073,211,6.308799516574121,2.2660617735916153,0.7188038852464556,0.2386699893938995,-0.2387873160348275,0.1700389237443769,4.3226458586348615,-0.2540545811389824,1.1347298332464013,0.9678023035158083,1.334962930762432,0.27233320241550546,-0.004510088431979171,-0.2833627202196355,-0.1327375894342122,True,safe,0.2912004834258788,0.31880388524645553,2.7811961147535444,True,inside_operational_region,6.308799516574121,2.2660617735916153,0.7188038852464556,0.2912004834258788,0.31880388524645553,2.7811961147535444
231719.5660213,3090798,200.0,0.020263074999674967,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,41.30249966647449,9.177102217559334,True,0.073,212,6.325226781777577,2.2704418295900286,0.6998010081916318,0.05683753047209139,-0.18969920989229871,0.1155105604295219,4.228689439403689,-0.02873132978456472,1.6643502699683006,-0.19355085422104623,2.1125044417471575,-0.7731031710199765,-0.004084893820766432,-0.3093021601630499,-0.13108343015896148,True,safe,0.27477321822242295,0.2998010081916318,2.8001989918083683,True,inside_operational_region,6.325226781777577,2.2704418295900286,0.6998010081916318,0.27477321822242295,0.2998010081916318,2.8001989918083683
231719.5702569,3090799,200.0,0.019702787500116694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.853293672371596,0.06259768860548287,True,0.073,213,6.344988001790426,2.2716469874004686,0.6892848555092035,0.05942376202704569,-0.18079003636684687,0.11485413189434146,4.225756439295763,-0.04474237261017658,1.6276846331078252,-0.07911023243321087,2.0556391872270074,-0.6829723744306004,-0.003699784999473563,-0.3327961247575527,-0.12958521895890526,True,safe,0.2550119982095733,0.28928485550920346,2.8107151444907963,True,inside_operational_region,6.344988001790426,2.2716469874004686,0.6892848555092035,0.2550119982095733,0.28928485550920346,2.8107151444907963
231719.5765207,3090800,200.0,0.021001587498156307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.720754054887291,0.007705910228925972,True,0.073,214,6.365193966273434,2.2724273168248947,0.6791019022082657,0.06053748746919885,-0.17227438368506842,0.11410500462836337,4.236386297172744,-0.07944130239913569,1.5895735886726894,-0.03318447424460239,1.9949009133126474,-0.6106946535228379,-0.003350982826711832,-0.35407516445817233,-0.11736839934990034,True,safe,0.2348060337265654,0.2791019022082657,2.8208980977917344,True,inside_operational_region,6.365193966273434,2.2724273168248947,0.6791019022082657,0.2348060337265654,0.2791019022082657,2.8208980977917344
231719.5810052,3090801,200.0,0.019848092499627844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.68607319697252,1.2200022834250255,True,0.073,215,6.384768321016336,2.2737212438866674,0.6689433993348777,0.06193225571269734,-0.16971627171451242,0.11204162437064369,4.226770840935671,-0.07490105321774526,1.5442014254218899,0.007136617935888531,1.7433688718977183,-0.5817784014264649,-0.0030350644446948643,-0.37334809426783466,-0.10630333672798127,True,safe,0.21523167898366324,0.26894339933487765,2.8310566006651223,True,inside_operational_region,6.384768321016336,2.2737212438866674,0.6689433993348777,0.21523167898366324,0.26894339933487765,2.8310566006651223
231719.5885088,3090802,200.0,0.022724392500562705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2870632880774764,0.6190833273901798,True,0.073,216,6.404801130811944,2.274552324927041,0.6589305344163744,0.061187486567343186,-0.16351870237706922,0.11059542423572344,4.2297752602121355,-0.09696474866155758,1.5185880648973478,-0.026874893601783294,1.6560730700183475,-0.5449721195475196,-0.002748929690126132,-0.3908040428761431,-0.09628144766474714,True,safe,0.1951988691880553,0.25893053441637437,2.8410694655836255,True,inside_operational_region,6.404801130811944,2.274552324927041,0.6589305344163744,0.1951988691880553,0.25893053441637437,2.8410694655836255
231719.5976164,3090803,200.0,0.026839479996908663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.93897077719834,2.0787116131350567,True,0.073,217,6.424610248329547,2.2757236052852483,0.6490873005994335,0.06539742019945782,-0.16492624876834583,0.10823066490489941,4.232559129871801,-0.08804735530551008,1.4654174833484417,0.10505450264848984,1.3283030807001013,-0.5287842322179005,-0.002489770671744886,-0.4066143086128627,-0.08720438557954835,True,safe,0.175389751670453,0.24908730059943351,2.8509126994005665,True,inside_operational_region,6.424610248329547,2.2757236052852483,0.6490873005994335,0.175389751670453,0.24908730059943351,2.8509126994005665
231719.6075325,3090805,200.0,0.02106988249630819,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1680181908066778,0.27352428734167267,True,0.073,218,6.4652430919199855,2.2772460688854794,0.6296919287276305,0.06578557576410837,-0.15327650524212855,0.10741866792397747,4.250732694653866,-0.12739777663514207,1.4349383890570206,0.08161534574081739,1.2776080588043512,-0.4184318734036972,-0.002042446910383217,-0.4339037604006176,-0.07153684068982613,True,safe,0.13475690808001417,0.22969192872763045,2.8703080712723694,True,inside_operational_region,6.4652430919199855,2.2772460688854794,0.6296919287276305,0.13475690808001417,0.22969192872763045,2.8703080712723694
231719.6106589,3090806,200.0,0.025034082497372646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.603507543315441,0.7864742140611198,True,0.073,218,6.485524738288814,2.278163126752891,0.6201519666371698,0.06668829031270729,-0.15122766830311907,0.10525403671179179,4.258508448920129,-0.12609894269009925,1.4088516995024811,0.08716024050492123,1.1280908209003746,-0.4243771240807661,-0.0018498924997367825,-0.44565074269786903,-0.06479260947945266,True,safe,0.11447526171118572,0.22015196663716974,2.8798480333628302,True,inside_operational_region,6.485524738288814,2.278163126752891,0.6201519666371698,0.11447526171118572,0.22015196663716974,2.8798480333628302
231719.6173499,3090807,200.0,0.021661282499339785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6807389982601624,0.8964552646748187,True,0.073,219,6.505910548529293,2.2792597572762254,0.6109327423150903,0.06995750627384556,-0.15219625517560997,0.10521086894269338,4.2710229383647365,-0.12244258759544721,1.3631103003593696,0.18139420696072245,0.9077576486605017,-0.35285925950524216,-0.0016754914133559166,-0.45629026254817884,-0.04782434540390143,True,safe,0.09408945147070646,0.2109327423150903,2.8890672576849097,True,inside_operational_region,6.505910548529293,2.2792597572762254,0.6109327423150903,0.09408945147070646,0.2109327423150903,2.8890672576849097
231719.6216042,3090810,200.0,0.016116744999681302,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5525486249810455,0.5029614414977116,True,0.073,220,6.566349403953401,2.281754203578966,0.5826424708821559,0.07747711517496025,-0.1526950296490357,0.10043503676823162,4.268958791304498,-0.11849553724186876,1.3105867730992626,0.28924082101806836,0.5248829981146685,-0.33639174017520396,-0.0012448853358724432,-0.48255983462552404,-0.005928748381528216,True,safe,0.03365059604659848,0.1826424708821559,2.917357529117844,True,inside_operational_region,6.566349403953401,2.281754203578966,0.5826424708821559,0.03365059604659848,0.1826424708821559,2.917357529117844
231719.6313695,3090811,200.0,0.020884844999318645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.543506873483161,2.0264562741967227,True,0.073,221,6.586944739816851,2.2819715066711326,0.5739166699213625,0.08744570335097634,-0.15841590242867598,0.09323193563178611,4.289183449713212,-0.11565918838731254,1.243855657212634,0.5361302029484869,0.227803309764612,-0.5010260544706767,-0.0011275221079947934,-0.4897197005335479,0.00549004656243233,True,safe,0.013055260183148398,0.17391666992136245,2.9260833300786375,True,inside_operational_region,6.586944739816851,2.2819715066711326,0.5739166699213625,0.013055260183148398,0.17391666992136245,2.9260833300786375
231719.6360321,3090812,200.0,0.020618462498277937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4711473438999328,0.40221283947779235,True,0.073,222,6.607330766454618,2.282580127451992,0.5645945018725285,0.0880492483356421,-0.15930954689283539,0.09103985439803441,4.296275966630451,-0.11464553835018204,1.2332532323200238,0.45533041842333655,0.15383640296374673,-0.48678227611008923,0.02438425380920127,-0.49620456051940154,-0.04932680626573818,False,outside_true_safe_bounds,-0.007330766454618498,0.16459450187252844,2.9354054981274715,False,exit_gate_front_wall,6.607330766454618,2.282580127451992,0.5645945018725285,-0.007330766454618498,0.16459450187252844,2.9354054981274715
