t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357277.8971785,1720727,200.0,0.015485949996839464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4427595380440235,0.13930938045971908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6622224922579725,1.9091254237164488,1.3811504358104094,-2.1968544465906326,-20.488721729302338,-14.821641023652253,0.42732648348500113,-0.12108732580678726,0.3293541895184844,0.30436009574006095,0.6622224922579725,1.9091254237164488,1.3811504358104094,-0.03834234328008446,-0.35759565370123214,-0.25868643641139455,-0.39853986788872886,0.06990571129798653,-0.13743030495059683,-0.12108732580678726,0.3293541895184844,0.30436009574006095,0.0,0.0,0.0
357277.9036048,1720728,200.0,0.015776387495267018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18672890621336877,0.15413910671914835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6604673250754094,1.910101459497195,1.3827509013259842,-2.227236573947632,-20.46054896963711,-14.775548650459106,0.44642293233249264,-0.10920131836469686,0.28986842820351183,0.2793676331530322,0.6604673250754094,1.910101459497195,1.3827509013259842,-0.038872611436224336,-0.35710394628570086,-0.25788197273911617,-0.41578434810952203,0.07808614954656305,-0.1425460053052098,-0.10920131836469686,0.28986842820351183,0.2793676331530322,0.0,0.0,0.0
357277.9096942,1720729,200.0,0.015587987497698096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32437219290498487,0.08512299170507931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6590139368921402,1.9108962403752683,1.3838906049797488,-2.306161200541346,-20.40428837986933,-14.748081537896724,0.436331619517285,-0.13134002976499248,0.27366951159045655,0.24906216532567907,0.6590139368921402,1.9108962403752683,1.3838906049797488,-0.040250106031191724,-0.3561220137551393,-0.2574025811888867,-0.4078863837447386,0.07963514729086547,-0.13293691534776464,-0.13134002976499248,0.27366951159045655,0.24906216532567907,0.0,0.0,0.0
357277.9156229,1720730,200.0,0.015607262499139692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43067575442921946,0.2757616088677472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6574639108945797,1.91193728362324,1.38538221082484,-2.302634772505708,-20.28784795335915,-14.708648077744002,0.4452477677890969,-0.0994204740622319,0.2948815093319913,0.23176757486505858,0.6574639108945797,1.91193728362324,1.38538221082484,-0.04018855825113521,-0.35408974493011014,-0.2567143374737677,-0.41349639771543245,0.0907833652493278,-0.13792999815682455,-0.0994204740622319,0.2948815093319913,0.23176757486505858,0.0,0.0,0.0
357277.9212941,1720732,200.0,0.015288019998423177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3133974105919539,0.2072117017811688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6544917417438487,1.9137376030862199,1.387676699018691,-2.468015356300226,-20.20694760802145,-14.691702771260047,0.43342559077908016,-0.15245601868117886,0.24896533723460795,0.17304897774827457,0.6544917417438487,1.9137376030862199,1.387676699018691,-0.04307499395721992,-0.35267776753796687,-0.25641858608286316,-0.4048316916926521,0.09592311126004452,-0.12152284093804441,-0.15245601868117886,0.24896533723460795,0.17304897774827457,0.0,0.0,0.0
357277.9276815,1720733,200.0,0.015627719998463643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25057605897041724,0.236629339861679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6528222294439829,1.9145300086770443,1.3888279133824113,-2.5278530735383216,-20.218943613360743,-14.627946545061759,0.43348958722840975,-0.14904307620055338,0.19897945111632057,0.1786780607845609,0.6528222294439829,1.9145300086770443,1.3888279133824113,-0.04411935913990206,-0.3528871373282243,-0.25530583001705676,-0.4082162865111505,0.0912050069802747,-0.11381710049123277,-0.14904307620055338,0.19897945111632057,0.1786780607845609,0.0,0.0,0.0
357277.9339071,1720734,200.0,0.01570734499745572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26631443077449696,0.1399219709820431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6515077015028026,1.915545007998149,1.3899330950387556,-2.54512080009396,-20.144391580915926,-14.621937886766947,0.425207357611424,-0.1330417832802339,0.2090015786315207,0.15409460514123022,0.6515077015028026,1.915545007998149,1.3899330950387556,-0.044420737822632006,-0.3515859588980086,-0.255200959146185,-0.3980554578650286,0.10089289987221074,-0.11033481855755178,-0.1330417832802339,0.2090015786315207,0.15409460514123022,0.0,0.0,0.0
357277.9399895,1720735,200.0,0.01567739999948181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1910363725642929,0.04118090399383639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6499298070840682,1.9169425342857764,1.3915786887917525,-2.592104679906656,-20.11483703055606,-14.592516038746696,0.4484419839003194,-0.1323115226101374,0.19062376144454002,0.1452375644363764,0.6499298070840682,1.9169425342857764,1.3915786887917525,-0.045240761220724846,-0.3510701346852825,-0.25468745102621027,-0.41309071539406295,0.12288855875316909,-0.12391398592267358,-0.1323115226101374,0.19062376144454002,0.1452375644363764,0.0,0.0,0.0
357277.9459981,1720737,200.0,0.015571352497947132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38315035521263335,0.20353673650276982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6470382378680295,1.9186480029191042,1.393556636511605,-2.664361601532052,-19.912016059541322,-14.617255035163568,0.42467415711558876,-0.13485314050685726,0.23947122497387693,0.09500358362981973,0.6470382378680295,1.9186480029191042,1.393556636511605,-0.04650188241044351,-0.3475302409489833,-0.2551192279673238,-0.3961728095188616,0.11210916482497137,-0.1040518134489496,-0.13485314050685726,0.23947122497387693,0.09500358362981973,0.0,0.0,0.0
357277.952566,1720738,200.0,0.015643252499732384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2248003585204574,0.13239179699116113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6454025869699929,1.919761466133291,1.3948818796902618,-2.6835334363710963,-19.863557653600328,-14.649128363763161,0.43611494304310483,-0.12983910249479214,0.22853360576383305,0.06306515539253309,0.6454025869699929,1.919761466133291,1.3948818796902618,-0.046836494052033384,-0.346684482215045,-0.25567552249495673,-0.40603819607518976,0.11782706046943006,-0.10698603037139766,-0.12983910249479214,0.22853360576383305,0.06306515539253309,0.0,0.0,0.0
357277.9583933,1720739,200.0,0.015694239997539074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3150796804254238,0.1663389610990158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6439854177569897,1.9209600102671684,1.3961490643380376,-2.7021771705258386,-19.78362038174468,-14.680884018897595,0.43863906933853025,-0.12531076411028522,0.23771589418341213,0.03737733731422324,0.6439854177569897,1.9209600102671684,1.3961490643380376,-0.04716188859790016,-0.34528931362610216,-0.2562297632331805,-0.40482932156570556,0.12838087483368266,-0.10970781434228294,-0.12531076411028522,0.23771589418341213,0.03737733731422324,0.0,0.0,0.0
357277.9643326,1720740,200.0,0.015577214999132519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27789677406827534,0.09883241141320084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6424189455910172,1.9220370172487435,1.3974261673669552,-2.7113563344252767,-19.705574351556532,-14.664661418347606,0.44294775495709215,-0.10657660990982272,0.2430320040882792,0.042165380136606825,0.6424189455910172,1.9220370172487435,1.3974261673669552,-0.04732209523052555,-0.34392715343120805,-0.2559466254403473,-0.4086749526117735,0.1298718054535531,-0.11099914809370061,-0.10657660990982272,0.2430320040882792,0.042165380136606825,0.0,0.0,0.0
357277.9702432,1720741,200.0,0.015687335000498955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6664883733728424,0.3998997840797723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6411207825866683,1.923277740056271,1.3985835124661308,-2.7102932370881105,-19.518478785709746,-14.703101921976264,0.4387773619641214,-0.09570125300774192,0.3122521329790676,0.019241925160936847,0.6411207825866683,1.923277740056271,1.3985835124661308,-0.04730354068172282,-0.3406617197912998,-0.2566175387947922,-0.40059749904294123,0.1407184005256937,-0.11065960819659895,-0.09570125300774192,0.3122521329790676,0.019241925160936847,0.0,0.0,0.0
357277.9765097,1720743,200.0,0.015693167501177566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2865187260657641,0.029484811191953047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6382418095730404,1.9253797782404065,1.4007837935520702,-2.765116252971454,-19.378484846074517,-14.753250393781956,0.43085382679424095,-0.1043313327509183,0.2932133113159593,-0.007428427181225241,0.6382418095730404,1.9253797782404065,1.4007837935520702,-0.048260382814760305,-0.33821836461182686,-0.2574927947426451,-0.3947782233944141,0.1381769535904059,-0.10340359710022998,-0.1043313327509183,0.2932133113159593,-0.007428427181225241,0.0,0.0,0.0
357277.9825249,1720744,200.0,0.01609346750063302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5294257260608819,0.22553805507617278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6368487404366063,1.9264917826190504,1.4019189599586712,-2.7743673993531393,-19.24900852154188,-14.828696955165432,0.42898768477509375,-0.10684220728872115,0.32158562581399297,-0.043926497748764046,0.6368487404366063,1.9264917826190504,1.4019189599586712,-0.048421845778704675,-0.33595857644535165,-0.25880958564809475,-0.39206431682957454,0.14021360821328707,-0.10322862601752017,-0.10684220728872115,0.32158562581399297,-0.043926497748764046,0.0,0.0,0.0
357277.9885288,1720745,200.0,0.015645919996433964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2348725417912417,0.3374437755655629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.635291771882224,1.9277645891488684,1.4033321599252853,-2.746740692680859,-19.203889817304628,-14.795235806273903,0.4427873106515921,-0.06655027404307526,0.29331999956751914,-0.01698018289972588,0.635291771882224,1.9277645891488684,1.4033321599252853,-0.0479396687857907,-0.3351711065021781,-0.2582255784284375,-0.40229708653866664,0.1477208290011252,-0.11133828324431083,-0.06655027404307526,0.29331999956751914,-0.01698018289972588,0.0,0.0,0.0
357277.9945985,1720746,200.0,0.015310362497832021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8863499084565055,0.5777357840115295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6338860590171245,1.9287746065592506,1.4042999002842143,-2.7587163587466126,-18.96976633237433,-14.888960769603651,0.4323122013716214,-0.08025670185564196,0.382962462580049,-0.05908048730496961,0.6338860590171245,1.9287746065592506,1.4042999002842143,-0.04814868358875746,-0.3310848808339011,-0.25986138762985256,-0.3946782790931155,0.14266742175564326,-0.10377332141004066,-0.08025670185564196,0.382962462580049,-0.05908048730496961,0.0,0.0,0.0
357278.0006429,1720748,200.0,0.014709092495896825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4260696065114101,0.07575664961721065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6310183850993822,1.9315574907781712,1.407017646943814,-2.720521373972248,-18.73253349378994,-14.946118975930817,0.45181045450388785,-0.046274337984159704,0.3933706283651652,-0.06365257520664433,0.6310183850993822,1.9315574907781712,1.407017646943814,-0.047482055346695695,-0.3269443867067512,-0.2608589865247959,-0.4035500356817666,0.1657477447514888,-0.11750634285028999,-0.046274337984159704,0.3933706283651652,-0.06365257520664433,0.0,0.0,0.0
357278.0066347,1720749,200.0,0.01501009249957066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9658650984786628,0.5106018244130983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6294998253258268,1.9327400880966414,1.4082162304557826,-2.661590151477799,-18.469873893468268,-15.031649853429956,0.45212068326354826,-0.020148402637283916,0.4826677435265213,-0.09297918919245596,0.6294998253258268,1.9327400880966414,1.4082162304557826,-0.04645351148194221,-0.3223601118691657,-0.2623517819492758,-0.4052288123092051,0.16289630286148882,-0.11690815379273957,-0.020148402637283916,0.4826677435265213,-0.09297918919245596,0.0,0.0,0.0
357278.0126044,1720750,200.0,0.015108347497722031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3776671775864486,0.14820676809610883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6280372102393073,1.9340871004086941,1.4093390394617362,-2.6766908729611205,-18.395506760319375,-15.104142012472018,0.45290231895200406,-0.03891151540286361,0.44730284078079785,-0.11543600053065847,0.6280372102393073,1.9340871004086941,1.4093390394617362,-0.046717068791252814,-0.32106216054044845,-0.2636170088064391,-0.40530203774593254,0.16827132536223338,-0.11196218009638292,-0.03891151540286361,0.44730284078079785,-0.11543600053065847,0.0,0.0,0.0
357278.0186572,1720751,200.0,0.015292144995036795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5641623938170883,0.3135761643565052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6268200062577742,1.9352257063262444,1.4100024512689981,-2.7257594351798087,-18.24074457019071,-15.088768551989455,0.430829637725479,-0.05816304303989895,0.46228985157305413,-0.08347070610507297,0.6268200062577742,1.9352257063262444,1.4100024512689981,-0.047573476761188616,-0.3183610507651058,-0.2633486913035932,-0.3862976253577936,0.1661616879943479,-0.09369426251626196,-0.05816304303989895,0.46228985157305413,-0.08347070610507297,0.0,0.0,0.0
357278.0250502,1720753,200.0,0.015250672498331116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6229155227720432,0.19476426468482008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6238617995206579,1.9378623564385564,1.4125281089256494,-2.563412875503907,-17.92322233588815,-15.191531366790848,0.44617977622342553,0.02653443808779129,0.4916739970085609,-0.10162700642951877,0.6238617995206579,1.9378623564385564,1.4125281089256494,-0.04473999476555868,-0.3128192423282372,-0.26514224077049464,-0.39749675669417994,0.1721962608737813,-0.10686986885686091,0.02653443808779129,0.4916739970085609,-0.10162700642951877,0.0,0.0,0.0
357278.0309847,1720754,200.0,0.014770072498612282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5079055750826248,0.06064600180776962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6221646410206674,1.9392515813192057,1.4139421824013247,-2.5367984806172363,-17.783176320024232,-15.229970245153696,0.46294320650752785,0.030739860136869836,0.4920702067931842,-0.10232899177502905,0.6221646410206674,1.9392515813192057,1.4139421824013247,-0.04427548594636033,-0.3103749782471117,-0.2658131257587,-0.4129712865855491,0.1749121413705529,-0.11479055583328959,0.030739860136869836,0.4920702067931842,-0.10232899177502905,0.0,0.0,0.0
357278.0372022,1720755,200.0,0.014862494998877197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6518478294206533,0.1128123252064792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6208297092141253,1.9405457090136253,1.4147635757237038,-2.495475469621868,-17.60229107055666,-15.267079280247572,0.44964018248154775,0.043096631011065,0.516095861001213,-0.1012023960447067,0.6208297092141253,1.9405457090136253,1.4147635757237038,-0.04355426334765333,-0.30721793507561124,-0.2664608006033262,-0.4010110918795376,0.17623071004018034,-0.10153390926362721,0.043096631011065,0.516095861001213,-0.1012023960447067,0.0,0.0,0.0
357278.0435448,1720756,200.0,0.01540593999978859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37081167200742804,0.2510612705611069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6193939375373381,1.942087660135162,1.4158373626507006,-2.480346375336436,-17.499110846592867,-15.25089251028207,0.454407557536229,0.04755552726944845,0.4896601680765908,-0.07275805582646508,0.6193939375373381,1.942087660135162,1.4158373626507006,-0.04329021083952789,-0.3054171004444979,-0.26617828817216527,-0.4019667038168765,0.1873694296703007,-0.09900350596652124,0.04755552726944845,0.4896601680765908,-0.07275805582646508,0.0,0.0,0.0
357278.0501688,1720758,200.0,0.014726967498017027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6390593641665268,0.13315459180626427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6162545621288782,1.9446986425415211,1.4178274001101947,-2.3450926080916124,-17.161594341542866,-15.35018326089492,0.4540318244264032,0.0881155935503498,0.5210270709144519,-0.0928254894093456,0.6162545621288782,1.9446986425415211,1.4178274001101947,-0.04092958727537965,-0.2995263261515513,-0.26791123868713607,-0.40652548772892827,0.18077606197815238,-0.09056456721254975,0.0881155935503498,0.5210270709144519,-0.0928254894093456,0.0,0.0,0.0
357278.0559025,1720759,200.0,0.014737567498695123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5083069749817478,0.1269793993530183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6148416778652188,1.9460205133735937,1.4185968310744197,-2.2777976597194325,-17.031395001368026,-15.380730992484985,0.445204869214421,0.10735650009283676,0.5105591206430095,-0.0912723347138579,0.6148416778652188,1.9460205133735937,1.4185968310744197,-0.039755068856325515,-0.29725391898157616,-0.2684443971823982,-0.39888808403428877,0.1807716884597038,-0.08010785628832964,0.10735650009283676,0.5105591206430095,-0.0912723347138579,0.0,0.0,0.0
357278.0621693,1720760,200.0,0.01467700999987334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5075938413384053,0.05167050294277001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.61326072716433,1.9474239675522935,1.4195122210064075,-2.242834782381031,-16.89015173518448,-15.399731561027036,0.4485241187789141,0.10657961807369125,0.5079908923117772,-0.08338413736227797,0.61326072716433,1.9474239675522935,1.4195122210064075,-0.039144851530799496,-0.2947887589404026,-0.26877601966320785,-0.40261136078624227,0.18251046093705414,-0.07594675069280957,0.10657961807369125,0.5079908923117772,-0.08338413736227797,0.0,0.0,0.0
357278.0682413,1720761,200.0,0.014688304995558801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47598538948788144,0.21870218014710283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6116706823755362,1.9489295042100874,1.4204636888900328,-2.1683933148479415,-16.77676617005226,-15.395581175611976,0.4548602679148238,0.1328250621490668,0.4891521243454586,-0.06463779613357588,0.6116706823755362,1.9489295042100874,1.4204636888900328,-0.037845602822330626,-0.29280980750461083,-0.2687035817724883,-0.40745113585051185,0.18823130238337618,-0.0738269058320273,0.1328250621490668,0.4891521243454586,-0.06463779613357588,0.0,0.0,0.0
357278.0746321,1720762,200.0,0.014992404997371714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9762067518636022,0.44966555304811623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.61024299982172,1.9504107166027596,1.4213985954961947,-2.05003420572752,-16.521584847015266,-15.41416934065647,0.45405566242174245,0.17644958354927573,0.5563690642637412,-0.0587544203232437,0.61024299982172,1.9504107166027596,1.4213985954961947,-0.03577984666845202,-0.28835605322802005,-0.2690280064544188,-0.4039038414409618,0.19343419552610772,-0.07490956846524503,0.17644958354927573,0.5563690642637412,-0.0587544203232437,0.0,0.0,0.0
357278.080797,1720763,200.0,0.015677124995845882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17202701086312389,0.6193182797493041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6085349777037661,1.9517928377667164,1.4221269723145158,-2.029881622402327,-16.5641202428157,-15.404214587161315,0.4552901849856068,0.16041389888649704,0.43870751137977293,-0.04429403533640572,0.6085349777037661,1.9517928377667164,1.4221269723145158,-0.03542811773664489,-0.2890984359333766,-0.26885426322970396,-0.4091867110290365,0.1896966304612934,-0.062213957060288164,0.16041389888649704,0.43870751137977293,-0.04429403533640572,0.0,0.0,0.0
357278.0866894,1720765,200.0,0.015367694998685531,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5293943100829429,0.05431719785333248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6052181350565409,1.954732107977595,1.4237591466527626,-1.8763830727215338,-16.29981579338197,-15.425952131900585,0.46179725066700245,0.18908437694769997,0.4456894578699283,-0.0372870886447864,0.6052181350565409,1.954732107977595,1.4237591466527626,-0.03274906264767896,-0.28448545306308715,-0.2692336549567038,-0.4163603779500111,0.19222714806878882,-0.05430893059402052,0.18908437694769997,0.4456894578699283,-0.0372870886447864,0.0,0.0,0.0
357278.0929854,1720766,200.0,0.015197994997988483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43815927563654045,0.17959072834103829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6036579521616807,1.9561572234035653,1.4243009361407317,-1.7845852210592408,-16.21500734044124,-15.42341567821718,0.45540218062722876,0.211390255919068,0.4206758793305907,-0.028080203981984936,0.6036579521616807,1.9561572234035653,1.4243009361407317,-0.0311468878899146,-0.28300526632574874,-0.26918938548860405,-0.41084327034974044,0.19205796454950722,-0.04138467810029914,0.211390255919068,0.4206758793305907,-0.028080203981984936,0.0,0.0,0.0
357278.0991399,1720767,200.0,0.015555059995831028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3723395543615678,0.2666702480456176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.601913839578454,1.957686727952961,1.4247631707055037,-1.7889021591819019,-16.108613384349653,-15.415805181939927,0.4582505085736054,0.17487782431751536,0.4122976572773405,-0.01721918444884299,0.601913839578454,1.957686727952961,1.4247631707055037,-0.031222232673759898,-0.28114834148772827,-0.2690565572708552,-0.4143109590901197,0.19415625768657863,-0.025363465593960827,0.17487782431751536,0.4122976572773405,-0.01721918444884299,0.0,0.0,0.0
357278.1053955,1720769,200.0,0.015248584995874939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5122523863528278,0.18543388896568808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5985532742115245,1.960660807981843,1.426185526959322,-1.5521125878926945,-15.94667886317961,-15.391050512098325,0.4631788390287984,0.24905162621881213,0.37348157922328523,0.0026234768669726426,0.5985532742115245,1.960660807981843,1.426185526959322,-0.027089475020377396,-0.2783220509206705,-0.2686245067768751,-0.41902741418167416,0.19580441538831053,-0.02472436051199718,0.24905162621881213,0.37348157922328523,0.0026234768669726426,0.0,0.0,0.0
357278.1116342,1720770,200.0,0.015666084998970424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42112754186239776,0.10654787224461479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5967206428358525,1.9622560925010268,1.4269611793385981,-1.4507093454183815,-15.888747334525588,-15.377754357455274,0.4735994857914235,0.26865940379281866,0.34473006568350306,0.010505900893347186,0.5967206428358525,1.9622560925010268,1.4269611793385981,-0.02531965456700247,-0.2773109550049444,-0.26839244510049953,-0.42890814133166044,0.19925180447899413,-0.025159444612031345,0.26865940379281866,0.34473006568350306,0.010505900893347186,0.0,0.0,0.0
357278.1177528,1720771,200.0,0.01526209499951548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8528214421762736,0.49011113404672846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5950746425320665,1.9638208798521526,1.427503006685194,-1.3669764450055457,-15.666257813276992,-15.339730441298235,0.47181875570876086,0.2786119232047174,0.41615494114311613,0.03321997177286505,0.5950746425320665,1.9638208798521526,1.427503006685194,-0.023858239762553968,-0.27342778030797055,-0.26772880256905696,-0.4255482483856008,0.2028674744080945,-0.019141952925224956,0.2786119232047174,0.41615494114311613,0.03321997177286505,0.0,0.0,0.0
357278.1237444,1720772,200.0,0.015255094997145729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46487992668599093,0.5815190012688765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5932342362388558,1.9652785558184287,1.427876618144801,-1.2797766824029189,-15.745195480357031,-15.296561736500493,0.471681756995997,0.28970628328381487,0.30032032282924426,0.05079391332442309,0.5932342362388558,1.9652785558184287,1.427876618144801,-0.02233631679818071,-0.27480550250236035,-0.2669753665365149,-0.427786935025156,0.1986659700201005,-0.0037216206934925222,0.28970628328381487,0.30032032282924426,0.05079391332442309,0.0,0.0,0.0
357278.1298309,1720773,200.0,0.015416684996661488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45207942958509967,0.035930388252723745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5913454345936424,1.9668693698073656,1.428391360334943,-1.1790277894480452,-15.664756819911648,-15.293897035994368,0.4788066749819413,0.30045534222212916,0.2970213152101414,0.04482409113872815,0.5913454345936424,1.9668693698073656,1.428391360334943,-0.020577916898378845,-0.2734015830316947,-0.26692885873910344,-0.43480735538877513,0.2004834871912652,0.0021833622492792998,0.30045534222212916,0.2970213152101414,0.04482409113872815,0.0,0.0,0.0
