t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252273.1639279,7201508,200.0,0.021515075002367143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6752843707982394,0.5352929689685658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0502988841356657,3.0813329821297426,1.1878336885664693,39.524507827002786,34.5773854876957,84.2574837793625,1.6263879960212653,-0.6755118749548734,0.8473710426196949,-1.2127588121826327,0.03416152251899178,-0.3282356522325009,0.4233605725420001,1.0502988841356657,3.0813329821297426,1.1878336885664693,0.6898327968114679,0.6034892234915952,1.4705705113955911,-0.6755118749548734,0.8473710426196949,-1.2127588121826327,0.03416152251899178,-0.3282356522325009,0.4233605725420001,0.0,0.0,0.0
252273.1700905,7201509,200.0,0.020199712504493726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6572467264999287,0.17405182937307684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0430495239085587,3.0782137569732932,1.1878496973858552,39.57854206310151,34.395182127396154,84.27163498377243,1.6155281106605872,-0.6661059750257416,0.8342864952461962,-1.2125180205751134,0.055243203307932046,-0.3509423869741933,0.42553179854480777,1.0430495239085587,3.0782137569732932,1.1878496973858552,0.6907758721401906,0.6003091749461706,1.470817496505667,-0.6661059750257416,0.8342864952461962,-1.2125180205751134,0.055243203307932046,-0.3509423869741933,0.42553179854480777,0.0,0.0,0.0
252273.1761366,7201510,200.0,0.021834812507391534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9433774611653841,0.34911175626392615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0358779626466106,3.075240320284288,1.1872488655222262,39.715573886644655,34.202946430927376,84.19630979382318,1.6022468767013236,-0.6707320917492208,0.8355673372506444,-1.1912769367014244,0.15045662522273856,-0.4016675094344948,0.3980924974622146,1.0358779626466106,3.075240320284288,1.1872488655222262,0.6931675286410304,0.596954029102926,1.4695028239313626,-0.6707320917492208,0.8355673372506444,-1.1912769367014244,0.15045662522273856,-0.4016675094344948,0.3980924974622146,0.0,0.0,0.0
252273.1822583,7201511,200.0,0.020584892500225285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6114351717229548,0.02714223411260536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0287461661597135,3.0719036776185327,1.1870717981601095,39.78507594077083,34.05719488076347,84.15701893584104,1.5960006243004106,-0.6764178627209194,0.8194755985189808,-1.1908554115388323,0.17864173420128876,-0.4120161138698091,0.3714164550438397,1.0287461661597135,3.0719036776185327,1.1870717981601095,0.6943805683224316,0.5944101846626801,1.4688170690936406,-0.6764178627209194,0.8194755985189808,-1.1908554115388323,0.17864173420128876,-0.4120161138698091,0.3714164550438397,0.0,0.0,0.0
252273.1912279,7201512,200.0,0.028507520005144813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1411151291643862,0.48317307947104843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0214269542163952,3.0690383224197113,1.1869206259399054,39.95438687009567,33.80252573444282,84.10227328663389,1.590534469414464,-0.6650818576470877,0.8197159981746026,-1.1897611959384389,0.2651508007752739,-0.4740039091528072,0.38420937884573403,1.0214269542163952,3.0690383224197113,1.1869206259399054,0.6973356014987613,0.5899653695561415,1.4678615772638341,-0.6650818576470877,0.8197159981746026,-1.1897611959384389,0.2651508007752739,-0.4740039091528072,0.38420937884573403,0.0,0.0,0.0
252273.1972837,7201513,200.0,0.026997967506235298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39734514052198283,0.3429176668013442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0144167510710584,3.0655412860086777,1.186051989718969,39.984603317670434,33.69188579968672,84.1098376081765,1.5860158596652334,-0.6944000393589365,0.8172010310666188,-1.1685193054766412,0.23609214707169238,-0.44198174817680613,0.36432644928970986,1.0144167510710584,3.0655412860086777,1.186051989718969,0.6978629779971972,0.588034338410456,1.4679935995804323,-0.6944000393589365,0.8172010310666188,-1.1685193054766412,0.23609214707169238,-0.44198174817680613,0.36432644928970986,0.0,0.0,0.0
252273.2033845,7201514,200.0,0.025215740004669092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8106535094612262,0.20191186462154814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0073379569927159,3.0624904678955156,1.18626510333962,40.06740680867348,33.521006699548586,84.01432628867978,1.575498275708635,-0.67697715070288,0.7978656035302686,-1.1778400710157442,0.2756734316862764,-0.4742092472212183,0.3321020275569901,1.0073379569927159,3.0624904678955156,1.18626510333962,0.6993081715473459,0.5850519354902004,1.4663266125822902,-0.67697715070288,0.7978656035302686,-1.1778400710157442,0.2756734316862764,-0.4742092472212183,0.3321020275569901,0.0,0.0,0.0
252273.209449,7201516,200.0,0.026240560003947224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.15901516899169,0.39094453931064616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9930922160671982,3.056190361961256,1.1856752821050662,40.48226160884232,33.08112654376972,83.88535363459617,1.56888558391612,-0.6831887079012205,0.787267804050332,-1.1725461907839083,0.4451526797830825,-0.5432967801873961,0.3382251469062813,0.9930922160671982,3.056190361961256,1.1856752821050662,0.7065487537279953,0.5773745784576736,1.4640756151234955,-0.6831887079012205,0.787267804050332,-1.1725461907839083,0.4451526797830825,-0.5432967801873961,0.3382251469062813,0.0,0.0,0.0
252273.2198021,7201517,200.0,0.032362560002815205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6503419138017568,0.18463699077944187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9862330907981085,3.052961600276689,1.1852817806479348,40.5615027070508,32.936520625708404,83.83164756828518,1.557505098620443,-0.6896860708080145,0.7772109811690491,-1.1602147847326902,0.43408188319366275,-0.5337218629507896,0.31659736373673353,0.9862330907981085,3.052961600276689,1.1852817806479348,0.7079317717946294,0.5748507290696345,1.4631382674380742,-0.6896860708080145,0.7772109811690491,-1.1602147847326902,0.43408188319366275,-0.5337218629507896,0.31659736373673353,0.0,0.0,0.0
252273.2257879,7201519,200.0,0.02506526000406103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7845434287634717,0.053192965493430305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9724171262886374,3.046250899754673,1.1850405227628333,40.67506651433933,32.54707373925375,83.68992728515569,1.548777341215874,-0.6982695655216471,0.7501801296905592,-1.1611893211476663,0.40382978982397494,-0.5685875744856594,0.3071108351240107,0.9724171262886374,3.046250899754673,1.1850405227628333,0.7099138341429145,0.5680535986393602,1.460664781880606,-0.6982695655216471,0.7501801296905592,-1.1611893211476663,0.40382978982397494,-0.5685875744856594,0.3071108351240107,0.0,0.0,0.0
252273.2316215,7201521,200.0,0.023102729999328796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5516982614363597,0.8116356692653572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9585823017433484,3.0397558574217727,1.1848743877681316,41.28929529109313,32.058702676217145,83.48676935721961,1.5406754861219565,-0.6989102015924753,0.7251733665901311,-1.1659026854911296,0.6579671114416621,-0.6490155299298389,0.3147097544703615,0.9585823017433484,3.0397558574217727,1.1848743877681316,0.7206341486577656,0.5595299156179068,1.4571190071365923,-0.6989102015924753,0.7251733665901311,-1.1659026854911296,0.6579671114416621,-0.6490155299298389,0.3147097544703615,0.0,0.0,0.0
252273.2376523,7201522,200.0,0.02281930750090124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9199203548875049,0.18784346909757876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9521295312230089,3.036038328216855,1.1849372575345472,41.32630909868112,31.818975208949414,83.40148695409559,1.528175904451847,-0.7121714156769465,0.693210208731879,-1.1608587666679437,0.5960840281865812,-0.6734051485898677,0.3226941071751527,0.9521295312230089,3.036038328216855,1.1849372575345472,0.7212801614688757,0.5553458820066179,1.455630548408065,-0.7121714156769465,0.693210208731879,-1.1608587666679437,0.5960840281865812,-0.6734051485898677,0.3226941071751527,0.0,0.0,0.0
252273.2527116,7201523,200.0,0.03562110750411831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3896467159070636,0.7107244808018353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.945386910167787,3.032928562423616,1.1844141869162512,41.58544548341804,31.635654178790055,83.26153712674298,1.5189572520960346,-0.7160108871619304,0.6978067277403,-1.1435144572243485,0.6903169086678335,-0.6869515864643169,0.2876160839106331,0.945386910167787,3.032928562423616,1.1844141869162512,0.7258029445942498,0.5521463264421893,1.4531879631331641,-0.7160108871619304,0.6978067277403,-1.1435144572243485,0.6903169086678335,-0.6869515864643169,0.2876160839106331,0.0,0.0,0.0
252273.2586481,7201524,200.0,0.035553079997766406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9555915855224577,0.6084477946106348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9387051277730976,3.029360357731438,1.1845274350885138,41.54758797390112,31.3651317773787,83.26856158168441,1.5176500290520263,-0.7198085696920119,0.6827446402589465,-1.1484759422283246,0.5510978978612774,-0.6878999768526999,0.3467120381859232,0.9387051277730976,3.029360357731438,1.1845274350885138,0.7251422064065745,0.5474248198371594,1.4533105630000502,-0.7198085696920119,0.6827446402589465,-1.1484759422283246,0.5510978978612774,-0.6878999768526999,0.3467120381859232,0.0,0.0,0.0
252273.264596,7201526,200.0,0.0320395799979401,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.226579842538933,2.8247193752129784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9266475454393857,3.024175608962316,1.1832751659025242,40.736500099118466,31.607380137394202,83.88916718352041,1.4375174437290812,-0.6698354765113189,0.7114039910490927,-1.054362934170046,-0.19928160032584175,-0.20964904526113753,0.36767017768778654,0.9266475454393857,3.024175608962316,1.1832751659025242,0.7109860524686136,0.5516528513269865,1.4641421741084093,-0.6698354765113189,0.7114039910490927,-1.054362934170046,-0.19928160032584175,-0.20964904526113753,0.36767017768778654,0.0,0.0,0.0
252273.2707255,7201529,200.0,0.021810880004163664,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.682829266355496,1.9979129907735003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.906326324685137,3.0130010225656667,1.184570812811192,42.06509800623354,30.450463227706255,82.93638590859172,1.493613397007255,-0.7168460938553513,0.6229744450559033,-1.1527859724385816,0.7207022711519232,-0.7769063179194533,0.29219622964506614,0.906326324685137,3.0130010225656667,1.184570812811192,0.7341744603828775,0.5314608420809339,1.4475130038095543,-0.7168460938553513,0.6229744450559033,-1.1527859724385816,0.7207022711519232,-0.7769063179194533,0.29219622964506614,0.0,0.0,0.0
252273.2777612,7201530,200.0,0.025743920001826882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7133841042984129,1.2056752378788615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8998055981522373,3.0094512613023836,1.1842899612437947,41.945760561346646,30.390824837527113,83.04215275400284,1.4915376063453616,-0.7280569494918906,0.6304067598118603,-1.1389490008874517,0.49999078268422176,-0.6376888678482427,0.30614528747890335,0.8998055981522373,3.0094512613023836,1.1842899612437947,0.7320916290486839,0.5304199558117189,1.4493589835014262,-0.7280569494918906,0.6304067598118603,-1.1389490008874517,0.49999078268422176,-0.6376888678482427,0.30614528747890335,0.0,0.0,0.0
252273.2836508,7201531,200.0,0.021911320002385583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.014759184112954,1.535586713582502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8935593051488357,3.006280823085263,1.1852477351468411,42.35818784340348,30.179352135910687,82.8481632512413,1.4719898033650987,-0.6996205554266788,0.5893213110365577,-1.153249952089069,0.7135236227177928,-0.6880233324349548,0.2654334175014602,0.8935593051488357,3.006280823085263,1.1852477351468411,0.739289843045627,0.5267290608904247,1.4459732279639308,-0.6996205554266788,0.5893213110365577,-1.153249952089069,0.7135236227177928,-0.6880233324349548,0.2654334175014602,0.0,0.0,0.0
252273.2928232,7201532,200.0,0.03093783750058422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4072393397053784,0.2825223195459912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8880646935077188,3.002343619926503,1.1862463175666693,42.545024918801914,29.982329242374416,82.62944949825163,1.4444170687604967,-0.7037518017951891,0.5203263238804164,-1.1490581302413652,0.7670793493168306,-0.7322469063363258,0.21731815473716062,0.8880646935077188,3.002343619926503,1.1862463175666693,0.7425507651761265,0.5232903626964105,1.4421559528548675,-0.7037518017951891,0.5203263238804164,-1.1490581302413652,0.7670793493168306,-0.7322469063363258,0.21731815473716062,0.0,0.0,0.0
252273.2992361,7201534,200.0,0.026486529998439104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45600192056815514,0.3038691343148026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8762067684301575,2.995746215493397,1.187568714245029,42.561545208835604,29.73208084346332,82.56396911607803,1.412086065281008,-0.6788843589608399,0.4946995807567202,-1.1350662569728052,0.5651897109592697,-0.630472675815577,0.2188122613654006,0.8762067684301575,2.995746215493397,1.187568714245029,0.7428390986305988,0.5189227041875677,1.441013104590474,-0.6788843589608399,0.4946995807567202,-1.1350662569728052,0.5651897109592697,-0.630472675815577,0.2188122613654006,0.0,0.0,0.0
252273.3054335,7201536,200.0,0.02049712999789484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2186426774896748,0.09335886079324533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8648168405713941,2.9886460476265766,1.1899662564681361,42.99974156889542,29.407041850172376,82.2937732437372,1.3905711321597214,-0.66341377990614,0.42180649929607517,-1.147017657831913,0.6932896241987165,-0.6495796056076768,0.17894462130138492,0.8648168405713941,2.9886460476265766,1.1899662564681361,0.7504870678838973,0.513249703557273,1.4362972969928283,-0.66341377990614,0.42180649929607517,-1.147017657831913,0.6932896241987165,-0.6495796056076768,0.17894462130138492,0.0,0.0,0.0
252273.3112367,7201537,200.0,0.022907470003682637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7409091361920987,0.49966688847062446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8592481172713544,2.9852513050128624,1.1911312806802576,43.12341037017078,29.278406426549065,82.2244378921984,1.3754596002101331,-0.6521221906719242,0.3980537410930856,-1.14375652105038,0.669454604186942,-0.6200008915606285,0.17452740572040515,0.8592481172713544,2.9852513050128624,1.1911312806802576,0.7526454956481468,0.5110045918803485,1.4350871668204483,-0.6521221906719242,0.3980537410930856,-1.14375652105038,0.669454604186942,-0.6200008915606285,0.17452740572040515,0.0,0.0,0.0
252273.3187976,7201538,200.0,0.0269781225033265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7585105484579818,1.0493058004685192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8538526954964278,2.981711935375664,1.1919691117364855,42.995699167448684,29.10586677487748,82.23298628411358,1.3587205027751874,-0.654795456039791,0.3863263950686302,-1.1261066698517406,0.4811453154999933,-0.5870433884429314,0.21714854569335404,0.8538526954964278,2.981711935375664,1.1919691117364855,0.7504165146689643,0.5079932068684352,1.4352363644051191,-0.654795456039791,0.3863263950686302,-1.1261066698517406,0.4811453154999933,-0.5870433884429314,0.21714854569335404,0.0,0.0,0.0
252273.3249617,7201539,200.0,0.023916322501438894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7942450924575886,0.20443214090532574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8483045380412864,2.9781580861638814,1.1930174195972734,43.142058653150094,29.04596811677919,82.125725377498,1.3530945242742127,-0.6547710159235396,0.36862079396505865,-1.1252814841558016,0.5164298194329265,-0.5519011935961485,0.1649097208913699,0.8483045380412864,2.9781580861638814,1.1930174195972734,0.7529709695859794,0.5069477780670937,1.433364308426003,-0.6547710159235396,0.36862079396505865,-1.1252814841558016,0.5164298194329265,-0.5519011935961485,0.1649097208913699,0.0,0.0,0.0
252273.3309478,7201541,200.0,0.021424247501734495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5443680312941688,0.5448533828116358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8376909157363852,2.9708270566199375,1.1958854076132917,43.11695084208319,28.74146288027008,82.04975862423123,1.3389187467445411,-0.6465149361251619,0.3166184569068072,-1.1289263042807545,0.3694056608113898,-0.5268112483414822,0.19860168639740966,0.8376909157363852,2.9708270566199375,1.1958854076132917,0.7525327556148933,0.5016331591004457,1.4320384384594478,-0.6465149361251619,0.3166184569068072,-1.1289263042807545,0.3694056608113898,-0.5268112483414822,0.19860168639740966,0.0,0.0,0.0
252273.3369028,7201542,200.0,0.02091962000158865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0143390590018386,0.28743711463969424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8323246111616562,2.9670884720163455,1.197151566150433,43.28393431282451,28.524248935974455,82.00416525834184,1.3372149110322562,-0.6520255820383495,0.3008925830978345,-1.1280381252826825,0.4176979014271998,-0.5470667135113788,0.23503872885230725,0.8323246111616562,2.9670884720163455,1.197151566150433,0.755447166975737,0.4978420605912435,1.4312426841076116,-0.6520255820383495,0.3008925830978345,-1.1280381252826825,0.4176979014271998,-0.5470667135113788,0.23503872885230725,0.0,0.0,0.0
252273.342881,7201543,200.0,0.025377142498904763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1330079927055179,0.5158589350141906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8277039357187004,2.9630834489613593,1.1986835648192005,43.39431104464224,28.2267537537159,81.97048603762615,1.317679845977862,-0.6583742786172379,0.2556012263431226,-1.1124259520720314,0.4216081104481898,-0.5936015790132165,0.30211466775354523,0.8277039357187004,2.9630834489613593,1.1986835648192005,0.7573736043635471,0.49264979015201105,1.4306548708166167,-0.6583742786172379,0.2556012263431226,-1.1124259520720314,0.4216081104481898,-0.5936015790132165,0.30211466775354523,0.0,0.0,0.0
252273.3489497,7201544,200.0,0.026228012500783243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.355202915251871,1.4972894396627496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8224043551953883,2.959584185567371,1.1999166385042679,43.142288725062144,27.978891886212256,82.05144667325615,1.3123235583881694,-0.6523492424430555,0.26672285632972026,-1.1070196500947371,0.1825216435106765,-0.5711890581795755,0.38085623189217993,0.8224043551953883,2.959584185567371,1.1999166385042679,0.7529749850983611,0.48832378447393054,1.4320679004728678,-0.6523492424430555,0.26672285632972026,-1.1070196500947371,0.1825216435106765,-0.5711890581795755,0.38085623189217993,0.0,0.0,0.0
252273.3563031,7201545,200.0,0.02954561250777757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9476432830823733,0.5848790490888944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8159874913553153,2.9560957714796787,1.2012871171425095,43.322472762839276,27.785393660436306,82.24008452100391,1.3496801800211655,-0.6484452784932835,0.3002473593525283,-1.1449920664980904,0.2056062938849131,-0.49156118347572575,0.46516766630339196,0.8159874913553153,2.9560957714796787,1.2012871171425095,0.7561197898171099,0.48494660333737283,1.435360252009942,-0.6484452784932835,0.3002473593525283,-1.1449920664980904,0.2056062938849131,-0.49156118347572575,0.46516766630339196,0.0,0.0,0.0
252273.3624006,7201547,200.0,0.021785162504239845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5795955868355104,0.4120832430101715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8062689842197388,2.9486480511742306,1.2042299728384376,43.240249651612324,27.47121090878686,82.12282115405947,1.3127228150311108,-0.6470903378168641,0.25120814504804523,-1.114185689940766,0.13028390508119897,-0.5010285417999868,0.39961467146803814,0.8062689842197388,2.9486480511742306,1.2042299728384376,0.754684725804966,0.4794630798681143,1.4333136201647871,-0.6470903378168641,0.25120814504804523,-1.114185689940766,0.13028390508119897,-0.5010285417999868,0.39961467146803814,0.0,0.0,0.0
252273.3680061,7201548,200.0,0.026057269996794946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9731550314519706,0.4698100196416192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8012644657908763,2.9448428844033154,1.2057436580409628,43.140686046024484,27.228750514701943,82.18250855440688,1.3080938801158033,-0.6498112341052408,0.24031644753992684,-1.1095507939111355,0.03468850820623676,-0.49925662371293567,0.452045350026665,0.8012644657908763,2.9448428844033154,1.2057436580409628,0.7529470130723013,0.47523134768564956,1.4343553618228055,-0.6498112341052408,0.24031644753992684,-1.1095507939111355,0.03468850820623676,-0.49925662371293567,0.452045350026665,0.0,0.0,0.0
252273.3740777,7201549,200.0,0.022033670005452893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4784865201705861,0.8294045021568426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7968785793478892,2.9406093762288936,1.2080439342230673,43.33114899797143,26.91281039669165,82.04375825626867,1.302115618675293,-0.6536827393139274,0.17687940950259748,-1.1121679887567315,0.17645579468099956,-0.5991989862854976,0.45024639851700504,0.7968785793478892,2.9406093762288936,1.2080439342230673,0.7562712186868432,0.46971715238723055,1.43193371228217,-0.6536827393139274,0.17687940950259748,-1.1121679887567315,0.17645579468099956,-0.5991989862854976,0.45024639851700504,0.0,0.0,0.0
