t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252276.8858332,7202248,200.0,0.043522989998811726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8465366055411665,1.0322584861366748,True,0.073,256,4.512437020819239,2.4186859474234095,1.7021793374040781,-0.3754062996449141,0.11715800692579226,0.03043866609376611,3.6580379937715475,0.8875654154354403,0.1308688914444036,-0.10065521619075599,0.14213768918550124,-0.2333309161561888,-0.3076570243580332,-0.4893109104218644,-0.19598936265389863,True,safe,1.3021793374040782,1.3021793374040782,1.7978206625959219,True,inside_operational_region,4.512437020819239,2.4186859474234095,1.7021793374040781,1.3021793374040782,1.3021793374040782,1.7978206625959219
252276.8898226,7202250,200.0,0.03626779000048559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7465613963873655,0.6171130911260949,True,0.073,256,4.547731800287718,2.429235112195407,1.7081167235943837,-0.3707609716698852,0.1146313922302391,0.025678553365042767,3.6322575448939896,0.9302592898552867,0.14548734290964382,0.08312414597918014,0.08137059640702224,-0.32194295378974347,-0.3198003357274363,-0.501742706686227,-0.1814728848611911,True,safe,1.3081167235943836,1.3081167235943836,1.7918832764056163,True,inside_operational_region,4.547731800287718,2.429235112195407,1.7081167235943837,1.3081167235943836,1.3081167235943836,1.7918832764056163
252276.8934338,7202251,200.0,0.036152065003098234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8659932692131562,0.25533893058949975,True,0.073,256,4.565392044035225,2.434354273840375,1.7107877005774252,-0.367245790411856,0.11490030179039001,0.02353514564004877,3.6220383111221746,0.9341654218962361,0.16281063161726084,0.1946295309981121,0.10177044500446161,-0.3312524614559001,-0.3108768107103856,-0.5070940817074735,-0.15350443196997127,True,safe,1.3107877005774253,1.3107877005774253,1.7892122994225748,True,inside_operational_region,4.565392044035225,2.434354273840375,1.7107877005774252,1.3107877005774253,1.3107877005774253,1.7892122994225748
252276.8970398,7202254,200.0,0.024894147498033325,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0081902056011809,0.35848142537898475,True,0.073,256,4.61817091485814,2.4504535363774242,1.7185098067639153,-0.35756406113157,0.10611370883370697,0.016928117839523527,3.5912183710033925,0.9842005970802039,0.1816183586893253,0.39295327573500727,-0.09452874174059969,-0.44474035830420083,-0.2888441262549324,-0.5203069271940531,-0.05484414724344029,True,safe,1.3185098067639154,1.3185098067639154,1.7814901932360847,True,inside_operational_region,4.61817091485814,2.4504535363774242,1.7185098067639153,1.3185098067639154,1.3185098067639154,1.7814901932360847
252276.9030848,7202255,200.0,0.02594284750162702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1217157759889942,0.2791937110346104,True,0.073,256,4.635455087710979,2.4558664810966055,1.7208206598504452,-0.3537375050102005,0.10351960052785891,0.01412776270721805,3.5686523051982624,0.9991144774925474,0.19252971505920302,0.46478226941678774,-0.12750994507457195,-0.48775139752161406,-0.2828390392352283,-0.523908135530025,-0.027953933462660435,True,safe,1.3208206598504453,1.3208206598504453,1.7791793401495548,True,inside_operational_region,4.635455087710979,2.4558664810966055,1.7208206598504452,1.3208206598504453,1.3208206598504453,1.7791793401495548
252276.9076796,7202256,200.0,0.025755175002619066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0634768530127199,0.4710951824815171,True,0.073,256,4.653079940119583,2.4613986179760023,1.7228299393618192,-0.34970501596573067,0.10356185483007474,0.011053764450774217,3.564240668233198,1.011098656134176,0.2235386212923598,0.5323283445830063,-0.06982124263323167,-0.501653509850404,-0.2774000898155183,-0.5271698351398592,-0.0035988305042927056,True,safe,1.322829939361819,1.322829939361819,1.7771700606381808,True,inside_operational_region,4.653079940119583,2.4613986179760023,1.7228299393618192,1.322829939361819,1.322829939361819,1.7771700606381808
252276.9115152,7202257,200.0,0.021586574998569117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4800829269982207,0.7605642607411115,True,0.073,256,4.6707301952024265,2.466592420764395,1.7244731315004556,-0.3458143354321739,0.0977799067073093,0.008924708008105853,3.5596869058620197,1.0072538910387054,0.23727459827908315,0.5804304955246641,-0.21532230783978992,-0.5501108903856627,-0.27954926421818727,-0.5301240336622063,0.01846016259068483,True,safe,1.3244731315004556,1.3244731315004556,1.7755268684995444,True,inside_operational_region,4.6707301952024265,2.466592420764395,1.7244731315004556,1.3244731315004556,1.3244731315004556,1.7755268684995444
252276.9150827,7202258,200.0,0.020081907505585514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4854600287010253,0.5770158005111597,True,0.073,256,4.6877484899817174,2.4719613804285494,1.7257411921556902,-0.3419245769115502,0.09534278894853676,0.0034485951491385336,3.5231253333929153,1.0176822152570848,0.2739761036061975,0.630951261475817,-0.1946630076972354,-0.6568687567536116,-0.2814958223333148,-0.5327997211728296,0.0384395146466401,True,safe,1.3257411921556903,1.3257411921556903,1.7742588078443098,True,inside_operational_region,4.6877484899817174,2.4719613804285494,1.7257411921556902,1.3257411921556903,1.3257411921556903,1.7742588078443098
252276.9188386,7202259,200.0,0.021794995006465426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.258330764700161,1.2177373714798203,True,0.073,256,4.705047099324337,2.477985294247494,1.7272464944529433,-0.33431178478035006,0.08809374932961545,-3.563230556302699e-05,3.508537266779247,1.0612892279021509,0.2799701464462138,0.7901956645529957,-0.3518164768413148,-0.7366526828393906,-0.2832588660820508,-0.5352231546693764,0.05653528660037852,True,safe,1.3272464944529432,1.3272464944529432,1.7727535055470567,True,inside_operational_region,4.705047099324337,2.477985294247494,1.7272464944529433,1.3272464944529432,1.3272464944529432,1.7727535055470567
252276.9262828,7202260,200.0,0.024230160002354385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6339689021886459,0.7562680305980795,True,0.073,256,4.722857898180831,2.4832923732639145,1.7291399773014173,-0.3269611616070942,0.0874896776915266,-0.002963980537935118,3.52154533820955,1.0654688926318154,0.275023334568463,0.9120810036582606,-0.2806551198617009,-0.7123823314633239,-0.2848556965264135,-0.5374181157359688,0.07292505548200252,True,safe,1.3291399773014172,1.3291399773014172,1.7708600226985827,True,inside_operational_region,4.722857898180831,2.4832923732639145,1.7291399773014173,1.3291399773014172,1.3291399773014172,1.7708600226985827
252276.9319236,7202261,200.0,0.024830859999803213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.866827239525696,2.9845837952477274,True,0.073,256,4.7403630626299895,2.4892819198461504,1.7314566445215995,-0.3179840098251283,0.07071973257349473,-0.005789247467454128,3.5169001164044085,1.124389574112511,0.20427416185754976,1.0667477636797065,-0.7343333031123939,-0.859856045107652,-0.2863019836476899,-0.5394061439161194,0.08776965700990556,True,safe,1.3314566445215994,1.3314566445215994,1.7685433554784005,True,inside_operational_region,4.7403630626299895,2.4892819198461504,1.7314566445215995,1.3314566445215994,1.3314566445215994,1.7685433554784005
252276.9381302,7202262,200.0,0.02604329499927264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2123395996028314,1.1483806751805914,True,0.073,256,4.757875386140731,2.4937521219082113,1.7311770350783002,-0.31599062447288473,0.07434947524117064,-0.010073832667052862,3.505223549560957,1.0574188494353405,0.30068962546305483,0.9657481650067158,-0.45256769596026947,-0.8141783389557113,-0.28761192011875,-0.5412067480841053,0.10121476390029549,True,safe,1.3311770350783,1.3311770350783,1.7688229649216998,True,inside_operational_region,4.757875386140731,2.4937521219082113,1.7311770350783002,1.3311770350783,1.3311770350783,1.7688229649216998
252276.9530871,7202263,200.0,0.03589559499714671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.031707227284517,0.012546244615770513,True,0.073,256,4.775188337693242,2.4992426693061134,1.7320859621704423,-0.30863739198098417,0.06930885609221393,-0.014444754240933833,3.489149012154387,1.0788806339837762,0.307710617233275,1.0603576151235938,-0.49238243060982023,-0.8684029887399338,-0.2887983605792715,-0.5428375978890223,0.11339231537947936,True,safe,1.3320859621704422,1.3320859621704422,1.7679140378295577,True,inside_operational_region,4.775188337693242,2.4992426693061134,1.7320859621704423,1.3320859621704422,1.3320859621704422,1.7679140378295577
252276.9650354,7202266,200.0,0.030094905002112614,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3519353512407264,0.6143001519229413,True,0.073,256,4.827025517583115,2.5158305571750605,1.7340161451005172,-0.28554534174378876,0.04554089249637938,-0.02529492400973199,3.450657097245239,1.1408663282258418,0.29220060835480227,1.2670816692579843,-0.8145927868329323,-0.9819862194712913,-0.27243990085101716,-0.5468642576537809,0.17306397762624198,True,safe,1.334016145100517,1.334016145100517,1.7659838548994828,True,inside_operational_region,4.827025517583115,2.5158305571750605,1.7340161451005172,1.334016145100517,1.334016145100517,1.7659838548994828
252276.9693696,7202268,200.0,0.021892605002573805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1760661996946284,0.06937582351140814,True,0.073,256,4.8618457297437025,2.52604010208076,1.7338270635367832,-0.2700944503494629,0.032430870675645984,-0.03264830923208928,3.442396970591922,1.132910862418836,0.31292190057517677,1.3579413272203387,-0.8870765896288534,-1.0069319571864535,-0.26394312372876794,-0.5489557522771523,0.20405814352250642,True,safe,1.3338270635367833,1.3338270635367833,1.7661729364632168,True,inside_operational_region,4.8618457297437025,2.52604010208076,1.7338270635367832,1.3338270635367833,1.3338270635367833,1.7661729364632168
252276.9889594,7202269,200.0,0.041498662501522156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8370693296807987,0.729722925086926,True,0.073,256,4.878923173028003,2.5324108653318205,1.7340429879100716,-0.2600515876467626,0.023078469600930074,-0.03597184938036735,3.4225903323658993,1.1964542816727393,0.29973636187959685,1.4694565907010388,-1.0110831878891284,-1.02765750650607,-0.2602856119833858,-0.5498560543611453,0.217399852287241,True,safe,1.3340429879100717,1.3340429879100717,1.7659570120899284,True,inside_operational_region,4.878923173028003,2.5324108653318205,1.7340429879100716,1.3340429879100717,1.3340429879100717,1.7659570120899284
252276.9931522,7202270,200.0,0.03964647499952279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.398125223009196,0.14152916593506287,True,0.073,256,4.895987797319665,2.5376031865476487,1.7334168219517334,-0.2520438668583016,0.01553660084872055,-0.04059178154392029,3.405289077652709,1.1925907333794208,0.3126112052711843,1.4944437199336902,-1.0467766614862488,-1.0690016001337235,-0.25697291704327,-0.5506714792636038,0.2294837536371783,True,safe,1.3334168219517335,1.3334168219517335,1.7665831780482666,True,inside_operational_region,4.895987797319665,2.5376031865476487,1.7334168219517334,1.3334168219517335,1.3334168219517335,1.7665831780482666
252276.9991892,7202271,200.0,0.04189315250182446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.107978648832318,0.5370574774468464,True,0.073,256,4.913554842355325,2.5421561322791084,1.7329384210116539,-0.2430259353807407,0.010730516973020077,-0.04305831449243902,3.417226131707785,1.1608669600874675,0.3093660825620466,1.5470489238691143,-1.0074893460160328,-1.009789325623597,-0.24689717124268507,-0.5408792611162039,0.24042842904644707,True,safe,1.332938421011654,1.332938421011654,1.7670615789883461,True,inside_operational_region,4.913554842355325,2.5421561322791084,1.7329384210116539,1.332938421011654,1.332938421011654,1.7670615789883461
252277.0050201,7202272,200.0,0.042723710002093615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.997458635743019,0.7886268860308081,True,0.073,256,4.930778535077441,2.5478750196172535,1.732836392442222,-0.23349213884864284,-0.00021023018869081866,-0.046753748510314,3.4071732894164835,1.2022263657279646,0.27726229100002336,1.6076478270345271,-1.164899728248997,-1.0472650381014001,-0.2377713298359876,-0.5320102174144693,0.25034128056230903,True,safe,1.3328363924422222,1.3328363924422222,1.767163607557778,True,inside_operational_region,4.930778535077441,2.5478750196172535,1.732836392442222,1.3328363924422222,1.3328363924422222,1.767163607557778
252277.0088382,7202274,200.0,0.03491450999811761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.400147248571548,0.0,True,0.073,256,4.964461009619405,2.5587712587718365,1.7308579832083981,-0.21656521918784888,-0.015158144259294737,-0.05501616651742003,3.3606017851356644,1.2319106905038746,0.29414071998426383,1.6309536420869581,-1.1968571998674846,-1.0744305306349822,-0.22201958895838983,-0.5167017245319079,0.26745144733787507,True,safe,1.3308579832083982,1.3308579832083982,1.7691420167916019,True,inside_operational_region,4.964461009619405,2.5587712587718365,1.7308579832083981,1.3308579832083982,1.3308579832083982,1.7691420167916019
252277.0126124,7202278,200.0,0.01954764750432227,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4402138147971377,0.16537594630832445,True,0.073,256,5.03314533745378,2.5810234448865894,1.7262785267930356,-0.17982461386757898,-0.04465702776332492,-0.0688875622164109,3.3510871247440046,1.3085493438333653,0.2607498938428754,1.7190130937673935,-1.2504775212300117,-1.0248529758108513,-0.1984977434570987,-0.4573099499326528,0.3683486992871541,True,safe,1.3262785267930357,1.3262785267930357,1.7737214732069644,True,inside_operational_region,5.03314533745378,2.5810234448865894,1.7262785267930356,1.3262785267930357,1.3262785267930357,1.7737214732069644
252277.0284709,7202279,200.0,0.031223869998434448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.32985765682529,0.28781420499632376,True,0.073,256,5.05028353894906,2.5867203798828835,1.7247701989951396,-0.17106831509344778,-0.05187945253272197,-0.07196498155328035,3.3472576187778484,1.3285363479575454,0.25725716643372365,1.7194365824028899,-1.261232879059347,-0.9969537017821286,-0.19393482275374996,-0.44578874689130604,0.3879214050004489,True,safe,1.3247701989951395,1.3247701989951395,1.7752298010048604,True,inside_operational_region,5.05028353894906,2.5867203798828835,1.7247701989951396,1.3247701989951395,1.3247701989951395,1.7752298010048604
252277.0326251,7202281,200.0,0.024987085001414586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.272079227716233,0.1501167543940219,True,0.073,256,5.084673133484349,2.598415252454416,1.72136235826434,-0.1543541021907604,-0.06638002603399196,-0.07820486079139455,3.3441565761832397,1.3758826104095303,0.24889504848625368,1.6942726029935151,-1.2816115262858483,-0.9532871506401099,-0.18605895231495106,-0.4259024704574096,0.4217050502480019,True,safe,1.3213623582643401,1.3213623582643401,1.77863764173566,True,inside_operational_region,5.084673133484349,2.598415252454416,1.72136235826434,1.3213623582643401,1.3213623582643401,1.77863764173566
252277.0367447,7202282,200.0,0.024764072500792184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.260840144866558,0.31202165253024033,True,0.073,256,5.101548702713094,2.6037417941792187,1.719657471221477,-0.14688682103292017,-0.07401755275012523,-0.08246595430221015,3.3280815092510663,1.376650937061179,0.2329645433528736,1.6508370252849185,-1.2984519897242042,-0.9726907471385892,-0.18266871526147058,-0.40681148171770865,0.43624751470445905,True,safe,1.3196574712214768,1.3196574712214768,1.780342528778523,True,inside_operational_region,5.101548702713094,2.6037417941792187,1.719657471221477,1.3196574712214768,1.3196574712214768,1.780342528778523
252277.0392596,7202283,200.0,0.02067077250258889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2836153658768334,0.08931045159840838,True,0.073,256,5.118525509429529,2.6097276283137796,1.7182446674931888,-0.13853556609955264,-0.08103647874447928,-0.08654531968835055,3.315562727393066,1.4116777838633694,0.20523090359121776,1.6435393287455762,-1.2943472663432163,-0.9780448332923171,-0.17959809733466897,-0.38952032144196574,0.44941896889938904,True,safe,1.3182446674931887,1.3182446674931887,1.7817553325068112,True,inside_operational_region,5.118525509429529,2.6097276283137796,1.7182446674931888,1.3182446674931887,1.3182446674931887,1.7817553325068112
252277.054619,7202285,200.0,0.02575318499972768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6729976293509425,0.6849010562078323,True,0.073,256,5.152934241012431,2.621505216702287,1.7134742592787957,-0.12777017627344245,-0.09282232655063094,-0.09257585388927358,3.3227638026790998,1.4458804808637153,0.2342096811504045,1.460013980319363,-1.2333216686322992,-0.9110461476495167,-0.1742980295643055,-0.3396060249196816,0.4514577949478463,True,safe,1.3134742592787956,1.3134742592787956,1.7865257407212043,True,inside_operational_region,5.152934241012431,2.621505216702287,1.7134742592787957,1.3134742592787956,1.3134742592787956,1.7865257407212043
252277.0578213,7202286,200.0,0.025534285006385334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6590238870945997,0.9127559063546257,True,0.073,256,5.169519041584197,2.6271575835980756,1.711366684751032,-0.12350316378734538,-0.09841354810878489,-0.09739979063643167,3.293994620165155,1.455698424449024,0.2280753152110289,1.3435543657293618,-1.1926140213646497,-0.9413624095941392,-0.17201656921263114,-0.3181199810743403,0.4523354253848619,True,safe,1.311366684751032,1.311366684751032,1.788633315248968,True,inside_operational_region,5.169519041584197,2.6271575835980756,1.711366684751032,1.311366684751032,1.311366684751032,1.788633315248968
252277.0596248,7202287,200.0,0.022970795003540517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.435448149781824,0.8974658092561,True,0.073,256,5.186651988852534,2.6328990227918827,1.7086865749467939,-0.12033212957112926,-0.10410861386695247,-0.10074133393761908,3.2986979698225167,1.465892148488626,0.24250352767013356,1.2140638187014892,-1.1687934592101874,-0.9175464295541149,-0.1699501965830398,-0.29865956271220284,0.45313031604014514,True,safe,1.308686574946794,1.308686574946794,1.7913134250532061,True,inside_operational_region,5.186651988852534,2.6328990227918827,1.7086865749467939,1.308686574946794,1.308686574946794,1.7913134250532061
252277.0788508,7202288,200.0,0.036525242504390536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1910042802013507,0.8672878297777211,True,0.073,256,5.203624551043507,2.6382578277375845,1.706079202637578,-0.11897525452104496,-0.10875491130273751,-0.1043573482837501,3.2954087113717088,1.4597823906187346,0.2504198660958414,1.0441367339931615,-1.1134545658861668,-0.9021036143209171,-0.1680786339932317,-0.2810338012851391,0.45385026731713746,True,safe,1.3060792026375778,1.3060792026375778,1.793920797362422,True,inside_operational_region,5.203624551043507,2.6382578277375845,1.706079202637578,1.3060792026375778,1.3060792026375778,1.793920797362422
252277.0876793,7202289,200.0,0.04041514250358485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5340732793339134,0.7605993418642731,True,0.073,256,5.220615207651163,2.644252060362647,1.703074492259185,-0.11846628132577353,-0.11555995030260258,-0.10791719935412125,3.291986038710145,1.4843987149268107,0.26838073549597435,0.8737909618945039,-1.139151409440302,-0.8957058113536882,-0.16638351546649144,-0.26506973205997747,0.4545023442258264,True,safe,1.303074492259185,1.303074492259185,1.796925507740815,True,inside_operational_region,5.220615207651163,2.644252060362647,1.703074492259185,1.303074492259185,1.303074492259185,1.796925507740815
252277.0922895,7202290,200.0,0.04013464500042189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2171658936305354,0.8289017741201248,True,0.073,256,5.237589918423553,2.650351198589914,1.7000855656751344,-0.11900646374062918,-0.11987519352919929,-0.11211148563730067,3.2859088446476856,1.5120370912251413,0.2877789038466647,0.6937248579278182,-1.0756715270549486,-0.9013253502830649,-0.16484820650309062,-0.2506106967848014,0.45509294571294606,True,safe,1.3000855656751344,1.3000855656751344,1.7999144343248656,True,inside_operational_region,5.237589918423553,2.650351198589914,1.7000855656751344,1.3000855656751344,1.3000855656751344,1.7999144343248656
252277.1407762,7202291,200.0,0.08347524500152374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5928765201756023,0.35620223489722413,True,0.073,256,5.254379833857493,2.656260231162988,1.6975681700545393,-0.1187048413653895,-0.12627567134276552,-0.11687881531023958,3.2694418354703596,1.5327545801712557,0.2719259601497812,0.5686436571883016,-1.089536712495595,-0.9330005300668796,-0.16345764084298203,-0.23751480637364789,0.4556278674559798,True,safe,1.2975681700545394,1.2975681700545394,1.8024318299454607,True,inside_operational_region,5.254379833857493,2.656260231162988,1.6975681700545393,1.2975681700545394,1.2975681700545394,1.8024318299454607
252277.1493276,7202293,200.0,0.07606724000529065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6598025373312275,0.7508187926439779,True,0.073,256,5.287200589423522,2.668098708543711,1.6902313630949788,-0.12463783982208021,-0.138025440172024,-0.1262385280934315,3.225127711266556,1.5547438510020504,0.3456927772599602,0.18780997953266965,-1.078910270361986,-0.9716882032130801,-0.16105744244207174,-0.21491052660098872,0.45655117395568245,True,safe,1.2902313630949789,1.2902313630949789,1.8097686369050212,True,inside_operational_region,5.287200589423522,2.668098708543711,1.6902313630949788,1.2902313630949789,1.2902313630949789,1.8097686369050212
252277.153522,7202294,200.0,0.08123074250598869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3992972086323547,1.8734455940952417,True,0.073,256,5.304757460708382,2.674171630867948,1.6872622514901916,-0.1269812465819804,-0.13501748805574776,-0.13179439297262885,3.2503598543532384,1.5842768691356726,0.3598711403572261,0.053184191570896905,-0.7765840121034343,-0.9791818604437402,-0.16002425612727608,-0.20518031741992,0.4569486192833241,True,safe,1.2872622514901915,1.2872622514901915,1.8127377485098084,True,inside_operational_region,5.304757460708382,2.674171630867948,1.6872622514901916,1.2872622514901915,1.2872622514901915,1.8127377485098084
252277.1574748,7202297,200.0,0.07027257749657813,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2396047023861811,0.7538347952091252,True,0.073,256,5.356297911507916,2.6920029005099395,1.6771931113814103,-0.1375715369825139,-0.14264441775370917,-0.1436542178805773,3.264457802710815,1.6227972426803046,0.398160198926223,-0.29176854361242577,-0.6273237349864548,-0.9252087305088404,-0.1188975653642603,-0.1524483899646537,0.39872072673087056,True,safe,1.2437020884920837,1.2771931113814103,1.8228068886185897,True,inside_operational_region,5.356297911507916,2.6920029005099395,1.6771931113814103,1.2437020884920837,1.2771931113814103,1.8228068886185897
252277.1602836,7202298,200.0,0.06698157750295443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.544660979722829,1.0156114120660946,True,0.073,256,5.3732116517644695,2.6975828313968893,1.6735191130831109,-0.1425687879400015,-0.14282114884905361,-0.14887219817469566,3.2550066798539596,1.6178612045964735,0.42946065024024493,-0.43446328448502236,-0.5045612489802361,-0.9423085539331949,-0.1076883385737752,-0.13807611436991915,0.3828505061747494,True,safe,1.2267883482355302,1.2735191130831107,1.8264808869168891,True,inside_operational_region,5.3732116517644695,2.6975828313968893,1.6735191130831109,1.2267883482355302,1.2735191130831107,1.8264808869168891
252277.1644363,7202301,200.0,0.05678867500851322,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5547252635376079,0.602597408275158,True,0.073,256,5.424127965320862,2.7160338113306217,1.6624979470962755,-0.1585966332556863,-0.14581901705690692,-0.16339867720998758,3.226637610964046,1.680565016867491,0.5033029515369133,-0.7415742806558667,-0.32555903729898195,-0.9562896359677344,-0.010755297602736164,0.0037172818291186516,0.31406143657886076,True,safe,1.1758720346791378,1.2624979470962754,1.8375020529037245,True,inside_operational_region,5.424127965320862,2.7160338113306217,1.6624979470962755,1.1758720346791378,1.2624979470962754,1.8375020529037245
252277.1683847,7202304,200.0,0.04554657499998268,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.863693205179852,0.78968596325455,True,0.073,256,5.4750673381771175,2.734092404584407,1.64987799977579,-0.17876083849388014,-0.14353074894255302,-0.17993724301878533,3.2060318234704677,1.706443305932335,0.6320573457704594,-1.044044330511101,-0.06380282326216741,-0.9934971801736836,-0.007991155407817125,-0.05465305919853967,0.2629513542915935,True,safe,1.124932661822882,1.2498779997757898,1.85012200022421,True,inside_operational_region,5.4750673381771175,2.734092404584407,1.64987799977579,1.124932661822882,1.2498779997757898,1.85012200022421
252277.172034,7202307,200.0,0.03493697499821121,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8754605857015156,0.5457802289899627,True,0.073,256,5.525910604836105,2.75274942000162,1.6357819915398448,-0.19850951984396614,-0.1383467353787542,-0.1967136990042504,3.177895631323189,1.7432831274253,0.786773285327057,-1.2146567636136214,0.17881500925842095,-1.005179741233629,-0.005937405649811045,-0.09802205590957785,0.22497670909349415,True,safe,1.0740893951638943,1.2357819915398447,1.8642180084601552,True,inside_operational_region,5.525910604836105,2.75274942000162,1.6357819915398448,1.0740893951638943,1.2357819915398447,1.8642180084601552
252277.1760566,7202308,200.0,0.032050515002586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9254900375302344,0.5150577196582341,True,0.073,256,5.542961678903883,2.7592966362990285,1.6310507812782284,-0.205015710011359,-0.1354955116414267,-0.20238434975891018,3.1685582555281084,1.7681361704265226,0.8340880867515885,-1.2548883660404795,0.2796547868083983,-1.0020584564017423,-0.005377648801368082,-0.10984243121307775,0.21462658360524328,True,safe,1.0570383210961163,1.2310507812782285,1.8689492187217716,True,inside_operational_region,5.542961678903883,2.7592966362990285,1.6310507812782284,1.0570383210961163,1.2310507812782285,1.8689492187217716
252277.1999747,7202309,200.0,0.05270693250268314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6622233389791907,0.6699190958772777,True,0.073,256,5.560179920096031,2.7660175662473185,1.6256134775457327,-0.21075068318662327,-0.13175376018421048,-0.20639186837234913,3.1707816715773243,1.7867926123539923,0.908268609595166,-1.2547026391728544,0.38241463951121313,-0.9388469203574905,-0.026096742580003923,-0.1100176570679516,0.23783179283557976,True,safe,1.0398200799039685,1.2256134775457328,1.8743865224542673,True,inside_operational_region,5.560179920096031,2.7660175662473185,1.6256134775457327,1.0398200799039685,1.2256134775457328,1.8743865224542673
252277.2044052,7202312,200.0,0.04205257249895869,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0253414052691086,0.4238895881201311,True,0.073,256,5.6105235413575265,2.7841743038540905,1.6090204228262595,-0.23184950398870185,-0.12077693208701223,-0.22282355023555045,3.124580713020406,1.751348864393732,1.0812737256807892,-1.3697879950777763,0.6088075400240117,-0.9232707236314602,-0.0020755976042559562,-0.13915779403673276,0.2655221540477176,True,safe,0.9894764586424731,1.2090204228262595,1.8909795771737405,True,inside_operational_region,5.6105235413575265,2.7841743038540905,1.6090204228262595,0.9894764586424731,1.2090204228262595,1.8909795771737405
252277.2089043,7202313,200.0,0.03802427250093235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9233095658942845,0.5557250840713086,True,0.073,256,5.627412778426326,2.7908770453769502,1.6027826425337126,-0.23790897129794386,-0.11559347396932074,-0.2275315553726469,3.112078494334627,1.7643717580517002,1.166369957870665,-1.361975156203875,0.7116498226199105,-0.8807398385513509,0.00447145144843413,-0.147100042681805,0.2730692611204906,True,safe,0.9725872215736739,1.2027826425337125,1.8972173574662874,True,inside_operational_region,5.627412778426326,2.7908770453769502,1.6027826425337126,0.9725872215736739,1.2027826425337125,1.8972173574662874
