t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77124.3179034,1043373,200.0,0.018174830000013038,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0681160018346536,3.086845597016334,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.033914495566806035,1.9424597950788023,1.4130916926340602,1.0509694050579388,-5.003819939318716,1.9704059138371524,0.15303261694951442,0.12985995513763254,0.007366186283151801,0.0806294809713592,0.06922105498213643,-0.019334272899503457,0.3861569245268801,-0.033914495566806035,1.9424597950788023,1.4130916926340602,0.01834287645598698,-0.08733313311805446,0.034390070797226,0.12985995513763254,0.007366186283151801,0.0806294809713592,0.06922105498213643,-0.019334272899503457,0.3861569245268801,0.0,0.0,0.0
77124.3236341,1043374,200.0,0.015977665000461924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5199739628566045,3.4004066259370984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031997605600257106,1.942512994749772,1.4139419398585802,1.8299757183219554,-5.454037010596108,2.360244012395745,0.1835118820382696,0.18276644949808857,0.003303101097117594,0.016190284439522414,0.5315780916065518,-0.2722898039153761,0.5541753758084518,-0.031997605600257106,1.942512994749772,1.4139419398585802,0.031939101516266444,-0.09519090336053093,0.041194029166787605,0.18276644949808857,0.003303101097117594,0.016190284439522414,0.5315780916065518,-0.2722898039153761,0.5541753758084518,0.0,0.0,0.0
77124.3300328,1043376,200.0,0.015885532499284954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42268958211507196,0.19212479716417522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02897168660781224,1.9419517384629132,1.413027502456312,1.9288309558507617,-5.26714158232101,2.4694813974495506,0.23591872705447212,0.23182680791382865,-0.02462489489216276,0.03616063410723394,0.43046838990596487,-0.09316158299315416,0.4430142647667396,-0.02897168660781224,1.9419517384629132,1.413027502456312,0.033664450893985176,-0.09192896278020557,0.04310058120224536,0.23182680791382865,-0.02462489489216276,0.03616063410723394,0.43046838990596487,-0.09316158299315416,0.4430142647667396,0.0,0.0,0.0
77124.3358129,1043377,200.0,0.015606032500161154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5212093668042116,0.525554896411157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02736093828454278,1.941875290061375,1.4127811699921393,1.7964510792021242,-5.229975879704615,2.5410556630852903,0.2557709857131507,0.2523363211561921,-0.02586214834284954,0.032807429663542054,0.285510697926077,-0.05467441924164519,0.40991798668055907,-0.02736093828454278,1.941875290061375,1.4127811699921393,0.031353986183082494,-0.09128029890073242,0.044349787797286044,0.2523363211561921,-0.02586214834284954,0.032807429663542054,0.285510697926077,-0.05467441924164519,0.40991798668055907,0.0,0.0,0.0
77124.3417809,1043378,200.0,0.015344279999882408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42433669938569624,0.12161311264706333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025627703937123325,1.9417231838210773,1.4124768308905664,1.8428592189328654,-5.20303271784357,2.6459959681066776,0.27736910330008285,0.27376165255792617,-0.03053929438700444,0.032488898913155324,0.27047484699291935,-0.027963227035872156,0.4018684986634194,-0.025627703937123325,1.9417231838210773,1.4124768308905664,0.03216396102110952,-0.09081005201535941,0.0461813416379564,0.27376165255792617,-0.03053929438700444,0.032488898913155324,0.27047484699291935,-0.027963227035872156,0.4018684986634194,0.0,0.0,0.0
77124.3478608,1043379,200.0,0.015796579999661324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.406572125319618,2.9316948308242594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02434955658347171,1.941369060045484,1.4110522034080144,1.0566272570954114,-4.695704853050462,2.4284054086433446,0.28977202847879213,0.2738757101925716,-0.040315815967602954,0.08564203896507137,-0.24295686098310365,0.26857895748612304,0.20133576771134157,-0.02434955658347171,1.941369060045484,1.4110522034080144,0.018441624602631546,-0.08195551038760707,0.04238366995406473,0.2738757101925716,-0.040315815967602954,0.08564203896507137,-0.24295686098310365,0.26857895748612304,0.20133576771134157,0.0,0.0,0.0
77124.353777,1043381,200.0,0.015040714999863678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.009841811794047,1.8267639313598578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020088897777708503,1.941343325435803,1.4118423157203004,1.9827796139217841,-5.144532143283294,2.8716507923422347,0.3324428502880715,0.3304613429803444,-0.0358749938521146,0.005151147386269473,0.32765294371764075,-0.036979496739628526,0.37613914196233444,-0.020088897777708503,1.941343325435803,1.4118423157203004,0.03460603260435713,-0.08978902437497416,0.050119761293875964,0.3304613429803444,-0.0358749938521146,0.005151147386269473,0.32765294371764075,-0.036979496739628526,0.37613914196233444,0.0,0.0,0.0
77124.365327,1043382,200.0,0.014691615000097056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2912372575744569,0.11971115722695225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018108644661701145,1.9412222360035987,1.4115243056684652,2.004605779164925,-5.091534161924352,2.930364623272065,0.34775707986041404,0.34552415161726663,-0.037802346821668,0.010910078688298172,0.2887874882140368,0.00118340827978735,0.34637681031620415,-0.018108644661701145,1.9412222360035987,1.4115243056684652,0.03498697105093429,-0.08886403510335006,0.051144510960060785,0.34552415161726663,-0.037802346821668,0.010910078688298172,0.2887874882140368,0.00118340827978735,0.34637681031620415,0.0,0.0,0.0
77124.3710524,1043383,200.0,0.014847114999988673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5815844159586243,0.5677242921597749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016026115557737253,1.9414352970741788,1.4114858121082112,1.9155716678641197,-5.165605257306833,3.058361776806254,0.36230840669178394,0.36139129177068996,-0.025729463093943156,0.001307868781094311,0.19551064600893728,-0.03954648566833367,0.36424629660403435,-0.016026115557737253,1.9414352970741788,1.4114858121082112,0.03343303266214814,-0.0901568195983331,0.05337848272241308,0.36139129177068996,-0.025729463093943156,0.001307868781094311,0.19551064600893728,-0.03954648566833367,0.36424629660403435,0.0,0.0,0.0
77124.4935109,1043385,200.0,0.014867214999335385,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,306.252260088305,10.542606406736216,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013495503380162255,1.9381438275074743,1.397902303375392,176.73079255669919,19.593123334518157,-1.1665255278389044,0.6549915954155034,0.11563317859839731,0.1633100371637005,-0.6236768312465748,0.15559208549733738,0.017791868005608356,0.3169157522920304,-0.013495503380162255,1.9381438275074743,1.397902303375392,3.084534219773488,0.3419645129366722,-0.020359711269353653,0.11563317859839731,0.1633100371637005,-0.6236768312465748,0.15559208549733738,0.017791868005608356,0.3169157522920304,0.0,0.0,0.0
77124.4993571,1043410,200.0,0.021852582500145788,0.125,vicon_frame_time,25,200.0,True,0.95,7,False,so3_window,24.15593124459284,7.760053014480431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07668212492718718,1.9415004614475655,1.4056397676227257,4.295392836788502,-4.918688558719036,1.9148749985043987,0.7237108429057235,0.7132887520723308,-0.0067140191685615925,-0.1221943626073398,-4.4524805668511,0.5220010937031073,3.9196217325553695,0.07668212492718718,1.9415004614475655,1.4056397676227257,0.07496874766853878,-0.08584731022982162,0.03342087348802325,0.7132887520723308,-0.0067140191685615925,-0.1221943626073398,-4.4524805668511,0.5220010937031073,3.9196217325553695,0.0,0.0,0.0
77124.5060677,1043411,200.0,0.02199358249967611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5902188902682404,0.5292552209707534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08196347470863197,1.9416066921825377,1.4050035318422671,4.194475143437143,-4.814093745741864,1.836610599739912,0.7958803466737978,0.7912556778997974,-0.006392891047846424,-0.08543482520018932,-3.7729437266065124,0.49232525505211444,3.216571497611353,0.08196347470863197,1.9416066921825377,1.4050035318422671,0.07320740164603956,-0.08402178636286228,0.032054902042489175,0.7912556778997974,-0.006392891047846424,-0.08543482520018932,-3.7729437266065124,0.49232525505211444,3.216571497611353,0.0,0.0,0.0
77124.5123866,1043412,200.0,0.021371744999564513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8051972159780131,0.6641745706122727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08736234107816854,1.9415872212791245,1.4045050466540085,4.08364494922841,-4.976277703189351,1.7247747630075279,0.8587192467609523,0.8560646832662622,-0.011739381802675992,-0.06643936887736505,-3.2141247832289057,0.31147514936544307,2.62260245528603,0.08736234107816854,1.9415872212791245,1.4045050466540085,0.07127304984647242,-0.0868524304142353,0.030102998469786257,0.8560646832662622,-0.011739381802675992,-0.06643936887736505,-3.2141247832289057,0.31147514936544307,2.62260245528603,0.0,0.0,0.0
77124.5185128,1043413,200.0,0.0216218449994674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32279597319038644,0.5361256331029987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09327716730033186,1.9425937048805026,1.405154112682349,4.163891023882543,-4.95666944715854,1.6756870260770793,0.9327714295830072,0.9264502749509922,0.02457086504172399,-0.10558740682798949,-2.6341980498537363,0.2688928403090745,2.1562833088290465,0.09327716730033186,1.9425937048805026,1.405154112682349,0.07267360806098822,-0.08651020178592361,0.029246255837997115,0.9264502749509922,0.02457086504172399,-0.10558740682798949,-2.6341980498537363,0.2688928403090745,2.1562833088290465,0.0,0.0,0.0
77124.5244996,1043415,200.0,0.021103797499893537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7255674160611086,0.5120420290136647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10525070826928706,1.9430638607280093,1.4049159613994826,4.0756510236510675,-4.630395962814665,1.440910935151621,1.0374264171894536,1.0332736656824846,0.02210055300479494,-0.09005924964438429,-1.909443631102538,0.34882332044597375,1.3845584993297595,0.10525070826928706,1.9430638607280093,1.4049159613994826,0.07113352952498841,-0.08081565522216883,0.025148640046386284,1.0332736656824846,0.02210055300479494,-0.09005924964438429,-1.909443631102538,0.34882332044597375,1.3845584993297595,0.0,0.0,0.0
77124.5309674,1043416,200.0,0.021325097499687237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6803169791738486,0.23399153904941908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11154815551685227,1.942723908770884,1.4040475899151563,3.9077644744372853,-4.60522389666135,1.3577432520534356,1.0865618572256555,1.0853033822178597,-0.0020078388029540423,-0.052241809956026265,-1.6927610121831862,0.30193571262339197,1.1046556358296673,0.11154815551685227,1.942723908770884,1.4040475899151563,0.06820335647139641,-0.08037631978826365,0.023697090145067712,1.0853033822178597,-0.0020078388029540423,-0.052241809956026265,-1.6927610121831862,0.30193571262339197,1.1046556358296673,0.0,0.0,0.0
77124.5370358,1043417,200.0,0.0210663649995711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9674783213137099,0.5812953154481092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11792017957675593,1.942860080559087,1.404032052086177,3.8897071188180665,-4.423732210843604,1.150464783387368,1.128276271735082,1.126716240397332,0.0006096714776452124,-0.059308408223518544,-1.4306193304364214,0.3487844832403816,0.7934155433716265,0.11792017957675593,1.942860080559087,1.404032052086177,0.06788819616163755,-0.0772086923057489,0.020079398398352932,1.126716240397332,0.0006096714776452124,-0.059308408223518544,-1.4306193304364214,0.3487844832403816,0.7934155433716265,0.0,0.0,0.0
77124.5430014,1043418,200.0,0.020957937500531456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6461511670533804,0.3283798308247906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12472521085329502,1.942925603613423,1.4036393924242945,3.811093919658519,-4.473617300262635,0.9964567459417698,1.1803680900533002,1.179174554905204,8.506466834128394e-05,-0.053067785371092774,-1.2448593896635645,0.25569452162176076,0.5739918361704084,0.12472521085329502,1.942925603613423,1.4036393924242945,0.06651613700077741,-0.07807935136376276,0.017391451070392527,1.179174554905204,8.506466834128394e-05,-0.053067785371092774,-1.2448593896635645,0.25569452162176076,0.5739918361704084,0.0,0.0,0.0
77124.549176,1043420,200.0,0.020996660000069684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2008303221741483,0.8680767921696568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13909979071851897,1.9430716058054656,1.4028997899154145,3.715805676754812,-3.9541998354931884,0.5623751401012125,1.2826498325002662,1.2821328637564922,0.005463761144147591,-0.0360008305834337,-0.9417711976407825,0.43327410109087705,0.16288333225474277,0.13909979071851897,1.9430716058054656,1.4028997899154145,0.0648530434236676,-0.06901380641117427,0.009815297826130553,1.2821328637564922,0.005463761144147591,-0.0360008305834337,-0.9417711976407825,0.43327410109087705,0.16288333225474277,0.0,0.0,0.0
77124.5555569,1043421,200.0,0.02112436000019065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7711577610395373,0.7597691305279107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14720483677877771,1.9433341134756321,1.402940827348946,3.6592364437081235,-4.142246067321196,0.46507541144989967,1.3577175466558353,1.3563441287134306,0.01270559054173282,-0.059716906908606406,-0.8217106941642732,0.2482474234955665,0.0864201686709339,0.14720483677877771,1.9433341134756321,1.402940827348946,0.0638657240516749,-0.07229583230254155,0.008117097199868084,1.3563441287134306,0.01270559054173282,-0.059716906908606406,-0.8217106941642732,0.2482474234955665,0.0864201686709339,0.0,0.0,0.0
77124.5616239,1043422,200.0,0.02128485500050518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2982376599561767,0.5694297775937577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15517636195003437,1.9432416858487154,1.4023770950259955,3.5960329334879537,-3.931174194992984,0.1698637561113636,1.4108388375167416,1.4101785411697736,0.01050070008804569,-0.04186218780164948,-0.733615352320357,0.31858656725535706,-0.10673946761762058,0.15517636195003437,1.9432416858487154,1.4023770950259955,0.06276261469951505,-0.06861193317206515,0.0029646818239479344,1.4101785411697736,0.01050070008804569,-0.04186218780164948,-0.733615352320357,0.31858656725535706,-0.10673946761762058,0.0,0.0,0.0
77124.567593,1043423,200.0,0.020967135000345066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9940682123110814,0.1440494368108223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1636427596139618,1.9432779835650593,1.4019643369922332,3.564358244148805,-3.8024900754290845,-0.08007378145567345,1.4740357642218378,1.4734926424577484,0.014833529719568268,-0.03715956436770748,-0.6395753759209741,0.3311491386154974,-0.23842418358475925,0.1636427596139618,1.9432779835650593,1.4019643369922332,0.062209787081000556,-0.06636597159064506,-0.0013975511309238797,1.4734926424577484,0.014833529719568268,-0.03715956436770748,-0.6395753759209741,0.3311491386154974,-0.23842418358475925,0.0,0.0,0.0
77124.573545,1043425,200.0,0.021180014999780034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9636638591674224,0.21862248766177808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18176510092576814,1.9434566175025272,1.401277863213192,3.4716158289115424,-3.6553126777048703,-0.5980950882480901,1.6081954052511627,1.6074053513328774,0.030566981033979135,-0.040076896684352104,-0.5154487838771262,0.29259269670354277,-0.4392742090034257,0.18176510092576814,1.9434566175025272,1.401277863213192,0.06059112657885857,-0.06379724141584031,-0.010438728529935215,1.6074053513328774,0.030566981033979135,-0.040076896684352104,-0.5154487838771262,0.29259269670354277,-0.4392742090034257,0.0,0.0,0.0
77124.5796778,1043426,200.0,0.02097731500064423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.900512035700229,0.3094561268540478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19146270568361112,1.9436409699567563,1.4008374525298521,3.443032362151359,-3.6691255392160262,-0.8522928089423564,1.6823313480276085,1.6812792479905896,0.04340055680926698,-0.04068472073437046,-0.4556132191108273,0.226902823979639,-0.5128962236391408,0.19146270568361112,1.9436409699567563,1.4008374525298521,0.06009225097225901,-0.06403832132833198,-0.014875315707115089,1.6812792479905896,0.04340055680926698,-0.04068472073437046,-0.4556132191108273,0.226902823979639,-0.5128962236391408,0.0,0.0,0.0
77124.5943623,1043428,200.0,0.021178064999440402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.113227459019847,0.28189868602030427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21238205793477638,1.944162681888156,1.4002616587839478,3.4648235461370653,-3.30328327014876,-1.3756498633980172,1.8446462752470167,1.842557222900406,0.07477450422809648,-0.04595143781949859,-0.32580021805896625,0.33224610227015694,-0.6419848832696426,0.21238205793477638,1.944162681888156,1.4002616587839478,0.06047257888071744,-0.057653169190141185,-0.02400961947090563,1.842557222900406,0.07477450422809648,-0.04595143781949859,-0.32580021805896625,0.33224610227015694,-0.6419848832696426,0.0,0.0,0.0
77124.6001876,1043429,200.0,0.021875864999565828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7014523072007491,0.24348512466554367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22379472450865956,1.9445092977306975,1.3999286105540576,3.423086419627479,-3.2427625532480286,-1.5603026351326006,1.9423732197568115,1.939584689497799,0.09121381647298343,-0.05004994284314512,-0.3019141611541014,0.3055736253630167,-0.644160323403484,0.22379472450865956,1.9445092977306975,1.3999286105540576,0.05974412860280376,-0.05659688341455604,-0.02723241831060763,1.939584689497799,0.09121381647298343,-0.05004994284314512,-0.3019141611541014,0.3055736253630167,-0.644160323403484,0.0,0.0,0.0
77124.7133721,1043452,200.0,0.022507264999767948,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.947857735494139,0.595144022786263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.713574614288206,1.9944601745198702,1.4138323749042114,3.550495385515828,2.235565919533251,-4.558784985694172,4.275498601750413,4.205415183963164,0.7709445016330425,-0.003999932947604562,-0.06472593911257235,0.6767581292789796,-0.5400681921558494,0.713574614288206,1.9944601745198702,1.4138323749042114,0.061967834554116585,0.03901798594122985,-0.07956580789084589,4.205415183963164,0.7709445016330425,-0.003999932947604562,-0.06472593911257235,0.6767581292789796,-0.5400681921558494,0.0,0.0,0.0
77124.7195668,1043454,200.0,0.025236667500624022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.591747222719972,1.50553587733712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7676751693463935,2.0018882497179495,1.41273464550186,3.7739773727516654,3.119818078693464,-4.5444481033967055,4.742138569729215,4.645290888835118,0.9395906361937392,0.1622350424412889,0.06967906132634749,0.9330643289030924,-0.4018599482706652,0.7676751693463935,2.0018882497179495,1.41273464550186,0.06586833105028189,0.054451097536444504,-0.07931558209028422,4.645290888835118,0.9395906361937392,0.1622350424412889,0.06967906132634749,0.9330643289030924,-0.4018599482706652,0.0,0.0,0.0
77124.7257938,1043455,200.0,0.025301067499870256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.697382003163838,1.3365891376493906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7944989468224604,2.0057137557653975,1.411866808545028,3.8945333565177607,3.589779013057548,-4.504142185889367,4.892254896914113,4.78238003184162,1.000659244276464,0.24835515751988188,0.12683250002865432,1.0519246115360303,-0.3298066920588779,0.7944989468224604,2.0057137557653975,1.411866808545028,0.06797242989998109,0.06265346319684673,-0.07861211112174393,4.78238003184162,1.000659244276464,0.24835515751988188,0.12683250002865432,1.0519246115360303,-0.3298066920588779,0.0,0.0,0.0
77124.7317596,1043456,200.0,0.021707207500098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8234595297218763,1.1512430583118458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8213416934441242,2.0095714705418333,1.4105857307073524,3.9990475402556624,4.101136902283759,-4.474268835343943,5.010646772387864,4.886606955892702,1.0522045150626924,0.3471587457398463,0.1653334053537782,1.1745934198160362,-0.2780137959298937,0.8213416934441242,2.0095714705418333,1.4105857307073524,0.06979654652124179,0.07157834201989255,-0.07809072279612383,4.886606955892702,1.0522045150626924,0.3471587457398463,0.1653334053537782,1.1745934198160362,-0.2780137959298937,0.0,0.0,0.0
77124.7378457,1043457,200.0,0.02203270750024253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7987838245634309,0.4726575228617785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8481520136686629,2.0136478524190182,1.4098321933079652,4.184699643211562,4.232718605843583,-4.4330864229356255,5.102573066717789,4.968836383202945,1.0979252631414145,0.3761343040834103,0.24404845954995089,1.0568836231310283,-0.21330287915432677,0.8481520136686629,2.0136478524190182,1.4098321933079652,0.07303678698107374,0.07387487598239462,-0.07737195410568454,4.968836383202945,1.0979252631414145,0.3761343040834103,0.24404845954995089,1.0568836231310283,-0.21330287915432677,0.0,0.0,0.0
77124.7438136,1043459,200.0,0.021384200000039898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2290225907213483,0.5658525554289416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9015541452159161,2.021426619185258,1.4079282975221026,4.660232660451254,4.701197241931399,-4.623285945762137,5.219763817307828,5.066260988520089,1.1727223201363892,0.45128290963580814,0.4253186022445153,0.9777140230237944,-0.26655393340426137,0.9015541452159161,2.021426619185258,1.4079282975221026,0.08133640383384932,0.08205137065737933,-0.08069156201472927,5.066260988520089,1.1727223201363892,0.45128290963580814,0.4253186022445153,0.9777140230237944,-0.26655393340426137,0.0,0.0,0.0
77124.7498857,1043460,200.0,0.021975700000194963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.588194122120744,0.6084470343649695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9282732778234415,2.0251690753067155,1.4068453732255244,4.881285975056383,5.073028283564392,-4.746730024297536,5.259779640133153,5.096535865476921,1.200081402123526,0.5004084960748427,0.48915646501310583,1.0243856818754196,-0.31142973696461784,0.9282732778234415,2.0251690753067155,1.4068453732255244,0.08519451199615569,0.08854104659499518,-0.08284606762726243,5.096535865476921,1.200081402123526,0.5004084960748427,0.48915646501310583,1.0243856818754196,-0.31142973696461784,0.0,0.0,0.0
77124.7559235,1043461,200.0,0.022100572499998614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.980505346029657,0.6238125564542146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9548310642389062,2.028874180145456,1.405513996377848,5.066860299819533,5.583550883773249,-4.894234236305289,5.28397224652652,5.108064353784749,1.226904524551173,0.5681078658951892,0.5235628914170661,1.1421431343270825,-0.370401907755165,0.9548310642389062,2.028874180145456,1.405513996377848,0.0884333949704379,0.09745134687448243,-0.0854205017873575,5.108064353784749,1.226904524551173,0.5681078658951892,0.5235628914170661,1.1421431343270825,-0.370401907755165,0.0,0.0,0.0
77124.7618977,1043462,200.0,0.021274472500640493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1978279603592812,0.26666106804379613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9813072124776818,2.0328192176095374,1.404507324192822,5.186725598154206,5.89967052438358,-4.942226925678172,5.300254561023919,5.115734062825228,1.2502014304168743,0.5991325341592936,0.5088296511265622,1.1324782167845655,-0.35277159133685504,0.9813072124776818,2.0328192176095374,1.404507324192822,0.09052543908526323,0.10296867543335386,-0.08625813223380119,5.115734062825228,1.2502014304168743,0.5991325341592936,0.5088296511265622,1.1324782167845655,-0.35277159133685504,0.0,0.0,0.0
77124.767925,1043463,200.0,0.021316195000201994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1063271428162362,0.43940475150861324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0078866561153328,2.0366054609107485,1.4033088966561214,5.255661383920198,6.209100454067385,-4.9370592863059475,5.316790453588966,5.1258124907017635,1.2590997639301824,0.6395113931835035,0.4638106866955806,1.123275602203283,-0.30737892641577386,1.0078866561153328,2.0366054609107485,1.4033088966561214,0.09172859551932921,0.1083692465105508,-0.08616793991220018,5.1258124907017635,1.2590997639301824,0.6395113931835035,0.4638106866955806,1.123275602203283,-0.30737892641577386,0.0,0.0,0.0
