t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77125.7482353,0.9104886999994051,1043659,200.0,0.01514468000062593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3018336590255195,0.21633655482528846,True,4.944037611449033,2.1648020991263843,0.7442274141821794,-0.27742663469288775,-0.3258129427245309,-0.01707917197131481,3.9846047203080737,-0.19702566178204672,1.0676056367103413,-0.5566253616322189,-1.2871905775901018,-0.5035730464188022,0.0,0.0,0.0,True,inside_operational_region,0.3442274141821794,estimated_actuator_state_not_measured_surface_marker,rad
77125.7545949,0.9169954999961192,1043661,200.0,0.015022024999680871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.473846107420016,0.2637709372482153,True,4.978537883566202,2.1656135267318084,0.7202519413801242,-0.2803277722862152,-0.3401678740189693,-0.018039014423266497,4.01966110613218,-0.17643469264942502,1.049721606908867,-0.4869509159776371,-1.307301571960291,-0.49728905502652326,0.0,0.0,0.0,True,inside_operational_region,0.32025194138012414,estimated_actuator_state_not_measured_surface_marker,rad
77125.7608155,0.9231013999960851,1043662,200.0,0.015820225000325882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3748232642665377,0.1693666846785956,True,4.995784080193869,2.1660502266882484,0.7079487096044463,-0.28191602989724274,-0.3467492790536775,-0.018808814654567296,4.03791657827074,-0.16898595087454077,1.0503792496566924,-0.46737417968049044,-1.2934825351458392,-0.4984839912501059,0.0,0.0,0.0,True,inside_operational_region,0.3079487096044463,estimated_actuator_state_not_measured_surface_marker,rad
77125.7663967,0.9288042999978643,1043663,200.0,0.015858669999886357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9805953657343092,0.4118682113163447,True,5.0130773224139435,2.1664613697022617,0.6955197928953877,-0.283054677606668,-0.3513975726846996,-0.019554135914606086,4.055603723978196,-0.16541654260660826,1.0568086044338376,-0.435929255224537,-1.220193370202136,-0.4810123273543388,0.0,0.0,0.0,True,inside_operational_region,0.29551979289538766,estimated_actuator_state_not_measured_surface_marker,rad
77125.7725825,0.935027599989553,1043664,200.0,0.015819470000621973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6000988841298068,1.0682806271952596,True,5.0302747573568745,2.166708180969915,0.682692033467792,-0.2847863004156146,-0.3526945273672575,-0.02112011196147323,4.069108844187994,-0.17508672242341483,1.0868887358144106,-0.43899454300378127,-1.0445955217963403,-0.4599889542481544,0.0,0.0,0.0,True,inside_operational_region,0.2826920334677919,estimated_actuator_state_not_measured_surface_marker,rad
77125.7784094,0.9408113999961643,1043665,200.0,0.015470990000093388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.204540076042919,0.19636957025594043,True,5.047605942579328,2.1671947061349437,0.6701020175178913,-0.28542572019111123,-0.3585532977383159,-0.02215781498541114,4.086704278973479,-0.16321084929565677,1.0828064351261517,-0.39918434285113985,-1.0487851404407817,-0.4693691730913293,0.0,0.0,0.0,True,inside_operational_region,0.2701020175178913,estimated_actuator_state_not_measured_surface_marker,rad
77125.7846745,0.9471112999890465,1043667,200.0,0.015913242499785363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1355034728709033,0.15410599736712555,True,5.082433359229879,2.1682538966349894,0.644560890123656,-0.2865256462095065,-0.369615511384791,-0.0241130211879077,4.125331326697501,-0.14145405868990013,1.0772943986647745,-0.3341243204677838,-1.0372199150359271,-0.47469494955058866,0.0,0.0,0.0,True,inside_operational_region,0.244560890123656,estimated_actuator_state_not_measured_surface_marker,rad
77125.7903001,0.9526565999985905,1043668,200.0,0.015930742499343276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7069092669821353,0.7275867731427349,True,5.100049081646766,2.168945799088074,0.6320609205177746,-0.28534577163955843,-0.3780786703197867,-0.024460282069276307,4.14728520704044,-0.11670262118243224,1.0447348838526083,-0.24333121992568135,-1.131966152303292,-0.48548726627235267,0.0,0.0,0.0,True,inside_operational_region,0.2320609205177746,estimated_actuator_state_not_measured_surface_marker,rad
77125.7962746,0.958705099998042,1043669,200.0,0.015868862500166857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1585416462368965,0.10747730839760643,True,5.117550813116878,2.1695888947359703,0.6190390821193577,-0.28550081638719327,-0.38379907721937645,-0.025303581276376885,4.167182270405366,-0.10643227894723528,1.0449111248303853,-0.21839411061492564,-1.1189229234399398,-0.48330047759735045,0.0,0.0,0.0,True,inside_operational_region,0.21903908211935763,estimated_actuator_state_not_measured_surface_marker,rad
77125.8020578,0.9645081999915419,1043670,200.0,0.01589336250027553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9945588802616924,0.37207624403458267,True,5.134974982860755,2.170143883246149,0.6057525824754434,-0.28724621618590795,-0.3880281706473361,-0.026702973318818657,4.1837123958571985,-0.10517956577576637,1.056955883576331,-0.25773476394456085,-1.055454213086642,-0.4840267595682748,0.0,0.0,0.0,True,inside_operational_region,0.20575258247544337,estimated_actuator_state_not_measured_surface_marker,rad
77125.8080545,0.9705218999879435,1043671,200.0,0.0159066625007455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1685546739026749,0.028847817053834032,True,5.152562899073046,2.1708443283097503,0.5925252665138611,-0.28801975543940417,-0.39372577535869535,-0.027487050773449262,4.204800125225406,-0.09387227920416574,1.0532478818461775,-0.25052099422511176,-1.0548079044582563,-0.4804045590138765,0.0,0.0,0.0,True,inside_operational_region,0.19252526651386104,estimated_actuator_state_not_measured_surface_marker,rad
77125.8137133,0.976160299993353,1043672,200.0,0.015399674999860965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.357190949697953,0.23527039988447027,True,5.170207735554946,2.1716570913223663,0.5793336482474546,-0.288145967234529,-0.4004788069183096,-0.028095658729423878,4.225194932226664,-0.07621297995424214,1.0400302471749623,-0.22081912927529837,-1.089517553039455,-0.482229098103245,0.0,0.0,0.0,True,inside_operational_region,0.17933364824745457,estimated_actuator_state_not_measured_surface_marker,rad
77125.8192926,0.981696099988767,1043673,200.0,0.015270187499782956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.182262385209532,0.051647149800291836,True,5.187851211976186,2.1724371888649063,0.5658842151122013,-0.2889464147609182,-0.4062156551843299,-0.029002210418569874,4.245919183159899,-0.06551513539413101,1.0377467403605767,-0.22255823836448002,-1.0833447595802739,-0.48291775763322137,0.0,0.0,0.0,True,inside_operational_region,0.1658842151122013,estimated_actuator_state_not_measured_surface_marker,rad
77125.8253758,0.9877570999960881,1043675,200.0,0.015220515000263902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0577626328436602,0.2568899283308613,True,5.223164687818275,2.1740097329235537,0.5385159181303627,-0.29149284190649283,-0.4158118396109254,-0.03177299523955046,4.284431371645338,-0.04925229999750824,1.0451000700977373,-0.2648670105639626,-1.0132551623262662,-0.49330942477115974,0.0,0.0,0.0,True,inside_operational_region,0.13851591813036268,estimated_actuator_state_not_measured_surface_marker,rad
77125.8862184,0.9937587999884272,1043676,200.0,0.07202371500036787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2670755814056833,0.10090715796970098,True,5.2409571372531465,2.1749126361838327,0.5247970902968686,-0.29209648906430985,-0.42194370168909456,-0.03302185275318559,4.306410814628595,-0.033393094443478266,1.0366416406957768,-0.2577755426744304,-1.029195386355981,-0.5063126416909154,0.0,0.0,0.0,True,inside_operational_region,0.12479709029686858,estimated_actuator_state_not_measured_surface_marker,rad
77125.8924421,1.0546808999934,1043680,200.0,0.05730575499971348,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9312663940669087,0.42920903672270483,True,5.312185279034543,2.178563224427752,0.46823353410203417,-0.2971493919853714,-0.4375830594944041,-0.03992847698014357,4.380245184491579,0.002066739711031995,1.0595496861599907,-0.3237579888306168,-0.852251333021453,-0.5163750638011728,0.0,0.0,0.0,True,inside_operational_region,0.06823353410203414,estimated_actuator_state_not_measured_surface_marker,rad
77125.8988004,1.0611868999985745,1043685,200.0,0.03925556499997483,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7006948558015873,0.5538298049182752,True,5.402208482364732,2.1841215360805513,0.39571364209503923,-0.29956173245264894,-0.45274571356584437,-0.047387527070052116,4.465186071671712,0.06142644852667534,1.079559631627493,-0.2707535606673113,-0.6635500159038141,-0.47307375155066167,0.0,0.0,0.0,False,exit_gate_floor,-0.004286357904960791,estimated_actuator_state_not_measured_surface_marker,rad
