t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258684.2636847,28112,200.0,0.025666309999988077,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8321981617147004,1.923160522746663,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5399641805190258,0.9558443298423844,1.1451312460524954,5.255037340759894,-19.026485058761875,112.88551525663743,1.2494315913995915,0.7176285539747689,0.9443341871534685,-0.39283775668919113,0.2695574783159496,-0.016243121019866594,-0.2508032436097757,1.5399641805190258,0.9558443298423844,1.1451312460524954,0.09171770391150735,-0.3320748093569015,1.9702239190386148,0.7176285539747689,0.9443341871534685,-0.39283775668919113,0.2695574783159496,-0.016243121019866594,-0.2508032436097757,0.0,0.0,0.0
258684.2699165,28114,200.0,0.024610114999982544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.837655873849811,1.1537530590678389,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.527604468092965,0.9599349064270819,1.1459156505630679,5.573293789659646,-18.801132052868578,112.48416654004522,1.2707226816441073,0.7390509206033749,0.9476550595119956,-0.4129040549345712,0.28699304555391825,0.08606515267354897,-0.38296150112185035,1.527604468092965,0.9599349064270819,1.1459156505630679,0.09727232681051312,-0.3281416574247973,1.963219062485427,0.7390509206033749,0.9476550595119956,-0.4129040549345712,0.28699304555391825,0.08606515267354897,-0.38296150112185035,0.0,0.0,0.0
258684.2891639,28115,200.0,0.03909261500002491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8253588821128504,0.7748362168715109,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5220628806240768,0.9611383891386949,1.1460849119296173,5.658147266760454,-18.707722532557323,112.2550770942238,1.2398305034382615,0.7051444152758019,0.940713082012109,-0.39371300231589995,0.24567384092967867,0.11345510773177414,-0.45005220036501214,1.5220628806240768,0.9611383891386949,1.1460849119296173,0.09875329936768784,-0.3265113537426574,1.959220697374274,0.7051444152758019,0.940713082012109,-0.39371300231589995,0.24567384092967867,0.11345510773177414,-0.45005220036501214,0.0,0.0,0.0
258684.2948486,28118,200.0,0.026356414999961872,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9631922542643557,0.5166914708548226,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5034695224796746,0.9659532304847265,1.1468067831741504,5.817926426726052,-18.502485385724032,111.41656922532091,1.2617220971750132,0.6951062775051614,0.9784952851205484,-0.38899471779124134,0.09832152430863708,0.12604435655513696,-0.64617661615613,1.5034695224796746,0.9659532304847265,1.1468067831741504,0.10154197178515822,-0.3229292897830174,1.9445859742580378,0.6951062775051614,0.9784952851205484,-0.38899471779124134,0.09832152430863708,0.12604435655513696,-0.64617661615613,0.0,0.0,0.0
258684.3015097,28120,200.0,0.02373311250001422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0369968285338114,0.2623044104773281,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.490632733257042,0.9694935661006951,1.14772493062069,6.101574271934745,-18.31934175957785,110.82994416844346,1.2904594083264809,0.6989652513499234,1.0034965393154178,-0.41198028778771617,0.1200614615746532,0.1530100779027576,-0.7508356408736665,1.490632733257042,0.9694935661006951,1.14772493062069,0.10649256060023715,-0.31973283050272494,1.9343474355408272,0.6989652513499234,1.0034965393154178,-0.41198028778771617,0.1200614615746532,0.1530100779027576,-0.7508356408736665,0.0,0.0,0.0
258684.307247,28121,200.0,0.02331250749999736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4272923392348615,0.947390963619859,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4840461523349622,0.971198054849405,1.1478455808931398,5.9976388591280285,-18.325078354653076,110.4658524143939,1.3059581923199983,0.7015710277078301,1.0251448662892133,-0.4029924270871205,-0.02701028671502656,0.10299542120907869,-0.8253097977880816,1.4840461523349622,0.971198054849405,1.1478455808931398,0.10467854543734045,-0.3198329529746413,1.927992835653301,0.7015710277078301,1.0251448662892133,-0.4029924270871205,-0.02701028671502656,0.10299542120907869,-0.8253097977880816,0.0,0.0,0.0
258684.3135619,28122,200.0,0.023722149999964096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2382327262884372,0.3619354289628246,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4779610341829654,0.972826943995944,1.1484533031113866,6.044924440909238,-18.138371518791253,110.1528049924954,1.2967228494060798,0.6868352256450619,1.0202947008978176,-0.41078734681675966,-0.05197953296746208,0.1757095892641114,-0.8711809362058669,1.4779610341829654,0.972826943995944,1.1484533031113866,0.1055038345281436,-0.3165743039528719,1.9225291274262926,0.6868352256450619,1.0202947008978176,-0.41078734681675966,-0.05197953296746208,0.1757095892641114,-0.8711809362058669,0.0,0.0,0.0
258684.3412806,28124,200.0,0.046449600000041745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.289918531860447,0.34128761083529074,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.464457828068919,0.9767675005537302,1.1493060877487102,6.02818559564192,-17.85617804087828,109.47508800980204,1.34109363006568,0.7078069360352411,1.0577375769547497,-0.42276788454309255,-0.1535240728941006,0.23371768716994548,-0.9598781139534401,1.464457828068919,0.9767675005537302,1.1493060877487102,0.10521168656524704,-0.3116490986356366,1.9107007346816118,0.7078069360352411,1.0577375769547497,-0.42276788454309255,-0.1535240728941006,0.23371768716994548,-0.9598781139534401,0.0,0.0,0.0
258684.3477714,28127,200.0,0.03716048750001914,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2755303873909527,0.18675983375965258,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.445262039874776,0.9828960551688102,1.1501097618078142,6.301321027409482,-17.421127035545332,108.42035614276264,1.3425700336351896,0.716640930483341,1.0581432302588252,-0.41140366579380877,-0.11402813760013275,0.2908852494600262,-1.0620438369396474,1.445262039874776,0.9828960551688102,1.1501097618078142,0.10997879915344733,-0.3040560261784653,1.8922921908760673,0.716640930483341,1.0581432302588252,-0.41140366579380877,-0.11402813760013275,0.2908852494600262,-1.0620438369396474,0.0,0.0,0.0
258684.3561393,28128,200.0,0.04091108749995169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8670473162496946,1.3306521607644402,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4391546586006991,0.9846534909632945,1.149385475994766,6.107807104571505,-17.58474242823955,108.00394550764406,1.3255683969491616,0.7113236681000469,1.0592782897020132,-0.35927666102467903,-0.2804725317193606,0.12279635800491301,-1.1044394471541314,1.4391546586006991,0.9846534909632945,1.149385475994766,0.10660134405147437,-0.3069116534879228,1.8850244542529273,0.7113236681000469,1.0592782897020132,-0.35927666102467903,-0.2804725317193606,0.12279635800491301,-1.1044394471541314,0.0,0.0,0.0
258684.3622692,28130,200.0,0.036354852499994254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5370682324777218,1.1488841921639417,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4360773687598116,0.9893294724557002,1.1395580517557717,6.70745848995108,-16.99219558199684,107.514836282567,1.0513803429901372,0.743335352677744,0.7390546120407111,0.08155648047130476,0.03757074583279896,0.3639801761329157,-1.0513942825188174,1.4360773687598116,0.9893294724557002,1.1395580517557717,0.11706723509049333,-0.29656976004867897,1.8764878878734548,0.743335352677744,0.7390546120407111,0.08155648047130476,0.03757074583279896,0.3639801761329157,-1.0513942825188174,0.0,0.0,0.0
258684.3682361,28133,200.0,0.026604652499952468,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5774811446847428,0.9337679445818496,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4173724882324494,0.9951370186202098,1.1416315463680389,7.2449269551724464,-15.919805515829553,106.71268399332273,1.155359537665503,0.6949216544104371,0.8999773359249718,-0.20489106941859758,0.16599296825216522,0.6681148644033544,-1.046889296389609,1.4173724882324494,0.9951370186202098,1.1416315463680389,0.12644782943424682,-0.27785302252837996,1.862487689323732,0.6949216544104371,0.8999773359249718,-0.20489106941859758,0.16599296825216522,0.6681148644033544,-1.046889296389609,0.0,0.0,0.0
258684.4083533,28134,200.0,0.06315861250001983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9493911939054485,0.7550154365564478,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4013686896881081,0.9964892003215255,1.1541295341093405,7.21906694034634,-15.538242306116857,106.31267166507766,1.6633788278124066,0.6353789600227271,1.2889788433025093,-0.8376492365504424,0.06019091062842029,0.74878442339954,-1.1225779917347103,1.4013686896881081,0.9964892003215255,1.1541295341093405,0.1259964870309167,-0.2711934882144158,1.8555061571472873,0.6353789600227271,1.2889788433025093,-0.8376492365504424,0.06019091062842029,0.74878442339954,-1.1225779917347103,0.0,0.0,0.0
258684.4141384,28135,200.0,0.0611543125000095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4621057094073227,1.13827649220187,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3946389795894056,0.9980427369693246,1.154637957751436,7.519675518939865,-15.241159681502435,106.1764443841826,1.5957503748071957,0.6328405472987224,1.2586923803746715,-0.7494168345978776,0.2040195161692766,0.7855957381251718,-1.0334274658659002,1.3946389795894056,0.9980427369693246,1.154637957751436,0.13124309648711385,-0.2660084182644278,1.8531285425646296,0.6328405472987224,1.2586923803746715,-0.7494168345978776,0.2040195161692766,0.7855957381251718,-1.0334274658659002,0.0,0.0,0.0
258684.4206261,28136,200.0,0.06329081999995434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3418322999710923,0.8028274141741285,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3879948155572182,1.0000810572838765,1.1552240399850444,7.548398874945164,-15.145778639237342,105.7975642061679,1.5472913910299708,0.6411990125476161,1.2310778142478445,-0.6836825947251941,0.12895493244616346,0.6817789156721606,-1.0793498418253362,1.3879948155572182,1.0000810572838765,1.1552240399850444,0.1317444136216288,-0.26434370503291804,1.8465158359877307,0.6411990125476161,1.2310778142478445,-0.6836825947251941,0.12895493244616346,0.6817789156721606,-1.0793498418253362,0.0,0.0,0.0
258684.4266206,28137,200.0,0.06564684499997658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6019890704422526,1.13012420435039,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.38163983957973,1.0015296298902616,1.1556448466644864,7.290970407917408,-15.025329964511563,105.4980467663716,1.4910230712820471,0.6223602608467583,1.2093104502947636,-0.611052976117439,-0.08766390777381067,0.6159066492722407,-1.0753457844060965,1.38163983957973,1.0015296298902616,1.1556448466644864,0.1272514392836328,-0.2622414790792895,1.8412882704961415,0.6223602608467583,1.2093104502947636,-0.611052976117439,-0.08766390777381067,0.6159066492722407,-1.0753457844060965,0.0,0.0,0.0
258684.4330069,28140,200.0,0.056443757499972075,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9080129543515656,0.8496804079936802,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3627172478610388,1.0064648909589056,1.160689153070759,7.615870444410065,-13.452861936552104,105.07580307023622,1.413624688165106,0.5853844542438782,1.1318852180132637,-0.6119604995116569,0.04927867992763904,1.067248576258379,-0.9300728978278523,1.3627172478610388,1.0064648909589056,1.160689153070759,0.13292201466027942,-0.2347967346090547,1.8339187277527884,0.5853844542438782,1.1318852180132637,-0.6119604995116569,0.04927867992763904,1.067248576258379,-0.9300728978278523,0.0,0.0,0.0
258684.4391853,28146,200.0,0.033598907500006596,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3348931986098516,0.2485748369549669,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3255102449889478,1.016893941701522,1.1704977128464804,7.417684818443891,-11.497213725576728,103.93416928118451,1.3474693816304455,0.5623087457945375,1.0744850460912119,-0.5873367812089381,-0.13061162456075262,1.0531459700886963,-0.849316090023474,1.3255102449889478,1.016893941701522,1.1704977128464804,0.1294630229570437,-0.2006642343167977,1.8139934592818179,0.5623087457945375,1.0744850460912119,-0.5873367812089381,-0.13061162456075262,1.0531459700886963,-0.849316090023474,0.0,0.0,0.0
258684.4452769,28148,200.0,0.029011207500004736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.129102269768378,1.17798722049293,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3240570875119482,1.0208468301897318,1.162253305315626,7.64712097294368,-10.303870464243232,103.77546615512506,0.9077388070284136,0.5647288105224768,0.7077244009208984,-0.0647864545440753,0.011218493753826025,1.3423435243369388,-0.7584555906945237,1.3240570875119482,1.0208468301897318,1.162253305315626,0.13346743927617943,-0.17983646530004105,1.8112235671988728,0.5647288105224768,0.7077244009208984,-0.0647864545440753,0.011218493753826025,1.3423435243369388,-0.7584555906945237,0.0,0.0,0.0
258684.4513706,28149,200.0,0.02548820749997504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.141379491954823,0.34317685241172924,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3074689446915984,1.0216897157623201,1.1757809522184024,7.537804427716549,-10.06879239847469,103.5946021800311,1.4984582698470876,0.5387749500626346,1.1713909639658724,-0.7635063517726861,-0.07286131139814854,1.2404952696364295,-0.752771994210265,1.3074689446915984,1.0216897157623201,1.1757809522184024,0.1315595056350607,-0.17573357905316023,1.8080668953352381,0.5387749500626346,1.1713909639658724,-0.7635063517726861,-0.07286131139814854,1.2404952696364295,-0.752771994210265,0.0,0.0,0.0
258684.4700417,28150,200.0,0.04506751999997956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6073909311941912,0.4960018667620561,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3014508257037476,1.0229868103619764,1.1774356174402871,7.453858778586156,-9.628389070579539,103.50289746966921,1.4480748550399465,0.5256304292849304,1.14574372513829,-0.7126743673761081,-0.11868275048178004,1.2809172204536585,-0.7128489657502166,1.3014508257037476,1.0229868103619764,1.1774356174402871,0.13009437766501142,-0.16804709094464965,1.8064663461998354,0.5256304292849304,1.14574372513829,-0.7126743673761081,-0.11868275048178004,1.2809172204536585,-0.7128489657502166,0.0,0.0,0.0
258684.482572,28157,200.0,0.022667500000011397,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.5363236917638272,0.13577459321846377,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2599392962280374,1.0313841531731602,1.1886019798744185,6.786565743049622,-6.763049489349133,102.6784664527158,1.284758754359492,0.4674714892314034,1.071967204342992,-0.5319415160261489,-0.28794004818398955,1.334593539159989,-0.6309435513936203,1.2599392962280374,1.0313841531731602,1.1886019798744185,0.11844791711927138,-0.11803748106446355,1.792077310498433,0.4674714892314034,1.071967204342992,-0.5319415160261489,-0.28794004818398955,1.334593539159989,-0.6309435513936203,0.0,0.0,0.0
258684.4887513,28158,200.0,0.023946852499978435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.311189378338521,2.9635983154416934,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2534248225821507,1.0321078619734778,1.1905805219779948,6.961032414322318,-5.548112617437163,102.7984178524981,1.3025443052782604,0.45850856354025615,1.0940409782328262,-0.5380203549313329,-0.13096307486091663,1.8222286669101688,-0.5414915028641205,1.2534248225821507,1.0321078619734778,1.1905805219779948,0.12149293496797453,-0.09683283244571905,1.7941708573670105,0.45850856354025615,1.0940409782328262,-0.5380203549313329,-0.13096307486091663,1.8222286669101688,-0.5414915028641205,0.0,0.0,0.0
258684.4949203,28159,200.0,0.023594852499957655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3088818268016884,0.37668290122890663,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2480992761233054,1.0328796352133862,1.1919531956917997,6.80295207182222,-5.219765723855766,102.72369997863217,1.2597003439818788,0.43692185452747406,1.0664563845448622,-0.5085420626927899,-0.20518509707019483,1.7029809604150146,-0.5170968753179386,1.2480992761233054,1.0328796352133862,1.1919531956917997,0.1187339125086675,-0.09110209806402825,1.79286678445796,0.43692185452747406,1.0664563845448622,-0.5085420626927899,-0.20518509707019483,1.7029809604150146,-0.5170968753179386,0.0,0.0,0.0
258684.5009095,28160,200.0,0.02345492999998532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.080331965378946,0.7905552057387261,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2420029252972116,1.0341936847612538,1.1934553922943725,6.860673028072894,-4.68402040842432,102.46405643079514,1.2645909083055216,0.44829833390335994,1.0721999976878689,-0.4986039852895179,-0.1504436669244283,1.7107198118862281,-0.6174177037124505,1.2420029252972116,1.0341936847612538,1.1934553922943725,0.11974133324264136,-0.08175157835761393,1.7883351496666444,0.44829833390335994,1.0721999976878689,-0.4986039852895179,-0.1504436669244283,1.7107198118862281,-0.6174177037124505,0.0,0.0,0.0
258684.5068937,28161,200.0,0.023958430000021503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8316935269223114,0.20652063132211923,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2364591894137402,1.0353815506425474,1.1945421506014449,6.728293426949296,-4.190980548896311,102.35245421656832,1.2395094574089291,0.44989217643610213,1.0571832806487573,-0.46512819276463535,-0.20741070392523459,1.7027654595807582,-0.6127284787286507,1.2364591894137402,1.0353815506425474,1.1945421506014449,0.1174308733405578,-0.07314640946527984,1.7863873235758705,0.44989217643610213,1.0571832806487573,-0.46512819276463535,-0.20741070392523459,1.7027654595807582,-0.6127284787286507,0.0,0.0,0.0
258684.5127418,28162,200.0,0.024311265000001102,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.948141169494271,3.0842018926500336,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2308682773640554,1.036443229387081,1.1960246558106298,6.471872542197606,-4.608086202110721,102.10354328131864,1.225424099168917,0.4368972404871782,1.048482481211914,-0.45985814189850865,-0.248275444700505,1.653930016842704,-0.6056617455345429,1.2308682773640554,1.036443229387081,1.1960246558106298,0.11295548463076388,-0.08042627644255296,1.782043008211545,0.4368972404871782,1.048482481211914,-0.45985814189850865,-0.248275444700505,1.653930016842704,-0.6056617455345429,0.0,0.0,0.0
258684.5360943,28163,200.0,0.04586912499996396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5630931453988468,0.26278646975914505,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2256978460054921,1.0375786423516529,1.1966673398757801,6.433683290871309,-4.196026529923263,101.9353725390689,1.1884687383294885,0.43374945811830407,1.0261208087738645,-0.4139993180789484,-0.23662270463503815,1.6055175224599667,-0.6285920196907148,1.2256978460054921,1.0375786423516529,1.1966673398757801,0.11228895645624837,-0.07323447844819331,1.7791078750537643,0.43374945811830407,1.0261208087738645,-0.4139993180789484,-0.23662270463503815,1.6055175224599667,-0.6285920196907148,0.0,0.0,0.0
258684.5423811,28164,200.0,0.046668785000018836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7790132655846065,0.03346049445082211,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2202428689659222,1.0385566277010814,1.1975763264076238,6.291925720619362,-3.72618060395294,101.80736601338133,1.1735667739136784,0.42672539645720753,1.0219567255684454,-0.3882896598134168,-0.28480291847136563,1.6013590505956612,-0.6279556711259243,1.2202428689659222,1.0385566277010814,1.1975763264076238,0.10981482011572474,-0.06503412006292963,1.7768737397164776,0.42672539645720753,1.0219567255684454,-0.3882896598134168,-0.28480291847136563,1.6013590505956612,-0.6279556711259243,0.0,0.0,0.0
258684.5493806,28165,200.0,0.04631898499998113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6112817133996218,0.12372205691322558,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2146448768335958,1.0394438503197216,1.1993345663467585,6.195183648914127,-3.3004439554016245,101.66330284589826,1.1755860738078434,0.4156726471040584,1.0218465956366456,-0.40626149505736164,-0.2987544493660594,1.5715809240555012,-0.6333925102544892,1.2146448768335958,1.0394438503197216,1.1993345663467585,0.10812635243926794,-0.05760361379930323,1.7743593631130459,0.4156726471040584,1.0218465956366456,-0.40626149505736164,-0.2987544493660594,1.5715809240555012,-0.6333925102544892,0.0,0.0,0.0
258684.5554358,28167,200.0,0.04407985999995079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5695760428476522,0.25125255493566384,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2037187192860301,1.041386701378537,1.2017633563625474,5.845908138012049,-2.5573412963557276,101.31390412626047,1.159914556371519,0.40533360623557785,1.0171562186605378,-0.3827527564613944,-0.4000905068920101,1.4691605334067976,-0.6654839465514588,1.2037187192860301,1.041386701378537,1.2017633563625474,0.10203034477744133,-0.04463402571862751,1.768261205053114,0.40533360623557785,1.0171562186605378,-0.3827527564613944,-0.4000905068920101,1.4691605334067976,-0.6654839465514588,0.0,0.0,0.0
258684.561405,28171,200.0,0.029804532499993677,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7848368661369822,0.16259558662618112,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1926425002524974,1.04575091169585,1.1942443988034563,5.364397731602617,-0.6832296071742273,100.66476909981003,0.8004365461930117,0.35097987772949746,0.7156787109834597,0.07290934477443796,-0.41724973817480576,1.5182225517475565,-0.6929828854018477,1.1926425002524974,1.04575091169585,1.1942443988034563,0.09362640280298073,-0.011924606192297738,1.7569316615515334,0.35097987772949746,0.7156787109834597,0.07290934477443796,-0.41724973817480576,1.5182225517475565,-0.6929828854018477,0.0,0.0,0.0
