t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231979.276473,3142739,200.0,0.020991077498752588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2645539335675706,0.1180722158075054,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14032606325814312,1.917668004352855,1.4083479853809457,-1.084255053126855,-11.48852651967314,-2.622072842624341,0.671308940553591,-0.621260070086098,-0.23993497997476584,-0.08439682676682926,0.07152790067219329,-0.009868461053386901,0.051615498009064446,0.14032606325814312,1.917668004352855,1.4083479853809457,-0.01892382060844966,-0.2005126139709814,-0.045763804330921865,-0.621260070086098,-0.23993497997476584,-0.08439682676682926,0.07152790067219329,-0.009868461053386901,0.051615498009064446,0.0,0.0,0.0
231979.2824321,3142741,200.0,0.019882777499968942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27846361913410456,0.08036136158309809,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13460864861111865,1.9156771179558532,1.4102728147537307,-0.9997798567454602,-11.381309073979487,-2.5545329669886203,0.6570698637624399,-0.6086819375076225,-0.2328782147977178,-0.08375465294170933,0.10094513115647193,0.0478719387315795,0.07155939545828667,0.13460864861111865,1.9156771179558532,1.4102728147537307,-0.01744945029532552,-0.19864131652804895,-0.04458501112469104,-0.6086819375076225,-0.2328782147977178,-0.08375465294170933,0.10094513115647193,0.0478719387315795,0.07155939545828667,0.0,0.0,0.0
231979.2903981,3142742,200.0,0.02062587749760394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.205314609882882,0.06409635421452657,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13182190947451122,1.9146848341721667,1.4111000825141977,-0.9944487622292622,-11.351302775744196,-2.50526565248596,0.647508854527652,-0.6002028015916488,-0.22999732776760018,-0.07826584742408937,0.09287092221966267,0.056858998121653195,0.08803352000167602,0.13182190947451122,1.9146848341721667,1.4111000825141977,-0.01735640514328285,-0.19811760782750776,-0.04372513427300406,-0.6002028015916488,-0.22999732776760018,-0.07826584742408937,0.09287092221966267,0.056858998121653195,0.08803352000167602,0.0,0.0,0.0
231979.2961026,3142744,200.0,0.019044839996489846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2371176737058452,0.051353669686344236,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1262574547998967,1.9128112293338537,1.4130262521902694,-0.9149636438957895,-11.301771495153119,-2.421227266747848,0.6357845653822413,-0.5904688116683949,-0.22140095016936137,-0.08093340033201962,0.11499437812618654,0.0649129756174204,0.10498380179404038,0.1262574547998967,1.9128112293338537,1.4130262521902694,-0.015969128122026444,-0.19725312389846428,-0.042258387743812964,-0.5904688116683949,-0.22140095016936137,-0.08093340033201962,0.11499437812618654,0.0649129756174204,0.10498380179404038,0.0,0.0,0.0
231979.3020641,3142745,200.0,0.020221739997645292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0267969767391028,0.848987701034602,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12377273749354245,1.912388794540962,1.4141213724822246,-0.6405504214943302,-11.207205709330136,-2.4030162988881942,0.6149332494179742,-0.5761252352557088,-0.1954427147878469,-0.08958102353545122,0.25754997024885673,0.10896622976609915,0.09862303184681603,0.12377273749354245,1.912388794540962,1.4141213724822246,-0.011179713880113518,-0.19560263957611745,-0.04194054639468714,-0.5761252352557088,-0.1954427147878469,-0.08958102353545122,0.25754997024885673,0.10896622976609915,0.09862303184681603,0.0,0.0,0.0
231979.3102544,3142746,200.0,0.02430871499575652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7413080647432593,0.8078174172134871,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12105489237639055,1.9110695039378571,1.4145908815905797,-0.8510439706229251,-11.212280044950395,-2.312681237972001,0.6114692130830722,-0.5684664626898117,-0.21457636440502986,-0.06853804187518318,0.10237448079055217,0.08718130580635156,0.13369685834448855,0.12105489237639055,1.9110695039378571,1.4145908815905797,-0.014853519366615942,-0.1956912034400422,-0.04036390215170993,-0.5684664626898117,-0.21457636440502986,-0.06853804187518318,0.10237448079055217,0.08718130580635156,0.13369685834448855,0.0,0.0,0.0
231979.3161788,3142748,200.0,0.017574769996222088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20087872568894136,0.10290624663710289,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11575903833904988,1.909577527878441,1.416381939514109,-0.7523598985315504,-11.19081394773746,-2.2734133997605803,0.5982008451484114,-0.5604777173328028,-0.1964533255607476,-0.07151972025817348,0.12702003393646272,0.07217026975681871,0.11415548432342291,0.11575903833904988,1.909577527878441,1.416381939514109,-0.013131157389346004,-0.1953165493661233,-0.03967854908478019,-0.5604777173328028,-0.1964533255607476,-0.07151972025817348,0.12702003393646272,0.07217026975681871,0.11415548432342291,0.0,0.0,0.0
231979.3220734,3142750,200.0,0.016020069999590263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22719002460806295,0.1181632943823655,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11066788931637461,1.9080088178016261,1.4179409956811821,-0.6450019680360548,-11.204915918395454,-2.2190664410001766,0.5811376369923043,-0.5459396517486234,-0.18808099906494874,-0.06554683492222797,0.15036176121194794,0.043157073342451474,0.10781006019631582,0.11066788931637461,1.9080088178016261,1.4179409956811821,-0.01125740802407238,-0.19556267518512493,-0.03873001571596557,-0.5459396517486234,-0.18808099906494874,-0.06554683492222797,0.15036176121194794,0.043157073342451474,0.10781006019631582,0.0,0.0,0.0
231979.3303949,3142751,200.0,0.019630032496042997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15822756330624801,0.14364605895269048,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10810895860852154,1.907173988430138,1.4185321519800238,-0.6429544126876179,-11.171365431448242,-2.1890493334872616,0.5741834335392271,-0.5398597672709584,-0.18744393628815423,-0.055702942308688594,0.12988017262710225,0.055289883331593084,0.10719134771526903,0.10810895860852154,1.907173988430138,1.4185321519800238,-0.011221671441625336,-0.19497710872224872,-0.03820611835794008,-0.5398597672709584,-0.18744393628815423,-0.055702942308688594,0.12988017262710225,0.055289883331593084,0.10719134771526903,0.0,0.0,0.0
231979.3366788,3142752,200.0,0.018978932496811478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.511348341818766,0.35718543586993057,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10564464525816675,1.9065855066929247,1.419079012982075,-0.4952020722000716,-11.183506686502716,-2.2003230256334594,0.5613514738579877,-0.5309660475502761,-0.17629570179541487,-0.0459386447322412,0.19292376446243992,0.039074923479974405,0.08282081704018533,0.10564464525816675,1.9065855066929247,1.419079012982075,-0.00864290662258993,-0.19518901359827368,-0.03840288140474746,-0.5309660475502761,-0.17629570179541487,-0.0459386447322412,0.19292376446243992,0.039074923479974405,0.08282081704018533,0.0,0.0,0.0
231979.3425501,3142753,200.0,0.019450139997545406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5202383560869197,0.5615095062265412,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10309161971058645,1.9058784520585124,1.4198776141806473,-0.5514236364756514,-11.04868696428387,-2.157981368937396,0.559515087028063,-0.5299170450674933,-0.17232499104955173,-0.050489161398553,0.1328079664961023,0.11077659096464873,0.09390444646114035,0.10309161971058645,1.9058784520585124,1.4198776141806473,-0.009624158029820418,-0.19283596554893068,-0.037663880084652046,-0.5299170450674933,-0.17232499104955173,-0.050489161398553,0.1328079664961023,0.11077659096464873,0.09390444646114035,0.0,0.0,0.0
231979.3486499,3142754,200.0,0.01917373999565119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7234052692030412,0.6898182299013557,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10058168036704318,1.9050278160067342,1.4203255322272172,-0.5467103191194883,-11.252087896912828,-2.1194563500220855,0.5540717975824979,-0.5242251202051775,-0.17570344953440828,-0.036219857038334635,0.11774904215637105,-0.02623155437989458,0.0991088222897647,0.10058168036704318,1.9050278160067342,1.4203255322272172,-0.009541895123263977,-0.19638598152493314,-0.03699149166018678,-0.5242251202051775,-0.17570344953440828,-0.036219857038334635,0.11774904215637105,-0.02623155437989458,0.0991088222897647,0.0,0.0,0.0
231979.3546749,3142755,200.0,0.021283467497849016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22014416147405108,0.152460415740885,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09799117502312704,1.9044919126472282,1.4209734291000806,-0.5056237484062354,-11.298196071110308,-2.112394368347057,0.5516035158758982,-0.5253749363393397,-0.16462485955363215,-0.0338566184081317,0.12283092496548241,-0.04872116949631081,0.0863727989209078,0.09799117502312704,1.9044919126472282,1.4209734291000806,-0.008824799185964238,-0.19719072097676227,-0.03686823682824203,-0.5253749363393397,-0.16462485955363215,-0.0338566184081317,0.12283092496548241,-0.04872116949631081,0.0863727989209078,0.0,0.0,0.0
231979.3634151,3142756,200.0,0.02506819999702745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1933008740623294,0.15004813819035595,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09540341729992585,1.9039457754527471,1.4214753365133892,-0.47107285249835673,-11.263042569982426,-2.093024176227762,0.5482944971140233,-0.5248605131749344,-0.1563805846784065,-0.026332679523815225,0.12466448583117158,-0.020243138424742527,0.08320251051190275,0.09540341729992585,1.9039457754527471,1.4214753365133892,-0.00822177229285792,-0.19657717663847718,-0.036530163199016474,-0.5248605131749344,-0.1563805846784065,-0.026332679523815225,0.12466448583117158,-0.020243138424742527,0.08320251051190275,0.0,0.0,0.0
231979.3695426,3142759,200.0,0.01609163749569659,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.15370110760307623,0.03471608443939392,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08790832277953653,1.9021870515673425,1.4227343364202394,-0.39035381418230264,-11.328477248271723,-2.0257555913389647,0.5329407762517554,-0.5128828064855822,-0.14476356016619457,-0.004539763353426554,0.11854366943337948,-0.04266860872984811,0.08041359468332505,0.08790832277953653,1.9021870515673425,1.4227343364202394,-0.006812959305199318,-0.19771922721960866,-0.03535610490954966,-0.5128828064855822,-0.14476356016619457,-0.004539763353426554,0.11854366943337948,-0.04266860872984811,0.08041359468332505,0.0,0.0,0.0
231979.3772649,3142760,200.0,0.020994337501610675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48705888334922204,0.361143462081068,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08546217284551538,1.9017188824915756,1.423138063413898,-0.25231440706117847,-11.360912868434374,-2.042929941869672,0.5264523776688402,-0.5082042460157415,-0.13740554912928954,0.0005151244755378509,0.17713165817617094,-0.054372750811503084,0.057108180480968426,0.08546217284551538,1.9017188824915756,1.423138063413898,-0.004403717153434794,-0.19828533558637318,-0.03565585387320214,-0.5082042460157415,-0.13740554912928954,0.0005151244755378509,0.17713165817617094,-0.054372750811503084,0.057108180480968426,0.0,0.0,0.0
231979.3832813,3142761,200.0,0.01850302249835319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24493401166522058,0.21580169517413014,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08295917304464151,1.9009482592695277,1.4236448106704451,-0.2849550932736415,-11.404482295052365,-1.9917509425025237,0.5278299774227978,-0.5076312061686874,-0.14462027308049263,0.00014214077031682315,0.1344945789679311,-0.07079561105243282,0.07666096556650885,0.08295917304464151,1.9009482592695277,1.4236448106704451,-0.004973404597952591,-0.19904576553406317,-0.034762611826369305,-0.5076312061686874,-0.14462027308049263,0.00014214077031682315,0.1344945789679311,-0.07079561105243282,0.07666096556650885,0.0,0.0,0.0
231979.3895949,3142762,200.0,0.022486019998910867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5929791792534946,0.4381487661791896,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08055951628303548,1.9002655105327313,1.4236584146368108,-0.28437797708783485,-11.57086722225562,-1.9576080384248027,0.5199034068528452,-0.49841460564633555,-0.1463291733321448,0.021684242378605292,0.1163697108626888,-0.15589455086412218,0.08286887792268144,0.08055951628303548,1.9002655105327313,1.4236584146368108,-0.004963332020343714,-0.20194973033945107,-0.034166705734020475,-0.49841460564633555,-0.1463291733321448,0.021684242378605292,0.1163697108626888,-0.15589455086412218,0.08286887792268144,0.0,0.0,0.0
231979.3960567,3142763,200.0,0.019046819997316722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24182121787146038,0.21042284028989694,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07824048735713118,1.899560725457563,1.423839786857685,-0.31194346578417176,-11.601363599822346,-1.8960358623576123,0.5120772623900416,-0.4892784649974208,-0.1481939916281463,0.029466034547662542,0.08813088345677302,-0.14783620144185566,0.1040569036526928,0.07824048735713118,1.899560725457563,1.423839786857685,-0.005444440558016073,-0.20248199253792176,-0.03309206853403035,-0.4892784649974208,-0.1481939916281463,0.029466034547662542,0.08813088345677302,-0.14783620144185566,0.1040569036526928,0.0,0.0,0.0
231979.4023019,3142765,200.0,0.020028969998458334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12456964587078477,0.030066762414098912,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07357936878757387,1.8985212094323631,1.4243784045832173,-0.28865962196654915,-11.660891199369583,-1.8686288710946983,0.4994985175987139,-0.47924147704837516,-0.13663209275450305,0.03403008946989792,0.07691590345617438,-0.13488848463606568,0.08694508427479465,0.07357936878757387,1.8985212094323631,1.4243784045832173,-0.005038060820878432,-0.20352094514582975,-0.03261372629842718,-0.47924147704837516,-0.13663209275450305,0.03403008946989792,0.07691590345617438,-0.13488848463606568,0.08694508427479465,0.0,0.0,0.0
231979.4084865,3142766,200.0,0.01736366999619494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3102011098898248,0.23111759855927302,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07103394622808823,1.8980019443160776,1.4251700266073057,-0.211592097222251,-11.70031679510703,-1.8587985028657115,0.5077885092062834,-0.4898658299232208,-0.13286347800758072,0.015097515269175618,0.1100920205288495,-0.1353682070082139,0.07795428678444136,0.07103394622808823,1.8980019443160776,1.4251700266073057,-0.0036929787677282278,-0.20420905160100844,-0.032442154006147916,-0.4898658299232208,-0.13286347800758072,0.015097515269175618,0.1100920205288495,-0.1353682070082139,0.07795428678444136,0.0,0.0,0.0
231979.4144793,3142767,200.0,0.022059072498869375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1467520094370014,0.12047828829473901,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06876145282611823,1.8974936100575435,1.4253541006267227,-0.2418789288557093,-11.718845129140034,-1.8293136656235771,0.4984402545216831,-0.480853956455977,-0.1290087189403733,0.024060555389212118,0.0776030476913226,-0.1236520386882597,0.08171588628414769,0.06876145282611823,1.8974936100575435,1.4253541006267227,-0.004221583699729248,-0.20453243203479365,-0.03192754651685803,-0.480853956455977,-0.1290087189403733,0.024060555389212118,0.0776030476913226,-0.1236520386882597,0.08171588628414769,0.0,0.0,0.0
231979.420404,3142768,200.0,0.02279137249548723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14688061566879598,0.18643135697127514,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0663177750636117,1.8970234558077603,1.425841398245146,-0.20057614360682793,-11.730412117216375,-1.8388481806301247,0.5002101224377983,-0.48400896999985393,-0.12476068001129545,0.01950016082079388,0.08757145876304423,-0.10975111402436769,0.06263854040574762,0.0663177750636117,1.8970234558077603,1.425841398245146,-0.003500714106892122,-0.20473431406126474,-0.03209395519630309,-0.48400896999985393,-0.12476068001129545,0.01950016082079388,0.08757145876304423,-0.10975111402436769,0.06263854040574762,0.0,0.0,0.0
231979.4266176,3142769,200.0,0.021474324996430472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18546388426091226,0.08572132281944254,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06417496448890025,1.8964087964725374,1.425855656241986,-0.21746995814635087,-11.753114772887718,-1.790310795031824,0.487095981396393,-0.4690122019683467,-0.12707691410601857,0.033786201304816,0.0688933870543206,-0.10476767621384027,0.07979821625075706,0.06417496448890025,1.8964087964725374,1.425855656241986,-0.003795566793828087,-0.20513055015167625,-0.031246818007302668,-0.4690122019683467,-0.12707691410601857,0.033786201304816,0.0688933870543206,-0.10476767621384027,0.07979821625075706,0.0,0.0,0.0
231979.4326238,3142772,200.0,0.016148984997063028,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9201884876514804,0.908863878750419,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05745382653697506,1.895796352041494,1.4284385068339176,0.5493628796764528,-11.511409169317512,-1.8911976545683158,0.4796927387625664,-0.47048602800187145,-0.08980627616872451,-0.026131472160229208,0.3864754967503947,0.048395690754470935,0.002123168163634989,0.05745382653697506,1.895796352041494,1.4284385068339176,0.009588191038591543,-0.20091199154885597,-0.03300762587821149,-0.47048602800187145,-0.08980627616872451,-0.026131472160229208,0.3864754967503947,0.048395690754470935,0.002123168163634989,0.0,0.0,0.0
231979.438705,3142773,200.0,0.016694584996958813,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6755870027525468,1.6994315444033028,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055019310664270904,1.89487832131461,1.4281333335796826,0.06872855851082588,-11.578838454512896,-1.7308405940424343,0.4817548011542925,-0.46816826142901846,-0.11269397676292862,0.014360885317367816,0.31176239815110435,0.01989494304427352,0.011942201335890103,0.055019310664270904,1.89487832131461,1.4281333335796826,0.0011995396361634825,-0.2020888545877817,-0.030208867193215028,-0.46816826142901846,-0.11269397676292862,0.014360885317367816,0.31176239815110435,0.01989494304427352,0.011942201335890103,0.0,0.0,0.0
231979.4465124,3142774,200.0,0.020911772500087775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5164688700543522,0.5077323965838351,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.052987752869417815,1.8945218808536446,1.4286613772962742,0.14236892978673119,-11.457788388633281,-1.700471841551259,0.46901409442086905,-0.4568527176405331,-0.10597472783598971,0.0054011304349253775,0.30617189073700396,0.08703802015359657,0.027134777277102843,0.052987752869417815,1.8945218808536446,1.4286613772962742,0.0024848065773190875,-0.19997613237842637,-0.02967883247252079,-0.4568527176405331,-0.10597472783598971,0.0054011304349253775,0.30617189073700396,0.08703802015359657,0.027134777277102843,0.0,0.0,0.0
231979.453302,3142775,200.0,0.02261147249851356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5781977176385658,0.49420693904221336,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.050595287305653436,1.8942066805117597,1.4287223521985981,0.019095010706009552,-11.567979991196626,-1.64933848859124,0.4708257555527217,-0.459670804968693,-0.09917897145968108,0.02330611017361804,0.18935749069079888,0.008462367641055596,0.051853387946902474,0.050595287305653436,1.8942066805117597,1.4287223521985981,0.00033327080752343363,-0.2018993386512058,-0.028786387105784073,-0.459670804968693,-0.09917897145968108,0.02330611017361804,0.18935749069079888,0.008462367641055596,0.051853387946902474,0.0,0.0,0.0
231979.459644,3142776,200.0,0.018345072499189794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28581479939268434,0.35644796571955484,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.048361099712248556,1.8934828205757186,1.4289261730648573,0.06875793241506602,-11.51857809424482,-1.7028210110093558,0.4701639009487632,-0.45559288707497353,-0.11254981782931624,0.028666243364566607,0.18046388063716348,0.03577069047926812,0.012701814842425788,0.048361099712248556,1.8934828205757186,1.4289261730648573,0.0012000523075066383,-0.2010371128926658,-0.029719833214251867,-0.45559288707497353,-0.11254981782931624,0.028666243364566607,0.18046388063716348,0.03577069047926812,0.012701814842425788,0.0,0.0,0.0
231979.4660723,3142777,200.0,0.02166857999873992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3341673296631822,0.15162067467749318,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.046199045317699916,1.893243593071235,1.4296638994094437,0.06243013004726965,-11.547591649752626,-1.6105373677445491,0.46588512848243896,-0.4548562950905968,-0.10031690377828555,0.009551050931326077,0.15743828819104996,0.012988709087291078,0.06321087731757907,0.046199045317699916,1.893243593071235,1.4296638994094437,0.0010896113217730985,-0.20154349496398716,-0.028109179793545103,-0.4548562950905968,-0.10031690377828555,0.009551050931326077,0.15743828819104996,0.012988709087291078,0.06321087731757907,0.0,0.0,0.0
231979.4719247,3142779,200.0,0.015696929998789886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44351424109581594,0.34985994764249384,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.041669574298076384,1.8920970461309183,1.430297328882324,0.11777057348983916,-11.311833346244068,-1.699286617699593,0.4678400143729413,-0.4540688282788095,-0.1116628306815624,0.015072839087698867,0.13031235932699253,0.13099275437891897,-0.0006976487360609296,0.041669574298076384,1.8920970461309183,1.430297328882324,0.002055484269359642,-0.19742873632884672,-0.02965814641393605,-0.4540688282788095,-0.1116628306815624,0.015072839087698867,0.13031235932699253,0.13099275437891897,-0.0006976487360609296,0.0,0.0,0.0
231979.4779416,3142780,200.0,0.019146147498354867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4248159467948278,0.3342373718961793,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03943329913317051,1.891646130753582,1.430568590819627,0.08341683619483865,-11.198089750053077,-1.7197525271958247,0.4659015872615084,-0.45236152063114143,-0.10998503873545012,0.01834761345341278,0.08628157367705128,0.17531538090366092,-0.01237566930448335,0.03943329913317051,1.891646130753582,1.430568590819627,0.0014558984431967126,-0.19544353607225506,-0.030015343919060467,-0.45236152063114143,-0.10998503873545012,0.01834761345341278,0.08628157367705128,0.17531538090366092,-0.01237566930448335,0.0,0.0,0.0
