t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165552.8315649,3037152,200.0,0.015978039999126444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49999613008907234,0.35837556027660256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.48949374285673,2.7019285075029624,1.1297040915691214,11.99897119551841,63.75833180234712,92.18725904547021,1.2544679867528792,0.17728130521943686,1.1881333879262086,-0.36138666425658833,0.09729793966710384,-0.3120033136715289,0.055092640496537046,4.48949374285673,2.7019285075029624,1.1297040915691214,0.20942155421375652,1.1127928155299678,1.6089711987323803,0.17728130521943686,1.1881333879262086,-0.36138666425658833,0.09729793966710384,-0.3120033136715289,0.055092640496537046,0.0,0.0,0.0
165552.838178,3037153,200.0,0.01592094000089633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8032191019550247,0.5231450774146054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.483113408509829,2.701691683364132,1.1306897460988443,11.906933820411314,63.66993982883606,92.31324303668043,1.262785195235225,0.17837010168766967,1.1987498748856362,-0.3546960580424691,-0.03818525441249465,-0.30358933255574605,0.08831718889547024,4.483113408509829,2.701691683364132,1.1306897460988443,0.20781519898324463,1.111250084559864,1.611170034183802,0.17837010168766967,1.1987498748856362,-0.3546960580424691,-0.03818525441249465,-0.30358933255574605,0.08831718889547024,0.0,0.0,0.0
165552.844739,3037154,200.0,0.015765845000750553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6615707659948543,0.2817043909178421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.476727051169721,2.701423346503027,1.1315333772323894,11.83779280110455,63.5904324589377,92.42057610726789,1.2686065634810806,0.17304565770981736,1.2076394588473656,-0.3478861174147308,-0.12799604687459704,-0.29255059899787833,0.11025686686410853,4.476727051169721,2.701423346503027,1.1315333772323894,0.20660846054815662,1.1098624191755366,1.6130433496618286,0.17304565770981736,1.2076394588473656,-0.3478861174147308,-0.12799604687459704,-0.29255059899787833,0.11025686686410853,0.0,0.0,0.0
165552.8515988,3037156,200.0,0.014777109999661114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2311726590887522,0.5823272365267151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.463729755869904,2.701018593287835,1.1330338632447412,11.514938280486074,63.38682977081346,92.79150474955803,1.2842691196442644,0.16372588681952482,1.2321484221240568,-0.3230344741884544,-0.4286916398279093,-0.29165122439448926,0.182752259238086,4.463729755869904,2.701018593287835,1.1330338632447412,0.20097358615841632,1.1063088819018576,1.619517275759744,0.16372588681952482,1.2321484221240568,-0.3230344741884544,-0.4286916398279093,-0.29165122439448926,0.182752259238086,0.0,0.0,0.0
165552.8581941,3037157,200.0,0.016134310000372715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6549562873526669,0.043141660470939557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.457210769931629,2.700879510893899,1.133779906303007,11.442617257980432,63.293004732381085,92.88608722842682,1.2904528794424652,0.16138791138053243,1.2413419564402566,-0.31351670338700466,-0.4484943307788487,-0.2916226775968421,0.187352563471096,4.457210769931629,2.700879510893899,1.133779906303007,0.19971134619728392,1.1046713260604024,1.6211680514307023,0.16138791138053243,1.2413419564402566,-0.31351670338700466,-0.4484943307788487,-0.2916226775968421,0.187352563471096,0.0,0.0,0.0
165552.8646487,3037158,200.0,0.015585025000560797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0795368511747785,0.3353308754363647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.450596267616355,2.7008606798854227,1.1342620642148864,11.314148518386112,63.23541613160369,93.06966129069045,1.2979007357160601,0.15275712511108247,1.2551306177857122,-0.29301657427002903,-0.5438709089034095,-0.2663839773463812,0.209840168529054,4.450596267616355,2.7008606798854227,1.1342620642148864,0.19746914370547586,1.1036662153652204,1.6243720232384637,0.15275712511108247,1.2551306177857122,-0.29301657427002903,-0.5438709089034095,-0.2663839773463812,0.209840168529054,0.0,0.0,0.0
165552.8712904,3037160,200.0,0.015423835000375136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5651478001875498,0.7821963548946677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.437091832158923,2.7005940707839944,1.1353231954988707,10.911048379491984,63.029052600090786,93.56354566258167,1.3201244394240685,0.14299776422358343,1.2850988271464798,-0.2660849102420311,-0.8190258230358434,-0.26992530551227184,0.2814990878645194,4.437091832158923,2.7005940707839944,1.1353231954988707,0.19043371906652684,1.100064492284277,1.6329919316521098,0.14299776422358343,1.2850988271464798,-0.2660849102420311,-0.8190258230358434,-0.26992530551227184,0.2814990878645194,0.0,0.0,0.0
165552.8774444,3037161,200.0,0.014826034999542487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5490310741652988,0.453046857292654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.430370897352027,2.7005378529118964,1.1358029103290583,10.716226535690044,62.925655413456994,93.81236865896057,1.326094130808934,0.14010113955916267,1.294828413132294,-0.24963312081018318,-0.9248245721912444,-0.27168416989629046,0.3104722443240191,4.430370897352027,2.7005378529118964,1.1358029103290583,0.1870334364373769,1.0982598709402183,1.6373347121935993,0.14010113955916267,1.294828413132294,-0.24963312081018318,-0.9248245721912444,-0.27168416989629046,0.3104722443240191,0.0,0.0,0.0
165552.8834461,3037162,200.0,0.01458187749892111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8391925686220894,0.6277967662074729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.423514126980054,2.700611789851269,1.136073818197282,10.484643925814403,62.82966698609028,94.1134529103857,1.3359148356330732,0.13361231870705123,1.3101736703872264,-0.2241899859010874,-1.0613244307695775,-0.2666038115608169,0.34749460594094145,4.423514126980054,2.700611789851269,1.136073818197282,0.18299155740468542,1.0965845568388577,1.6425896237068702,0.13361231870705123,1.3101736703872264,-0.2241899859010874,-1.0613244307695775,-0.2666038115608169,0.34749460594094145,0.0,0.0,0.0
165552.8896021,3037163,200.0,0.015315180001842784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2780973677500513,0.1681955322345654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.416700796151533,2.700760688016575,1.1363084885582206,10.345134319336788,62.77803339456974,94.34620370293318,1.3416860348370352,0.12864407850282022,1.3202555133052079,-0.20123989845477572,-1.0860405945930398,-0.24052531665784482,0.35587703437562856,4.416700796151533,2.700760688016575,1.1363084885582206,0.18055665543348942,1.0956833806621944,1.64665189137345,0.12864407850282022,1.3202555133052079,-0.20123989845477572,-1.0860405945930398,-0.24052531665784482,0.35587703437562856,0.0,0.0,0.0
165552.8956795,3037165,200.0,0.016073207501636846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5764520210291915,0.030603824028327814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.402726489368915,2.7010333528976473,1.1367082228141967,9.955445803372156,62.56982736316477,94.860520253746,1.3636256440279235,0.12175468069424378,1.3484850565945607,-0.16198378598111618,-1.202067216199537,-0.2537273897461951,0.3895930552653883,4.402726489368915,2.7010333528976473,1.1367082228141967,0.1737553077726961,1.092049499891667,1.6556284085826345,0.12175468069424378,1.3484850565945607,-0.16198378598111618,-1.202067216199537,-0.2537273897461951,0.3895930552653883,0.0,0.0,0.0
165552.9019579,3037166,200.0,0.016097507499313126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0256917574833584,0.4944882752338351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.395768642890125,2.7012819295891792,1.136713954059004,9.707388441694045,62.505863378230174,95.2057392380717,1.369572092355885,0.1159530857978607,1.358097670486792,-0.1336162994263033,-1.3242507636238146,-0.23228985872408092,0.4222765255211461,4.395768642890125,2.7012819295891792,1.136713954059004,0.16942589007760267,1.0909331177518622,1.6616536164995086,0.1159530857978607,1.358097670486792,-0.1336162994263033,-1.3242507636238146,-0.23228985872408092,0.4222765255211461,0.0,0.0,0.0
165552.9080288,3037167,200.0,0.015552027501575378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8919661287379177,0.3179194494219572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.388591753070764,2.701443433983796,1.1367518194377186,9.479467336697716,62.37638161822106,95.51932221411869,1.3840982306636336,0.11207058406452958,1.3747812882113255,-0.11464949148445755,-1.3978800110568688,-0.25378512894130045,0.44767757784344303,4.388591753070764,2.701443433983796,1.1367518194377186,0.16544791636063305,1.088673234718426,1.667126671909731,0.11207058406452958,1.3747812882113255,-0.11464949148445755,-1.3978800110568688,-0.25378512894130045,0.44767757784344303,0.0,0.0,0.0
165552.9139261,3037168,200.0,0.01576548000020389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3515501803939123,0.22187221562099504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.381648550788556,2.7017700882794062,1.1368299697508761,9.329944180164263,62.30725448651487,95.7614785127881,1.3852772133164621,0.11355695818311251,1.3774182376875401,-0.09389767551847741,-1.37667080784477,-0.24047674089992258,0.4441534886524812,4.381648550788556,2.7017700882794062,1.1368299697508761,0.1628382449711494,1.0874667386676933,1.671353096625955,0.11355695818311251,1.3774182376875401,-0.09389767551847741,-1.37667080784477,-0.24047674089992258,0.4441534886524812,0.0,0.0,0.0
165552.9201612,3037169,200.0,0.015716630000622192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3714444392515515,0.2581106555916243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.37437912081834,2.70209124959492,1.1366404855128835,9.17754058289057,62.18602820836991,95.99352704802781,1.4005113075562987,0.10547223693236939,1.3946881313175414,-0.07178123843679562,-1.3553594560997175,-0.25989772599413974,0.44351612437086796,4.37437912081834,2.70209124959492,1.1366404855128835,0.16017830040684,1.0853509409741253,1.6754031075903182,0.10547223693236939,1.3946881313175414,-0.07178123843679562,-1.3553594560997175,-0.25989772599413974,0.44351612437086796,0.0,0.0,0.0
165552.9266005,3037171,200.0,0.015990305000909134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2214228369389244,0.6505748871023092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3597887956558985,2.7028559776548766,1.1361088320126669,8.62306512234719,61.956684273637656,96.72834732347125,1.4242185967382852,0.09654748533869827,1.4208486783200718,-0.016316485100938683,-1.5762605464525206,-0.2725281034904074,0.5062969560658401,4.3597887956558985,2.7028559776548766,1.1361088320126669,0.15050087799884615,1.0813481341935685,1.688228140807218,0.09654748533869827,1.4208486783200718,-0.016316485100938683,-1.5762605464525206,-0.2725281034904074,0.5062969560658401,0.0,0.0,0.0
165552.9327302,3037172,200.0,0.0160012050002336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8022345948641403,0.04478873791256274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.352547610818425,2.703310471978746,1.1358744264744651,8.425492979141108,61.86412929184417,97.05339380637704,1.4301839968292827,0.09716855594332498,1.4268624060596151,0.006943392271549505,-1.5953242880143175,-0.26715963419238464,0.517952885369778,4.352547610818425,2.703310471978746,1.1358744264744651,0.14705259358967826,1.0797327450221488,1.6939012721559514,0.09716855594332498,1.4268624060596151,0.006943392271549505,-1.5953242880143175,-0.26715963419238464,0.517952885369778,0.0,0.0,0.0
165552.9390985,3037174,200.0,0.014144269998828465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.012987616870033,0.13145984626702187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.337805272723038,2.7041624822754766,1.1350276208297403,7.953040042646861,61.62425832061393,97.7429811625503,1.44910994639177,0.08791061675659206,1.445424216605012,0.05422355802436818,-1.6810768674081147,-0.28673456329954755,0.5492584955130293,4.337805272723038,2.7041624822754766,1.1350276208297403,0.13880673428713797,1.0755462067942245,1.7059368420012975,0.08791061675659206,1.445424216605012,0.05422355802436818,-1.6810768674081147,-0.28673456329954755,0.5492584955130293,0.0,0.0,0.0
165552.9452625,3037175,200.0,0.014705069999868217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9191178423605104,0.04903267828870382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.33039852123948,2.7046390108081684,1.1345748040018835,7.736040996296711,61.497079966902945,98.07696612261142,1.4574149098175717,0.08628393503456686,1.4528382337354664,0.07664442908601776,-1.6979992497218817,-0.29961348710327196,0.5594819279743515,4.33039852123948,2.7046390108081684,1.1345748040018835,0.13501938645464007,1.0733265257847018,1.7117659792065059,0.08628393503456686,1.4528382337354664,0.07664442908601776,-1.6979992497218817,-0.29961348710327196,0.5594819279743515,0.0,0.0,0.0
165552.9518317,3037176,200.0,0.015636749999136106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.893334067299531,0.16368992937823873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.322934406620487,2.705232477582935,1.13394275009859,7.516710323225431,61.43531642505497,98.41286574401559,1.4671316176549856,0.08146258662003045,1.4610585207583502,0.10557949338545836,-1.7142835029822985,-0.2729030523107024,0.5635252854351321,4.322934406620487,2.705232477582935,1.13394275009859,0.13119134405893096,1.0722485486217614,1.7176285335562111,0.08146258662003045,1.4610585207583502,0.10557949338545836,-1.7142835029822985,-0.2729030523107024,0.5635252854351321,0.0,0.0,0.0
165552.9581602,3037178,200.0,0.013997127499541837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1181610456967914,0.1930661236805302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3077146427020665,2.7062004918147133,1.1327503121578029,7.018312685215864,61.17333936121296,99.13626899241544,1.4916830808325103,0.078340476543241,1.482281206491615,0.14772815662124017,-1.7922396382857615,-0.3037095907634273,0.5918785108059602,4.3077146427020665,2.7062004918147133,1.1327503121578029,0.12249266429150119,1.0676761862930109,1.7302543020604109,0.078340476543241,1.482281206491615,0.14772815662124017,-1.7922396382857615,-0.3037095907634273,0.5918785108059602,0.0,0.0,0.0
165552.9642694,3037179,200.0,0.013648527499034988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.333659486308471,0.3273561276621751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.300083823483914,2.7068334893836967,1.1320776272522792,6.7365114670852515,61.05933495494621,99.53405870582033,1.50165554212323,0.07967754227870565,1.489165982645129,0.1760838793825393,-1.8601172206782883,-0.30555333935386453,0.6121568962877325,4.300083823483914,2.7068334893836967,1.1320776272522792,0.11757430519899126,1.0656864340418748,1.7371970422898908,0.07967754227870565,1.489165982645129,0.1760838793825393,-1.8601172206782883,-0.30555333935386453,0.6121568962877325,0.0,0.0,0.0
165552.9706095,3037180,200.0,0.013975697499034032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6509409461069664,0.28490290474816127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.292413843785679,2.707480823994678,1.131343727135278,6.559711404389642,60.98651264438432,99.83879502955193,1.5114502196079362,0.07871709272124541,1.4962241960756546,0.19899382086927841,-1.8080476750906602,-0.2867648222222051,0.6003467007463251,4.292413843785679,2.707480823994678,1.131343727135278,0.11448856198722046,1.06441544495366,1.7425156944894304,0.07871709272124541,1.4962241960756546,0.19899382086927841,-1.8080476750906602,-0.2867648222222051,0.6003467007463251,0.0,0.0,0.0
165552.97697,3037181,200.0,0.013818694999354128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.531862899018987,0.520220610849047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.284506219200448,2.708090736992685,1.1305638467676602,6.2340248326406185,60.844140482283194,100.24754749392362,1.529673634546853,0.07907620139368758,1.5108648098601378,0.22568985118346102,-1.9040034763415699,-0.3084055839236363,0.6243953725377825,4.284506219200448,2.708090736992685,1.1305638467676602,0.10880425898066726,1.0619305819618123,1.7496497708183574,0.07907620139368758,1.5108648098601378,0.22568985118346102,-1.9040034763415699,-0.3084055839236363,0.6243953725377825,0.0,0.0,0.0
165552.9832353,3037182,200.0,0.014904442500584219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6329333674178839,0.29686171755100127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.27689856657792,2.7088790770792057,1.129863986107527,6.056463645029455,60.73571640007408,100.53930201288699,1.5309405446906228,0.08486966608391122,1.5082434817815573,0.24855118350124975,-1.8381190744692026,-0.31085357283408604,0.6094388036914828,4.27689856657792,2.7088790770792057,1.129863986107527,0.10570523163310108,1.0600382247388103,1.7547418477818404,0.08486966608391122,1.5082434817815573,0.24855118350124975,-1.8381190744692026,-0.31085357283408604,0.6094388036914828,0.0,0.0,0.0
165552.9893623,3037183,200.0,0.014331950001066341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0079775398163053,0.01979131292143227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.268987621655956,2.7096712692582243,1.1289761618795031,5.830080383279667,60.632528594437495,100.89686215882676,1.5461021143646374,0.08524623245940752,1.5187532465466709,0.2766828581575417,-1.8448502160262483,-0.30820790158580963,0.6153863297947529,4.268987621655956,2.7096712692582243,1.1289761618795031,0.10175409834416316,1.0582372577825438,1.760982449602401,0.08524623245940752,1.5187532465466709,0.2766828581575417,-1.8448502160262483,-0.30820790158580963,0.6153863297947529,0.0,0.0,0.0
165552.9958758,3037185,200.0,0.014573299999825772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1649612745710223,0.05723547051063517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.253288060952354,2.7112836929851083,1.1271613655835957,5.321233467157063,60.413545734510485,101.64888277655318,1.562702472181186,0.08865127634569472,1.525236837870152,0.3283786780035054,-1.899926145139716,-0.31100138877582423,0.6345154685567085,4.253288060952354,2.7112836929851083,1.1271613655835957,0.09287304426920429,1.054415285871384,1.7741076854246085,0.08865127634569472,1.525236837870152,0.3283786780035054,-1.899926145139716,-0.31100138877582423,0.6345154685567085,0.0,0.0,0.0
165553.0018056,3037186,200.0,0.015090399999168235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7054912268557554,0.5515460631626884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.245301336321836,2.7120835175949933,1.1264581223511312,4.968671158809938,60.24896144707984,102.07955167934952,1.573514659988925,0.10128569947026705,1.5306112870207276,0.35059760456630784,-2.0060946701321534,-0.34341315848784676,0.6608715564776528,4.245301336321836,2.7120835175949933,1.1264581223511312,0.08671967117011548,1.0515427481586705,1.7816242757643561,0.10128569947026705,1.5306112870207276,0.35059760456630784,-2.0060946701321534,-0.34341315848784676,0.6608715564776528,0.0,0.0,0.0
165553.0082123,3037188,200.0,0.013911982499619556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.861911284041941,0.16472974970069787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.229476101397555,2.713810936506284,1.1244811155902934,4.54638533594749,60.01363874584691,102.73240282618607,1.5854305273608607,0.10209426971742644,1.5317782102768402,0.3960078682295116,-1.9228374224164568,-0.34899011960400483,0.6427078815604067,4.229476101397555,2.713810936506284,1.1244811155902934,0.07934939317667222,1.047435592217469,1.793018677802075,0.10209426971742644,1.5317782102768402,0.3960078682295116,-1.9228374224164568,-0.34899011960400483,0.6427078815604067,0.0,0.0,0.0
165553.0142552,3037189,200.0,0.01407048250052678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8406619936915005,0.1894600280417881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2213548837861055,2.7147274975765723,1.1234865790239967,4.346770579626256,59.890200657210855,103.06243654809253,1.5989759203548235,0.10622305917457839,1.5395274467583522,0.41868352756211635,-1.8846951615640146,-0.35496863366884357,0.6370105395116848,4.2213548837861055,2.7147274975765723,1.1234865790239967,0.0758654584433005,1.0452811911484012,1.798778852891954,0.10622305917457839,1.5395274467583522,0.41868352756211635,-1.8846951615640146,-0.35496863366884357,0.6370105395116848,0.0,0.0,0.0
165553.0206498,3037190,200.0,0.014328212501358847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.285698457960792,0.2686664383339194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.213413730140743,2.7155706337958745,1.1224935975316315,4.063940737644377,59.75448217724998,103.44254708768388,1.6012787103511572,0.10906586955530465,1.5361186852000013,0.4387909858935458,-1.9262932656050222,-0.3664011505726307,0.6474967561479932,4.213413730140743,2.7155706337958745,1.1224935975316315,0.07092914647782145,1.042912456817282,1.805413033329355,0.10906586955530465,1.5361186852000013,0.4387909858935458,-1.9262932656050222,-0.3664011505726307,0.6474967561479932,0.0,0.0,0.0
165553.0266642,3037191,200.0,0.013910312500674534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6578216578154412,0.3755135844365885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.205354943711927,2.716479322575045,1.1215118743575028,3.8729183393353632,59.63196082480904,103.72624606558469,1.608489675331999,0.11381212010408903,1.5382120708246128,0.4562778343690478,-1.8588666208345148,-0.37067942292227535,0.6276020687368272,4.205354943711927,2.716479322575045,1.1215118743575028,0.0675951766822731,1.0407740558131913,1.810364514578267,0.11381212010408903,1.5382120708246128,0.4562778343690478,-1.8588666208345148,-0.37067942292227535,0.6276020687368272,0.0,0.0,0.0
165553.0329743,3037192,200.0,0.014519072498335076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.77276064087727,0.5964010591468184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.197259675665465,2.7173265550047936,1.120400840714262,3.518880312210101,59.4751105858189,104.17877868045828,1.6160964216333982,0.11516527041854666,1.5383919027606692,0.4815131961079626,-1.9820000326688187,-0.3913627264566771,0.6620177505135755,4.197259675665465,2.7173265550047936,1.120400840714262,0.06141604743167228,1.0380365027102734,1.8182626986804706,0.11516527041854666,1.5383919027606692,0.4815131961079626,-1.9820000326688187,-0.3913627264566771,0.6620177505135755,0.0,0.0,0.0
