t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165559.1925941,3038422,200.0,0.025867350001111022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9075750295770915,0.23474558735030057,True,0.073,256,4.621195001711579,1.9695657936763178,1.4557134011940498,0.05580089904421204,0.15767699510995126,0.04031209400829594,4.329534086292808,-0.40730448640099726,0.680739878530103,0.3283559854158441,-1.5517425329905963,0.19674489745875373,0.007818199397754433,-0.499442461202199,-0.004289090577351112,True,safe,1.0557134011940499,1.0557134011940499,2.04428659880595,True,inside_operational_region,4.621195001711579,1.9695657936763178,1.4557134011940498,1.0557134011940499,1.0557134011940499,2.04428659880595
165559.1954703,3038423,200.0,0.025064767499067372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9365226305310048,0.2223409226503868,True,0.073,256,4.642968962824842,1.9682700212119544,1.4554444008019034,0.057489340704592884,0.14814664759026774,0.04094451124369414,4.324147655642246,-0.4080286622928543,0.657555168917246,0.3266999394466434,-1.609110579810392,0.20274092108265637,0.0070811282064800135,-0.43675815627789694,-0.0038847308340782443,True,safe,1.0554444008019033,1.0554444008019033,2.0445555991980964,True,inside_operational_region,4.642968962824842,1.9682700212119544,1.4554444008019034,1.0554444008019033,1.0554444008019033,2.0445555991980964
165559.1975413,3038425,200.0,0.01828616749910593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1191587503230678,0.42107587658828705,True,0.073,256,4.6863791819619,1.9654204830712745,1.454594044214388,0.06049530840144035,0.12716547386282295,0.04144853687464112,4.313940007296699,-0.4183770477793496,0.6044037916416742,0.31691268900236247,-1.7520537898984094,0.1940887313996912,0.005808899828198509,-0.32856134633385337,-0.003186782051767425,True,safe,1.054594044214388,1.054594044214388,2.045405955785612,True,inside_operational_region,4.6863791819619,1.9654204830712745,1.454594044214388,1.054594044214388,1.054594044214388,2.045405955785612
165559.2014871,3038426,200.0,0.015155620000172574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.654883538789085,0.2402682623583319,True,0.073,256,4.707962928200105,1.964062202361784,1.4536710017450036,0.061157365389933105,0.11892425632782855,0.04118831540657597,4.30332683457004,-0.41611217484729895,0.6026189308887152,0.2872256088065711,-1.7347665645458321,0.169846068686439,0.011612627353836152,-0.25858903710912323,-0.002886343917137243,True,safe,1.0536710017450037,1.0536710017450037,2.0463289982549964,True,inside_operational_region,4.707962928200105,1.964062202361784,1.4536710017450036,1.0536710017450037,1.0536710017450037,2.0463289982549964
165559.2054322,3038427,200.0,0.01499078750087109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.108549559852697,0.6977971858731679,True,0.073,256,4.729622143867974,1.9626323059500201,1.452558995279737,0.06080733290794216,0.1134329007261643,0.041815716328472696,4.296597126207364,-0.4210037504962775,0.6140249022255135,0.2252599126000363,-1.6270728736260112,0.17342795879100237,0.016869200714745975,-0.1952134608010935,-0.0026142299889553816,True,safe,1.0525589952797372,1.0525589952797372,2.047441004720263,True,inside_operational_region,4.729622143867974,1.9626323059500201,1.452558995279737,1.0525589952797372,1.0525589952797372,2.047441004720263
165559.2130668,3038428,200.0,0.0192182275014595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6495753360778653,0.25912166021318883,True,0.073,256,4.751164441411005,1.9611437540110817,1.4515055947333348,0.06089837556071309,0.10520787534073461,0.04121882228628815,4.289357110877704,-0.4234963644082965,0.6029384292578974,0.19292062809751556,-1.6307570495894332,0.1414542827720639,0.021630203600661257,-0.137812701602548,-0.0023677699648252605,True,safe,1.0515055947333347,1.0515055947333347,2.0484944052666654,True,inside_operational_region,4.751164441411005,1.9611437540110817,1.4515055947333348,1.0515055947333347,1.0515055947333347,2.0484944052666654
165559.2155976,3038429,200.0,0.01536382750155028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7463224533473587,0.05408757501101498,True,0.073,256,4.772689374211829,1.9597104214871972,1.4502936536642008,0.06136441018871297,0.09649664946386105,0.041640726541756656,4.283350591383449,-0.4267270427895832,0.5916767825137939,0.1748848250040911,-1.647941959143151,0.1495847860985989,0.025942356580063483,-0.0858234756497112,-0.0021445452886755564,True,safe,1.050293653664201,1.050293653664201,2.049706346335799,True,inside_operational_region,4.772689374211829,1.9597104214871972,1.4502936536642008,1.050293653664201,1.050293653664201,2.049706346335799
165559.2555716,3038430,200.0,0.05143060999937119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6831267193498356,0.11773395721758519,True,0.073,256,4.79413517695844,1.9583416200413737,1.4489705232988028,0.06266077965956729,0.0881991861663658,0.04231590114683037,4.275627969109175,-0.42729530580620884,0.5814262053118456,0.18687454640082418,-1.6479466356921497,0.1641621468168386,0.02984797557743419,-0.038735603417463654,-0.012802219688087894,True,safe,1.0489705232988027,1.0489705232988027,2.0510294767011974,True,inside_operational_region,4.79413517695844,1.9583416200413737,1.4489705232988028,1.0489705232988027,1.0489705232988027,2.0510294767011974
165559.2587163,3038431,200.0,0.0493646324996766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.559830378247492,0.11140771342155274,True,0.073,256,4.815572402499547,1.9568616692171388,1.4475226562083148,0.06285312731177273,0.08040592028153748,0.04256670828854148,4.269520641050026,-0.4319546055403131,0.5732232129802873,0.16143523190732562,-1.6320298235361452,0.16140785516072328,0.033385387126951514,0.003912996763118258,-0.022455127597655267,True,safe,1.0475226562083146,1.0475226562083146,2.0524773437916854,True,inside_operational_region,4.815572402499547,1.9568616692171388,1.4475226562083148,1.0475226562083146,1.0475226562083146,2.0524773437916854
165559.2632396,3038434,200.0,0.039301907500810924,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2084014926793858,0.4638490677833469,True,0.073,256,4.879654193733913,1.9525584777836675,1.4423147960221818,0.06251252110953498,0.062401658212170474,0.044612173527031285,4.2498590585843505,-0.441620724526335,0.5728609993679243,0.08444284912811176,-1.4562492615755585,0.1810785069968608,0.024805247305638073,0.10921478596078121,0.012920508008448368,True,safe,1.0423147960221817,1.0423147960221817,2.057685203977818,True,inside_operational_region,4.879654193733913,1.9525584777836675,1.4423147960221818,1.0423147960221817,1.0423147960221817,2.057685203977818
165559.2672117,3038436,200.0,0.032317007501586344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6764277117848404,0.8977249389155865,True,0.073,256,4.922202730887234,1.9497434338783661,1.4382993144859462,0.061882931346295855,0.05570947452763342,0.04533338321717295,4.235571590056264,-0.4416527686508562,0.5920124233253734,0.039505280082972015,-1.221336214660877,0.16104057976732344,0.02034862137932811,0.1639097785364724,0.010599149536910029,True,safe,1.038299314485946,1.038299314485946,2.0617006855140536,True,inside_operational_region,4.922202730887234,1.9497434338783661,1.4382993144859462,1.038299314485946,1.038299314485946,2.0617006855140536
165559.2712464,3038439,200.0,0.02200004999954952,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5148557891879039,1.1131129454062756,True,0.073,256,4.985640793137221,1.9453410461443732,1.4312320630997204,0.0588921916696874,0.0486566502316399,0.046167200629491756,4.2095013227658615,-0.4482156713402279,0.6362034185002382,-0.05651614691300965,-0.9213597368774546,0.13036078178088517,0.015118967580745794,0.22809193795852864,0.007875137840778416,True,safe,1.0312320630997203,1.0312320630997203,2.0687679369002794,True,inside_operational_region,4.985640793137221,1.9453410461443732,1.4312320630997204,1.0312320630997203,1.0312320630997203,2.0687679369002794
165559.2748112,3038441,200.0,0.015261965000565848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17683297708408155,1.1827662510522656,True,0.073,256,5.027719819503957,1.9423722889253863,1.4262463034833603,0.05788610606736633,0.048484584879032955,0.047563193305056206,4.189573518450794,-0.4549648957851148,0.6721719560629731,-0.0715893844016815,-0.6510321375818497,0.13327655554097598,0.024506578458987086,0.18711188112768168,0.006460254004224184,True,safe,1.0262463034833602,1.0262463034833602,2.07375369651664,True,inside_operational_region,5.027719819503957,1.9423722889253863,1.4262463034833603,1.0262463034833602,1.0262463034833602,2.07375369651664
165559.2790491,3038442,200.0,0.015048365000286591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3880954163080228,0.8671188224808095,True,0.073,256,5.04875478436629,1.940864038359842,1.423519316795279,0.056539722887011035,0.049301469963830336,0.048633054770211626,4.1811541134729495,-0.4607091900905029,0.6981547772183339,-0.10628176035852496,-0.5132987931599688,0.14506845739086535,0.02854755735654293,0.1694716586022764,0.005851204928781504,True,safe,1.0235193167952792,1.0235193167952792,2.076480683204721,True,inside_operational_region,5.04875478436629,1.940864038359842,1.423519316795279,1.0235193167952792,1.0235193167952792,2.076480683204721
165559.284009,3038443,200.0,0.014858264999886657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4505864385593698,0.7766078776049028,True,0.073,256,5.069633326578385,1.9393734386905526,1.420725168966774,0.055320527050996215,0.050695110378731645,0.04985693558580673,4.166801741517946,-0.4655365239324495,0.7240698287194761,-0.13124799974846257,-0.37908316985423673,0.15897549162270513,0.032207567570850325,0.1534944916181356,0.0052995747684550145,True,safe,1.020725168966774,1.020725168966774,2.079274831033226,True,inside_operational_region,5.069633326578385,1.9393734386905526,1.420725168966774,1.020725168966774,1.020725168966774,2.079274831033226
165559.2897116,3038444,200.0,0.0158692650001763,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.621164778796267,5.620769598090048,True,0.073,256,5.090699040427438,1.9376702777323218,1.4192230583974486,0.08239603972559717,0.043190129028293445,0.04966223716275486,4.172491577402107,-0.4609419920875928,0.6650509326065526,-0.12594515898717454,-0.3983947155931734,0.1548032209870853,0.03552252543339615,0.1390235933927033,0.00479995027832562,True,safe,1.0192230583974484,1.0192230583974484,2.0807769416025517,True,inside_operational_region,5.090699040427438,1.9376702777323218,1.4192230583974486,1.0192230583974484,1.0192230583974484,2.0807769416025517
165559.2935304,3038445,200.0,0.01433805999868276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6903319632815658,0.6637251218363104,True,0.073,256,5.11156713638047,1.9361037555218816,1.4163287604279418,0.08185488973834021,0.04636498649048271,0.05087977897668017,4.158998791068059,-0.4642177485348416,0.7078704477642105,-0.1248092415729704,-0.22318979038354989,0.16072891438908846,0.0385249612155416,0.12591695842677467,0.00434742855436964,True,safe,1.0163287604279416,1.0163287604279416,2.083671239572058,True,inside_operational_region,5.11156713638047,1.9361037555218816,1.4163287604279418,1.0163287604279416,1.0163287604279416,2.083671239572058
165559.2971541,3038446,200.0,0.013392160001150509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.639444230799497,0.3882564112145283,True,0.073,256,5.132448710360512,1.934686821094655,1.4134097291671006,0.08030110799012213,0.04903505202071523,0.05163287134603678,4.149187084188102,-0.4600711482997144,0.741966417248614,-0.15699881946564773,-0.09524509593311192,0.15172430251194308,0.027817609436930422,0.08245366564530429,0.003937568920389209,True,safe,1.0134097291671007,1.0134097291671007,2.0865902708328994,True,inside_operational_region,5.132448710360512,1.934686821094655,1.4134097291671006,1.0134097291671007,1.0134097291671007,2.0865902708328994
165559.3024128,3038447,200.0,0.013679917500632532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7245646510487963,0.4175837985947962,True,0.073,256,5.153273970928743,1.9331632224008528,1.4103872620921405,0.07980347829642298,0.05252125649572248,0.05245863068867518,4.137308390490667,-0.4611371112175451,0.779477604334323,-0.14881670111990924,0.038668108967097686,0.14454571532807192,0.018119707549444048,0.04308793284629595,0.0035663493508665896,True,safe,1.0103872620921406,1.0103872620921406,2.0896127379078595,True,inside_operational_region,5.153273970928743,1.9331632224008528,1.4103872620921405,1.0103872620921406,1.0103872620921406,2.0896127379078595
165559.3073626,3038448,200.0,0.01365141750007921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.965311149657862,0.4000237524622824,True,0.073,256,5.1739622152704445,1.9316139747152248,1.4073667116279331,0.07841688888388765,0.05713109281264428,0.05274069249513946,4.120514845632805,-0.46153422555240864,0.8154713981386883,-0.17074970044455848,0.18615266799837957,0.1176686301453875,0.009336088316238033,0.007433457089144259,0.003230127002112093,True,safe,1.0073667116279332,1.0073667116279332,2.092633288372067,True,inside_operational_region,5.1739622152704445,1.9316139747152248,1.4073667116279331,1.0073667116279332,1.0073667116279332,2.092633288372067
165559.3133758,3038449,200.0,0.01391418500138688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5339847633675634,0.09787062812067364,True,0.073,256,5.194708163997129,1.9299450549564272,1.4043080443698726,0.0778692697522061,0.05972780845075221,0.05300315753371887,4.110226135114461,-0.46725063834752073,0.8418242152728641,-0.1610558361530572,0.2421046150894512,0.10000668020171405,0.04021276270016566,0.006732657992928252,-0.02965396034875556,True,safe,1.0043080443698726,1.0043080443698726,2.0956919556301274,True,inside_operational_region,5.194708163997129,1.9299450549564272,1.4043080443698726,1.0043080443698726,1.0043080443698726,2.0956919556301274
165559.3229203,3038450,200.0,0.01907528499946356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.787867162119777,0.15262888099911606,True,0.073,256,5.21535530782186,1.9283878114950572,1.4012389532321556,0.07672005919744507,0.06344333034969374,0.053562969591719245,4.096413516072373,-0.46808626643095025,0.8687800813494878,-0.1736692292189641,0.32667681914070124,0.09234450834402923,0.0681784973634601,0.006097927667590656,-0.059437856440157796,True,safe,1.0012389532321557,1.0012389532321557,2.0987610467678444,True,inside_operational_region,5.21535530782186,1.9283878114950572,1.4012389532321556,1.0012389532321557,1.0012389532321557,2.0987610467678444
165559.3270668,3038451,200.0,0.015309185000707014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.002924436219291,0.25610402608442623,True,0.073,256,5.236027162575679,1.926800019506937,1.398181179776595,0.07501609263851439,0.0680980707602643,0.05421835998041624,4.08499640273263,-0.47130790560077784,0.8962253355047902,-0.20296028454005358,0.42859928631352595,0.08692968640394597,0.09350772503653129,-0.047130801498426966,-0.08641383594411808,True,safe,0.998181179776595,0.998181179776595,2.101818820223405,True,inside_operational_region,5.236027162575679,1.926800019506937,1.398181179776595,0.998181179776595,0.998181179776595,2.101818820223405
165559.3352938,3038452,200.0,0.021279147500141562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.790474010377098,0.10546900439321918,True,0.073,256,5.2566928065394425,1.9252342401299076,1.3950781663129888,0.07354870541244907,0.07157667693288161,0.05528975823624904,4.075451934236976,-0.47522887470540975,0.9189207280723579,-0.22053931851592,0.4754459482343065,0.099364577566964,0.11644900593756008,-0.09534132112278353,-0.11084661894755303,True,safe,0.9950781663129887,0.9950781663129887,2.104921833687011,True,inside_operational_region,5.2566928065394425,1.9252342401299076,1.3950781663129888,0.9950781663129887,0.9950781663129887,2.104921833687011
165559.3375908,3038453,200.0,0.017593847499998674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0257579115515363,0.2433282479618889,True,0.073,256,5.277284510045954,1.923691378758879,1.3919040190929162,0.07194804588559212,0.07625011933024073,0.05655549470565768,4.062480128414373,-0.47854577078578037,0.9472125011494891,-0.24025453492909957,0.5546361911167523,0.11344637453617992,0.13722746693814744,-0.13900672961302274,-0.13297596869758904,True,safe,0.9919040190929161,0.9919040190929161,2.108095980907084,True,inside_operational_region,5.277284510045954,1.923691378758879,1.3919040190929162,0.9919040190929161,0.9919040190929161,2.108095980907084
165559.3416369,3038454,200.0,0.016516312501478406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0865728839670816,0.2054248874624595,True,0.073,256,5.297803467712175,1.9220777403078562,1.3888560292433842,0.06950106893148522,0.08097711295421517,0.057468221666778785,4.048338225256246,-0.4850983305000724,0.9673123680363926,-0.2841691472901946,0.6215157527357049,0.11365860339814196,0.1560470107733641,-0.1785555233923825,-0.15301904444096923,True,safe,0.9888560292433842,0.9888560292433842,2.1111439707566158,True,inside_operational_region,5.297803467712175,1.9220777403078562,1.3888560292433842,0.9888560292433842,0.9888560292433842,2.1111439707566158
165559.3456328,3038455,200.0,0.015686512500322006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9187881409979302,0.15536549116413295,True,0.073,256,5.318303675473296,1.9204920566185428,1.3857941079209024,0.0672714054768413,0.08472343178068042,0.05874385604953414,4.03607175845846,-0.4915542453228802,0.9835630722141914,-0.3146498877504202,0.6454119247691937,0.12845921972582378,0.17309231697557176,-0.21437580181144184,-0.17117253244638256,True,safe,0.9857941079209024,0.9857941079209024,2.114205892079098,True,inside_operational_region,5.318303675473296,1.9204920566185428,1.3857941079209024,0.9857941079209024,0.9857941079209024,2.114205892079098
165559.3496598,3038456,200.0,0.01572448250066515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8662420121846482,0.05322687000084982,True,0.073,256,5.338777722553812,1.918892203507174,1.3826197704641587,0.06589088832053669,0.08859853959238029,0.05998502081422785,4.02377637430833,-0.4972645798285073,1.0051193857571865,-0.311806153911398,0.6694706596545329,0.13958151020490653,0.1885306541675356,-0.24681907563610558,-0.1876145761218164,True,safe,0.9826197704641587,0.9826197704641587,2.1173802295358413,True,inside_operational_region,5.338777722553812,1.918892203507174,1.3826197704641587,0.9826197704641587,0.9826197704641587,2.1173802295358413
165559.3567871,3038457,200.0,0.016091182500751134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9261882948473448,0.2446491849873214,True,0.073,256,5.359198799146146,1.9172571305968427,1.379532991887809,0.06312795096688939,0.09201129141765829,0.06122817173629702,4.0115036701822735,-0.5061710460166753,1.0186217793036556,-0.3556752714600308,0.674074653980281,0.15016871295002798,0.2025135214991828,-0.27620371648529735,-0.20250652416751752,True,safe,0.979532991887809,0.979532991887809,2.120467008112191,True,inside_operational_region,5.359198799146146,1.9172571305968427,1.379532991887809,0.979532991887809,0.979532991887809,2.120467008112191
165559.3617686,3038458,200.0,0.015829705000805803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5196483913595769,0.3720804955778021,True,0.073,256,5.3795751912955625,1.9156366291668179,1.3765501617040417,0.06175521696633002,0.09393625128574223,0.062185731971452274,4.001145407176705,-0.5120109908789142,1.0217053511929408,-0.34511668864149647,0.6277502107610153,0.1528556257645172,0.1834212887552273,-0.30281808106830616,-0.2051346596484489,True,safe,0.9765501617040416,0.9765501617040416,2.1234498382959583,True,inside_operational_region,5.3795751912955625,1.9156366291668179,1.3765501617040417,0.9765501617040416,0.9765501617040416,2.1234498382959583
165559.3657311,3038459,200.0,0.015607104999298713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6827165979252641,0.28566383929429917,True,0.073,256,5.399948523931244,1.9139301101888875,1.3735195370067796,0.059539853451429536,0.09645926088988421,0.0626259078464857,3.991665058209251,-0.5199195973239303,1.0298071505065556,-0.3628381393841288,0.6079552755072387,0.13686085662823513,0.16612900175539258,-0.32692334088048447,-0.20751502414642004,True,safe,0.9735195370067796,0.9735195370067796,2.1264804629932206,True,inside_operational_region,5.399948523931244,1.9139301101888875,1.3735195370067796,0.9735195370067796,0.9735195370067796,2.1264804629932206
165559.3698209,3038460,200.0,0.014989252501510838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5367532001501085,0.5692413004487878,True,0.073,256,5.420259277825831,1.9122440273047618,1.370483917294243,0.057340419808909804,0.09703593020416879,0.06385486685387631,3.982417854335497,-0.5294244635499017,1.0303467694188955,-0.3796374375631554,0.5281967359238076,0.15363289414075454,0.15046696821039915,-0.3487560451256041,-0.20967097660180617,True,safe,0.9704839172942429,0.9704839172942429,2.129516082705757,True,inside_operational_region,5.420259277825831,1.9122440273047618,1.370483917294243,0.9704839172942429,0.9704839172942429,2.129516082705757
165559.3738088,3038461,200.0,0.014856152501198868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5540786061829507,0.21091367798778685,True,0.073,256,5.440606874943965,1.9106099689861646,1.3673742038083005,0.05563292454021651,0.09917983517950679,0.06412486111092885,3.975369005678335,-0.5312592366084211,1.0406728808646701,-0.3741623059051048,0.5120183943427032,0.13293413046857494,0.13628149379820348,-0.36853044201528395,-0.21162367375967728,True,safe,0.9673742038083005,0.9673742038083005,2.1326257961916992,True,inside_operational_region,5.440606874943965,1.9106099689861646,1.3673742038083005,0.9673742038083005,0.9673742038083005,2.1326257961916992
165559.3785121,3038462,200.0,0.014691950000844453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4465895639892387,0.5978491601510905,True,0.073,256,5.460833435296288,1.9089251239902794,1.3642964736204328,0.05385120942309385,0.09829829043308358,0.06498134385193399,3.9667201395712124,-0.5383550592933989,1.0365874788153129,-0.37400677624238393,0.39889051078495896,0.14075439520636635,0.12978474325036596,-0.3864405812248136,-0.21339227778470202,True,safe,0.9642964736204328,0.9642964736204328,2.135703526379567,True,inside_operational_region,5.460833435296288,1.9089251239902794,1.3642964736204328,0.9642964736204328,0.9642964736204328,2.135703526379567
165559.3839751,3038463,200.0,0.01520325000149759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38213111123704757,0.5138953241392978,True,0.073,256,5.481017152234045,1.9071912837365168,1.3612681097743013,0.05224730962434565,0.0976817941021646,0.06567452598728751,3.9580826052900977,-0.5463434791950759,1.031291050114664,-0.3673958791661561,0.3131031984494803,0.14134788180396804,0.12390048253837001,-0.4026622181371455,-0.2149941443028793,True,safe,0.9612681097743013,0.9612681097743013,2.1387318902256984,True,inside_operational_region,5.481017152234045,1.9071912837365168,1.3612681097743013,0.9612681097743013,0.9612681097743013,2.1387318902256984
165559.3894651,3038464,200.0,0.015287057500067777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40166133152431394,0.32069288807843604,True,0.073,256,5.501210064756848,1.9053534877374128,1.3581288549605668,0.05047945728267855,0.0967871304369674,0.06587307100613238,3.9516024810434227,-0.5561655456404337,1.0303303379071171,-0.36573406480671555,0.2314710032680418,0.12589851162293614,0.1185709683648169,-0.4173545385617414,-0.2164449927153845,True,safe,0.9581288549605668,0.9581288549605668,2.141871145039433,True,inside_operational_region,5.501210064756848,1.9053534877374128,1.3581288549605668,0.9581288549605668,0.9581288549605668,2.141871145039433
165559.3944435,3038465,200.0,0.015319757501679151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49046509623422907,0.25311571035100017,True,0.073,256,5.521442921444842,1.9036125805671515,1.355149245716579,0.04908748517768524,0.09495036670550627,0.06658857317192668,3.950079229668643,-0.5624599426215088,1.018074833536381,-0.3534598608123816,0.13291981798525376,0.13167359343323942,0.11374390125879995,-0.4306617208532458,-0.2177590604558502,True,safe,0.955149245716579,0.955149245716579,2.144850754283421,True,inside_operational_region,5.521442921444842,1.9036125805671515,1.355149245716579,0.955149245716579,0.955149245716579,2.144850754283421
165559.3991469,3038466,200.0,0.015248662501123268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.804921750537666,0.46511712071834416,True,0.073,256,5.541516673461343,1.9020152177814902,1.3520754451470263,0.047099708240774696,0.09193692175547685,0.06819188959482236,3.9427994267697315,-0.5657384172591855,1.0051449676517503,-0.36579633997497096,0.01298715819882397,0.16770790943930744,0.1093719123518905,-0.4427143507593349,-0.21894924270483576,True,safe,0.9520754451470262,0.9520754451470262,2.147924554852974,True,inside_operational_region,5.541516673461343,1.9020152177814902,1.3520754451470263,0.9520754451470262,0.9520754451470262,2.147924554852974
165559.4197361,3038467,200.0,0.030502062500106054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7145600016213246,0.391650919628797,True,0.073,256,5.561563849017066,1.9001980576743234,1.3489277042729921,0.04503806443728431,0.08909715019826736,0.06870191755738642,3.935912934014125,-0.5753946385365688,0.9963221169639642,-0.3750888919780078,-0.08296063169758104,0.16102896056306262,0.09906072922290511,-0.4536307028818947,-0.1983075103904313,True,safe,0.9489277042729921,0.9489277042729921,2.151072295727008,True,inside_operational_region,5.561563849017066,1.9001980576743234,1.3489277042729921,0.9489277042729921,0.9489277042729921,2.151072295727008
165559.4241763,3038469,200.0,0.02447988749981441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.735179312718905,0.22746202777983363,True,0.073,256,5.601556927339741,1.8968285073086393,1.3424796887302552,0.041229028777863164,0.08322544815588673,0.07064805446257516,3.9236912770361294,-0.5839391186715328,0.9813702275088853,-0.3817738728251822,-0.22972290525685674,0.17821534705015318,0.10547092818578419,-0.4724729709314995,-0.16267866213512283,True,safe,0.9424796887302552,0.9424796887302552,2.157520311269745,True,inside_operational_region,5.601556927339741,1.8968285073086393,1.3424796887302552,0.9424796887302552,0.9424796887302552,2.157520311269745
165559.4285462,3038471,200.0,0.016892182499879907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8179041136881258,0.12824615158205468,True,0.073,256,5.641354697466464,1.8932370178598668,1.3359410012354975,0.036629979802052404,0.07655240242541028,0.07144323232100724,3.910898207076973,-0.5982622003164472,0.9620074984743623,-0.40680453953219237,-0.3583181529698109,0.15657308912987652,0.11072944103407738,-0.4879299495999634,-0.13345105821746223,True,safe,0.9359410012354975,0.9359410012354975,2.1640589987645025,True,inside_operational_region,5.641354697466464,1.8932370178598668,1.3359410012354975,0.9359410012354975,0.9359410012354975,2.1640589987645025
165559.4341944,3038472,200.0,0.019952817500876165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9793908887295428,0.31044286588804965,True,0.073,256,5.66126195009733,1.8915029341406582,1.332576763920841,0.03473255470237646,0.07208759932828057,0.07198449622134095,3.9086606809572904,-0.6019256718378374,0.9508484785945595,-0.4035906917988783,-0.4466926832732272,0.15376753939876983,0.11299301370747519,-0.4945835407457156,-0.12086978144861582,True,safe,0.932576763920841,0.932576763920841,2.167423236079159,True,inside_operational_region,5.66126195009733,1.8915029341406582,1.332576763920841,0.932576763920841,0.932576763920841,2.167423236079159
165559.4355322,3038473,200.0,0.016306017499214988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9659073509844839,0.2468303928128397,True,0.073,256,5.681058512921471,1.8897398989179264,1.329152600405456,0.032165184942770875,0.06802669789465199,0.07232863583825422,3.902332677325369,-0.6063927419953776,0.9415700991479813,-0.4227083101133209,-0.5071516602009069,0.14410287769240782,0.11504318504355271,-0.5006098556987602,-0.12033447562346666,True,safe,0.9189414870785289,0.9291526004054559,2.1708473995945443,True,inside_operational_region,5.681058512921471,1.8897398989179264,1.329152600405456,0.9189414870785289,0.9291526004054559,2.1708473995945443
