t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257677.2976658,762487,200.0,0.034485527502868756,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.067369691034497,10.067978217268816,True,0.073,256,4.083976256413991,1.2102546547609911,1.8188094826747196,-0.14083628667646675,0.22461794145998848,0.6440809262149898,0.22076144511730064,-2.531285711532641,-1.0486890180079111,-2.9185138894174405,-2.4730141437923874,1.3944998366672583,0.10823462226748977,-0.5583081142985288,-0.55690132837593,True,safe,1.2102546547609911,1.4188094826747197,1.6811905173252804,True,inside_operational_region,4.083976256413991,1.2102546547609911,1.8188094826747196,1.2102546547609911,1.4188094826747197,1.6811905173252804
257677.3006523,762489,200.0,0.025857927495411093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.397846723523378,0.30945574996004555,True,0.073,256,4.099983118059757,1.1886684903074842,1.8257484981771073,-0.15907231714439085,0.1878404760418788,0.656563044337334,0.1304721240113769,-2.52331301557748,-1.1082073905336565,-2.669755035840283,-2.8718489228815005,1.1764790694561456,0.10089264219632149,-0.558343552491922,-0.5603252558483706,True,safe,1.1886684903074842,1.4257484981771071,1.6742515018228927,True,inside_operational_region,4.099983118059757,1.1886684903074842,1.8257484981771073,1.1886684903074842,1.4257484981771071,1.6742515018228927
257677.3023045,762490,200.0,0.023444542500535695,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.715129226940247,4.1981200430571555,True,0.073,256,4.107623007934731,1.1779974256757941,1.8280237820885832,-0.19030045509594018,0.15978003991521117,0.6640267312444506,0.06251540901482133,-2.486282378032645,-1.139939573625942,-3.2248210863240403,-3.356969858600143,1.0591550103272245,0.09773222290341778,-0.558358807171044,-0.5617991152618411,True,safe,1.1779974256757941,1.4280237820885833,1.6719762179114168,True,inside_operational_region,4.107623007934731,1.1779974256757941,1.8280237820885832,1.1779974256757941,1.4280237820885833,1.6719762179114168
257677.319279,762493,200.0,0.02635888250687791,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.078570988699774,0.9142360077410845,True,0.073,256,4.130675125100405,1.1481910632473167,1.8372560804079048,-0.2062524631684326,0.10385407316795714,0.6810395159538647,-0.005138293208298478,-2.3944661807009364,-1.1507982680795097,-2.425565162223565,-3.563418023115452,0.7847001717968807,0.08992897016479452,-0.5583964718305727,-0.565438156932778,True,safe,1.1481910632473167,1.4372560804079049,1.6627439195920952,True,inside_operational_region,4.130675125100405,1.1481910632473167,1.8372560804079048,1.1481910632473167,1.4372560804079049,1.6627439195920952
257677.3346954,762494,200.0,0.0366140475038689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.426194633958449,1.8010925959693718,True,0.073,256,4.138512785510072,1.1375497456202024,1.8401691957549375,-0.20546229362650337,0.08215821149654623,0.6854084057576117,-0.04243658762882464,-2.4101808646969345,-1.1424370464798368,-2.008472638154746,-3.7070859059005277,0.6480265052315728,0.08780216569723545,-0.5584067374683571,-0.5664299907670295,True,safe,1.1375497456202024,1.4401691957549376,1.6598308042450625,True,inside_operational_region,4.138512785510072,1.1375497456202024,1.8401691957549375,1.1375497456202024,1.4401691957549376,1.6598308042450625
257677.3514514,762495,200.0,0.04814074750397293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.323386663776176,0.06303557962795608,True,0.073,256,4.146845895378118,1.1273387722170782,1.8418834766029828,-0.2131178053957825,0.06291365339866672,0.6910699104034328,-0.05283504236934275,-2.42366138840953,-1.1012303757382933,-1.9425763369334312,-3.7558341452662285,0.5908576722125085,0.08587586856170501,-0.5584160352994272,-0.5673283181417287,True,safe,1.1273387722170782,1.4418834766029827,1.6581165233970172,True,inside_operational_region,4.146845895378118,1.1273387722170782,1.8418834766029828,1.1273387722170782,1.4418834766029827,1.6581165233970172
257677.3569714,762496,200.0,0.04416164750222987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8455114269674797,0.4415575409622255,True,0.073,256,4.154144460158206,1.1170681268892249,1.8446017376255908,-0.21749919583428845,0.04479975469797326,0.6955717522329437,-0.09617136097928691,-2.399747303400107,-1.104517087847133,-1.7729260297592462,-3.7517308285182813,0.5097635120991298,0.07070444674471829,-0.4667738682472633,-0.5681419545032498,True,safe,1.1170681268892249,1.4446017376255909,1.6553982623744092,True,inside_operational_region,4.154144460158206,1.1170681268892249,1.8446017376255908,1.1170681268892249,1.4446017376255909,1.6553982623744092
257677.3707355,762497,200.0,0.05712880000614347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8197219116231245,0.5567052716667206,True,0.073,256,4.161441153156021,1.1066443173108327,1.8467849829727785,-0.22239055137516983,0.02664467498248957,0.6987520654519637,-0.1361992684837985,-2.389979053973697,-1.0870378764165691,-1.6442592547016512,-3.7401469293123073,0.39615654062574435,0.056963330984543696,-0.3837713889036924,-0.568878884209985,True,safe,1.1066443173108327,1.4467849829727784,1.6532150170272215,True,inside_operational_region,4.161441153156021,1.1066443173108327,1.8467849829727785,1.1066443173108327,1.4467849829727784,1.6532150170272215
257677.3750198,762498,200.0,0.053764500000074225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4790470657661565,1.2678218378370951,True,0.073,256,4.168876098117095,1.0965443790456613,1.848165465140048,-0.2218438621161054,0.004508588546711323,0.7021134781107623,-0.15914853608237733,-2.388431191327977,-1.0243886478524846,-1.3537259105347124,-3.8612173695133514,0.27685940725207986,0.044517677267163845,-0.3085940791696441,-0.5695463388842742,True,safe,1.0965443790456613,1.4481654651400482,1.651834534859952,True,inside_operational_region,4.168876098117095,1.0965443790456613,1.848165465140048,1.0965443790456613,1.4481654651400482,1.651834534859952
257677.3809513,762499,200.0,0.057812857498449347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.39085304936004,0.7920739759054451,True,0.073,256,4.176521815399817,1.086621772930441,1.8493640933327673,-0.22415259489771033,-0.01724003782560679,0.7040405925145667,-0.16295889856138973,-2.3866749238481577,-0.9733018213929048,-1.2046439317381377,-3.9388943918227945,0.13302922598112163,0.03324535417809885,-0.24050421072781925,-0.5701508683776014,True,safe,1.086621772930441,1.4493640933327674,1.6506359066672327,True,inside_operational_region,4.176521815399817,1.086621772930441,1.8493640933327673,1.086621772930441,1.4493640933327674,1.6506359066672327
257677.3841329,762500,200.0,0.05593995999991972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.175614938425052,0.26078365962928296,True,0.073,256,4.183946079306415,1.0760544967886914,1.8510844322554445,-0.2258348800535921,-0.03732260524556885,0.7095415380547889,-0.20258455155939495,-2.395152999687053,-0.9574009955136954,-1.0549353869720828,-3.975852852206793,0.14019058394650558,0.02303574440510427,-0.17883360558344227,-0.5706984050454534,True,safe,1.0760544967886914,1.4510844322554446,1.6489155677445555,True,inside_operational_region,4.183946079306415,1.0760544967886914,1.8510844322554445,1.0760544967886914,1.4510844322554446,1.6489155677445555
257677.3883581,762503,200.0,0.045998855005420766,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.843888273469443,0.6113981300949617,True,0.073,256,4.206561982017577,1.0449323671581552,1.8548345963335677,-0.2246201499176239,-0.09380027199314256,0.7210084434242274,-0.2568065547412573,-2.4194779690469703,-0.8602651402826645,-0.5839415561393015,-3.9220694055910563,0.045910818268176945,0.01711549231600168,-0.0265654177623037,-0.5720503038306893,True,safe,1.0449323671581552,1.4548345963335678,1.6451654036664323,True,inside_operational_region,4.206561982017577,1.0449323671581552,1.8548345963335677,1.0449323671581552,1.4548345963335678,1.6451654036664323
257677.3921185,762506,200.0,0.0341627549995268,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.9767713250783743,1.0554227835877212,True,0.073,256,4.228568751968115,1.0138462643788377,1.8567174263301394,-0.2151172799305754,-0.15090157025989148,0.7343007075816441,-0.3112717073941077,-2.4380800651055328,-0.7101736704628662,-0.05756124365195614,-3.9160558189069103,0.03888649877076481,0.012716761918672909,0.0865694109974184,-0.5730547607678651,True,safe,1.0138462643788377,1.4567174263301395,1.6432825736698606,True,inside_operational_region,4.228568751968115,1.0138462643788377,1.8567174263301394,1.0138462643788377,1.4567174263301395,1.6432825736698606
257677.3968126,762507,200.0,0.03363896750200076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.72589227774534,0.5116117415443268,True,0.073,256,4.23602660674742,1.0040901391745918,1.8563401934628996,-0.2128473623186249,-0.1691941172064908,0.7366625929476811,-0.29142209485858944,-2.43483406823547,-0.6340190999808255,0.04024545590337511,-3.8757278962528603,-0.021128137256892686,0.011517872202552135,0.11740471356960688,-0.5733285291017911,True,safe,1.0040901391745918,1.4563401934628994,1.6436598065371004,True,inside_operational_region,4.23602660674742,1.0040901391745918,1.8563401934628996,1.0040901391745918,1.4563401934628994,1.6436598065371004
257677.4001066,762508,200.0,0.0294095675006509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4598692817473133,0.4784303870163534,True,0.073,256,4.24300184398851,0.9937205925751611,1.8559416582236898,-0.21210246157732326,-0.18633858902364553,0.7387210894116278,-0.3084251189018846,-2.4386705458470592,-0.5710471447927142,0.07050238346517336,-3.8026426425746163,-0.07210584443798262,0.010432009415818913,0.10633622737611875,-0.5192772162051101,True,safe,0.9937205925751611,1.45594165822369,1.6440583417763102,True,inside_operational_region,4.24300184398851,0.9937205925751611,1.8559416582236898,0.9937205925751611,1.45594165822369,1.6440583417763102
257677.4024693,762509,200.0,0.029427957502012214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.765518071455993,1.408419349686239,True,0.073,256,4.250952645983912,0.9838724278716848,1.856107018846917,-0.2079471560169841,-0.19927684932814138,0.7406028071576078,-0.27919984779973295,-2.4482430252129963,-0.5487030350359888,0.20928545648386626,-3.6034931698571397,-0.0897937800328999,0.009448517793731083,0.09631123750309822,-0.4703216630300533,True,safe,0.9838724278716848,1.4561070188469172,1.643892981153083,True,inside_operational_region,4.250952645983912,0.9838724278716848,1.856107018846917,0.9838724278716848,1.4561070188469172,1.643892981153083
257677.4102136,762510,200.0,0.032090342499967214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.414988946825132,1.3114692635734557,True,0.073,256,4.258600775291333,0.9736907380595843,1.8561366134228277,-0.20112933916560083,-0.21858965062414093,0.7475456430933827,-0.28806324846674186,-2.4608915250535564,-0.5078085932778102,0.44967079092931095,-3.679239469884795,0.016099237225853893,0.00855774615800084,0.12622811636895445,-0.436841314293323,True,safe,0.9736907380595843,1.4561366134228275,1.6438633865771723,True,inside_operational_region,4.258600775291333,0.9736907380595843,1.8561366134228277,0.9736907380595843,1.4561366134228275,1.6438633865771723
257677.4139275,762511,200.0,0.02974334249850318,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.681213985143793,2.6988566071909696,True,0.073,256,4.261527420593895,0.9643326690729637,1.8516969436815665,-0.1994171489066514,-0.25189820353090253,0.7452141215112444,-0.35105158449697244,-2.349575159110545,-0.23074187708833993,0.4136765094816854,-4.066050468905304,-0.28154399717219947,0.00775095320806489,0.1533245415186772,-0.4065173701546582,True,safe,0.9643326690729637,1.4516969436815663,1.6483030563184335,True,inside_operational_region,4.261527420593895,0.9643326690729637,1.8516969436815665,0.9643326690729637,1.4516969436815663,1.6483030563184335
257677.4174813,762512,200.0,0.02772798999716552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5876452330905766,3.5678785098179064,True,0.073,256,4.272370595842674,0.9539935872428797,1.8527124118555929,-0.2002371821597646,-0.25301707452522315,0.7532377172959679,-0.26225180820833405,-2.4666048695136578,-0.36076577688796274,0.3842004349703838,-3.4763085227272357,0.011812108053650572,0.007020221741146615,0.17786641499373676,-0.3899121106255015,True,safe,0.9539935872428797,1.4527124118555927,1.6472875881444071,True,inside_operational_region,4.272370595842674,0.9539935872428797,1.8527124118555929,0.9539935872428797,1.4527124118555927,1.6472875881444071
257677.4203793,762513,200.0,0.026360244999200554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2436290245612236,0.8930570055009348,True,0.073,256,4.279702928149922,0.9437599705075717,1.851397099973753,-0.19705061409778857,-0.2675079567644545,0.7590178159302585,-0.27160501276312715,-2.477741029049114,-0.3018031047973842,0.47596900904930556,-3.407191761089676,0.09704823478193161,0.006358380959336455,0.2000945705654689,-0.3748723341187005,True,safe,0.9437599705075717,1.4513970999737529,1.648602900026247,True,inside_operational_region,4.279702928149922,0.9437599705075717,1.851397099973753,0.9437599705075717,1.4513970999737529,1.648602900026247
257677.4258277,762514,200.0,0.02747528000518551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.765454787118422,0.38003118542919967,True,0.073,256,4.286909829595421,0.933879491654596,1.8500314539714087,-0.1918638767986076,-0.2847609506470343,0.7632516218670151,-0.2686973647525647,-2.47224632076385,-0.24438283563575333,0.6080106630534364,-3.4298260606875153,0.1029681874152759,0.01211030541737429,0.2202271370797263,-0.35039059836020175,True,safe,0.933879491654596,1.4500314539714085,1.6499685460285913,True,inside_operational_region,4.286909829595421,0.933879491654596,1.8500314539714087,0.933879491654596,1.4500314539714085,1.6499685460285913
257677.4298327,762515,200.0,0.02572397999947762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.957283120221959,0.32293624832891366,True,0.073,256,4.29401722078881,0.9233966162308846,1.8480902579190908,-0.18844061961396275,-0.29775732577461644,0.768512037629471,-0.2834645691008494,-2.488707811778554,-0.17265014985527513,0.6711379478762725,-3.3153331454067514,0.168865107867206,0.017319959514077502,0.23846167899405632,-0.32821691094147354,True,safe,0.9233966162308846,1.4480902579190906,1.6519097420809092,True,inside_operational_region,4.29401722078881,0.9233966162308846,1.8480902579190908,0.9233966162308846,1.4480902579190906,1.6519097420809092
257677.4334455,762516,200.0,0.022431580002469587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0829276432635297,1.5854430018825714,True,0.073,256,4.301089271397219,0.9138762125270934,1.8462253886771196,-0.19014687102112804,-0.3079064712696091,0.7706963660125394,-0.26302176479787415,-2.467492465813238,-0.1346132139333023,0.5241145005286867,-3.108107038163099,0.1453192654121267,0.022038466512091008,0.2549771351128771,-0.3081336775223405,True,safe,0.9138762125270934,1.4462253886771195,1.6537746113228804,True,inside_operational_region,4.301089271397219,0.9138762125270934,1.8462253886771196,0.9138762125270934,1.4462253886771195,1.6537746113228804
257677.4373799,762517,200.0,0.021888649997072854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7793566547216697,0.5662000103541549,True,0.073,256,4.307347030569385,0.9029457601374684,1.8430201685971963,-0.18666661562094156,-0.32536063298856455,0.7760550565157827,-0.29849253220832855,-2.4848831191044822,-0.014388655022102514,0.6083896485258841,-3.193394353670563,0.17887433689752336,0.03901486859238312,0.26993557454580525,-0.289943817759696,True,safe,0.9029457601374684,1.4430201685971964,1.6569798314028037,True,inside_operational_region,4.307347030569385,0.9029457601374684,1.8430201685971963,0.9029457601374684,1.4430201685971964,1.6569798314028037
257677.4461164,762518,200.0,0.027522967497405335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.778682441585111,1.142461383330362,True,0.073,256,4.315007530098277,0.893729001776401,1.8412523686283475,-0.18439602017935153,-0.33328973515468263,0.7787274642477753,-0.25136316831060773,-2.4705232307662377,-0.012937651864608934,0.6114866285049875,-2.9364672606875892,0.1831532279661049,0.05439079769056271,0.28348378712066663,-0.273468831323027,True,safe,0.893729001776401,1.4412523686283474,1.6587476313716525,True,inside_operational_region,4.315007530098277,0.893729001776401,1.8412523686283475,0.893729001776401,1.4412523686283474,1.6587476313716525
257677.4509032,762519,200.0,0.02687228000545131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0277768773484333,0.8872970855532271,True,0.073,256,4.322247746713526,0.8837452885037416,1.839065085590069,-0.18237831269468519,-0.3424727468581512,0.781911612148936,-0.24480999651617177,-2.4756403750982523,0.017398407289097473,0.6120123844123581,-2.7662769306814012,0.19526585938036684,0.06831714053482796,0.2957547238581964,-0.258547046238909,True,safe,0.8837452885037416,1.439065085590069,1.660934914409931,True,inside_operational_region,4.322247746713526,0.8837452885037416,1.839065085590069,0.8837452885037416,1.439065085590069,1.660934914409931
257677.4549981,762520,200.0,0.024711180000709855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1870106184872413,0.1271664273635298,True,0.073,256,4.329072546777319,0.873727821341524,1.8361358079737853,-0.1805967128451922,-0.3527802504440811,0.7845489208620591,-0.24009308163718454,-2.474261605592619,0.07976450690062048,0.5993441388077551,-2.6580844298875794,0.1820013826921781,0.08093055880553131,0.30686880164406244,-0.24503203237516316,True,safe,0.873727821341524,1.4361358079737854,1.6638641920262147,True,inside_operational_region,4.329072546777319,0.873727821341524,1.8361358079737853,0.873727821341524,1.4361358079737854,1.6638641920262147
257677.4606253,762521,200.0,0.026996905002761463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.948781285009088,0.39707786034658754,True,0.073,256,4.3360965899711035,0.8640201253662949,1.833085717969981,-0.17962443620275437,-0.3622495796088945,0.7863172266045848,-0.2172682533138257,-2.4696442536047134,0.1272618998144462,0.5524874998171959,-2.535494572137533,0.1494458539405847,0.09235483022056606,0.31693508490119116,-0.23279116449591378,True,safe,0.8640201253662949,1.433085717969981,1.666914282030019,True,inside_operational_region,4.3360965899711035,0.8640201253662949,1.833085717969981,0.8640201253662949,1.433085717969981,1.666914282030019
257677.4643553,762522,200.0,0.025928497500183376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.128087726971982,0.47076130414118217,True,0.073,256,4.342876510937834,0.8532574150900092,1.8304163453533884,-0.176712654610641,-0.37080345636283685,0.7909886744704524,-0.24990196690652408,-2.4895193344706916,0.1671718363557962,0.6132721347893872,-2.419286174983223,0.2170799183603086,0.10270206318813674,0.3260523558583562,-0.22170432078654967,True,safe,0.8532574150900092,1.4304163453533882,1.6695836546466116,True,inside_operational_region,4.342876510937834,0.8532574150900092,1.8304163453533884,0.8532574150900092,1.4304163453533882,1.6695836546466116
257677.4695107,762523,200.0,0.026141197497247567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4795592410550107,0.8569578477299347,True,0.073,256,4.349647133594169,0.8431746838079863,1.8268141816612808,-0.17364821803630548,-0.3798028871736423,0.7979019921067585,-0.24568976577084636,-2.4877266306436323,0.23843721591353645,0.6976813603202051,-2.3488253707194624,0.3397469462633212,0.11207379694651715,0.33431008391776657,-0.21166270407698315,True,safe,0.8431746838079863,1.426814181661281,1.6731858183387192,True,inside_operational_region,4.349647133594169,0.8431746838079863,1.8268141816612808,0.8431746838079863,1.426814181661281,1.6731858183387192
257677.4732921,762524,200.0,0.022173197507265804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8594352632294389,1.1985866221648998,True,0.073,256,4.3568740756187445,0.8338809572409713,1.824305128775013,-0.1733213006680021,-0.3834090516975861,0.8000974095075759,-0.21863170295726023,-2.467354637813569,0.22766201735905556,0.6195481099687524,-2.0874671378796252,0.32926971068070476,0.12056199798666321,0.3417893036342306,-0.2025677741956609,True,safe,0.8338809572409713,1.4243051287750128,1.675694871224987,True,inside_operational_region,4.3568740756187445,0.8338809572409713,1.824305128775013,0.8338809572409713,1.4243051287750128,1.675694871224987
257677.4770329,762525,200.0,0.020610475000300443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.181346477885331,0.20354775700534664,True,0.073,256,4.3644446648485085,0.8239795720209551,1.8202030093621588,-0.17213070697298605,-0.3932360087385769,0.804248082477665,-0.17954474991480676,-2.4920476441130757,0.2878134392396771,0.6083624078781478,-2.084255072623807,0.3442436837001397,0.14095270116794945,0.3485634099216613,-0.1943302809773264,True,safe,0.8239795720209551,1.420203009362159,1.6797969906378412,True,inside_operational_region,4.3644446648485085,0.8239795720209551,1.8202030093621588,0.8239795720209551,1.420203009362159,1.6797969906378412
257677.4800859,762526,200.0,0.02177070500119917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7845992925136087,0.24862159373545098,True,0.073,256,4.371453909986281,0.8140935880445637,1.816271612767779,-0.171085263487865,-0.40120637117734814,0.8077377263258194,-0.1671358378876246,-2.4927392111141717,0.3374995016979062,0.5868155317054561,-2.016969561175029,0.3471901195853227,0.15942104357022172,0.3546988782904262,-0.1868693884352674,True,safe,0.8140935880445637,1.4162716127677788,1.683728387232221,True,inside_operational_region,4.371453909986281,0.8140935880445637,1.816271612767779,0.8140935880445637,1.4162716127677788,1.683728387232221
257677.4950555,762527,200.0,0.031641712499755434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.132725159474762,0.204196371580471,True,0.073,256,4.3780731057089035,0.8042024124439404,1.811498436542113,-0.16915490196187877,-0.4103270357560307,0.812208436551801,-0.15465300880929428,-2.4866337375524497,0.4217218803760451,0.6121822673080297,-2.003621660250405,0.3728020880462899,0.17614825832368824,0.3602559171833592,-0.18011188150339447,True,safe,0.8042024124439404,1.411498436542113,1.688501563457887,True,inside_operational_region,4.3780731057089035,0.8042024124439404,1.811498436542113,0.8042024124439404,1.411498436542113,1.688501563457887
257677.504077,762528,200.0,0.03584001250440115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8603321620825646,0.7959680123725803,True,0.073,256,4.3860879478461365,0.7937420621612896,1.8082524504197246,-0.16489926606363703,-0.41584497798582154,0.8168939217136026,-0.15335148661705433,-2.529634573340109,0.4138305163359065,0.714708254570246,-1.8748321313814809,0.42114713071094934,0.19129849256312723,0.36528905881192353,-0.17399144756376977,True,safe,0.7937420621612896,1.4082524504197247,1.6917475495802754,True,inside_operational_region,4.3860879478461365,0.7937420621612896,1.8082524504197246,0.7937420621612896,1.4082524504197247,1.6917475495802754
257677.5079653,762529,200.0,0.0327842124972688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1569393330827378,0.8374006489172992,True,0.073,256,4.393357509906749,0.7841711835420313,1.8044281235922637,-0.16505604373544136,-0.4196973136377822,0.8212705009451988,-0.13842455345716115,-2.5173356319373643,0.42890933503789364,0.6495508637286014,-1.710918416741339,0.46139752753662483,0.2050204182329284,0.36984769429050607,-0.1684480257090877,True,safe,0.7841711835420313,1.4044281235922638,1.6955718764077363,True,inside_operational_region,4.393357509906749,0.7841711835420313,1.8044281235922637,0.7841711835420313,1.4044281235922638,1.6955718764077363
257677.5249291,762530,200.0,0.04680073000544805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6799005503058955,0.9658977180197947,True,0.073,256,4.400119251175179,0.7738365782693761,1.799261156204175,-0.1608930569955156,-0.42999531286707837,0.8272430418964958,-0.13781048367685056,-2.5229456643962633,0.5239779346911939,0.7621214030778535,-1.7939175353700791,0.5077877296199618,0.20474595239914126,0.37397655832021126,-0.17428707162535323,True,safe,0.7738365782693761,1.399261156204175,1.700738843795825,True,inside_operational_region,4.400119251175179,0.7738365782693761,1.799261156204175,0.7738365782693761,1.399261156204175,1.700738843795825
257677.5290257,762532,200.0,0.039706130000372715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3636186541306405,3.7392750467831544,True,0.073,256,4.4144730139834625,0.7546498775604276,1.7902138833968662,-0.17480895223095194,-0.4272483989428104,0.8132548973965736,-0.06480775401204303,-2.519880085002026,0.5102500842280042,-0.048300016529547074,-1.1191343112883558,-0.0007694077961112322,0.20427220817097658,0.3811032213221586,-0.18436560949890304,True,safe,0.7546498775604276,1.390213883396866,1.7097861166031338,True,inside_operational_region,4.4144730139834625,0.7546498775604276,1.7902138833968662,0.7546498775604276,1.390213883396866,1.7097861166031338
257677.5619906,762534,200.0,0.06362070250009258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.162634103298269,2.9212543331788496,True,0.073,256,4.429000699457929,0.735404457509298,1.7800128743857537,-0.15102966202567591,-0.43888023105892904,0.8369152578327377,-0.055384560117724524,-2.503275323720758,0.6562405257664369,0.9647871929012308,-1.2308427492836305,0.5715141778295978,0.15408803438791668,0.3869494749530076,-0.25472103427782333,True,safe,0.735404457509298,1.3800128743857538,1.7199871256142463,True,inside_operational_region,4.429000699457929,0.735404457509298,1.7800128743857537,0.735404457509298,1.3800128743857538,1.7199871256142463
257677.5699709,762535,200.0,0.0663853775015214,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.410375084248571,6.854789513039922,True,0.073,256,4.435897749578766,0.725604587842966,1.7742610540718062,-0.1745894374145509,-0.4538122806132572,0.8283040583827335,-0.0069244921438834095,-2.5214886040632014,0.6424700340283334,0.9146119875631644,-1.2897993282679827,0.591764955739903,0.13248581952421196,0.38946604576728977,-0.2850061398864462,True,safe,0.725604587842966,1.3742610540718063,1.7257389459281938,True,inside_operational_region,4.435897749578766,0.725604587842966,1.7742610540718062,0.725604587842966,1.3742610540718063,1.7257389459281938
257677.5741293,762538,200.0,0.05394017749970049,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9532122488305048,1.291604132218943,True,0.073,256,4.457883652292894,0.6973409228686884,1.7573378326028974,-0.1859032303928254,-0.46365856165038366,0.8311721470241125,0.07466761665732186,-2.5301027189268903,0.679247818815679,0.2854780292574759,-1.0462461799499467,0.37700290503940964,0.0984365856023037,0.3956796004505497,-0.35978176659224753,True,safe,0.6973409228686884,1.3573378326028975,1.7426621673971026,True,inside_operational_region,4.457883652292894,0.6973409228686884,1.7573378326028974,0.6973409228686884,1.3573378326028975,1.7426621673971026
257677.5777965,762540,200.0,0.048544624999142534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8530281286743716,0.10405683995826032,True,0.073,256,4.472491868780187,0.6782464223448061,1.74519269215202,-0.19027987043299355,-0.47105226401193034,0.8348268121946933,0.11035493330179103,-2.544642221281943,0.7260354705659051,0.1199938823967922,-0.9695295043123704,0.3193021407720189,0.08075101149424213,0.39890699411459857,-0.3986211099564838,True,safe,0.6782464223448061,1.34519269215202,1.75480730784798,True,inside_operational_region,4.472491868780187,0.6782464223448061,1.74519269215202,0.6782464223448061,1.34519269215202,1.75480730784798
257677.5804304,762542,200.0,0.041725442504752075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9718863053583843,0.47070668856405284,True,0.073,256,4.487410087582719,0.6593415720419153,1.7328601467021176,-0.19766538764321684,-0.47603577150650045,0.8330549460851633,0.1569984991703124,-2.5620236115998605,0.7367839092556256,-0.15834273990703446,-0.8181399521775021,0.15037819328489124,0.06624290976210598,0.4015545392449729,-0.4304823965222875,True,safe,0.6593415720419153,1.3328601467021177,1.7671398532978824,True,inside_operational_region,4.487410087582719,0.6593415720419153,1.7328601467021176,0.6593415720419153,1.3328601467021177,1.7671398532978824
