t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257674.383644,761906,200.0,0.02552192500544591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.8027105024616095,2.07478273222633,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0104212956326357,1.7166681135647262,1.0337474919782053,-46.235315133494694,-26.17905855669372,-91.59213850882583,0.8119659183155064,-0.2404653049336245,0.7755269401430883,0.0048015353191594445,3.5310140345272614,-3.467170824062009,-0.08498136739787193,1.0104212956326357,1.7166681135647262,1.0337474919782053,-0.806958479776644,-0.45691076688670007,-1.5985843859217,-0.2404653049336245,0.7755269401430883,0.0048015353191594445,3.5310140345272614,-3.467170824062009,-0.08498136739787193,0.0,0.0,0.0
257674.3909991,761907,200.0,0.027766624999198783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.115491044669339,2.3647429423328314,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0120250512777322,1.715533352914906,1.0373274159398185,-46.155187567980356,-26.80088957762699,-90.99165322531509,0.8030877912492267,-0.2156209617865289,0.7713498822899132,-0.05896575602119197,3.144934126739864,-3.3653749724443185,-0.11547200174275052,1.0120250512777322,1.715533352914906,1.0373274159398185,-0.8055599899368113,-0.46776376559302335,-1.588103940614666,-0.2156209617865289,0.7713498822899132,-0.05896575602119197,3.144934126739864,-3.3653749724443185,-0.11547200174275052,0.0,0.0,0.0
257674.3974404,761908,200.0,0.028918672501202617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.1150521279158845,0.30062938238026904,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.014335876557149,1.7145165795785384,1.0405567979352879,-45.497274676493475,-27.439545010633285,-90.10983292133334,0.8052302710788246,-0.19386096276785664,0.7769627990367258,-0.0845134633618429,3.237397919844213,-3.390895930381752,-0.04451877273194352,1.014335876557149,1.7145165795785384,1.0405567979352879,-0.7940772437890491,-0.4789104056847333,-1.5727132728992472,-0.19386096276785664,0.7769627990367258,-0.0845134633618429,3.237397919844213,-3.390895930381752,-0.04451877273194352,0.0,0.0,0.0
257674.4038018,761909,200.0,0.028916072503232807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.8501725764478785,1.1021909071064313,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0169674046100683,1.71383550854892,1.0435127817986063,-44.57620933731978,-27.979277909650246,-89.17701785326749,0.8043198226221652,-0.18328510991730856,0.778082342314751,-0.08902142508150407,3.4860286480937788,-3.3875955185678266,0.08025210367878677,1.0169674046100683,1.71383550854892,1.0435127817986063,-0.7780016209944698,-0.48833052185391335,-1.5564325786492832,-0.18328510991730856,0.778082342314751,-0.08902142508150407,3.4860286480937788,-3.3875955185678266,0.08025210367878677,0.0,0.0,0.0
257674.4103732,761911,200.0,0.025755172504295352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.858763502739207,0.30708317349054204,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0203706448652512,1.7110044200653127,1.0501444993578684,-43.450444881756795,-29.291765524116677,-87.46903161341383,0.7936993128832772,-0.13714142035779256,0.7596426780450161,-0.1846451509957132,3.4585419859672175,-3.4106558455114317,0.14244986481806704,1.0203706448652512,1.7110044200653127,1.0501444993578684,-0.7583533246429743,-0.5112377521179985,-1.5266225951850794,-0.13714142035779256,0.7596426780450161,-0.1846451509957132,3.4585419859672175,-3.4106558455114317,0.14244986481806704,0.0,0.0,0.0
257674.4513061,761912,200.0,0.06231487250247434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.567022721237641,0.91505997367584,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.022995931660728,1.710558033276821,1.0532639951893776,-42.59415697557901,-29.67998275511278,-86.53506638435509,0.7978020703810093,-0.15078456516651734,0.7633864447091934,-0.1760491250930456,3.647731420037928,-3.3300435267989523,0.310417371189088,1.022995931660728,1.710558033276821,1.0532639951893776,-0.7434082813351637,-0.5180134210118559,-1.5103218268388612,-0.15078456516651734,0.7633864447091934,-0.1760491250930456,3.647731420037928,-3.3300435267989523,0.310417371189088,0.0,0.0,0.0
257674.4575789,761913,200.0,0.06384699500781808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4005405152931845,0.7375653384153344,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0246700305931138,1.7091360112817202,1.0552078646007623,-42.05451240119078,-30.12816252232931,-85.72263604075545,0.7455971888445484,-0.10104580372949021,0.716565667980203,-0.1795509872811617,3.5893618225768056,-3.24368968762343,0.38605380610754825,1.0246700305931138,1.7091360112817202,1.0552078646007623,-0.7339897067215655,-0.525835633590606,-1.4961422423999386,-0.10104580372949021,0.716565667980203,-0.1795509872811617,3.5893618225768056,-3.24368968762343,0.38605380610754825,0.0,0.0,0.0
257674.4640223,761916,200.0,0.054428990003481746,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.906200244182456,0.34152098933452785,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.029520974952017,1.7044961093420326,1.0647000407780238,-40.10041832007611,-31.420344485641326,-83.07667901852878,0.7567670632260054,-0.06480963824936153,0.6931129412102832,-0.2968005213953141,3.6923034673040513,-3.095943688321796,0.6324174985068763,1.029520974952017,1.7044961093420326,1.0647000407780238,-0.6998843311123815,-0.5483884633852854,-1.4499615804958184,-0.06480963824936153,0.6931129412102832,-0.2968005213953141,3.6923034673040513,-3.095943688321796,0.6324174985068763,0.0,0.0,0.0
257674.4704404,761921,200.0,0.0368648624978357,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,4.9938811367698435,0.0,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0368012638808812,1.6964383796391647,1.0816595608221353,-37.11271864254667,-34.33528559581258,-78.66669240815928,0.7898669182353996,-0.07548608695848236,0.6483668203790143,-0.4447606833230551,3.726538256803212,-3.1538906212307802,0.696480784774669,1.0368012638808812,1.6964383796391647,1.0816595608221353,-0.6477391346787198,-0.5992637832595125,-1.3729927941760063,-0.07548608695848236,0.6483668203790143,-0.4447606833230551,3.726538256803212,-3.1538906212307802,0.696480784774669,0.0,0.0,0.0
257674.4833328,761925,200.0,0.030026477500899564,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.957652281908336,0.9476312816124396,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0419073253367137,1.6889673430706351,1.0941185621102152,-34.5745814642996,-35.54395487673505,-74.97382365534584,0.7758211196188862,-0.0381638734829568,0.5740504902645183,-0.5204881968253894,3.8851280415723712,-2.796434776424868,1.0902052439041472,1.0419073253367137,1.6889673430706351,1.0941185621102152,-0.6034402840510302,-0.6203590417793219,-1.3085400755953953,-0.0381638734829568,0.5740504902645183,-0.5204881968253894,3.8851280415723712,-2.796434776424868,1.0902052439041472,0.0,0.0,0.0
257674.4896291,761926,200.0,0.028901577506434042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.512630805024223,0.4570534844450248,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0428706940579149,1.6865748602974615,1.0977563013077365,-34.02438474102802,-35.94220140034627,-74.14925084751366,0.799539648366363,-0.03479683509580139,0.5600460682208123,-0.5695623153330391,3.837919139233111,-2.741172968358946,1.0995992154262457,1.0428706940579149,1.6865748602974615,1.0977563013077365,-0.5938375396962572,-0.627309754850959,-1.2941485651763092,-0.03479683509580139,0.5600460682208123,-0.5695623153330391,3.837919139233111,-2.741172968358946,1.0995992154262457,0.0,0.0,0.0
257674.553806,761927,200.0,0.08991505249635695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.993525080857029,0.817114362160574,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0433597302145348,1.6837375269762682,1.1015127595970233,-33.51214015811488,-36.34305494749515,-73.46289893029974,0.8270593863300548,-0.02684847548475089,0.5318365935456897,-0.6328161072906635,3.731777944428177,-2.65740508377274,1.0547660527305558,1.0433597302145348,1.6837375269762682,1.1015127595970233,-0.5848971851489178,-0.6343059690670052,-1.2821694643935508,-0.02684847548475089,0.5318365935456897,-0.6328161072906635,3.731777944428177,-2.65740508377274,1.0547660527305558,0.0,0.0,0.0
257674.5596629,761930,200.0,0.08044120750190512,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.866714136073043,0.4906921968685015,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.045910708649771,1.6767252198022073,1.1117416504181228,-31.761493585063246,-37.43686069913021,-70.72719657626058,0.8353582375974601,-0.028889219800877164,0.47052712609701103,-0.6896325265734778,3.817432960252223,-2.5729888703646107,1.214827821355745,1.045910708649771,1.6767252198022073,1.1117416504181228,-0.5543426384104113,-0.6533964808102883,-1.2344224509610078,-0.028889219800877164,0.47052712609701103,-0.6896325265734778,3.817432960252223,-2.5729888703646107,1.214827821355745,0.0,0.0,0.0
257674.5657743,761934,200.0,0.06726698249881274,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.55948070802715,0.5991407565358853,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0483216316212745,1.6668772768700697,1.124558899426271,-29.4524499901948,-38.4989751090522,-67.3667766491101,0.8225327950783842,-0.020249954246266744,0.3632260289867809,-0.7377106412401664,3.818071090017745,-2.288603814423033,1.359152425528556,1.0483216316212745,1.6668772768700697,1.124558899426271,-0.5140422251078709,-0.6719338742963039,-1.1757720589826037,-0.020249954246266744,0.3632260289867809,-0.7377106412401664,3.818071090017745,-2.288603814423033,1.359152425528556,0.0,0.0,0.0
257674.5720571,761935,200.0,0.06390488250221943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.36233309580415,0.6562058554170637,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0485652150093459,1.6646050389587956,1.128244967445333,-28.761074241732373,-38.97239860913142,-66.44110756335513,0.8309504451741597,-0.04922322719748956,0.3337703091175259,-0.7593767819672852,3.920925202653856,-2.352161397203328,1.3656846973710315,1.0485652150093459,1.6646050389587956,1.128244967445333,-0.5019754419287614,-0.6801966731290019,-1.159616085652254,-0.04922322719748956,0.3337703091175259,-0.7593767819672852,3.920925202653856,-2.352161397203328,1.3656846973710315,0.0,0.0,0.0
257674.5781148,761942,200.0,0.038928477500446194,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,5.341964999805394,0.89357031594201,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0489980902186593,1.6472541943096286,1.1514818419008657,-23.99773936910304,-40.7936166453388,-59.59086601897371,0.8278917660813928,-0.10177480025896207,0.11970688131661905,-0.8128449599665761,4.320154686601849,-2.120460144838386,1.7265959113058011,1.0489980902186593,1.6472541943096286,1.1514818419008657,-0.4188395650263148,-0.711982924257526,-1.040056816145897,-0.10177480025896207,0.11970688131661905,-0.8128449599665761,4.320154686601849,-2.120460144838386,1.7265959113058011,0.0,0.0,0.0
257674.5840767,761944,200.0,0.030253277501612493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.832098163946862,2.091463885895324,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0495533280600977,1.642938797674027,1.1569403919575032,-22.307042282882243,-40.716404788696615,-57.60916377020465,0.7763456264145777,-0.08719912225053256,0.08151999414454253,-0.7671136390955733,4.583407685723336,-1.7607003500153096,1.9445631668472,1.0495533280600977,1.642938797674027,1.1569403919575032,-0.38933133421788746,-0.710635323137542,-1.0054695871107011,-0.08719912225053256,0.08151999414454253,-0.7671136390955733,4.583407685723336,-1.7607003500153096,1.9445631668472,0.0,0.0,0.0
257674.5902676,761945,200.0,0.03632637250546798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.3097479772678495,0.9971172069704951,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0495510725449617,1.6407870701257363,1.1599022916335084,-21.630443143764506,-40.83059364031907,-56.6233519682394,0.7663250725257287,-0.09687609533739544,0.057397804163122124,-0.7580070125077968,4.5876806670419175,-1.6913399366456767,1.9984157626913348,1.0495510725449617,1.6407870701257363,1.1599022916335084,-0.3775224515241238,-0.7126282945674252,-0.9882639253613892,-0.09687609533739544,0.057397804163122124,-0.7580070125077968,4.5876806670419175,-1.6913399366456767,1.9984157626913348,0.0,0.0,0.0
257674.5962097,761949,200.0,0.022256887494990045,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.876803702057307,1.4906720045402635,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.048202948641261,1.6318171181906964,1.1719631841382712,-18.382531650121543,-40.6708054952079,-52.47657081153539,0.7573416557865762,-0.13741288455907819,-0.06996940574642443,-0.741477150697308,4.876888603905535,-1.27089902805992,2.296198239622765,1.048202948641261,1.6318171181906964,1.1719631841382712,-0.3208357021466872,-0.7098394653295808,-0.9158889408172453,-0.13741288455907819,-0.06996940574642443,-0.741477150697308,4.876888603905535,-1.27089902805992,2.296198239622765,0.0,0.0,0.0
257674.6036858,761950,200.0,0.025600425001295005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.067650512545549,1.1105162675349605,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0471042613872257,1.628924744262895,1.1751708589388044,-17.856910826958114,-40.776991042286,-51.7295574371741,0.7832957439322991,-0.1497695130623094,-0.12866399362001665,-0.7580019077583386,4.6533909003708,-1.2202267670282008,2.207314571167057,1.0471042613872257,1.628924744262895,1.1751708589388044,-0.3116618881654425,-0.711692752744125,-0.9028510978782078,-0.1497695130623094,-0.12866399362001665,-0.7580019077583386,4.6533909003708,-1.2202267670282008,2.207314571167057,0.0,0.0,0.0
257674.6102264,761951,200.0,0.02686212500423724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.040645078761639,0.9022833200949614,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0464872877382385,1.6278431510142277,1.1780607646290908,-16.941921805160575,-40.76220225117857,-50.74141093511847,0.7432991435077226,-0.18879917871745516,-0.13188005899074834,-0.7067221072638985,4.785550897470255,-1.1388375763769878,2.257473806278923,1.0464872877382385,1.6278431510142277,1.1780607646290908,-0.2956923171154733,-0.7114346396469107,-0.8856046879252721,-0.18879917871745516,-0.13188005899074834,-0.7067221072638985,4.785550897470255,-1.1388375763769878,2.257473806278923,0.0,0.0,0.0
257674.6162392,761953,200.0,0.018184825003965014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.227239440780281,0.43096847050252207,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0453178674250205,1.622981700509985,1.1835024187648946,-15.584676630882372,-40.6237775319685,-48.81709344178706,0.7401432982820488,-0.1718200003130213,-0.18775066881958397,-0.6950105580795605,4.718278651007085,-0.9439981380507002,2.3330210170776895,1.0453178674250205,1.622981700509985,1.1835024187648946,-0.2720039200675144,-0.7090186725305463,-0.852019011812915,-0.1718200003130213,-0.18775066881958397,-0.6950105580795605,4.718278651007085,-0.9439981380507002,2.3330210170776895,0.0,0.0,0.0
257674.6236859,761954,200.0,0.025592764998586717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.772326201981988,0.6381599890269162,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0444842432723878,1.6207569241292163,1.186045161595751,-14.92315856553988,-40.5614498161671,-47.97751061654482,0.729354222015839,-0.17283803417999466,-0.21619838414907855,-0.6747909704526671,4.6345692090008255,-0.8492635554913965,2.3115679460854937,1.0444842432723878,1.6207569241292163,1.186045161595751,-0.2604582517658649,-0.7079308486745646,-0.8373655271692417,-0.17283803417999466,-0.21619838414907855,-0.6747909704526671,4.6345692090008255,-0.8492635554913965,2.3115679460854937,0.0,0.0,0.0
257674.6599681,761955,200.0,0.05630409750876161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.528223013245011,0.27904691416706123,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0437347446489333,1.6183704835234067,1.1886270851805207,-14.189365407810508,-40.542856081664524,-46.97236072520527,0.7264978169725561,-0.17121280044260279,-0.2427018178670335,-0.6630091120297883,4.669223768372594,-0.8089206667493578,2.359092261115159,1.0437347446489333,1.6183704835234067,1.1886270851805207,-0.2476511451348813,-0.707606326787253,-0.8198223520893033,-0.17121280044260279,-0.2427018178670335,-0.6630091120297883,4.669223768372594,-0.8089206667493578,2.359092261115159,0.0,0.0,0.0
257674.6709992,761956,200.0,0.06267339749894481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.885691970484239,1.1248281056701912,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0429044798046663,1.6170740483742887,1.1918094916693611,-13.285862058322657,-40.24216234395232,-46.04818129063954,0.7166370332534636,-0.21387224009606684,-0.23806979386688337,-0.6412098530081989,4.765072057565292,-0.6014070418498016,2.4052499733981025,1.0429044798046663,1.6170740483742887,1.1918094916693611,-0.23188203688352127,-0.7023582310240468,-0.8036923780769119,-0.21387224009606684,-0.23806979386688337,-0.6412098530081989,4.765072057565292,-0.6014070418498016,2.4052499733981025,0.0,0.0,0.0
257674.677153,761959,200.0,0.05199528249919226,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.147536722388094,0.5942447863333514,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0400501702619405,1.6120026233957643,1.1994276549299587,-11.222697635980806,-39.68861640411896,-43.2788553987163,0.6743025711215409,-0.23849418969429326,-0.2772361456127009,-0.5665197246954394,4.647909441226999,-0.32082482896864384,2.4629086015413617,1.0400501702619405,1.6120026233957643,1.1994276549299587,-0.1958730247036491,-0.6926970318129082,-0.7553585232021227,-0.23849418969429326,-0.2772361456127009,-0.5665197246954394,4.647909441226999,-0.32082482896864384,2.4629086015413617,0.0,0.0,0.0
257674.683256,761964,200.0,0.03512348250784257,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,4.738942968701453,0.917617779330717,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.033136160224902,1.604490510098042,1.2120804557679221,-7.991987447530283,-38.56147508515485,-39.110317779053425,0.654257516940716,-0.31102361280971175,-0.3418583915023986,-0.4630875197061767,4.349206381955093,0.06531602245777146,2.406675375684305,1.033136160224902,1.604490510098042,1.2120804557679221,-0.139486494737461,-0.6730247046617128,-0.6826038167457584,-0.31102361280971175,-0.3418583915023986,-0.4630875197061767,4.349206381955093,0.06531602245777146,2.406675375684305,0.0,0.0,0.0
257674.6895632,761966,200.0,0.027502105002182087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.4089791740311615,0.8679182189822018,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0297487146873978,1.6016050945019802,1.2168909805796866,-6.849046651865903,-38.10354045532447,-37.502294409626586,0.6526243297551452,-0.3377503606765324,-0.36835003954222745,-0.4197159253834243,4.167330408084923,0.1965451224139323,2.371036815639096,1.0297487146873978,1.6016050945019802,1.2168909805796866,-0.11953841469775384,-0.6650322376122713,-0.6545385145002469,-0.3377503606765324,-0.36835003954222745,-0.4197159253834243,4.167330408084923,0.1965451224139323,2.371036815639096,0.0,0.0,0.0
257674.7088123,761967,200.0,0.04543485750194525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.516828016482461,0.8668559392146223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.028372587468398,1.600636837246701,1.219067280578944,-6.2252059766613135,-37.70995150549923,-36.755440487292006,0.6288883411105076,-0.3415866838224167,-0.3536307732770047,-0.39212798830412265,4.1026526061189905,0.35225583687818274,2.342534490684425,1.028372587468398,1.600636837246701,1.219067280578944,-0.1086503409075692,-0.658162814538354,-0.6415034545240745,-0.3415866838224167,-0.3536307732770047,-0.39212798830412265,4.1026526061189905,0.35225583687818274,2.342534490684425,0.0,0.0,0.0
257674.7257542,761968,200.0,0.057485659997642824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.625903691248756,0.6152263700849804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0270451007852581,1.6000394882318625,1.220950651526113,-5.610227368015075,-37.3541566732293,-35.95034420797623,0.5926484276946441,-0.34375928477478934,-0.32903035663084873,-0.35327147832146827,4.061994175119619,0.4611449947373381,2.3429148639577315,1.0270451007852581,1.6000394882318625,1.220950651526113,-0.09791693935735868,-0.6519530232536628,-0.6274518736544583,-0.34375928477478934,-0.32903035663084873,-0.35327147832146827,4.061994175119619,0.4611449947373381,2.3429148639577315,0.0,0.0,0.0
257674.7344041,761969,200.0,0.06118665999909895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8144270555165867,1.7448772038503866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0246143807214558,1.5984568950286746,1.223503204057542,-5.306647750301347,-37.253930197236365,-35.37161995247466,0.6301270790967244,-0.3755784645288993,-0.37052509364257014,-0.34454623459595163,3.765644170567313,0.41685484016168584,2.2245689910440003,1.0246143807214558,1.5984568950286746,1.223503204057542,-0.09261847548630842,-0.6502037412499151,-0.617351229934803,-0.3755784645288993,-0.37052509364257014,-0.34454623459595163,3.765644170567313,0.41685484016168584,2.2245689910440003,0.0,0.0,0.0
257674.7410319,761972,200.0,0.05116498500772402,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.6180623106068848,0.8910689535484908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0187539435372566,1.596054117727486,1.229668217811396,-3.8788667532689147,-36.52196176551983,-33.43055885180554,0.6049776815343462,-0.4106557149520293,-0.35410431111215196,-0.2682722791935439,3.4682807653365004,0.530997572563486,2.083330701904408,1.0187539435372566,1.596054117727486,1.229668217811396,-0.06769899609068508,-0.6374284820958023,-0.5834733227457418,-0.4106557149520293,-0.35410431111215196,-0.2682722791935439,3.4682807653365004,0.530997572563486,2.083330701904408,0.0,0.0,0.0
