t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243132.9624088,5373472,200.0,0.02054957249808306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8092510479670934,0.5169596921243113,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7195027754832051,1.794395751572344,1.3812782908448415,7.001472250665281,-12.606359313895643,-4.611419202789806,0.81334653694028,-0.6811826420034961,0.3245338922594784,-0.30364543494147317,-0.278862785072992,0.5144340532846075,-0.8970465683122057,0.7195027754832051,1.794395751572344,1.3812782908448415,0.1221987432611269,-0.2200224767169323,-0.0804844482783742,-0.6811826420034961,0.3245338922594784,-0.30364543494147317,-0.278862785072992,0.5144340532846075,-0.8970465683122057,0.0,0.0,0.0
243132.9718498,5373473,200.0,0.026377072499115663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0735929894415528,0.315099364784395,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7165903616503324,1.7964253164129547,1.383209137294337,7.084447313582483,-12.446177120304748,-4.879165217376773,0.8121663316077223,-0.6824345051107135,0.3212917760200198,-0.301112754783556,-0.21789422771924105,0.5025367091167,-0.9098789329695651,0.7165903616503324,1.7964253164129547,1.383209137294337,0.12364693130608151,-0.21722677003570423,-0.08515749779200954,-0.6824345051107135,0.3212917760200198,-0.301112754783556,-0.21789422771924105,0.5025367091167,-0.9098789329695651,0.0,0.0,0.0
243132.9786936,5373474,200.0,0.02718499999845256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8320583321395753,0.32370192440423057,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7136165152686367,1.7981659649432205,1.384893452988892,7.133290591998445,-12.25990293992675,-5.030484561291185,0.801536290894211,-0.6820211242469643,0.30778780294038827,-0.28735740822621014,-0.17199415781197153,0.5156755588470935,-0.8569761873890864,0.7136165152686367,1.7981659649432205,1.384893452988892,0.12449940733190834,-0.21397567227665437,-0.08779851856527365,-0.6820211242469643,0.30778780294038827,-0.28735740822621014,-0.17199415781197153,0.5156755588470935,-0.8569761873890864,0.0,0.0,0.0
243132.984944,5373476,200.0,0.020063399995150697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.76121016315481,0.11760721273464333,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7076442055076249,1.8016800567536442,1.3882979879920903,7.254940961869782,-11.963008020555522,-5.3525310609940115,0.7894024498660143,-0.6832906971757486,0.2886634061191004,-0.2700805231320168,-0.09306323416723856,0.4948155172779697,-0.7838343729151577,0.7076442055076249,1.8016800567536442,1.3882979879920903,0.1266226068224321,-0.20879387840118335,-0.09341929032961094,-0.6832906971757486,0.2886634061191004,-0.2700805231320168,-0.09306323416723856,0.4948155172779697,-0.7838343729151577,0.0,0.0,0.0
243132.9919189,5373478,200.0,0.02031178250101323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6679245580723077,0.2326900273439234,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7015743699505443,1.8052061269155555,1.3914314192106325,7.421363665778455,-11.683467461052958,-5.591024448877063,0.7806955679623793,-0.6855168670854849,0.2776076344487013,-0.24997239062184404,-0.004692916696811003,0.47616012249891737,-0.68977534538914,0.7015743699505443,1.8052061269155555,1.3914314192106325,0.12952723095571006,-0.20391497524499647,-0.09758178519240612,-0.6855168670854849,0.2776076344487013,-0.24997239062184404,-0.004692916696811003,0.47616012249891737,-0.68977534538914,0.0,0.0,0.0
243132.9984265,5373479,200.0,0.017414029998890423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7825053005078226,0.2746125913005933,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.698613068469371,1.8068686764146022,1.3929956829951504,7.529106341968575,-11.507514687491742,-5.702979829874933,0.7732443272778518,-0.6825219165519577,0.26901572501683463,-0.24433821393160501,0.0456818125011088,0.4899951828953673,-0.6513899888632734,0.698613068469371,1.8068686764146022,1.3929956829951504,0.13140769540013775,-0.20084402001833723,-0.09953577520614365,-0.6825219165519577,0.26901572501683463,-0.24433821393160501,0.0456818125011088,0.4899951828953673,-0.6513899888632734,0.0,0.0,0.0
243133.004735,5373480,200.0,0.021852197497557093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6940776210202085,0.44077451627994735,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6954650330051351,1.808575802986411,1.3943990772164419,7.686097448605067,-11.41553310924317,-5.8202170945956375,0.7718064155171274,-0.6873812063272969,0.2640747300160047,-0.23120717373905364,0.11585185920859542,0.4525197325395107,-0.6161652085958024,0.6954650330051351,1.808575802986411,1.3943990772164419,0.13414770710729407,-0.19923863862671887,-0.10158195148155214,-0.6873812063272969,0.2640747300160047,-0.23120717373905364,0.11585185920859542,0.4525197325395107,-0.6161652085958024,0.0,0.0,0.0
243133.1047358,5373481,200.0,0.1183641449963697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8419970110890955,0.2480118582186144,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6921510286823005,1.8102840064734373,1.3962504577161152,7.793398025858469,-11.211073866508137,-5.914139764753044,0.7850726603323508,-0.7018352281863433,0.2569085854997959,-0.24034220015309887,0.14825021906649385,0.487751447968291,-0.5825810195235063,0.6921510286823005,1.8102840064734373,1.3962504577161152,0.13602045546965646,-0.19567015165485824,-0.1032212113180635,-0.7018352281863433,0.2569085854997959,-0.24034220015309887,0.14825021906649385,0.487751447968291,-0.5825810195235063,0.0,0.0,0.0
243133.1112831,5373482,200.0,0.11808494499862075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43018201781984844,0.5222017993584303,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6888624153076579,1.811578487610499,1.3976291910863166,7.861210017340557,-11.215738260644503,-6.030966976841021,0.7777268722627576,-0.7067540932954792,0.2358645395465525,-0.22299250757411013,0.14977613538245432,0.39468735382419956,-0.5511618331962427,0.6888624153076579,1.811578487610499,1.3976291910863166,0.13720399799335325,-0.19575156069014854,-0.10526023082492442,-0.7067540932954792,0.2358645395465525,-0.22299250757411013,0.14977613538245432,0.39468735382419956,-0.5511618331962427,0.0,0.0,0.0
243133.1177976,5373484,200.0,0.11550476249848525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8253722495529561,0.2861682873048927,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6826558112665086,1.8148191361408474,1.4003952795835874,8.107057752290132,-10.81418596939271,-6.142431302522447,0.7676463736124521,-0.7004573483749338,0.23264447528098578,-0.21099053568617668,0.22152326187497332,0.47553097045586,-0.4727266114986949,0.6826558112665086,1.8148191361408474,1.4003952795835874,0.14149485042679366,-0.18874315108887751,-0.10720565030658058,-0.7004573483749338,0.23264447528098578,-0.21099053568617668,0.22152326187497332,0.47553097045586,-0.4727266114986949,0.0,0.0,0.0
243133.1238281,5373488,200.0,0.1025564874977054,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5877991994045155,0.2337647783013332,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6699964487297243,1.8203128012299423,1.4053690375010732,8.61392410120107,-10.371324759784551,-6.33224119778411,0.7451937979729185,-0.6957851756522261,0.19880047672616386,-0.17797515650605214,0.3120441213658692,0.41996660237279504,-0.3512491889029918,0.6699964487297243,1.8203128012299423,1.4053690375010732,0.1503413370828519,-0.1810137648518504,-0.11051845793176218,-0.6957851756522261,0.19880047672616386,-0.17797515650605214,0.3120441213658692,0.41996660237279504,-0.3512491889029918,0.0,0.0,0.0
243133.130185,5373492,200.0,0.08930799999993243,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5329058663037565,0.22959874370880506,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6571981533323328,1.8249592679272622,1.4095228399695687,9.035461576514328,-9.926004422692072,-6.4557706538683775,0.7229326183822351,-0.6905160984955857,0.1619421529861112,-0.1399779537129042,0.3295539538574913,0.39512853168506334,-0.2624287839497412,0.6571981533323328,1.8249592679272622,1.4095228399695687,0.15769855394761256,-0.1732414587434956,-0.11267445366363038,-0.6905160984955857,0.1619421529861112,-0.1399779537129042,0.3295539538574913,0.39512853168506334,-0.2624287839497412,0.0,0.0,0.0
243133.1365132,5373495,200.0,0.07926616999965891,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5066665684451185,0.14284898575142257,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6476291721938394,1.8281745172409656,1.41233010313024,9.355951318841953,-9.627388458223315,-6.536492293318383,0.7094940815953878,-0.6848992873409345,0.14203188563700647,-0.11883501790785017,0.34043650387951696,0.36854845187428575,-0.21654706787253544,0.6476291721938394,1.8281745172409656,1.41233010313024,0.16329215517009787,-0.1680296269644974,-0.11408331204964073,-0.6848992873409345,0.14203188563700647,-0.11883501790785017,0.34043650387951696,0.36854845187428575,-0.21654706787253544,0.0,0.0,0.0
243133.143036,5373505,200.0,0.03738178249966193,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.34950876745315634,0.23700916474102346,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6157225285641483,1.8370410997401347,1.4186762432226474,10.052912164889928,-8.911520026121652,-6.5186533276086776,0.6767498577794825,-0.6673394184854322,0.10129611489200689,-0.04886274294245299,0.2741643333631349,0.2850105614371687,-0.09214982532964232,0.6157225285641483,1.8370410997401347,1.4186762432226474,0.17545641669112033,-0.1555353658132339,-0.113771963362856,-0.6673394184854322,0.10129611489200689,-0.04886274294245299,0.2741643333631349,0.2850105614371687,-0.09214982532964232,0.0,0.0,0.0
243133.1491274,5373511,200.0,0.013711182500057184,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2555911077764018,0.34253863717660826,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5971557364948041,1.842044710810089,1.421463922395906,10.22141917602514,-8.555181204601729,-6.3485538589601545,0.653926683055614,-0.6461809841607897,0.09755676243992291,-0.023514264252812847,0.18008189548484085,0.24779830733171748,-0.003415233697828826,0.5971557364948041,1.842044710810089,1.421463922395906,0.17839741884812454,-0.14931608012503483,-0.1108031675790464,-0.6461809841607897,0.09755676243992291,-0.023514264252812847,0.18008189548484085,0.24779830733171748,-0.003415233697828826,0.0,0.0,0.0
243133.1591235,5373512,200.0,0.018651582498361383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2817442283869598,0.30386835481775626,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5937447751886062,1.8432635570826368,1.42195447591937,10.300405808172373,-8.538698646160872,-6.372207276707988,0.6706826620028347,-0.6607908214375878,0.11234496276827406,-0.023437848784424856,0.19397628185736404,0.21350879625955504,-0.017945354970755507,0.5937447751886062,1.8432635570826368,1.42195447591937,0.17977599564415536,-0.1490284052110895,-0.11121599759809575,-0.6607908214375878,0.11234496276827406,-0.023437848784424856,0.19397628185736404,0.21350879625955504,-0.017945354970755507,0.0,0.0,0.0
243133.1654143,5373514,200.0,0.014646534999073474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2092624618486087,0.3973983819183703,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5876602031880727,1.8446623167894454,1.4222662905088856,10.277221290067708,-8.485667555372299,-6.263715414051936,0.6516227059976559,-0.6437127234006099,0.10115184065951885,0.0037928663394249384,0.13281451459238086,0.18713961850866737,0.03707037041576337,0.5876602031880727,1.8446623167894454,1.4222662905088856,0.1793713494677407,-0.14810283807090485,-0.10932245738312618,-0.6437127234006099,0.10115184065951885,0.0037928663394249384,0.13281451459238086,0.18713961850866737,0.03707037041576337,0.0,0.0,0.0
243133.1737718,5373515,200.0,0.018494834998009017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5807164328617498,0.40106202121057716,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5845726117993988,1.845496538393796,1.4228394934589492,10.279901306607748,-8.320413067174965,-6.245118268334672,0.6509963179658823,-0.6433409515933393,0.09927944247192275,-0.007226223811716406,0.11381816467749188,0.2524607494695285,0.024268002885765846,0.5845726117993988,1.845496538393796,1.4228394934589492,0.17941812458037232,-0.14521860314816326,-0.10899787595888677,-0.6433409515933393,0.09927944247192275,-0.007226223811716406,0.11381816467749188,0.2524607494695285,0.024268002885765846,0.0,0.0,0.0
243133.1800968,5373516,200.0,0.0141857349973265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3358780578766671,0.3062344491373318,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5814689016056311,1.846320917959579,1.4230804867851765,10.227824380766105,-8.246961267627686,-6.202862030263298,0.649304034919057,-0.6415012839369307,0.10035678528780101,-0.0005900136740250861,0.06809115198594017,0.2567646655519614,0.03655574507383516,0.5814689016056311,1.846320917959579,1.4230804867851765,0.17850921076011872,-0.14393662740454838,-0.1082603654750347,-0.6415012839369307,0.10035678528780101,-0.0005900136740250861,0.06809115198594017,0.2567646655519614,0.03655574507383516,0.0,0.0,0.0
243133.1863314,5373517,200.0,0.016101092498989375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3472775429934088,0.08464629440152358,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5784256228467477,1.8471654133248328,1.4233080749882516,10.277334438515403,-8.170121830803676,-6.170028212707922,0.6456366105055696,-0.637458153888066,0.10235235164687582,0.00421081691523964,0.08827463093805485,0.2613254231791334,0.04111103161954808,0.5784256228467477,1.8471654133248328,1.4233080749882516,0.17937332428069652,-0.14259552623659122,-0.10768730725269426,-0.637458153888066,0.10235235164687582,0.00421081691523964,0.08827463093805485,0.2613254231791334,0.04111103161954808,0.0,0.0,0.0
243133.1926683,5373519,200.0,0.015301449997537908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3140529993110233,0.11961055039156075,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5721040764675527,1.8489050354926464,1.4239234087201618,10.216998100449233,-8.02908949377546,-6.067082638822695,0.6507186292127899,-0.6420419316616325,0.10576445431408314,0.005547305329280494,0.03841597684818973,0.2650412550384354,0.06782169065228728,0.5721040764675527,1.8489050354926464,1.4239234087201618,0.17832025652284544,-0.14013404760366655,-0.10589056803804198,-0.6420419316616325,0.10576445431408314,0.005547305329280494,0.03841597684818973,0.2650412550384354,0.06782169065228728,0.0,0.0,0.0
243133.2013723,5373520,200.0,0.02100456999754415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29297375710760154,0.05735671464608478,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5690889166838837,1.8497110683105453,1.423949857012899,10.191772069865118,-7.956616706375157,-6.029398581378697,0.6443636243503368,-0.6352089514545243,0.10682788690487073,0.017374434016274205,0.02038506831037036,0.2662100636678667,0.07041590019868395,0.5690889166838837,1.8497110683105453,1.423949857012899,0.17787997923194387,-0.13886915884543338,-0.10523285716013353,-0.6352089514545243,0.10682788690487073,0.017374434016274205,0.02038506831037036,0.2662100636678667,0.07041590019868395,0.0,0.0,0.0
243133.2073183,5373522,200.0,0.015974967500667712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2699704094588351,0.023295382313115065,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5629200606710967,1.8517543853675908,1.4243663363606804,10.164283054332925,-7.82506006986384,-5.948957491665801,0.6467998629294249,-0.6348918917535185,0.12230716284771792,0.0174156937072089,0.005839907874909182,0.2615759271348197,0.07808697251073883,0.5629200606710967,1.8517543853675908,1.4243663363606804,0.17740020540277524,-0.13657306238546152,-0.10382889529075134,-0.6348918917535185,0.12230716284771792,0.0174156937072089,0.005839907874909182,0.2615759271348197,0.07808697251073883,0.0,0.0,0.0
243133.2159746,5373523,200.0,0.020501167499176385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16449885685500923,0.1660759669103477,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5595816523481552,1.8526633670228367,1.4247353541581682,10.132427016129418,-7.790916837300416,-5.9369505250786,0.657628891830514,-0.646383210640795,0.12037839222056075,0.01317372606062265,-0.012718356167455994,0.23875125245611561,0.06838443032823119,0.5595816523481552,1.8526633670228367,1.4247353541581682,0.1768442126494829,-0.13597715055995563,-0.10361933419062774,-0.646383210640795,0.12037839222056075,0.01317372606062265,-0.012718356167455994,0.23875125245611561,0.06838443032823119,0.0,0.0,0.0
243133.2221287,5373524,200.0,0.019810514995619057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31337513805365425,0.033737438708367616,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5565781935361875,1.8535595807982232,1.4248010421913706,10.094441950625466,-7.717428673541114,-5.896576244763567,0.6506156444691084,-0.6387376954939348,0.12207526989088321,0.02031013697931837,-0.029529023112916174,0.24513590364954221,0.07239216057617791,0.5565781935361875,1.8535595807982232,1.4248010421913706,0.17618124818985326,-0.13469454014111104,-0.1029146700660073,-0.6387376954939348,0.12207526989088321,0.02031013697931837,-0.029529023112916174,0.24513590364954221,0.07239216057617791,0.0,0.0,0.0
243133.2282466,5373525,200.0,0.020468777500354602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.032806204652534664,0.3008916600273346,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5532829408021662,1.854667163182828,1.4250572311466567,10.094838804884784,-7.715066015876499,-5.9057174862514685,0.6608620255143232,-0.6477193845468947,0.1298068203320773,0.01866561127747266,-0.025090491360435608,0.20470764470150535,0.05489666191898178,0.5532829408021662,1.854667163182828,1.4250572311466567,0.17618817460332892,-0.13465330398576603,-0.10307421482769108,-0.6477193845468947,0.1298068203320773,0.01866561127747266,-0.025090491360435608,0.20470764470150535,0.05489666191898178,0.0,0.0,0.0
243133.2348162,5373527,200.0,0.017988749999973644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.388825583539018,0.16258697049502924,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5474605245907345,1.856706751422283,1.4252964144021674,10.031030943369911,-7.501506676274999,-5.892415572848988,0.6434703172108867,-0.6281847748103381,0.1377790054708595,0.02132799754840571,-0.04974370369201502,0.25398683281412826,0.026046299598593708,0.5474605245907345,1.856706751422283,1.4252964144021674,0.1750745173312378,-0.13092599036133512,-0.10284205264200263,-0.6281847748103381,0.1377790054708595,0.02132799754840571,-0.04974370369201502,0.25398683281412826,0.026046299598593708,0.0,0.0,0.0
243133.2408781,5373528,200.0,0.016030212497372368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38661784099130625,0.19145989485073117,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5441030253126984,1.8576333013801316,1.4256453484345502,9.953556426771083,-7.4236006872493014,-5.8995843391616525,0.6558526613824412,-0.6420372861490046,0.13295357887860684,0.015943101963621746,-0.08706929477571411,0.2555745849581697,0.00976753930254956,0.5441030253126984,1.8576333013801316,1.4256453484345502,0.17372233193019726,-0.12956627434581414,-0.10296717121746468,-0.6420372861490046,0.13295357887860684,0.015943101963621746,-0.08706929477571411,0.2555745849581697,0.00976753930254956,0.0,0.0,0.0
243133.2470949,5373529,200.0,0.021745622497293716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3012692844050698,0.18894900690703603,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5411450487247955,1.8587220122437045,1.4256221679759031,9.976925864476716,-7.340466545345831,-5.901846445927543,0.6497351339024521,-0.6339090510756688,0.14054002723325518,0.023739417365606412,-0.0591297816461139,0.26038897494307,-0.0015160195726830732,0.5411450487247955,1.8587220122437045,1.4256221679759031,0.17413020556250025,-0.1281153098487784,-0.10300665242856111,-0.6339090510756688,0.14054002723325518,0.023739417365606412,-0.0591297816461139,0.26038897494307,-0.0015160195726830732,0.0,0.0,0.0
243133.2533335,5373530,200.0,0.022804587497673882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6508846711529428,0.35185562898541284,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5379489168700382,1.8598412374106412,1.42576575925094,9.903553069389194,-7.169604251343357,-5.909237744141275,0.6559508205532794,-0.6392308612327596,0.14535908325515443,0.022937348307203898,-0.09250590599660224,0.31416836023605504,-0.022625082410087767,0.5379489168700382,1.8598412374106412,1.42576575925094,0.17284960870683186,-0.12513320025092467,-0.1031356549183875,-0.6392308612327596,0.14535908325515443,0.022937348307203898,-0.09250590599660224,0.31416836023605504,-0.022625082410087767,0.0,0.0,0.0
243133.2594283,5373532,200.0,0.017371887497872766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10267595770018857,0.245162174581935,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5319133487372172,1.8619909909491101,1.4258606395439162,9.855448171217313,-7.147117026867456,-5.929263033480146,0.6498114250877352,-0.6312304920127959,0.15132383921390882,0.030067421129852463,-0.09126386079630616,0.2307716378381292,-0.028039502278698735,0.5319133487372172,1.8619909909491101,1.4258606395439162,0.17201001984739595,-0.12474072414418513,-0.10348516215101533,-0.6312304920127959,0.15132383921390882,0.030067421129852463,-0.09126386079630616,0.2307716378381292,-0.028039502278698735,0.0,0.0,0.0
243133.2654277,5373533,200.0,0.017295859997780706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3100601936979913,0.20815956261299973,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5288183083042619,1.863087787851323,1.4260825036001519,9.778339569457323,-7.104577385203438,-5.904659749337655,0.6516146587710743,-0.6329140757610956,0.15296599546920422,0.024956771805206102,-0.11913885647237887,0.21911697503413932,-0.013590137346125276,0.5288183083042619,1.863087787851323,1.4260825036001519,0.17066422086507504,-0.12399826733452946,-0.10305575383592513,-0.6329140757610956,0.15296599546920422,0.024956771805206102,-0.11913885647237887,0.21911697503413932,-0.013590137346125276,0.0,0.0,0.0
