t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85367.8761433,2692082,200.0,0.015498677500055041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0052104517665108,0.44769049162236396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6708827892156721,2.570900423955116,1.1485741902082565,-14.701953072247765,54.172660572747745,110.51738005418736,1.1562333772107534,0.3240533982590477,0.9282227851662059,0.6084960794871555,-0.8192521885639957,-0.0037729618062728836,0.2997248469138588,1.6708827892156721,2.570900423955116,1.1485741902082565,-0.25659748758441925,0.9454912915597653,1.9288921626234785,0.3240533982590477,0.9282227851662059,0.6084960794871555,-0.8192521885639957,-0.0037729618062728836,0.2997248469138588,0.0,0.0,0.0
85367.8822132,2692083,200.0,0.015137872501198427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13069133259507976,0.4276827318907947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6651285816077177,2.571063458423987,1.1488091628771955,-14.692246678821437,54.208564605272436,110.53421961590496,1.1551989170233883,0.3169126048817561,0.9327384237916303,0.6033655372506571,-0.6850020456763061,0.01560714558069444,0.26061293294132465,1.6651285816077177,2.571063458423987,1.1488091628771955,-0.2564280790606359,0.9461179351420643,1.9291860684200435,0.3169126048817561,0.9327384237916303,0.6033655372506571,-0.6850020456763061,0.01560714558069444,0.26061293294132465,0.0,0.0,0.0
85367.8881285,2692084,200.0,0.015339250001391256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07850663449433001,0.45617320276545414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.659401013393405,2.571280552214862,1.149076671713143,-14.66549183520909,54.22447591600702,110.558736793942,1.1534659877363649,0.3138051030021755,0.9342882154224982,0.5992626074744407,-0.5668353585289766,0.019847420493478762,0.2275896371879121,1.659401013393405,2.571280552214862,1.149076671713143,-0.2559611189487443,0.9463956399026907,1.9296139739000875,0.3138051030021755,0.9342882154224982,0.5992626074744407,-0.5668353585289766,0.019847420493478762,0.2275896371879121,0.0,0.0,0.0
85367.8941351,2692086,200.0,0.015308802499821302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1398485223445552,0.10721588062090075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6478390956986613,2.5715297535232637,1.1493534856985395,-14.612070352034198,54.29781353376858,110.59383102509254,1.1545654939785002,0.2978119607483175,0.9424239682880304,0.5967969335689502,-0.3859817229565363,0.047983150016935254,0.17999470382267077,1.6478390956986613,2.5715297535232637,1.1493534856985395,-0.25502873817604366,0.9476756227981991,1.9302264837821204,0.2978119607483175,0.9424239682880304,0.5967969335689502,-0.3859817229565363,0.047983150016935254,0.17999470382267077,0.0,0.0,0.0
85367.8996943,2692087,200.0,0.01566040249952477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2895437959986426,0.21864102006960484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6420944275322893,2.571584805237419,1.1493973686502066,-14.624562560807822,54.318883529260546,110.66358104509005,1.153145232725546,0.28759112842406587,0.9439132111008999,0.5967102483773963,-0.36187493240440477,0.045872095158842476,0.17599735473525205,1.6420944275322893,2.571584805237419,1.1493973686502066,-0.25524676834998994,0.9480433635929142,1.931443851284409,0.28759112842406587,0.9439132111008999,0.5967102483773963,-0.36187493240440477,0.045872095158842476,0.17599735473525205,0.0,0.0,0.0
85367.9057874,2692088,200.0,0.01567066250092187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43859976007894635,0.434590206141522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6363741018210254,2.5717494183499543,1.1495145361430692,-14.524243795012183,54.36209486169986,110.64261820690446,1.151272023615038,0.2837505217095939,0.9440189928647833,0.5947613428079856,-0.23328456943117246,0.06434704218032512,0.14610818411456714,1.6363741018210254,2.5717494183499543,1.1495145361430692,-0.25349587558531894,0.9487975436181539,1.9310779807375074,0.2837505217095939,0.9440189928647833,0.5947613428079856,-0.23328456943117246,0.06434704218032512,0.14610818411456714,0.0,0.0,0.0
85367.9114258,2692089,200.0,0.015649862500792484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08894946270573034,0.01819525110528545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.630606918201357,2.5718390070402943,1.1496998151291549,-14.487877516083792,54.37567399505469,110.67619024079698,1.1518852693705959,0.2824927906691673,0.9470854502208801,0.5916643026183251,-0.1891195914516381,0.058420375144329795,0.13475070201430375,1.630606918201357,2.5718390070402943,1.1496998151291549,-0.2528611642813199,0.9490345442047632,1.931663923265523,0.2824927906691673,0.9470854502208801,0.5916643026183251,-0.1891195914516381,0.058420375144329795,0.13475070201430375,0.0,0.0,0.0
85367.9174967,2692090,200.0,0.0156654524987219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6735205372321376,0.6359470381779377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6247274323699812,2.571860311115463,1.1496102658730456,-14.346522597499726,54.41428844614143,110.62092549109903,1.1569861270824455,0.2699075943306763,0.9555186834225197,0.5939283074701512,-0.04921539369930633,0.07510249012851279,0.09975492644338467,1.6247274323699812,2.571860311115463,1.1496102658730456,-0.2503940555381394,0.949708493515077,1.9306993714230032,0.2699075943306763,0.9555186834225197,0.5939283074701512,-0.04921539369930633,0.07510249012851279,0.09975492644338467,0.0,0.0,0.0
85367.9231212,2692091,200.0,0.015572740000106706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11995975453992888,0.04746760046573843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6188461138981234,2.571826458797146,1.1493479831690179,-14.291170942738185,54.42591280854681,110.66889051331162,1.1610345087311054,0.25365422549827893,0.9608015328098654,0.6004340754000899,-0.03150494476439136,0.06512216093360076,0.10053344439416047,1.6188461138981234,2.571826458797146,1.1493479831690179,-0.24942798691612333,0.949911376912496,1.9315365189864053,0.25365422549827893,0.9608015328098654,0.6004340754000899,-0.03150494476439136,0.06512216093360076,0.10053344439416047,0.0,0.0,0.0
85367.9292605,2692092,200.0,0.015622220000491785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24896978721774743,0.15797548527649122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6130524977826828,2.5719528265158518,1.14936452302846,-14.220855696526593,54.46164035738345,110.67984716373579,1.1605801177532762,0.2537196278845053,0.9602140775087233,0.6004677222835778,0.00946969319027674,0.07350142015021643,0.09248855595460717,1.6130524977826828,2.5719528265158518,1.14936452302846,-0.24820075435538058,0.9505349402733625,1.931727748611297,0.2537196278845053,0.9602140775087233,0.6004677222835778,0.00946969319027674,0.07350142015021643,0.09248855595460717,0.0,0.0,0.0
85367.9351653,2692094,200.0,0.015608357500235065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27672458997880317,0.06736134042741206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6012102719924592,2.5718001008864766,1.1487790062605518,-14.046080583766576,54.476097208205964,110.70119417008591,1.169990016027652,0.22755878114171257,0.9736302600727272,0.607567078930711,0.088065478223121,0.057405887487041264,0.07313053103559601,1.6012102719924592,2.5718001008864766,1.1487790062605518,-0.24515035318717393,0.9507872599196849,1.9321003241575507,0.22755878114171257,0.9736302600727272,0.607567078930711,0.088065478223121,0.057405887487041264,0.07313053103559601,0.0,0.0,0.0
85367.9412435,2692095,200.0,0.01549765000140816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3239440949770256,0.030403208714530144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.595196573960882,2.571881283951362,1.1486062019080177,-13.969150703642605,54.515221255636476,110.69250723084939,1.1773821356745977,0.22725603900571759,0.9790442639823109,0.6132338178088709,0.12225964127347673,0.07063389016735552,0.06360328301234756,1.595196573960882,2.571881283951362,1.1486062019080177,-0.2438076734858461,0.9514701033640538,1.9319487084659528,0.22725603900571759,0.9790442639823109,0.6132338178088709,0.12225964127347673,0.07063389016735552,0.06360328301234756,0.0,0.0,0.0
85367.9469844,2692096,200.0,0.015418950000595046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37157270149918514,0.08165301521996163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5891967380839427,2.571833734792227,1.1482244580955765,-13.87122081387246,54.54592892398156,110.68765288373648,1.1827260822934371,0.21623821326790402,0.9848565115699701,0.6181744676692136,0.16115815591339408,0.07659641964972987,0.05570952571269522,1.5891967380839427,2.571833734792227,1.1482244580955765,-0.24209847447324195,0.952006053282286,1.9318639841257976,0.21623821326790402,0.9848565115699701,0.6181744676692136,0.16115815591339408,0.07659641964972987,0.05570952571269522,0.0,0.0,0.0
85367.9530788,2692097,200.0,0.015816912499542184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30095088248214463,0.060150305145719535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5831251070971297,2.5717340199679866,1.1478024729302412,-13.786905733452127,54.55958609318186,110.68665800411696,1.1902275178957127,0.20570022441421698,0.9931094612122169,0.6229466751519829,0.18382353571055152,0.07162546606586297,0.047997471221670085,1.5831251070971297,2.5717340199679866,1.1478024729302412,-0.24062689871082332,0.9522444158513332,1.9318466202007762,0.20570022441421698,0.9931094612122169,0.6229466751519829,0.18382353571055152,0.07162546606586297,0.047997471221670085,0.0,0.0,0.0
85367.9588703,2692098,200.0,0.015631829999815227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5553494410204496,0.26170242275690614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5770343984265907,2.571697192743229,1.1474506086482672,-13.650268075095294,54.57680887779056,110.6610966770317,1.1968461959396433,0.20140801242042383,1.0002582872342156,0.6255869148945835,0.24479858045681716,0.07146639888437249,0.033998225213116996,1.5770343984265907,2.571697192743229,1.1474506086482672,-0.23824212169028147,0.9525450101491169,1.931400490881959,0.20140801242042383,1.0002582872342156,0.6255869148945835,0.24479858045681716,0.07146639888437249,0.033998225213116996,0.0,0.0,0.0
85367.9644938,2692100,200.0,0.015225317500992347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39941739065994347,0.10043315201234039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.564677908988561,2.5716142622359444,1.1464142124291035,-13.425438182212153,54.607543468921385,110.65871401223113,1.2136559176069472,0.18629523142791682,1.014463432187744,0.6396238877992618,0.28953902816186233,0.0659103901921926,0.02695090248584914,1.564677908988561,2.5716142622359444,1.1464142124291035,-0.23431809980256446,0.9530814299586039,1.931358905536218,0.18629523142791682,1.014463432187744,0.6396238877992618,0.28953902816186233,0.0659103901921926,0.02695090248584914,0.0,0.0,0.0
85367.97048,2692101,200.0,0.0156507175005777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23661777602001258,0.0881047615236353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.558466154372887,2.5714984201984907,1.145940434559337,-13.338494251030376,54.617726696463336,110.68536673620405,1.2208293722374326,0.1815909964773082,1.0223819426475254,0.6420157548411831,0.2792226910139171,0.058610269747476094,0.03256618455374437,1.558466154372887,2.5714984201984907,1.145940434559337,-0.2328006419388151,0.9532591608076908,1.9318240833241704,0.1815909964773082,1.0223819426475254,0.6420157548411831,0.2792226910139171,0.058610269747476094,0.03256618455374437,0.0,0.0,0.0
85367.9766969,2692102,200.0,0.01520253999934109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4315493928813439,0.08680292727521834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5521194107168506,2.5713615666261935,1.1452758252126798,-13.218497377185926,54.62105940467922,110.68099779716485,1.2330125343158405,0.171479812257458,1.0338426798077058,0.6496798420577169,0.304570424828144,0.05106662714412859,0.026151189764899295,1.5521194107168506,2.5713615666261935,1.1452758252126798,-0.2307063013981292,0.9533173275390663,1.9317478309531175,0.171479812257458,1.0338426798077058,0.6496798420577169,0.304570424828144,0.05106662714412859,0.026151189764899295,0.0,0.0,0.0
85367.9823477,2692103,200.0,0.014879639999894854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0149851873102167,1.354380043898236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5457822566011954,2.571184628485402,1.1446730044252336,-13.332130046843856,54.59036553265157,110.86992319056952,1.2419555994262375,0.16729673707669118,1.0392478876598499,0.6591125402419661,0.0980915679965648,0.010555331348192996,0.07965467961494932,1.5457822566011954,2.571184628485402,1.1446730044252336,-0.23268956562149112,0.9527816184119979,1.9350452011086547,0.16729673707669118,1.0392478876598499,0.6591125402419661,0.0980915679965648,0.010555331348192996,0.07965467961494932,0.0,0.0,0.0
85367.9885434,2692104,200.0,0.014916960000830693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7269315771689775,0.33418730385754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5393809465890351,2.5711359203686253,1.1439174843828857,-13.155809100106751,54.60292810825345,110.83259905626528,1.2522715649646055,0.15977312988666795,1.0470404295830158,0.6681040025353341,0.20202625763047904,0.01879270303763047,0.055807054313124646,1.5393809465890351,2.5711359203686253,1.1439174843828857,-0.2296121845606951,0.9530008767187814,1.9343937720745892,0.15977312988666795,1.0470404295830158,0.6681040025353341,0.20202625763047904,0.01879270303763047,0.055807054313124646,0.0,0.0,0.0
85367.9951138,2692106,200.0,0.014864542500104518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.350038608096156,0.7124730108884485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5264746047995836,2.570840177792336,1.1424585176430355,-13.164481014188636,54.573062887982736,111.02378897449094,1.2706918235982934,0.15089751355718597,1.06004071802512,0.6842523855205791,0.05709588309250993,-0.014859198020243318,0.09154313348603048,1.5264746047995836,2.570840177792336,1.1424585176430355,-0.22976353801387406,0.9524796302932241,1.9377306656442457,0.15089751355718597,1.06004071802512,0.6842523855205791,0.05709588309250993,-0.014859198020243318,0.09154313348603048,0.0,0.0,0.0
85368.0010184,2692107,200.0,0.014933042499647355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12931891296090336,0.3003039235431623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5199562437581942,2.5706062705472856,1.141653789651371,-13.138509079439626,54.56332135316797,111.07736843296905,1.2802921112057724,0.14356422144146092,1.0689294426239186,0.6898746632754096,0.037290324697856266,-0.02201337929940641,0.09259356967396724,1.5199562437581942,2.5706062705472856,1.141653789651371,-0.22931024223939067,0.9523096084365088,1.9386658036061242,0.14356422144146092,1.0689294426239186,0.6898746632754096,0.037290324697856266,-0.02201337929940641,0.09259356967396724,0.0,0.0,0.0
85368.0070547,2692108,200.0,0.014865260000274298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3507248586441034,0.25356926822856135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.513291091810713,2.570464876065507,1.1410899378862374,-13.115485035779034,54.489780219652225,111.16326388692205,1.2930970072399892,0.15121689164892504,1.080166742911204,0.6946028572656859,0.0037722051446001867,-0.0665991947768188,0.09568686170629663,1.513291091810713,2.570464876065507,1.1410899378862374,-0.22890839687039044,0.9510260735210103,1.9401649620900994,0.15121689164892504,1.080166742911204,0.6946028572656859,0.0037722051446001867,-0.0665991947768188,0.09568686170629663,0.0,0.0,0.0
85368.0128327,2692109,200.0,0.014668665000420003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10056316519134009,0.08129323940021004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5066928250181708,2.5702228330273624,1.1402370626642933,-13.072004515047944,54.48227348194393,111.21030316490626,1.3015062340910422,0.14306446378163745,1.0875588291249545,0.7004761450421257,0.006164066107027804,-0.06335429807552222,0.09423344259433983,1.5066928250181708,2.5702228330273624,1.1402370626642933,-0.22814951862315125,0.950895056231917,1.9409859523686848,0.14306446378163745,1.0875588291249545,0.7004761450421257,0.006164066107027804,-0.06335429807552222,0.09423344259433983,0.0,0.0,0.0
85368.0186188,2692110,200.0,0.014680212501184526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.826135934686536,0.6328089890137241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5001900198615754,2.569997422906649,1.1394511265887106,-13.163088649525669,54.49181223830864,111.3666453522203,1.3035363831393907,0.14002158079775495,1.086841155971928,0.705958469574964,-0.12189659327439845,-0.059381397763599554,0.13124563081619,1.5001900198615754,2.569997422906649,1.1394511265887106,-0.22973923666611684,0.9510615389370267,1.9437146382970845,0.14002158079775495,1.086841155971928,0.705958469574964,-0.12189659327439845,-0.059381397763599554,0.13124563081619,0.0,0.0,0.0
85368.0243717,2692112,200.0,0.014632557500500796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5439127168938378,0.34236329329577625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4866811806523406,2.5694928336824363,1.1377371154680296,-13.241638078246687,54.43443556619713,111.60561653953006,1.3268252900647615,0.1351933675921916,1.1032034321549062,0.7246587410610293,-0.22696627493503485,-0.08708012907697309,0.15551205680777933,1.4866811806523406,2.5694928336824363,1.1377371154680296,-0.23111018282285922,0.9500601270948437,1.9478854723330397,0.1351933675921916,1.1032034321549062,0.7246587410610293,-0.22696627493503485,-0.08708012907697309,0.15551205680777933,0.0,0.0,0.0
85368.030327,2692113,200.0,0.014810057500564243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1848030406653463,0.07132939541079075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4798586123383481,2.5690990639426996,1.136917165851156,-13.215000887908063,54.44134681221805,111.67743640704053,1.3378008021548913,0.13184171015556814,1.1156187369062232,0.7264458572896461,-0.20763074795756145,-0.07421279601686336,0.15416904919901148,1.4798586123383481,2.5690990639426996,1.136917165851156,-0.2306452761479698,0.950180751093324,1.9491389654894435,0.13184171015556814,1.1156187369062232,0.7264458572896461,-0.20763074795756145,-0.07421279601686336,0.15416904919901148,0.0,0.0,0.0
85368.0360138,2692114,200.0,0.015394237501141708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6639462035303364,0.4635527081949383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4730867894595234,2.568751392993431,1.1360446718375379,-13.2903368617565,54.39370745519417,111.7950175701169,1.3443248494320428,0.12917810791860784,1.1200743980388468,0.7320899262337708,-0.27249036446247954,-0.09794724621329107,0.1608645028969698,1.4730867894595234,2.568751392993431,1.1360446718375379,-0.23196013693682138,0.9493492874597242,1.9511911439234506,0.12917810791860784,1.1200743980388468,0.7320899262337708,-0.27249036446247954,-0.09794724621329107,0.1608645028969698,0.0,0.0,0.0
85368.0420081,2692115,200.0,0.014908380000365335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30732980979414976,0.005631610673831694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.466167836916124,2.5684227312844485,1.135244887376614,-13.29515719563617,54.3706993494612,111.87603668025884,1.3554795078217226,0.13137761276180748,1.129764387381913,0.7373581544902035,-0.268196451351592,-0.10096133352873725,0.15769073596828553,1.466167836916124,2.5684227312844485,1.135244887376614,-0.23204426763406705,0.9489477202600369,1.9526051941524631,0.13137761276180748,1.129764387381913,0.7373581544902035,-0.268196451351592,-0.10096133352873725,0.15769073596828553,0.0,0.0,0.0
85368.0477895,2692116,200.0,0.015212307499938392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6709601290086286,0.14501570664326185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4592002666127333,2.5680396435181083,1.1342496322214728,-13.369427702560898,54.34908975009175,112.0017073924518,1.3674523116134296,0.1260511142367867,1.137566125582377,0.7483182819255966,-0.32612632457757473,-0.10619173953054456,0.16996420906763668,1.4592002666127333,2.5680396435181083,1.1342496322214728,-0.2333405325170288,0.9485705616010032,1.9547985618535568,0.1260511142367867,1.137566125582377,0.7483182819255966,-0.32612632457757473,-0.10619173953054456,0.16996420906763668,0.0,0.0,0.0
85368.0538418,2692117,200.0,0.014844492501121662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14555782312476437,0.5068396464118128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4522430411155232,2.567664777677485,1.133528838127884,-13.329965142695738,54.31648411734753,112.04586101787503,1.3748255325295478,0.1313642537978314,1.1465943818311832,0.7471345268908808,-0.26967998749843203,-0.11040820770408308,0.15182923190077668,1.4522430411155232,2.567664777677485,1.133528838127884,-0.23265178091611638,0.9480014859549204,1.9555691879938841,0.1313642537978314,1.1465943818311832,0.7471345268908808,-0.26967998749843203,-0.11040820770408308,0.15182923190077668,0.0,0.0,0.0
85368.059453,2692119,200.0,0.015493887499589682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08215580247176507,0.307320746390651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4381751864794619,2.5667445109699027,1.1320847322203604,-13.29875410449679,54.27311451585445,112.06946225906886,1.3914512422058367,0.13581209467417837,1.167871709414119,0.7441554304891698,-0.1835419223558296,-0.10115977054489206,0.10860763924718704,1.4381751864794619,2.5667445109699027,1.1320847322203604,-0.23210704553657902,0.9472445436135883,1.955981107360274,0.13581209467417837,1.167871709414119,0.7441554304891698,-0.1835419223558296,-0.10115977054489206,0.10860763924718704,0.0,0.0,0.0
85368.0656837,2692120,200.0,0.015848587501070207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.685329796274962,0.3921867825135689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4311476125069036,2.5662235909195523,1.1311336951400237,-13.384857647041231,54.24243505350255,112.18686057004979,1.3981676056608723,0.12913370607273675,1.1724099768467358,0.750767597639651,-0.25848357869719707,-0.11087362168829651,0.12520809955669732,1.4311476125069036,2.5662235909195523,1.1311336951400237,-0.23360983585161055,0.946709085982806,1.9580300944231714,0.12913370607273675,1.1724099768467358,0.750767597639651,-0.25848357869719707,-0.11087362168829651,0.12520809955669732,0.0,0.0,0.0
85368.0715292,2692121,200.0,0.015497270000262143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17101513021042117,0.4647918140562023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.424032757487026,2.565748369378281,1.1302817151930302,-13.345227192510697,54.238822474338924,112.1759985260993,1.4066305435580697,0.12794267875802517,1.181255245273175,0.7529118159102715,-0.1872157197724057,-0.09358506752945209,0.10026026624225483,1.424032757487026,2.565748369378281,1.1302817151930302,-0.2329181539359908,0.9466460345819119,1.9578405159927392,0.12794267875802517,1.181255245273175,0.7529118159102715,-0.1872157197724057,-0.09358506752945209,0.10026026624225483,0.0,0.0,0.0
85368.0774962,2692122,200.0,0.01570845500024736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1229762354917928,0.05749536334397199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4169733409071075,2.5652904191139854,1.1295318161803969,-13.34444028371055,54.20661695122044,112.19091112574189,1.410199416871669,0.13112015867036758,1.1856292472623038,0.7521656648449699,-0.1625928143754899,-0.09738894962556527,0.08416014478952188,1.4169733409071075,2.5652904191139854,1.1295318161803969,-0.23290441978651533,0.9460839421661671,1.958100789956534,0.13112015867036758,1.1856292472623038,0.7521656648449699,-0.1625928143754899,-0.09738894962556527,0.08416014478952188,0.0,0.0,0.0
85368.0831241,2692123,200.0,0.015588522500868156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10785878329963194,0.1261536897057966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4098262936659394,2.564782470724798,1.1286825075531435,-13.317893915550375,54.19720177272338,112.1874423033781,1.4174871492998142,0.1293349421630336,1.1933835447302699,0.7539084867096368,-0.11841112312568569,-0.08621469545547737,0.06772107562107331,1.4098262936659394,2.564782470724798,1.1286825075531435,-0.23244109825767367,0.9459196163017305,1.958040247585119,0.1293349421630336,1.1933835447302699,0.7539084867096368,-0.11841112312568569,-0.08621469545547737,0.06772107562107331,0.0,0.0,0.0
85368.0892596,2692124,200.0,0.015549432499425538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8680197664210884,0.8509988581451119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4026568121003389,2.5641831677818017,1.127948759315713,-13.181890834516825,54.17416714465173,112.06326787241741,1.4238318006230088,0.12858850454669907,1.2060850003918675,0.7457351840925518,0.039036706645751096,-0.0752004277566897,0.012212504720192446,1.4026568121003389,2.5641831677818017,1.127948759315713,-0.23006739670078158,0.9455175861999079,1.9558729949180647,0.12858850454669907,1.2060850003918675,0.7457351840925518,0.039036706645751096,-0.0752004277566897,0.012212504720192446,0.0,0.0,0.0
