t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85372.487271,0.6391070999961812,2693004,200.0,0.01575278500020133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8843092914588394,0.029244419268303568,True,4.462184054319416,2.1363746507234733,1.5322885176713654,-0.06223769321009609,0.17292108052261046,0.04146761272218935,4.015856607494985,-0.3158097894133084,0.9830672538398557,-0.2117224633438675,-0.7694965187474522,0.13358997984410084,0.0,0.0,0.0,True,inside_operational_region,1.1322885176713653,estimated_actuator_state_not_measured_surface_marker,rad
85372.4932946,0.6449748000013642,2693005,200.0,0.014750934998984555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9787451165197557,0.21888327119076395,True,4.48253884819991,2.13609296296986,1.5303254092239824,-0.06294714074030772,0.16807763870421422,0.04137546575445317,4.003234324185856,-0.3096719978467395,0.9828795786588771,-0.19956187145085735,-0.8021911446392862,0.0982034442136466,0.0,0.0,0.0,True,inside_operational_region,1.1303254092239823,estimated_actuator_state_not_measured_surface_marker,rad
85372.4991436,0.6509834999887971,2693006,200.0,0.014911377499133916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9642224054782121,0.12635459456606904,True,4.503066922283363,2.1355105931320613,1.5284629369162717,-0.0637617046461254,0.16357108150272426,0.04275383181774339,4.001623934989581,-0.324356394531352,0.975257309439616,-0.2010377330641709,-0.8212796784925651,0.11755084877076316,0.0,0.0,0.0,True,inside_operational_region,1.1284629369162715,estimated_actuator_state_not_measured_surface_marker,rad
85372.5052006,0.6571387000003597,2693008,200.0,0.016212052498359428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9130139384232283,0.08308060136313286,True,4.543586727477323,2.134891279055359,1.5240216318548947,-0.06642697821580423,0.15500078110921134,0.044058649016617046,3.977496530073965,-0.32226641928629657,0.9813276313525032,-0.22657479126358523,-0.8338181457247672,0.10429350352988881,0.0,0.0,0.0,True,inside_operational_region,1.1240216318548946,estimated_actuator_state_not_measured_surface_marker,rad
85372.5107209,0.662637999994331,2693009,200.0,0.015626852500700936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7374370870937204,0.20407679886516686,True,4.563913266280051,2.134599514548957,1.5218978456605652,-0.06691731424435199,0.15151750735587255,0.04509163708052499,3.973413572807847,-0.3224748832247482,0.977462736903036,-0.2104126384333613,-0.8129657866003575,0.11312989664117627,0.0,0.0,0.0,True,inside_operational_region,1.1218978456605653,estimated_actuator_state_not_measured_surface_marker,rad
85372.5167323,0.6686908999981824,2693010,200.0,0.015821670000895304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9155869482055082,0.09500812689087502,True,4.584114417034925,2.1343069923889875,1.5193401023080646,-0.0683285225281951,0.14725547356666935,0.04580093223092163,3.9634806045061177,-0.32385400745579984,0.9862651507388254,-0.22590362327841856,-0.8207947511006182,0.1080013932705068,0.0,0.0,0.0,True,inside_operational_region,1.1193401023080645,estimated_actuator_state_not_measured_surface_marker,rad
85372.5222633,0.6741622999979882,2693011,200.0,0.014950197500202725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9616310079258144,0.0964912248582301,True,4.6043986917935396,2.1339987082188423,1.5168941619561993,-0.06909193249935042,0.14266331790576814,0.04689889032894623,3.961341041411103,-0.3270372004510582,0.9836271384906952,-0.2189864121724777,-0.8391934844035104,0.11562150857734352,0.0,0.0,0.0,True,inside_operational_region,1.1168941619561994,estimated_actuator_state_not_measured_surface_marker,rad
85372.5283458,0.6802242999983719,2693013,200.0,0.014550557499649846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9457967746703393,0.1503579083429119,True,4.644610236115078,2.1332753875445967,1.5117476149262468,-0.07038741947603766,0.1332964898686133,0.046983692216857165,3.946358265059938,-0.3291273329588289,0.9763033206168539,-0.19283062517620744,-0.8675791419089107,0.0645044170589045,0.0,0.0,0.0,True,inside_operational_region,1.1117476149262466,estimated_actuator_state_not_measured_surface_marker,rad
85372.5343619,0.6862316999904579,2693014,200.0,0.014601157501136447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7846540642583718,0.14824393788126683,True,4.664745475237566,2.1329315044435213,1.5090807664130401,-0.07075933622394182,0.12941030315392021,0.047326967221012595,3.942720997509186,-0.33042141124563656,0.9754069420326651,-0.1745872616862021,-0.8529989694385597,0.05593453258575253,0.0,0.0,0.0,True,inside_operational_region,1.1090807664130402,estimated_actuator_state_not_measured_surface_marker,rad
85372.540316,0.6920358999923337,2693015,200.0,0.015107640000057532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0995012630058116,0.3597209886742094,True,4.684710090514572,2.1326361193605052,1.5062983480227452,-0.07025987019242796,0.12393584186568507,0.04730424642366149,3.9343832692243104,-0.326601954049058,0.9697915575039067,-0.12874279449010823,-0.8928099726542287,0.033005564856290054,0.0,0.0,0.0,True,inside_operational_region,1.106298348022745,estimated_actuator_state_not_measured_surface_marker,rad
85372.5460716,0.6978299999900628,2693016,200.0,0.014765739999636086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8521150483650342,0.0927926692570614,True,4.704739150024691,2.132231288577961,1.5033300322471452,-0.07126412327790499,0.11980105377236727,0.04743198333182841,3.929400711826172,-0.33119122195906275,0.973629695585218,-0.1412789070106357,-0.8817879765426951,0.021975154377266173,0.0,0.0,0.0,True,inside_operational_region,1.103330032247145,estimated_actuator_state_not_measured_surface_marker,rad
85372.5520633,0.7038478999893414,2693017,200.0,0.01500506000034133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.039131785379503,0.19357068078445933,True,4.724685193215229,2.131979127337765,1.5003457686180552,-0.07111372397826576,0.11460768653751696,0.047488272736945,3.9241517516382673,-0.3262211045068882,0.9700417939348045,-0.11293724514867082,-0.9076308045489101,0.007857442641113955,0.0,0.0,0.0,True,inside_operational_region,1.1003457686180553,estimated_actuator_state_not_measured_surface_marker,rad
85372.5577072,0.7095355999917956,2693019,200.0,0.01415542750007013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8927063211718463,0.04786832725636975,True,4.764496229609452,2.131326446070431,1.494123739399015,-0.07205782115960258,0.10573017818922281,0.04742647242744891,3.914189247479644,-0.32581374282847936,0.9674136205142986,-0.10724587209656108,-0.9009363273056229,-0.015100614988890633,0.0,0.0,0.0,True,inside_operational_region,1.094123739399015,estimated_actuator_state_not_measured_surface_marker,rad
85372.5682274,0.7155968000006396,2693020,200.0,0.01934732750166155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0019476661415336,0.17775869868916797,True,4.7844008757567655,2.131015085140635,1.4907827506386933,-0.07191546473784616,0.10077719195252088,0.04817962781147589,3.911528628613522,-0.32783359351909147,0.9691379081439699,-0.08721304696267705,-0.9172490149604366,0.00044898420743245786,0.0,0.0,0.0,True,inside_operational_region,1.0907827506386933,estimated_actuator_state_not_measured_surface_marker,rad
85372.5739037,0.7257536999968579,2693022,200.0,0.014146382501507113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8723891386687573,0.028439060984705937,True,4.823961914777078,2.130514838798846,1.483821899334355,-0.0729338624751521,0.09211709883440733,0.04836714268487441,3.8995134096280113,-0.32333387760193727,0.9748600098199618,-0.09208192812159843,-0.9017937793843449,-0.012736467880543525,0.0,0.0,0.0,True,inside_operational_region,1.083821899334355,estimated_actuator_state_not_measured_surface_marker,rad
85372.5799583,0.7317577999929199,2693023,200.0,0.01453198249998787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8768690562183501,0.04268991914592538,True,4.843718039922548,2.130175846092408,1.4802835203431248,-0.07290104339476056,0.08774363694518783,0.0486770859042176,3.8953771893298277,-0.3260680969829852,0.9735390965861241,-0.07656812667951504,-0.8976389364777259,-0.010971925697933205,0.0,0.0,0.0,True,inside_operational_region,1.0802835203431247,estimated_actuator_state_not_measured_surface_marker,rad
85372.5858233,0.7376592999935383,2693024,200.0,0.014364095000982988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8891859404903708,0.09587164735991754,True,4.8633334595033055,2.1298427581588815,1.4764579217181915,-0.07382615491691213,0.08339437743188549,0.04862359114396009,3.8859439182315847,-0.32801883478779154,0.9808614755094307,-0.09449219175157196,-0.8924873422287233,-0.021541981880643088,0.0,0.0,0.0,True,inside_operational_region,1.0764579217181915,estimated_actuator_state_not_measured_surface_marker,rad
85372.5915393,0.7433783000014955,2693025,200.0,0.015289337499354919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.594436203261736,0.2883202972707301,True,4.883075887836554,2.1296886661124144,1.4727052045915294,-0.074197151673562,0.08044663119336093,0.048682312839472,3.884506186820999,-0.32187361018084254,0.9862212454865527,-0.0912700674352456,-0.8418706194549999,-0.023271859578870874,0.0,0.0,0.0,True,inside_operational_region,1.0727052045915295,estimated_actuator_state_not_measured_surface_marker,rad
85372.597505,0.7493736999895191,2693026,200.0,0.015187637499850429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8925262631744955,0.21444560480644537,True,4.902754764305627,2.1294780395522404,1.4689576582901334,-0.07348600918037373,0.07604760018117718,0.048984825606321,3.882573102529365,-0.31884982756014274,0.9818564186399625,-0.053140166258747464,-0.8485355837329749,-0.020185433681543307,0.0,0.0,0.0,True,inside_operational_region,1.0689576582901332,estimated_actuator_state_not_measured_surface_marker,rad
85372.6035293,0.7553893000003882,2693027,200.0,0.015622914998718826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.816380555452477,0.0694390957226428,True,4.922403319386806,2.129172355710799,1.4649283708940402,-0.07403456188284885,0.07200508617272128,0.04908829377594515,3.879295364790612,-0.3219412258828787,0.9878086690186055,-0.06282405649716419,-0.8417502207074853,-0.023321416610798368,0.0,0.0,0.0,True,inside_operational_region,1.06492837089404,estimated_actuator_state_not_measured_surface_marker,rad
85372.6092872,0.7612143000005744,2693028,200.0,0.015525125000146078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7633965981274015,0.14875765696665064,True,4.941983465916412,2.128956504222329,1.46089762752308,-0.07422542370641283,0.06820791920666247,0.04873634928027659,3.874753291569194,-0.3180980984842732,0.9903284103068045,-0.057893429232832215,-0.8268157307827422,-0.04048003352513584,0.0,0.0,0.0,True,inside_operational_region,1.06089762752308,estimated_actuator_state_not_measured_surface_marker,rad
85372.6153162,0.7672211999888532,2693030,200.0,0.015177205000866549,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.152138403915734,2.799188347470879,True,4.981078700133077,2.128473670070232,1.453745808252869,-0.04813022334609496,0.05072833448487524,0.04720099038988357,3.8801158685623216,-0.28026684469554225,0.9185964676198279,-0.048154062431625635,-0.8425852643827564,-0.03989549382129017,0.0,0.0,0.0,True,inside_operational_region,1.0537458082528688,estimated_actuator_state_not_measured_surface_marker,rad
85372.6208523,0.7727735999942524,2693031,200.0,0.015030805001145224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.817236501534216,0.05780487457947247,True,5.000610790842918,2.128242739060803,1.4493072281292179,-0.04801151059763287,0.0466448665043826,0.04711667105001904,3.8773199803994025,-0.2795284003369125,0.9369268982353867,-0.03603396171334933,-0.8379776405678397,-0.04259111565088189,0.0,0.0,0.0,True,inside_operational_region,1.049307228129218,estimated_actuator_state_not_measured_surface_marker,rad
85372.6269423,0.7788577999890549,2693032,200.0,0.01534188499995376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7766780425920274,0.15797151716645944,True,5.020113801812078,2.128019630109035,1.445133842977573,-0.04801985656160124,0.04283548156150507,0.04787077578945231,3.8749419298944643,-0.281157955131758,0.9367700240484165,-0.03143054212602418,-0.8263526079448288,-0.016503331465307264,0.0,0.0,0.0,True,inside_operational_region,1.045133842977573,estimated_actuator_state_not_measured_surface_marker,rad
85372.6329654,0.7847050999989733,2693033,200.0,0.015922370000487757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8885243847490442,0.10097985593115377,True,5.039612005867879,2.127778229325984,1.4405298941670917,-0.047518488106379486,0.03842279937525772,0.04777210133293375,3.8736770951824333,-0.28071290675810745,0.9503902285063031,-0.00934526151343898,-0.8353922717526325,-0.02405947487079092,0.0,0.0,0.0,True,inside_operational_region,1.0405298941670917,estimated_actuator_state_not_measured_surface_marker,rad
85372.6388787,0.7906948000018019,2693035,200.0,0.01487160749943052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7648901528107832,0.059500511143701834,True,5.078416869487679,2.127446976797031,1.4313399232689896,-0.04792262855739393,0.030795842141809082,0.0473432849455091,3.866558860769183,-0.2733436038681968,0.9624896350872583,-0.01811146942869936,-0.8129886684465932,-0.04039501446456873,0.0,0.0,0.0,True,inside_operational_region,1.0313399232689897,estimated_actuator_state_not_measured_surface_marker,rad
85372.6445845,0.7963983999943594,2693036,200.0,0.014526907501335354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8907374964698657,0.13618832943343326,True,5.09786570975851,2.1272494885986295,1.4266364191733603,-0.04857070761300841,0.02639925211423444,0.047032066284868446,3.867887106685001,-0.2721022438472237,0.9643797913079377,-0.036399692971845955,-0.8233733850684225,-0.051088604726028386,0.0,0.0,0.0,True,inside_operational_region,1.0266364191733603,estimated_actuator_state_not_measured_surface_marker,rad
85372.6505163,0.8023646999936318,2693037,200.0,0.015228115001292536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9061020709892917,0.08952099963640554,True,5.117236192164984,2.1270168611758606,1.4218172629610712,-0.04902560336890094,0.02190382239362787,0.046689679673193485,3.866392118919408,-0.2721423896856196,0.9667174085090693,-0.0452210323087246,-0.8352577620739902,-0.06127967440313159,0.0,0.0,0.0,True,inside_operational_region,1.0218172629610711,estimated_actuator_state_not_measured_surface_marker,rad
85372.6564013,0.8082084999914514,2693038,200.0,0.01458769250020112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8819562253156399,0.11829442008131921,True,5.136605068644098,2.126802082546727,1.41689979325941,-0.04906896469488453,0.017562831363979736,0.04591417063278058,3.8661276473605475,-0.2691627846506999,0.969882767598179,-0.03861918904160946,-0.839306867256901,-0.0839759162422902,0.0,0.0,0.0,True,inside_operational_region,1.0168997932594102,estimated_actuator_state_not_measured_surface_marker,rad
85372.6625536,0.8143397999956505,2693039,200.0,0.013911589999739718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8826649774574088,0.052469044216436264,True,5.1558989231061565,2.1267028919061213,1.411917912342705,-0.049512216389861585,0.01317264230636761,0.04582220478918142,3.8637393014559867,-0.26389691505268414,0.9713141975094559,-0.046910958671429526,-0.8454335466833729,-0.08025145346893399,0.0,0.0,0.0,True,inside_operational_region,1.011917912342705,estimated_actuator_state_not_measured_surface_marker,rad
85372.6682482,0.8201241999922786,2693041,200.0,0.01412326499866432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8723900709099244,0.01955211652100798,True,5.194383043325382,2.126472958425162,1.4014825166275826,-0.050544507853404586,0.004519439192518515,0.04540935930220247,3.858937960763355,-0.2574226137618033,0.9818894178988237,-0.06349008926122045,-0.850393647861195,-0.0815114923624165,0.0,0.0,0.0,True,inside_operational_region,1.0014825166275827,estimated_actuator_state_not_measured_surface_marker,rad
85372.6742074,0.8260821000003489,2693042,200.0,0.014105565000311992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7198853895805294,0.17966353707159033,True,5.213783447830792,2.1263127435455025,1.3962332999294262,-0.050498347404506205,0.0009203128982480102,0.045403696741409316,3.864972627988915,-0.25762584973228697,0.9843669345804873,-0.051368663549223335,-0.828468646311662,-0.07417294263117995,0.0,0.0,0.0,True,inside_operational_region,0.9962332999294262,estimated_actuator_state_not_measured_surface_marker,rad
85372.6800556,0.831915199989453,2693043,200.0,0.014457092500693044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7927899528117125,0.1140360344383969,True,5.232970278526185,2.126199389275318,1.3908189856792292,-0.05122167716309578,-0.002976770962491493,0.045453739509624835,3.861428764986643,-0.2563926499407183,0.989307571963316,-0.0669171724256979,-0.8202097878686578,-0.06674852256754663,0.0,0.0,0.0,True,inside_operational_region,0.9908189856792292,estimated_actuator_state_not_measured_surface_marker,rad
85372.6861325,0.8379999999888241,2693044,200.0,0.014845757500570388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9139565643444402,0.14974683021858912,True,5.252226817671278,2.126055224102219,1.3852826179523432,-0.05096942480292066,-0.007539247613211675,0.04550802315775648,3.863345484412273,-0.2561703767197262,0.9928009753061781,-0.047345509472735595,-0.8354853377868666,-0.06158382524515012,0.0,0.0,0.0,True,inside_operational_region,0.9852826179523432,estimated_actuator_state_not_measured_surface_marker,rad
85372.6921953,0.8439763999922434,2693045,200.0,0.014317425001480035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.877885444455248,0.17043721964901112,True,5.271514002270418,2.125849174934949,1.3799813815555282,-0.05216667658562413,-0.011736309871856143,0.04505216106444854,3.8667816539964317,-0.25759520173031203,0.9821612267461803,-0.07951083412887164,-0.835170657106151,-0.07370619630565917,0.0,0.0,0.0,True,inside_operational_region,0.9799813815555282,estimated_actuator_state_not_measured_surface_marker,rad
85372.6981296,0.8500478999922052,2693046,200.0,0.014406157500557001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.939154872686897,0.09142996321397073,True,5.290676446012658,2.125834978899448,1.37415897005743,-0.052508894577720344,-0.01640508606680635,0.04468855221680945,3.8660485234902775,-0.2502581789755442,0.99227686377521,-0.07783673346022042,-0.8507550304058693,-0.08166609882052954,0.0,0.0,0.0,True,inside_operational_region,0.9741589700574299,estimated_actuator_state_not_measured_surface_marker,rad
85372.7039264,0.8558264999883249,2693047,200.0,0.019183804999855295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1764616479742505,0.3484696760210284,True,5.30965361171302,2.1258021611701117,1.3681804489795886,-0.05260576794834382,-0.022173017069781142,0.04354014034248044,3.859805838339197,-0.2414753322292335,0.9992150455618936,-0.06883098612551995,-0.8989529610682873,-0.11637738829669161,0.0,0.0,0.0,True,inside_operational_region,0.9681804489795885,estimated_actuator_state_not_measured_surface_marker,rad
85372.7099649,0.8618741999962367,2693048,200.0,0.015280604999432639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6652652285571,0.19004053895141304,True,5.328971491446728,2.1257902705931,1.3624899285254128,-0.05232642224523598,-0.025485984424219676,0.04363694094702497,3.8685431857928125,-0.23737493109055965,0.9959383764489744,-0.04796980913079302,-0.8595751315574365,-0.09955034970363703,0.0,0.0,0.0,True,inside_operational_region,0.9624899285254128,estimated_actuator_state_not_measured_surface_marker,rad
85372.7154701,0.8673965999914799,2693050,200.0,0.015511219999293592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.983818286591276,0.15908671475346733,True,5.367242665245177,2.125539569261658,1.35048817184932,-0.052695948084784394,-0.03504715874445008,0.04135958603047385,3.872127156108249,-0.2318363342690233,0.9968629651465037,-0.04674730832990324,-0.8842505573496302,-0.15227887862961575,0.0,0.0,0.0,True,inside_operational_region,0.95048817184932,estimated_actuator_state_not_measured_surface_marker,rad
85372.72103,0.8729183999967063,2693051,200.0,0.013867305000787526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8611796960443905,0.10929788514387816,True,5.386339038176454,2.125636268755788,1.3443171229590656,-0.053328093546658906,-0.0392945770565003,0.04106504638721864,3.87330530145045,-0.22258502873392194,1.0012551967851935,-0.06039305330582224,-0.8777370179983549,-0.1441980886816534,0.0,0.0,0.0,True,inside_operational_region,0.9443171229590656,estimated_actuator_state_not_measured_surface_marker,rad
85372.7272107,0.8789650999970036,2693052,200.0,0.014135674999801628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0220023223190244,0.17697695959531543,True,5.405528303413702,2.1256323494286256,1.3380954237089133,-0.05293618314841453,-0.04438791512942197,0.04117827290122511,3.8800815916063383,-0.22019073566033276,0.9997078198840332,-0.03710496244101755,-0.9011871927547953,-0.12541504499921988,0.0,0.0,0.0,True,inside_operational_region,0.9380954237089133,estimated_actuator_state_not_measured_surface_marker,rad
85372.7331895,0.8851335999934236,2693053,200.0,0.014903122499427959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9404887087373855,0.054729151436721114,True,5.424681230186586,2.1254591642507115,1.3318884259586004,-0.05316357386340487,-0.04904077142487884,0.04054677728653333,3.884275415295897,-0.22337406518634478,0.9948610350735745,-0.039483560076584025,-0.9047515523060881,-0.13373416688476764,0.0,0.0,0.0,True,inside_operational_region,0.9318884259586003,estimated_actuator_state_not_measured_surface_marker,rad
85372.7388064,0.8906349000026239,2693055,200.0,0.015140212499754271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9265760262560327,0.08738718380842622,True,5.462846694550446,2.125534601801679,1.3191125438654823,-0.05431996906829761,-0.05823358244788812,0.04049413567133442,3.888720938722813,-0.2150987869197838,0.9925022712227047,-0.062132569197681425,-0.9085798625621226,-0.11029467894288066,0.0,0.0,0.0,True,inside_operational_region,0.9191125438654822,estimated_actuator_state_not_measured_surface_marker,rad
85372.7445013,0.8963774000003468,2693056,200.0,0.015673512500579235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6811207586960714,0.24245688486380082,True,5.481818836072439,2.1254605428441415,1.3125274893161143,-0.054337169350374026,-0.06163855524280715,0.040558432709905556,3.8859983308777513,-0.21741372370349377,0.9994796186002594,-0.05222165258785782,-0.8705959648261274,-0.09593855982109903,0.0,0.0,0.0,True,inside_operational_region,0.9125274893161143,estimated_actuator_state_not_measured_surface_marker,rad
85372.7503805,0.9022194999997737,2693057,200.0,0.015144397501151883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7716688974647682,0.3235022590561707,True,5.500892034797182,2.125576131281976,1.305946452687303,-0.05547747817329851,-0.06516416007810744,0.039552789570868274,3.8898050579046246,-0.20788138429282202,1.0014544297421597,-0.0836536058831604,-0.8410023920953923,-0.11980304985891424,0.0,0.0,0.0,True,inside_operational_region,0.905946452687303,estimated_actuator_state_not_measured_surface_marker,rad
85372.7564331,0.9082778000010876,2693058,200.0,0.01454499749904998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7170858117774161,0.23231296140710572,True,5.519982855100397,2.125529983251362,1.299356263528554,-0.05677322747963043,-0.06849882610203561,0.03938668150583213,3.893831462183366,-0.21032069974365353,1.0004463105983752,-0.11327405409715036,-0.8115045948896661,-0.11158674945010212,0.0,0.0,0.0,True,inside_operational_region,0.899356263528554,estimated_actuator_state_not_measured_surface_marker,rad
85372.7621257,0.9139361999987159,2693059,200.0,0.014767447501315447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8947338615718213,0.14587006787889423,True,5.539055679884306,2.125473295175882,1.2927567192953646,-0.057100068142855065,-0.07287707842258717,0.03855050289344719,3.8981098086009616,-0.20890814167974872,0.9934419271142174,-0.10725806205994139,-0.8203773204717038,-0.12905267746571558,0.0,0.0,0.0,True,inside_operational_region,0.8927567192953646,estimated_actuator_state_not_measured_surface_marker,rad
85372.7681877,0.9199769999977434,2693060,200.0,0.01541415500092641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6659903819626736,0.04166073684372345,True,5.558043267939727,2.125655052933896,1.2858161808153934,-0.057372407586348206,-0.07617804920044824,0.03822666722010126,3.89907587779498,-0.199255253894008,1.0042765584800424,-0.09926307350046852,-0.7928829065449178,-0.12458503053760854,0.0,0.0,0.0,True,inside_operational_region,0.8858161808153934,estimated_actuator_state_not_measured_surface_marker,rad
85372.7741431,0.9259719999972731,2693061,200.0,0.016066510001130067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.847661458281249,0.3872255496251832,True,5.577045187173539,2.125730274944677,1.2788559556943622,-0.059597802866006244,-0.07953110910433514,0.037058922259631366,3.901350175152613,-0.1949251923884235,1.0100122694794877,-0.15992916676687555,-0.7700439600972129,-0.14909564883297574,0.0,0.0,0.0,True,inside_operational_region,0.8788559556943621,estimated_actuator_state_not_measured_surface_marker,rad
85372.7801668,0.9320340999984182,2693063,200.0,0.014289479999478973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8376412452613733,0.11869234267957116,True,5.615084162439331,2.125866048089154,1.2649048739336655,-0.06065245004252118,-0.08764207447204164,0.035338101264666744,3.9096414006094284,-0.18639952827596334,1.005877555634554,-0.14804780518487512,-0.7787206439547091,-0.17007845914800684,0.0,0.0,0.0,True,inside_operational_region,0.8649048739336654,estimated_actuator_state_not_measured_surface_marker,rad
85372.7857428,0.9376570999884279,2693064,200.0,0.014492180000433764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8303255533941557,0.16180791463151573,True,5.634115267363349,2.12595343389319,1.2578220674295812,-0.06104547903151358,-0.09175755238433503,0.03499170306097632,3.9148222217139637,-0.1835566689463502,1.0038464151199147,-0.13750798056067542,-0.7851635287817234,-0.1615528406849214,0.0,0.0,0.0,True,inside_operational_region,0.8578220674295812,estimated_actuator_state_not_measured_surface_marker,rad
85372.7918406,0.9436802999989595,2693065,200.0,0.014123337500347779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6844491832279248,0.011848038151937862,True,5.653145232754754,2.126063637789425,1.2506282775811841,-0.06135929218002234,-0.09511647437880288,0.034444970822445686,3.91952958131254,-0.17954802606825787,1.006657677429152,-0.12675028151482665,-0.7649466387465611,-0.15958641676986113,0.0,0.0,0.0,True,inside_operational_region,0.8506282775811841,estimated_actuator_state_not_measured_surface_marker,rad
85372.7978632,0.9496939999953611,2693066,200.0,0.014588537498921621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7554770737116299,0.09321636872691151,True,5.672156718544222,2.1261831337115167,1.2433514378638217,-0.061409647407135726,-0.09888909529287337,0.03426692746192472,3.923942459363439,-0.17668521135832865,1.0080406146170815,-0.10787767056359901,-0.7626102435594359,-0.14659834508105385,0.0,0.0,0.0,True,inside_operational_region,0.8433514378638217,estimated_actuator_state_not_measured_surface_marker,rad
85372.8034502,0.9553172000014456,2693068,200.0,0.014284495001594564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8372630995598536,0.08242833739092313,True,5.710192711675744,2.1264510940312364,1.2286961942313852,-0.061605851646874044,-0.10716212443997364,0.03301436912130162,3.934331151675959,-0.1674100964228541,1.002121419132571,-0.08554327666417062,-0.7790463305339621,-0.15507617353173367,0.0,0.0,0.0,True,inside_operational_region,0.8286961942313852,estimated_actuator_state_not_measured_surface_marker,rad
