t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95185.8448004,4655669,200.0,0.016732437498884367,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.09579518661620039,0.21422984756230595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12161536354242575,2.034057133286475,1.4323220236020322,2.4121857611042836,-5.562048520214797,-0.2898880358183098,0.13390881561159587,0.12583008089638026,-0.034536515200220747,0.03009303504028303,-0.05158687766941925,-0.014201617921779,-0.004406287217873313,-0.12161536354242575,2.034057133286475,1.4323220236020322,0.04210058370099512,-0.0970760598334266,-0.005059500687168761,0.12583008089638026,-0.034536515200220747,0.03009303504028303,-0.05158687766941925,-0.014201617921779,-0.004406287217873313,0.0,0.0,0.0
95185.8509838,4655670,200.0,0.01665213749862099,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.100791457764838,3.1300097817178587,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12028316518553339,2.035396136066073,1.4333931736755572,1.6683301418882186,-5.996315291537446,0.014803504114287363,0.15825097290351925,0.1518133380718834,0.030224750644494782,-0.03290205551117638,-0.057957379234635974,0.02436839040118534,-0.011199642882018374,-0.12028316518553339,2.035396136066073,1.4333931736755572,0.029117853986213582,-0.1046554448250121,0.00025836988762684143,0.1518133380718834,0.030224750644494782,-0.03290205551117638,-0.057957379234635974,0.02436839040118534,-0.011199642882018374,0.0,0.0,0.0
95185.8742306,4655674,200.0,0.016465402499103183,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,151.94806149946635,8.85808636649178,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11814575892574819,2.035987601159694,1.426016571543049,175.85049511444507,20.71235199166842,1.7373745429364769,0.2614125727915654,0.0363611069196217,-0.007688367968428629,-0.25875720688527176,0.05067186554547174,0.10995951113841804,-0.026274851577646554,-0.11814575892574819,2.035987601159694,1.426016571543049,3.069170131009269,0.36149873808661903,0.03032290611457311,0.0363611069196217,-0.007688367968428629,-0.25875720688527176,0.05067186554547174,0.10995951113841804,-0.026274851577646554,0.0,0.0,0.0
95185.880158,4655676,200.0,0.016498899998261967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3139359631343888,0.4024633751786068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11590254761641461,2.0355044783700014,1.425938223065458,175.97326650112936,20.845255263007285,1.7420077697030527,0.21613017717444571,0.10277676017402071,0.01914421537358097,-0.18916313084562505,0.09829916735231134,0.008980585292476431,-0.025623869086775684,-0.11590254761641461,2.0355044783700014,1.425938223065458,3.071312895934149,0.36381833775815364,0.030403771176641392,0.10277676017402071,0.01914421537358097,-0.18916313084562505,0.09829916735231134,0.008980585292476431,-0.025623869086775684,0.0,0.0,0.0
95185.8861434,4655677,200.0,0.016906399997972093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9310879524059408,0.7859774518565533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11485147862850553,2.0355209623675825,1.4251836575503904,175.7533061285503,20.676022409647207,1.6783718276796569,0.22543916270143374,0.11224438092722903,0.019475271671020526,-0.19453721706431026,-0.03293468673502997,0.10319009443732038,0.02027899749110542,-0.11485147862850553,2.0355209623675825,1.4251836575503904,3.067473863208731,0.3608646672644755,0.029293114465724912,0.11224438092722903,0.019475271671020526,-0.19453721706431026,-0.03293468673502997,0.10319009443732038,0.02027899749110542,0.0,0.0,0.0
95185.9094206,4655682,200.0,0.016840777496439974,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,120.02812961590278,8.50663722587332,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10733331624035625,2.034004604693441,1.433854178336576,3.919822395660411,-6.364978142807567,0.6114061044150657,0.33901790718718616,0.23959267796970987,-0.06217121245406208,-0.23165325466928874,-0.06678563630257958,-0.008031662629665523,0.004530069030712441,-0.10733331624035625,2.034004604693441,1.433854178336576,0.06841380689768606,-0.11108982540946588,0.010671049588835135,0.23959267796970987,-0.06217121245406208,-0.23165325466928874,-0.06678563630257958,-0.008031662629665523,0.004530069030712441,0.0,0.0,0.0
95185.9152127,4655683,200.0,0.01657037749657697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.643251649519098,2.4278909373405844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10503990630909676,2.0337455314920976,1.4348723208064453,4.213138033899048,-7.0441186302331875,0.7424313962507526,0.3734144035521542,0.27954100037337964,-0.06692211730978773,-0.23836227911571128,0.12389558966192238,-0.3954555177037372,0.10731446605705731,-0.10503990630909676,2.0337455314920976,1.4348723208064453,0.07353313053253885,-0.1229430629986421,0.012957872334754317,0.27954100037337964,-0.06692211730978773,-0.23836227911571128,0.12389558966192238,-0.3954555177037372,0.10731446605705731,0.0,0.0,0.0
95185.9212515,4655684,200.0,0.01586156999903161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3318882292617436,3.464536220780077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10478737031752239,2.033699581150017,1.4332349911411169,3.9184713728119944,-6.164732956270386,0.5480601639187703,0.2681691584837396,0.23937086555938158,-0.04734072583478519,-0.11124361537034483,-0.0811955482917055,0.17283345541270478,-0.058901512513571744,-0.10478737031752239,2.033699581150017,1.4332349911411169,0.06839022710071152,-0.10759488759312186,0.00956545435940237,0.23937086555938158,-0.04734072583478519,-0.11124361537034483,-0.0811955482917055,0.17283345541270478,-0.058901512513571744,0.0,0.0,0.0
95185.9495199,4655690,200.0,0.014627314997998075,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2765314518502139,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09586977735607682,2.032478043822352,1.4307808731913267,3.7468354354940145,-5.721124390308146,0.5659938743312233,0.29305749779783413,0.2895055722065484,-0.0416766994664022,0.018228367959687675,-0.09146041912980529,0.22268437562320015,-0.02853171151724982,-0.09586977735607682,2.032478043822352,1.4307808731913267,0.06539461487976617,-0.09985245752703031,0.009878456653198864,0.2895055722065484,-0.0416766994664022,0.018228367959687675,-0.09146041912980529,0.22268437562320015,-0.02853171151724982,0.0,0.0,0.0
95185.9558472,4655691,200.0,0.014831215000814302,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,600.405224966427,10.29954441374263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09587686780011051,2.0333065395189838,1.4234357660837276,175.68381215296512,20.35690416572886,1.6820687196164823,0.42418048639643713,0.0834620520929655,0.03208684027056907,-0.41464877376087833,0.9238291205024972,1.1856140701449558,-1.0238216538934397,-0.09587686780011051,2.0333065395189838,1.4234357660837276,3.066260964524469,0.355295003204918,0.029357637402112946,0.0834620520929655,0.03208684027056907,-0.41464877376087833,0.9238291205024972,1.1856140701449558,-1.0238216538934397,0.0,0.0,0.0
95185.9971108,4655699,200.0,0.015437907496654177,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,74.9590474160049,7.919392956982497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08095844302437305,2.03156968863644,1.4316262830235582,3.9228150362246312,-5.46284630169482,0.31868479288400603,0.3775093009080837,0.3387651651924791,-0.049790771326030624,-0.15897268386418262,-3.573687469952196,-0.19785276811320074,3.538647157365732,-0.08095844302437305,2.03156968863644,1.4316262830235582,0.06846603832886045,-0.0953446544949701,0.005562098911862101,0.3387651651924791,-0.049790771326030624,-0.15897268386418262,-3.573687469952196,-0.19785276811320074,3.538647157365732,0.0,0.0,0.0
95186.0028372,4655700,200.0,0.015553119998194491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25852079534802397,0.2372400347881111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07939544818657263,2.0315701617917243,1.4317722041160201,3.909857343179871,-5.440955412854422,0.2503501231224975,0.3612601839498812,0.33210540728340743,-0.039535923052317345,-0.13657170186032427,-2.9893619919695027,-0.15487249931086822,2.908490914521946,-0.07939544818657263,2.0315701617917243,1.4317722041160201,0.06823988392176661,-0.09496258640851707,0.004369433931260769,0.33210540728340743,-0.039535923052317345,-0.13657170186032427,-2.9893619919695027,-0.15487249931086822,2.908490914521946,0.0,0.0,0.0
95186.0087099,4655702,200.0,0.015056244999573082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16340394014281492,0.127908028907448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07549072983817551,2.0312973244215606,1.4315861910897263,3.9513482983570416,-5.39654639223832,0.17510830898916613,0.36788121684587827,0.3552272820899086,-0.03541220069001854,-0.08886024875786945,-2.0858072201630016,-0.08872560215004298,2.006460577820033,-0.07549072983817551,2.0312973244215606,1.4315861910897263,0.06896403769940562,-0.09418750278118004,0.0030562165394605323,0.3552272820899086,-0.03541220069001854,-0.08886024875786945,-2.0858072201630016,-0.08872560215004298,2.006460577820033,0.0,0.0,0.0
95186.0890621,4655717,200.0,0.015967804999257738,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.16426201301433835,0.12177767935148037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039862618354280066,2.0290234023605467,1.4303717253060835,4.234405071935017,-5.040695908107537,-0.39115399913708687,0.47363305699127056,0.472084151049051,-0.028967764619826697,-0.025013908453563938,-0.5180354889712473,0.029942308959039335,0.43606969203452195,-0.039862618354280066,2.0290234023605467,1.4303717253060835,0.07390431036841338,-0.08797674018828205,-0.006826925167285225,0.472084151049051,-0.028967764619826697,-0.025013908453563938,-0.5180354889712473,0.029942308959039335,0.43606969203452195,0.0,0.0,0.0
95186.1006291,4655720,200.0,0.01582892499771435,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.22024435813423626,0.12485184569839992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03100118087043091,2.0287171425996333,1.4308270051651402,4.287512478140645,-4.870831549369557,-0.4603635734589271,0.5357601843445757,0.5325597327889119,-0.02478057133497637,-0.05296252849938993,-0.2905290308962891,0.09395883438192724,0.22528698435196123,-0.03100118087043091,2.0287171425996333,1.4308270051651402,0.07483120946389565,-0.0850120478465155,-0.008034860113105058,0.5325597327889119,-0.02478057133497637,-0.05296252849938993,-0.2905290308962891,0.09395883438192724,0.22528698435196123,0.0,0.0,0.0
95186.1067071,4655721,200.0,0.015697224998967724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0821933873720588,1.0423353056660458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027383608766589962,2.0278349831971236,1.428902716655378,4.169508271009247,-4.58398661698334,-0.44830217759074975,0.5852113078204711,0.5818222957001923,-0.05171184640806497,0.03579072461089547,-0.3101820285345341,0.24524692532616227,0.18240656264530034,-0.027383608766589962,2.0278349831971236,1.428902716655378,0.07277164751824738,-0.0800056593337155,-0.007824349042818923,0.5818222957001923,-0.05171184640806497,0.03579072461089547,-0.3101820285345341,0.24524692532616227,0.18240656264530034,0.0,0.0,0.0
95186.1125096,4655722,200.0,0.01547095749792599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4925333005802292,0.42373447995533897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024473182584175746,2.028056225954741,1.4302054633338288,4.3023645553006205,-4.602111904056582,-0.5041427107983862,0.5792209722533997,0.5767751462271312,-0.03389722335552083,-0.0409675925779269,-0.18378810429861112,0.1914620497252731,0.12048761109108037,-0.024473182584175746,2.028056225954741,1.4302054633338288,0.07509042711109748,-0.08032200527101274,-0.008798950203361411,0.5767751462271312,-0.03389722335552083,-0.0409675925779269,-0.18378810429861112,0.1914620497252731,0.12048761109108037,0.0,0.0,0.0
95186.1184613,4655723,200.0,0.01572193749778541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36109582627412956,0.23370240332584033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02118548708760093,2.0280474701688207,1.4305899420187485,4.324926609547858,-4.512098994597616,-0.5516845117443616,0.5966088302857814,0.5929953289793947,-0.027088124629298393,-0.05970652969027328,-0.14222635477484494,0.20969777216781707,0.0689719651928124,-0.02118548708760093,2.0280474701688207,1.4305899420187485,0.07548420924372534,-0.07875098363165423,-0.009628711162196435,0.5929953289793947,-0.027088124629298393,-0.05970652969027328,-0.14222635477484494,0.20969777216781707,0.0689719651928124,0.0,0.0,0.0
95186.1359802,4655727,200.0,0.014815044995733705,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3588572702509847,0.19189521919303318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005849793252714175,2.026651093504205,1.4302928008712272,4.510827600652319,-4.145040841114837,-0.5628647221579092,0.7063259809874185,0.7031507527584705,-0.05122798552400308,-0.04302445597782517,0.002207501454424027,0.2614947877128571,0.019825608318478724,-0.005849793252714175,2.026651093504205,1.4302928008712272,0.07872879362121887,-0.07234461030708905,-0.009823842644978598,0.7031507527584705,-0.05122798552400308,-0.04302445597782517,0.002207501454424027,0.2614947877128571,0.019825608318478724,0.0,0.0,0.0
95186.1421649,4655728,200.0,0.014942814998709978,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8601931132052725,2.022335938568341,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0011059763973100267,2.0261735857015095,1.430983357412098,4.750780347815068,-4.606285342808184,-0.4628479167015896,0.7617184988555536,0.7543750884737915,-0.06469062599041374,-0.08335718504055734,0.01628893235576631,0.2458594498591791,-0.005623725710842353,-0.0011059763973100267,2.0261735857015095,1.430983357412098,0.08291675910841434,-0.08039484551835852,-0.008078220082439191,0.7543750884737915,-0.06469062599041374,-0.08335718504055734,0.01628893235576631,0.2458594498591791,-0.005623725710842353,0.0,0.0,0.0
95186.1481169,4655729,200.0,0.014965222498966698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5805310399262057,0.37189545265391444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0033395345253035558,2.0258115268724337,1.4307847666681917,4.6864301939192785,-4.452955768939636,-0.4635890532784281,0.790393689129057,0.7847105693940496,-0.06508526367519074,-0.06866887612767454,-0.02389914744999632,0.29375089219410794,-0.012453194123707705,0.0033395345253035558,2.0258115268724337,1.4307847666681917,0.08179363704876774,-0.07771873961367248,-0.008091155355911983,0.7847105693940496,-0.06508526367519074,-0.06866887612767454,-0.02389914744999632,0.29375089219410794,-0.012453194123707705,0.0,0.0,0.0
95186.1541709,4655731,200.0,0.014773652497844174,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.683275380278008,3.6324715462175705,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012625075672055619,2.0259859603987085,1.4299378452241436,2.7516425184166335,-3.637240956601188,-0.5791437870923862,0.8442988434911958,0.8434936806574458,-0.025588761233086225,-0.026536071866078464,0.011448513226872209,0.3035751888901759,-0.025943302859226074,0.012625075672055619,2.0259859603987085,1.4299378452241436,0.04802522178423896,-0.06348183038107891,-0.010107965927231177,0.8434936806574458,-0.025588761233086225,-0.026536071866078464,0.011448513226872209,0.3035751888901759,-0.025943302859226074,0.0,0.0,0.0
95186.1602116,4655732,200.0,0.014662052499353755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.834069034826967,0.5230683513034926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017809422997340896,2.025479446847158,1.4298002981094329,2.9321837961034234,-3.4812317475911536,-0.5734563932213301,0.8879778702393846,0.8866818661117583,-0.040523878915073544,-0.025647252896162695,0.11478512753867351,0.3437957773894826,-0.022820969230257185,0.017809422997340896,2.025479446847158,1.4298002981094329,0.051176261515630816,-0.060758956020421806,-0.010008702178323503,0.8866818661117583,-0.040523878915073544,-0.025647252896162695,0.11478512753867351,0.3437957773894826,-0.022820969230257185,0.0,0.0,0.0
95186.1896347,4655738,200.0,0.01444705249687695,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4658344705986948,1.3088543217388382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05732914277417889,2.0215507258239476,1.4305921541484181,5.426304570082478,-3.2237576443939138,-0.43180596579192826,1.2271762585981965,1.219959801470148,-0.11082080486627333,-0.07333758703949565,0.897932283384954,0.23377745445981918,0.03204942627850744,0.05732914277417889,2.0215507258239476,1.4305921541484181,0.09470688096395463,-0.05626518518101031,-0.007536435832823152,1.219959801470148,-0.11082080486627333,-0.07333758703949565,0.897932283384954,0.23377745445981918,0.03204942627850744,0.0,0.0,0.0
95186.1954575,4655739,200.0,0.015496152499878462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5005352710547545,0.5531460947658453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0657309818662899,2.021153880794745,1.4311175940718535,5.325270736156656,-3.1471313433595403,-0.35900846975617023,1.3284257668157249,1.320518260873085,-0.1064764216958049,-0.09802709963845262,0.6918418551094179,0.24315998463080649,0.06463324805055648,0.0657309818662899,2.021153880794745,1.4311175940718535,0.0929435079060359,-0.05492780393433616,-0.006265879839791655,1.320518260873085,-0.1064764216958049,-0.09802709963845262,0.6918418551094179,0.24315998463080649,0.06463324805055648,0.0,0.0,0.0
95186.2015215,4655740,200.0,0.015168662497728039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8143632994668203,0.2693577200663155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07493564322403135,2.0205404000323406,1.431049294407215,5.3981100017886705,-2.948685164019155,-0.26410650546533804,1.4430503413479001,1.4360640358641539,-0.1112376295707261,-0.08798046561217404,0.6218434746452575,0.3227349220462874,0.09796690981234624,0.07493564322403135,2.0205404000323406,1.431049294407215,0.09421479291604928,-0.05146426471684329,-0.004609528096306548,1.4360640358641539,-0.1112376295707261,-0.08798046561217404,0.6218434746452575,0.3227349220462874,0.09796690981234624,0.0,0.0,0.0
95186.2076691,4655741,200.0,0.014986662497960171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5915683557177751,0.21003742789494062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08482124190515217,2.0202464073343798,1.4317336048718905,5.472155103303767,-2.826850807685312,-0.1761398639696285,1.5622151437838006,1.5543435876658798,-0.1047152127162854,-0.11647699848118362,0.5638562091442928,0.3443496841396171,0.1258088064062283,0.08482124190515217,2.0202464073343798,1.4317336048718905,0.09550712373246117,-0.049337854056769714,-0.0030742205702849468,1.5543435876658798,-0.1047152127162854,-0.11647699848118362,0.5638562091442928,0.3443496841396171,0.1258088064062283,0.0,0.0,0.0
95186.2137406,4655743,200.0,0.015198285000099837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7649229846787655,2.839807765032647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10814498171033549,2.0202947094095953,1.437256306189956,6.57675250190222,-3.8662459398103226,0.22129000006628086,1.8814460558374235,1.8429681547319947,-0.10682504528130415,-0.3631749597240851,0.9800095154361682,-0.2707151412716583,0.3490018333971855,0.10814498171033549,2.0202947094095953,1.437256306189956,0.11478598524696837,-0.06747872134155264,0.003862239102895071,1.8429681547319947,-0.10682504528130415,-0.3631749597240851,0.9800095154361682,-0.2707151412716583,0.3490018333971855,0.0,0.0,0.0
95186.2197364,4655744,200.0,0.01521708499773316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140069757450121,1.069772173682715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12088284045659936,2.020349580157054,1.4386378043924704,6.435625157373042,-3.872592953272041,0.5254404925160446,2.032438602361848,1.9937943644469396,-0.10393951444276278,-0.38050924037086037,0.7465005321570926,-0.20925758816496398,0.46666585209571965,0.12088284045659936,2.020349580157054,1.4386378043924704,0.1123228484203378,-0.06758949762412803,0.009170666617705603,1.9937943644469396,-0.10393951444276278,-0.38050924037086037,0.7465005321570926,-0.20925758816496398,0.46666585209571965,0.0,0.0,0.0
95186.2261494,4655745,200.0,0.014877372498792167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9490355183120764,1.6395675807092822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13396223262539309,2.020903467309421,1.4405466804392884,6.480527687924997,-3.3314112921503622,0.6525325737033869,2.167850474065945,2.1290569107810122,-0.07836519645163928,-0.4006884632088267,0.6528478246544221,0.14678357995582264,0.42679878010414574,0.13396223262539309,2.020903467309421,1.4405466804392884,0.11310654542094678,-0.05814409578614255,0.01138884188763667,2.1290569107810122,-0.07836519645163928,-0.4006884632088267,0.6528478246544221,0.14678357995582264,0.42679878010414574,0.0,0.0,0.0
95186.2321475,4655746,200.0,0.01489127249549426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8982268869909843,0.9306856780135782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14819809646759685,2.021441406694066,1.4426055512077476,6.5173432762620935,-3.504914276273566,0.8367814150887138,2.325416605467816,2.2810925684919106,-0.06724684629132335,-0.44682988331165935,0.571845648333573,0.03413419380228108,0.4734060068858152,0.14819809646759685,2.021441406694066,1.4426055512077476,0.11374909865348792,-0.0611722941211279,0.014604590812795415,2.2810925684919106,-0.06724684629132335,-0.44682988331165935,0.571845648333573,0.03413419380228108,0.4734060068858152,0.0,0.0,0.0
95186.238113,4655747,200.0,0.015137807500090618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1055124444632063,0.5331526065899193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16385800898617386,2.0223248153521993,1.4454491864175827,6.61073116608593,-3.635856472014063,1.1038565321207805,2.516025779007713,2.4605128881743035,-0.05556436852889193,-0.5226611222479648,0.5405434824471922,-0.029509956953404554,0.5572770188675477,0.16385800898617386,2.0223248153521993,1.4454491864175827,0.11537902481240359,-0.06345766656659046,0.019265930955154165,2.4605128881743035,-0.05556436852889193,-0.5226611222479648,0.5405434824471922,-0.029509956953404554,0.5572770188675477,0.0,0.0,0.0
95186.2440402,4655749,200.0,0.015344359997325615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0287337068874405,0.2145582497733248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19832128964385687,2.0250781853925406,1.4520211539323464,6.856902297563048,-3.646581693828736,1.6238966273195135,2.910551098794836,2.8331522198068524,-0.02021591031962442,-0.6664439324273895,0.524763945114239,0.005197380056653503,0.6593489587362793,0.19832128964385687,2.0250781853925406,1.4520211539323464,0.11967552158003913,-0.06364485700026323,0.028342342858756808,2.8331522198068524,-0.02021591031962442,-0.6664439324273895,0.524763945114239,0.005197380056653503,0.6593489587362793,0.0,0.0,0.0
95186.2501426,4655750,200.0,0.015594259997524592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.867471486407376,0.21798742334070406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21659332515133833,2.026434177526631,1.4555904520081595,6.834081211184696,-3.744531290629188,1.852624247430825,3.0930153124445847,3.0043682544260424,-0.016232679574383985,-0.7350181051698806,0.43259925980406455,-0.03642145166172638,0.6880959141541056,0.21659332515133833,2.026434177526631,1.4555904520081595,0.11927721848385486,-0.06535439996543202,0.032334392919949995,3.0043682544260424,-0.016232679574383985,-0.7350181051698806,0.43259925980406455,-0.03642145166172638,0.6880959141541056,0.0,0.0,0.0
95186.2561396,4655751,200.0,0.015025455001775101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2796505802371605,0.37563285552651476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23664652432094302,2.0284295734697966,1.4594777940707913,6.918561265035226,-3.921107489847288,2.1569872954670037,3.3171556527757042,3.215288737971055,-0.0002802021200643823,-0.8157449832546197,0.42148363643553083,-0.1111905958119129,0.7611202537622748,0.23664652432094302,2.0284295734697966,1.4594777940707913,0.12075167357580874,-0.06843623602244531,0.03764653022958697,3.215288737971055,-0.0002802021200643823,-0.8157449832546197,0.42148363643553083,-0.1111905958119129,0.7611202537622748,0.0,0.0,0.0
95186.2622746,4655752,200.0,0.014893254999221228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.018067980055896,0.46441797740711593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.257761303770093,2.0301038081771368,1.4631063975885208,6.933796767047196,-3.8963352561165303,2.4461519927469877,3.5350441118057074,3.4290357202368784,-0.006076995043132555,-0.8591937918089267,0.3715654382348751,-0.05811007693754711,0.7991437386961517,0.257761303770093,2.0301038081771368,1.4631063975885208,0.12101758324911183,-0.06800387898076998,0.04269340627765539,3.4290357202368784,-0.006076995043132555,-0.8591937918089267,0.3715654382348751,-0.05811007693754711,0.7991437386961517,0.0,0.0,0.0
