t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95187.1456932,0.6880830000009155,4655929,200.0,0.014524369995367508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7098982513065218,0.1883786694235645,True,4.485865473332727,1.9153695587804167,0.8032604213444462,0.06390295229866316,-0.07974008261874488,0.1769053312030704,4.226196964290539,-1.2415032145412528,1.0859981182463652,-0.1488620042044416,-0.3459337532507778,0.6205151102839765,0.0,0.0,0.46071005937086446,True,inside_operational_region,0.4032604213444462,estimated_actuator_state_not_measured_surface_marker,rad
95187.151801,0.6941391000000294,4655930,200.0,0.014332722498728792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.911409070689865,0.122088321257464,True,4.507276687142091,1.9125127735322103,0.7961434362392494,0.06266661127509465,-0.08242525268803025,0.18047505258201824,4.221792540942267,-1.2587407522905212,1.0937640586962978,-0.15562575769157122,-0.37010507474520904,0.6411198278907814,0.0,0.0,0.4607146058977596,True,inside_operational_region,0.3961434362392494,estimated_actuator_state_not_measured_surface_marker,rad
95187.1579744,0.700377799992566,4655931,200.0,0.0143194224970356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.573977868232864,0.25445807230954204,True,4.528850322612809,1.9096954332711398,0.789377050336861,0.06145250760291887,-0.08290718722996848,0.1831326475106927,4.222991357358422,-1.2720864159015388,1.0900588868177266,-0.1628437842182016,-0.31897677366490346,0.6233760653098084,0.0,0.0,0.4607187889044354,True,inside_operational_region,0.389377050336861,estimated_actuator_state_not_measured_surface_marker,rad
95187.1641173,0.7065228999999817,4655932,200.0,0.014414497501106738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1064562575466508,0.3993157131890606,True,4.550217857894535,1.9067188105622592,0.7822242914965392,0.06116219081002505,-0.08706857802174062,0.1867912018023028,4.216761701424986,-1.2934227349811218,1.0909049460577125,-0.13502713010151615,-0.39682488917254677,0.6492634746530115,0.0,0.0,0.4607226374563638,True,inside_operational_region,0.38222429149653914,estimated_actuator_state_not_measured_surface_marker,rad
95187.1698882,0.7122057999949902,4655933,200.0,0.017873484999320646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6767030539186317,0.08421472518198736,True,4.57173301839195,1.9038768123819767,0.7752944600300489,0.060065438133826365,-0.08900428142727224,0.18943864356128337,4.217512586330807,-1.305778607329045,1.085057972121366,-0.14132227085453125,-0.38976692861560436,0.6327056390458442,0.0,0.0,0.46072617829507,True,inside_operational_region,0.37529446003004885,estimated_actuator_state_not_measured_surface_marker,rad
95187.175869,0.7182698999968125,4655934,200.0,0.016311449996596714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9797428952835077,0.4295941098112314,True,4.593098252140718,1.9009967586066183,0.7681253036252182,0.06072235010902727,-0.0928219063568827,0.19237820013482576,4.213319215122726,-1.317650005267312,1.0843048731500535,-0.08697318707197461,-0.4459407069801533,0.6323381029574254,0.0,0.0,0.4607294360239447,True,inside_operational_region,0.3681253036252182,estimated_actuator_state_not_measured_surface_marker,rad
95187.1819795,0.7243142999941483,4655936,200.0,0.015775512497461865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8563176944174673,0.12132059682477223,True,4.6360846578587,1.8951412456188153,0.7537653932614509,0.05945230766465537,-0.09895455577981283,0.19834107226124198,4.214944189380235,-1.3499749198381017,1.0778769183562211,-0.08191842314567564,-0.4846303497840282,0.6314393536620607,0.0,0.0,0.46073519088715736,True,inside_operational_region,0.35376539326145084,estimated_actuator_state_not_measured_surface_marker,rad
95187.1877669,0.730107900002622,4655937,200.0,0.01645171249864227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1116217096102212,0.42819718230970943,True,4.657484419985603,1.8922991363755903,0.7465393149652378,0.06017333769770561,-0.10366805725410044,0.2011248816392941,4.213912514042094,-1.3587718724109608,1.0685921084249697,-0.034843958484777116,-0.5551789828116405,0.6277441177687327,0.0,0.0,0.460737728008956,True,inside_operational_region,0.3465393149652378,estimated_actuator_state_not_measured_surface_marker,rad
95187.1939423,0.7361750999989454,4655938,200.0,0.015286899995119637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7183382139965088,0.35876413470862384,True,4.678874369711435,1.8893813608442618,0.7390754488378468,0.05837628825519969,-0.10535557524983208,0.20393118679172373,4.2102500766377515,-1.3728049068128816,1.0775431578601895,-0.07918162682456628,-0.5132877356021306,0.6193217315983117,0.0,0.0,0.4607400622736961,True,inside_operational_region,0.3390754488378468,estimated_actuator_state_not_measured_surface_marker,rad
95187.1998168,0.7421357999992324,4655940,200.0,0.014274127498045061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8933408416665668,0.07444056026321637,True,4.72187307147851,1.8835486241024237,0.7243239947988129,0.05646198610788922,-0.11241640151356558,0.2092704329071502,4.215466618777094,-1.4007649661799217,1.0636146740011068,-0.09524896956633178,-0.5610438165603225,0.6048285828282088,0.0,0.0,0.46074418581337606,True,inside_operational_region,0.3243239947988129,estimated_actuator_state_not_measured_surface_marker,rad
95187.2058291,0.7481999000010546,4655941,200.0,0.014266427497621123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2081735718424393,0.3432111504152665,True,4.743249686995355,1.880670067573571,0.7166497747846083,0.05641706491891352,-0.1174605194944478,0.2125992860369066,4.214187543511401,-1.4128283464242468,1.0627667627305135,-0.06814455226311643,-0.6291909863847512,0.6235634390536153,0.0,0.0,0.46074600374058355,True,inside_operational_region,0.3166497747846083,estimated_actuator_state_not_measured_surface_marker,rad
95187.2119384,0.7542326999973739,4655942,200.0,0.014793282500899705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.156668922791533,0.22071702681792352,True,4.764628594699927,1.8776445083531783,0.708835800178995,0.05671782116587787,-0.12230785025147783,0.21570358995534766,4.212848714523642,-1.4301657686523541,1.0656112760003857,-0.034384862280084895,-0.6798389307887225,0.631341577954602,0.0,0.0,0.460747676314357,True,inside_operational_region,0.3088358001789949,estimated_actuator_state_not_measured_surface_marker,rad
95187.2176701,0.7600711999984924,4655943,200.0,0.015609737500406383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7501086002366066,0.24569866093509984,True,4.785980663838492,1.874732180511682,0.7010282019225199,0.055971120094346904,-0.12462064930869543,0.21865359360963632,4.209492047145146,-1.4413372269619995,1.072231527297736,-0.04143453084278467,-0.6380059817840866,0.6278894037983351,0.0,0.0,0.4607492151565153,True,inside_operational_region,0.3010282019225199,estimated_actuator_state_not_measured_surface_marker,rad
95187.2236876,0.7661160999996355,4655944,200.0,0.014640369997159931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7897107874721623,0.14794284137790517,True,4.80741421190915,1.871745638140943,0.693260958181245,0.055321107050605445,-0.12742272162061896,0.22144151377474364,4.209716254518801,-1.456432738576698,1.0713640000846822,-0.04451567953255812,-0.6198010254258769,0.6204866683243881,0.0,0.0,0.460750630959648,True,inside_operational_region,0.293260958181245,estimated_actuator_state_not_measured_surface_marker,rad
95187.2298007,0.7721271000045817,4655946,200.0,0.014362532497547502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9761717429558082,0.06702832068473993,True,4.850324916484214,1.8659694122869215,0.6774559216385546,0.054058592151967844,-0.1350351381026731,0.22758800384949973,4.2150077024899755,-1.4800263008275767,1.064595107540256,-0.044902714874593755,-0.6515031947572202,0.6292512186374869,0.0,0.0,0.4607531320128904,True,inside_operational_region,0.2774559216385546,estimated_actuator_state_not_measured_surface_marker,rad
95187.2357632,0.7781978999992134,4655947,200.0,0.014532632501290348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.884967902863797,0.05633883219798419,True,4.871756374210568,1.8631084211418592,0.6694277940598987,0.053432125122982566,-0.1382912994000436,0.23060447025124775,4.216071753037747,-1.4904151981165918,1.065126403996346,-0.044602510264620934,-0.6459499067515012,0.6296742585084244,0.0,0.0,0.46075423464147885,True,inside_operational_region,0.2694277940598987,estimated_actuator_state_not_measured_surface_marker,rad
95187.2414614,0.783827499995823,4655948,200.0,0.014811392499123159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7470409748974844,0.39168370157295834,True,4.893187095866249,1.8600661925240702,0.661422251001445,0.051629673438196466,-0.1399571515619873,0.23368114640752324,4.212921204813231,-1.510492799641023,1.0671987846193416,-0.08303014232531455,-0.5884078960094513,0.629069011094579,0.0,0.0,0.4607552491087531,True,inside_operational_region,0.261422251001445,estimated_actuator_state_not_measured_surface_marker,rad
95187.2474149,0.7898357999947621,4655949,200.0,0.014392782498226623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8390912909089902,0.02310972702687567,True,4.91457161863498,1.8571926326452388,0.6530736359443767,0.05102170018816743,-0.14301523662636395,0.2365753838476352,4.213329393263108,-1.519109847759378,1.0775037615692065,-0.0758528733982426,-0.5872417255033942,0.6248384488445146,0.0,0.0,0.4607561824637026,True,inside_operational_region,0.2530736359443767,estimated_actuator_state_not_measured_surface_marker,rad
95187.2539926,0.7964586000016425,4655951,200.0,0.014211889999472826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7290134682857532,0.11670970413044111,True,4.957401863636879,1.8512601678841647,0.6365046176163525,0.04893485381953688,-0.1479850077197935,0.2417956868640574,4.212721577133463,-1.5453281592555004,1.0825275294677974,-0.09278481648463051,-0.552665521871068,0.599906821564657,0.0,0.0,0.4607578312596183,True,inside_operational_region,0.23650461761635244,estimated_actuator_state_not_measured_surface_marker,rad
95187.2597616,0.8020907000027364,4655952,200.0,0.015323390001043501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8702228637214464,0.05720573499393686,True,4.97879090553853,1.8483984777455298,0.6280483182399295,0.0484607836459654,-0.15125111450939333,0.24470272314323616,4.213459526336399,-1.5536790865602774,1.0857633695343276,-0.07867820720200012,-0.5646319115024239,0.6009271265171509,0.0,0.0,0.4607585581571838,True,inside_operational_region,0.22804831823992944,estimated_actuator_state_not_measured_surface_marker,rad
95187.2656596,0.8080955000041286,4655953,200.0,0.014905864996087608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8890675454023824,0.18086442583261766,True,5.000241009713087,1.8454330694755487,0.6194839460322641,0.04712441815876245,-0.15482524012706156,0.24719604583638555,4.2169725542113925,-1.5672658640252575,1.0872694397472107,-0.09744193647994993,-0.5856048082107215,0.5885094176290243,0.0,0.0,0.46075922693522897,True,inside_operational_region,0.21948394603226407,estimated_actuator_state_not_measured_surface_marker,rad
95187.2715258,0.8138876000011805,4655954,200.0,0.015051064999404467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49519626360275504,0.35067143174676046,True,5.021692998881323,1.8426139364419483,0.6112013761151516,0.046889642540168364,-0.15648973662554466,0.2490507226763139,4.218444776296729,-1.570719770578083,1.0814298635918855,-0.07944231324735392,-0.5405539690231757,0.554037745024015,0.0,0.0,0.4607598422407341,True,inside_operational_region,0.21120137611515155,estimated_actuator_state_not_measured_surface_marker,rad
95187.2778212,0.8201763999968534,4655955,200.0,0.015143044996792851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1979028556379205,0.43423376747646286,True,5.043129139940085,1.8394724208141167,0.6024884844962602,0.04695594792876312,-0.16154409689524396,0.2522532374072526,4.219375089413891,-1.5936753787477582,1.0823971229541454,-0.04708658194803866,-0.6138140372133034,0.5748894147942459,0.0,0.0,0.46076040834912735,True,inside_operational_region,0.20248848449626022,estimated_actuator_state_not_measured_surface_marker,rad
95187.2842583,0.8265536999970209,4655956,200.0,0.014938694998458894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.833033690711546,0.2473338494948066,True,5.064599147795866,1.8365388419521746,0.5937888991781316,0.04512158593351989,-0.16413130989780989,0.2552669656783366,4.221528319876345,-1.6068726327537048,1.0844455234527492,-0.08409972726810844,-0.593097598477535,0.5820675107683857,0.0,0.0,0.46076092919399264,True,inside_operational_region,0.19378889917813158,estimated_actuator_state_not_measured_surface_marker,rad
95187.2901507,0.8323605000041425,4655957,200.0,0.015541837498530605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7881203742611609,0.009958887068519329,True,5.086152430190419,1.8335982136815607,0.5852254021116257,0.044475625119647866,-0.16715169202846258,0.25782290746015457,4.226333023873971,-1.6188651920106207,1.076628343309809,-0.07756691390604073,-0.5910629888545071,0.5735123144448468,0.0,0.0,0.46076140839440183,True,inside_operational_region,0.18522540211162564,estimated_actuator_state_not_measured_surface_marker,rad
95187.2961061,0.8384166000032565,4655959,200.0,0.014890002500567828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7514674077150941,0.08963511661733642,True,5.129110214970607,1.8276366874908498,0.5677143451139173,0.04279163879446335,-0.17236059644432267,0.26326325966336084,4.226977478523434,-1.6449250993014877,1.077101025398414,-0.07724702869841234,-0.5631924763748188,0.569042283881217,0.0,0.0,0.4607622549144507,True,inside_operational_region,0.16771434511391725,estimated_actuator_state_not_measured_surface_marker,rad
95187.3027831,0.8449967000051402,4655960,200.0,0.01496950249837759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7389702582982848,0.26988201684590896,True,5.15061745584975,1.8246547704765215,0.5588262625184304,0.04299337243573609,-0.1741526617510134,0.266453531987326,4.227176961465494,-1.6584103624445115,1.0846796307526478,-0.03931386194602947,-0.5245141984987196,0.5814178690488275,0.0,0.0,0.46076262811610463,True,inside_operational_region,0.15882626251843035,estimated_actuator_state_not_measured_surface_marker,rad
95187.308619,0.8508768000028795,4655962,200.0,0.01416266499701255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7424593263180194,0.13625852778409572,True,5.193656845631138,1.818743156012339,0.5409416163266847,0.04287238193581766,-0.18011266326396047,0.27090077981542926,4.233149747475473,-1.6763564578341033,1.083688658133129,-0.008029959758240862,-0.5399657617998976,0.5463129625706445,0.0,0.0,0.4607632873865816,True,inside_operational_region,0.14094161632668467,estimated_actuator_state_not_measured_surface_marker,rad
95187.3146527,0.85702909999236,4655963,200.0,0.01424956500023786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7081634034409872,0.15754603148029864,True,5.215244444975304,1.81577740752869,0.5320627675819186,0.04284997480865238,-0.1830967457192063,0.2728106478233858,4.237711644152999,-1.6855659548342985,1.0762980744204433,0.004059939440215831,-0.5466668578771438,0.5220796376500505,0.0,0.0,0.46076357803632195,True,inside_operational_region,0.1320627675819186,estimated_actuator_state_not_measured_surface_marker,rad
95187.3205557,0.8628440000029514,4655964,200.0,0.013985674998009205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.674315510745822,0.18508129391738332,True,5.236817774457291,1.8127056894475322,0.5229632345700692,0.04171396274119221,-0.1848667014370271,0.2756618574466194,4.238298056076537,-1.7031908663285886,1.0818059113590568,-0.017097507957583392,-0.510550332588681,0.5309134289001285,0.0,0.0,0.46076384544699217,True,inside_operational_region,0.12296323457006919,estimated_actuator_state_not_measured_surface_marker,rad
95187.3265465,0.8689607999986038,4655965,200.0,0.014158974997014599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8943142919016405,0.2723257996895303,True,5.258341480290856,1.8096287580927872,0.513859139723376,0.04197244759988461,-0.18894016929634772,0.27744065652051786,4.240109518555181,-1.713997634206049,1.0769816184933183,0.005386966662390486,-0.5586870717668034,0.5063163612680371,0.0,0.0,0.4607640914766857,True,inside_operational_region,0.11385913972337602,estimated_actuator_state_not_measured_surface_marker,rad
95187.3326656,0.8750454999972135,4655966,200.0,0.01402549499911124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7685452903196794,0.322268952419978,True,5.279949763536359,1.8066484034903505,0.504677073402526,0.042958362551952955,-0.19060262431433417,0.28058114148292823,4.242324645032455,-1.7250377997234039,1.0842156281790172,0.057102072594104825,-0.5165715335830948,0.5269946022121752,0.0,0.0,0.46076431783493105,True,inside_operational_region,0.10467707340252597,estimated_actuator_state_not_measured_surface_marker,rad
95187.3384056,0.8807788999984041,4655967,200.0,0.014406509999664118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6075877168601596,0.0,True,5.301561769680224,1.8036261809005296,0.4954176133858422,0.04289546021773649,-0.19248223420438215,0.2829789759836201,4.2450168233363526,-1.7361372762912726,1.0894315249485889,0.06070460911667281,-0.4897036997426126,0.5202443677974317,0.0,0.0,0.4607645260945704,True,inside_operational_region,0.0954176133858422,estimated_actuator_state_not_measured_surface_marker,rad
95187.3444751,0.8867606999992859,4655969,200.0,0.014406742500005728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7937889822104605,0.17254078687318572,True,5.3448432869385805,1.7976023431475372,0.47703032494441633,0.04392186144561361,-0.19756555206928628,0.2887930651384174,4.248193997074828,-1.760708369567093,1.0837866176814546,0.10651572100354735,-0.4877468446238224,0.5414793454437238,0.0,0.0,0.4607648939906671,True,inside_operational_region,0.0770303249444163,estimated_actuator_state_not_measured_surface_marker,rad
95187.3509689,0.893299899995327,4655970,200.0,0.01503774249898104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5747121162911614,0.4734458880014763,True,5.366494166251783,1.794547260223135,0.4676445340235198,0.04321836059459905,-0.1971583978522613,0.291690664094185,4.2470088930847325,-1.7750498412586488,1.098049715309966,0.08425109303631362,-0.38876699817087823,0.5452635585803658,0.0,0.0,0.4607650561834373,True,inside_operational_region,0.06764453402351978,estimated_actuator_state_not_measured_surface_marker,rad
95187.3570649,0.8994448000012198,4655971,200.0,0.014988444999821745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1007419313012945,0.5880105200446667,True,5.388180722020577,1.791594202495924,0.458038247616806,0.04537073701538796,-0.20110376992182655,0.2944701066559823,4.25419518317878,-1.7818230660240555,1.1050041425483759,0.16028588195718246,-0.45133730714342746,0.5509381915681583,0.0,0.0,0.46076520540798965,True,inside_operational_region,0.05803824761680598,estimated_actuator_state_not_measured_surface_marker,rad
95187.3629077,0.9052967000025092,4655972,200.0,0.015250644995453562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5566207575303557,0.6797866034309099,True,5.409881578447387,1.7884579508560465,0.4486465675622646,0.04279188225633046,-0.20159907881329664,0.29604219834884127,4.254597894073094,-1.797346376000933,1.1047909085397052,0.05808539542779152,-0.3903433143603646,0.5111354126557296,0.0,0.0,0.46076534270120556,True,inside_operational_region,0.0486465675622646,estimated_actuator_state_not_measured_surface_marker,rad
95187.3689489,0.9112690000038128,4655973,200.0,0.015322977497070059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5516308608913109,0.16389558893218634,True,5.431584125591675,1.7854110480264542,0.43916782652062003,0.042274120087545164,-0.2034031731147552,0.29817004661568847,4.256701111324506,-1.8076844808712085,1.1051046583716355,0.04541028725211309,-0.38241354302916686,0.4979187329116039,0.0,0.0,0.460765469017062,True,inside_operational_region,0.03916782652062001,estimated_actuator_state_not_measured_surface_marker,rad
95187.3753834,0.9178001999971457,4655975,200.0,0.014516327498328416,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.212749907443168,4.5175228009106165,True,5.476376948983833,1.7789732273044272,0.4248939581470137,0.0169902676452951,-0.16969060306925732,0.2982805103142079,4.241222559904676,-1.8671175419310593,1.0228131796980082,0.020373406313876123,-0.36675002853012667,0.49340548808112245,0.0,0.0,0.46076569215732427,True,inside_operational_region,0.024893958147013673,estimated_actuator_state_not_measured_surface_marker,rad
95187.3813895,0.9237993999995524,4655976,200.0,0.015054227497800263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7490286727743931,0.7432838809476009,True,5.498233160512587,1.7758347660736802,0.4153287525930146,0.015356904224660628,-0.16665910977155018,0.3000515804638342,4.23880762173021,-1.8750037296459292,1.082212033544723,-0.027588147223227902,-0.20363976346985357,0.4677310127034397,0.0,0.0,0.46076579053221217,True,inside_operational_region,0.015328752593014583,estimated_actuator_state_not_measured_surface_marker,rad
95187.3871227,0.9295423000003211,4655977,200.0,0.014438179997557745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.640905285815015,0.435249696249993,True,5.5198815306035875,1.7728949163705052,0.4054095635914078,0.01516252011722763,-0.16927591323757074,0.3019238062037495,4.237733219344392,-1.8709158950223637,1.125897265885298,-0.01903598000566071,-0.2559798998788977,0.452628252943353,0.0,0.0,0.4607658810414783,True,inside_operational_region,0.005409563591407762,estimated_actuator_state_not_measured_surface_marker,rad
95187.3931689,0.9355978999956278,4655978,200.0,0.015186477497729202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7472331787228013,0.43809514637440333,True,5.541692989132181,1.7698468943876133,0.3956273053245698,0.016367737169928454,-0.1704854481484568,0.3050494508171364,4.237411650272688,-1.8795980796254228,1.1597397215465763,0.041927863810281456,-0.2520103663686233,0.4805026833395547,0.0,0.0,0.4607659643140231,False,exit_gate_floor,-0.004372694675430222,estimated_actuator_state_not_measured_surface_marker,rad
